B지역,0.06552625,1.440541,0.0203234,2023-02-17-17-00-44,경고:,게임공간좌표:(3.0, 30.5, -117.8)
B지역,0.06522465,1.441612,0.02108073,2023-02-17-17-00-44,경고:,게임공간좌표:(3.0, 30.6, -117.9)
B지역,0.06483841,1.442884,0.02185035,2023-02-17-17-00-44,경고:,게임공간좌표:(3.0, 30.6, -118.0)
B지역,0.06435227,1.444271,0.02261889,2023-02-17-17-00-44,경고:,게임공간좌표:(2.9, 30.6, -118.1)
B지역,0.06404352,1.445718,0.02351463,2023-02-17-17-00-44,경고:,게임공간좌표:(2.9, 30.7, -118.2)
B지역,0.06367564,1.447159,0.02446008,2023-02-17-17-00-44,경고:,게임공간좌표:(2.9, 30.7, -118.3)
B지역,0.06336927,1.448557,0.02539611,2023-02-17-17-00-44,경고:,게임공간좌표:(2.9, 30.7, -118.4)
B지역,0.06322169,1.449901,0.02643132,2023-02-17-17-00-44,경고:,게임공간좌표:(2.9, 30.7, -118.5)
B지역,0.06293988,1.45114,0.02738976,2023-02-17-17-00-44,경고:,게임공간좌표:(2.9, 30.8, -118.6)
B지역,0.06271791,1.452227,0.02837157,2023-02-17-17-00-44,경고:,게임공간좌표:(2.9, 30.8, -118.7)
B지역,0.06251168,1.453103,0.0293045,2023-02-17-17-00-44,경고:,게임공간좌표:(2.9, 30.8, -118.8)
B지역,0.0623672,1.45381,0.03026199,2023-02-17-17-00-44,경고:,게임공간좌표:(2.9, 30.8, -118.9)
B지역,0.06220651,1.454269,0.03117192,2023-02-17-17-00-45,경고:,게임공간좌표:(2.9, 30.9, -118.9)
B지역,0.06203675,1.454533,0.03201962,2023-02-17-17-00-45,경고:,게임공간좌표:(2.9, 30.9, -119.0)
B지역,0.06201744,1.454602,0.03289866,2023-02-17-17-00-45,경고:,게임공간좌표:(2.9, 30.9, -119.0)
B지역,0.06192946,1.454491,0.03378224,2023-02-17-17-00-45,경고:,게임공간좌표:(2.9, 30.9, -119.1)
B지역,0.06181931,1.454202,0.03458166,2023-02-17-17-00-45,경고:,게임공간좌표:(2.9, 30.9, -119.1)
B지역,0.06172991,1.453759,0.03542352,2023-02-17-17-00-45,경고:,게임공간좌표:(2.9, 30.9, -119.1)
B지역,0.06182861,1.453129,0.03639317,2023-02-17-17-00-45,경고:,게임공간좌표:(2.9, 30.9, -119.2)
B지역,0.06177044,1.452492,0.03723168,2023-02-17-17-00-45,경고:,게임공간좌표:(2.9, 31.0, -119.4)
B지역,0.06163764,1.451759,0.03810525,2023-02-17-17-00-45,경고:,게임공간좌표:(2.9, 31.0, -119.3)
B지역,0.06178117,1.45086,0.03909945,2023-02-17-17-00-45,경고:,게임공간좌표:(2.9, 31.0, -119.5)
B지역,0.06175804,1.449918,0.03995657,2023-02-17-17-00-45,경고:,게임공간좌표:(2.9, 31.0, -119.6)
B지역,0.06175518,1.44888,0.04081059,2023-02-17-17-00-45,경고:,게임공간좌표:(2.9, 31.0, -119.7)
B지역,0.06169558,1.447832,0.0416286,2023-02-17-17-00-45,경고:,게임공간좌표:(2.9, 31.1, -119.8)
B지역,0.06176639,1.446672,0.04253316,2023-02-17-17-00-45,경고:,게임공간좌표:(2.9, 31.1, -119.9)
B지역,0.06162953,1.445617,0.04325128,2023-02-17-17-00-45,경고:,게임공간좌표:(2.9, 31.1, -120.0)
B지역,0.06152129,1.444816,0.04394341,2023-02-17-17-00-45,경고:,게임공간좌표:(2.9, 31.1, -120.1)
B지역,0.06120992,1.444531,0.04451942,2023-02-17-17-00-45,경고:,게임공간좌표:(2.9, 31.2, -120.1)
B지역,0.06084204,1.4447,0.04507351,2023-02-17-17-00-45,경고:,게임공간좌표:(2.9, 31.2, -120.1)
B지역,0.06047869,1.445145,0.04559565,2023-02-17-17-00-45,경고:,게임공간좌표:(2.9, 31.2, -120.1)
B지역,0.05989289,1.445655,0.04596496,2023-02-17-17-00-45,경고:,게임공간좌표:(2.9, 31.2, -120.2)
B지역,0.05928612,1.446164,0.04637134,2023-02-17-17-00-45,경고:,게임공간좌표:(2.9, 31.2, -120.2)
B지역,0.05846238,1.446732,0.0466733,2023-02-17-17-00-45,경고:,게임공간좌표:(2.9, 31.2, -120.3)
B지역,0.0577662,1.447323,0.04703212,2023-02-17-17-00-45,경고:,게임공간좌표:(2.9, 31.2, -120.3)
B지역,0.0568285,1.448023,0.04742932,2023-02-17-17-00-45,경고:,게임공간좌표:(2.9, 31.2, -120.4)
B지역,0.05602884,1.44866,0.0478723,2023-02-17-17-00-45,경고:,게임공간좌표:(2.9, 31.3, -120.5)
B지역,0.055089,1.449277,0.04828238,2023-02-17-17-00-45,경고:,게임공간좌표:(2.9, 31.3, -120.5)
B지역,0.05411935,1.449792,0.04867065,2023-02-17-17-00-45,경고:,게임공간좌표:(2.9, 31.3, -120.6)
B지역,0.05313277,1.450196,0.04898655,2023-02-17-17-00-45,경고:,게임공간좌표:(2.9, 31.3, -120.6)
B지역,0.05221963,1.450548,0.04933572,2023-02-17-17-00-45,경고:,게임공간좌표:(2.9, 31.3, -120.7)
B지역,0.0514729,1.450827,0.04969954,2023-02-17-17-00-45,경고:,게임공간좌표:(2.9, 31.3, -120.7)
B지역,0.05062771,1.451116,0.04999208,2023-02-17-17-00-45,경고:,게임공간좌표:(2.9, 31.4, -120.7)
B지역,0.04980445,1.451358,0.05023372,2023-02-17-17-00-45,경고:,게임공간좌표:(2.9, 31.4, -120.7)
B지역,0.04905367,1.451528,0.05044234,2023-02-17-17-00-45,경고:,게임공간좌표:(2.9, 31.4, -120.8)
B지역,0.04843593,1.45159,0.05072224,2023-02-17-17-00-45,경고:,게임공간좌표:(2.9, 31.4, -120.8)
B지역,0.04766035,1.451675,0.05084038,2023-02-17-17-00-45,경고:,게임공간좌표:(2.9, 31.4, -120.8)
B지역,0.04691219,1.451616,0.05098367,2023-02-17-17-00-45,경고:,게임공간좌표:(2.9, 31.4, -120.8)
B지역,0.04657817,1.451438,0.05113626,2023-02-17-17-00-45,경고:,게임공간좌표:(2.9, 31.4, -120.9)
B지역,0.04599071,1.451133,0.05118394,2023-02-17-17-00-45,경고:,게임공간좌표:(2.9, 31.4, -120.9)
B지역,0.04556584,1.450647,0.05126894,2023-02-17-17-00-45,경고:,게임공간좌표:(2.9, 31.4, -120.9)
B지역,0.04502463,1.450094,0.05126512,2023-02-17-17-00-45,경고:,게임공간좌표:(2.9, 31.4, -121.0)
B지역,0.04458356,1.44948,0.05125499,2023-02-17-17-00-45,경고:,게임공간좌표:(2.9, 31.4, -121.1)
B지역,0.04404402,1.448892,0.05122948,2023-02-17-17-00-45,경고:,게임공간좌표:(2.9, 31.4, -121.1)
B지역,0.04362273,1.448302,0.05126071,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 31.5, -121.2)
B지역,0.04302311,1.447753,0.05118787,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 31.5, -121.2)
B지역,0.04270935,1.44727,0.05120945,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 31.5, -121.3)
B지역,0.04254031,1.44714,0.05129993,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 31.5, -121.3)
B지역,0.04210567,1.447402,0.05125082,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 31.5, -121.3)
B지역,0.04203796,1.447653,0.05134869,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 31.5, -121.4)
B지역,0.04168034,1.447863,0.05117345,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 31.5, -121.4)
B지역,0.04150057,1.447977,0.05102742,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 31.5, -121.4)
B지역,0.04122591,1.448153,0.05077779,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 31.5, -121.4)
B지역,0.04102015,1.448406,0.05059457,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 31.5, -121.4)
B지역,0.04090691,1.448807,0.05040717,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 31.5, -121.5)
B지역,0.04075789,1.449165,0.05023634,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 31.6, -121.5)
B지역,0.04057956,1.449564,0.05006075,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 31.6, -121.6)
B지역,0.04036832,1.449966,0.04984713,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 31.6, -121.6)
B지역,0.04033804,1.450318,0.04979551,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 31.6, -121.6)
B지역,0.04012418,1.450782,0.04960847,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 31.6, -121.7)
B지역,0.04000974,1.451264,0.04954028,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 31.6, -121.7)
B지역,0.03977585,1.451734,0.0493598,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 31.6, -121.8)
B지역,0.03958511,1.452193,0.04914343,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 31.6, -121.8)
B지역,0.03930449,1.45258,0.04889989,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 31.6, -121.9)
B지역,0.03904057,1.452876,0.04869437,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 31.7, -121.9)
B지역,0.03887677,1.453083,0.04851711,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 31.7, -121.9)
B지역,0.03861976,1.453223,0.04829335,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 31.7, -121.9)
B지역,0.03850651,1.453199,0.04812205,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 31.7, -121.9)
B지역,0.0382688,1.453112,0.04786074,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 31.7, -121.9)
B지역,0.03796101,1.452856,0.04754865,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 31.7, -121.9)
B지역,0.03777838,1.452415,0.04728007,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 31.7, -122.0)
B지역,0.03754759,1.451858,0.0469681,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 31.7, -122.0)
B지역,0.03755641,1.451048,0.04676127,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 31.7, -122.1)
B지역,0.03753185,1.450198,0.04657435,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 31.7, -122.2)
B지역,0.03757524,1.449366,0.04641509,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 31.8, -122.3)
B지역,0.03769588,1.448503,0.04627967,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 31.8, -122.3)
B지역,0.03802967,1.447618,0.04624832,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 31.8, -122.4)
B지역,0.03829765,1.446924,0.04612064,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 31.8, -122.5)
B지역,0.03869081,1.446468,0.04605651,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 31.8, -122.7)
B지역,0.03907967,1.446212,0.04592729,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 31.9, -122.6)
B지역,0.03948474,1.44614,0.04580998,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 31.9, -122.6)
B지역,0.0398519,1.446318,0.04563189,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 31.9, -122.6)
B지역,0.04040241,1.446593,0.04552925,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 31.9, -122.8)
B지역,0.04102826,1.447022,0.04546356,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 31.9, -122.7)
B지역,0.04141569,1.447531,0.04530263,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 31.9, -122.9)
B지역,0.04180384,1.448117,0.04515469,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 31.9, -122.9)
B지역,0.04219484,1.448756,0.0450747,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 31.9, -123.0)
B지역,0.04294705,1.449349,0.04519606,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 31.9, -123.0)
B지역,0.04335952,1.450041,0.04519153,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 32.0, -123.1)
B지역,0.04378653,1.450701,0.04522884,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 32.0, -123.2)
B지역,0.04430294,1.451363,0.0453403,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 32.0, -123.2)
B지역,0.04485679,1.451908,0.04547143,2023-02-17-17-00-45,경고:,게임공간좌표:(3.0, 32.0, -123.3)
B지역,0.04545736,1.452321,0.04563689,2023-02-17-17-00-46,경고:,게임공간좌표:(3.0, 32.0, -123.3)
B지역,0.04597187,1.45259,0.04576802,2023-02-17-17-00-46,경고:,게임공간좌표:(3.0, 32.0, -123.4)
B지역,0.04646897,1.452711,0.04586744,2023-02-17-17-00-46,경고:,게임공간좌표:(3.0, 32.1, -123.4)
B지역,0.04701686,1.452606,0.04606056,2023-02-17-17-00-46,경고:,게임공간좌표:(3.0, 32.1, -123.4)
B지역,0.04781222,1.452263,0.04633307,2023-02-17-17-00-46,경고:,게임공간좌표:(3.0, 32.1, -123.5)
B지역,0.04836798,1.451845,0.04653013,2023-02-17-17-00-46,경고:,게임공간좌표:(3.0, 32.1, -123.5)
B지역,0.04911089,1.451262,0.04683232,2023-02-17-17-00-46,경고:,게임공간좌표:(3.0, 32.1, -123.6)
B지역,0.04971123,1.450643,0.04702783,2023-02-17-17-00-46,경고:,게임공간좌표:(3.0, 32.1, -123.6)
B지역,0.05051947,1.449871,0.04731536,2023-02-17-17-00-46,경고:,게임공간좌표:(3.0, 32.1, -123.7)
B지역,0.05144,1.448946,0.04767418,2023-02-17-17-00-46,경고:,게임공간좌표:(3.0, 32.1, -123.8)
B지역,0.05199051,1.447978,0.04781318,2023-02-17-17-00-46,경고:,게임공간좌표:(3.0, 32.2, -123.9)
B지역,0.05262327,1.446902,0.04796243,2023-02-17-17-00-46,경고:,게임공간좌표:(3.0, 32.2, -124.0)
B지역,0.05314779,1.445756,0.0480659,2023-02-17-17-00-46,경고:,게임공간좌표:(3.0, 32.2, -124.1)
B지역,0.05416203,1.444367,0.04838824,2023-02-17-17-00-46,경고:,게임공간좌표:(3.0, 32.3, -124.2)
B지역,0.05467796,1.442926,0.04842937,2023-02-17-17-00-46,경고:,게임공간좌표:(3.0, 32.3, -124.3)
B지역,0.0555501,1.441289,0.04856968,2023-02-17-17-00-46,경고:,게임공간좌표:(3.0, 32.3, -124.4)
B지역,0.05624652,1.439672,0.04861915,2023-02-17-17-00-46,경고:,게임공간좌표:(3.1, 32.3, -124.5)
B지역,0.05682468,1.43819,0.04853845,2023-02-17-17-00-46,경고:,게임공간좌표:(3.1, 32.4, -124.6)
B지역,0.05767679,1.437124,0.04847598,2023-02-17-17-00-46,경고:,게임공간좌표:(3.1, 32.4, -124.7)
B지역,0.05845785,1.436816,0.0483247,2023-02-17-17-00-46,경고:,게임공간좌표:(3.1, 32.4, -124.7)
B지역,0.05963349,1.436984,0.04828167,2023-02-17-17-00-46,경고:,게임공간좌표:(3.1, 32.4, -124.7)
B지역,0.06072855,1.437419,0.04813099,2023-02-17-17-00-46,경고:,게임공간좌표:(3.1, 32.4, -124.7)
B지역,0.0619688,1.437819,0.04790401,2023-02-17-17-00-46,경고:,게임공간좌표:(3.1, 32.4, -124.8)
B지역,0.0632863,1.438195,0.04768491,2023-02-17-17-00-46,경고:,게임공간좌표:(3.1, 32.4, -124.8)
B지역,0.06497264,1.438596,0.04769564,2023-02-17-17-00-46,경고:,게임공간좌표:(3.1, 32.4, -124.9)
B지역,0.0663588,1.43937,0.0474782,2023-02-17-17-00-46,경고:,게임공간좌표:(3.1, 32.5, -124.9)
B지역,0.06820202,1.440111,0.04761171,2023-02-17-17-00-46,경고:,게임공간좌표:(3.1, 32.5, -125.0)
B지역,0.07018089,1.441051,0.04777837,2023-02-17-17-00-46,경고:,게임공간좌표:(3.1, 32.5, -125.1)
B지역,0.07199478,1.442078,0.04778695,2023-02-17-17-00-46,경고:,게임공간좌표:(3.1, 32.5, -125.2)
B지역,0.07420301,1.443013,0.04796696,2023-02-17-17-00-46,경고:,게임공간좌표:(3.1, 32.6, -125.3)
B지역,0.07619476,1.443845,0.04802322,2023-02-17-17-00-46,경고:,게임공간좌표:(3.1, 32.6, -125.5)
B지역,0.07830405,1.444452,0.04818225,2023-02-17-17-00-46,경고:,게임공간좌표:(3.1, 32.6, -125.4)
B지역,0.08056784,1.44492,0.04832387,2023-02-17-17-00-46,경고:,게임공간좌표:(3.1, 32.6, -125.6)
B지역,0.08269095,1.445196,0.0484941,2023-02-17-17-00-46,경고:,게임공간좌표:(3.1, 32.6, -125.5)
B지역,0.0849297,1.44531,0.04870033,2023-02-17-17-00-46,경고:,게임공간좌표:(3.1, 32.6, -125.5)
B지역,0.0873456,1.445289,0.04899549,2023-02-17-17-00-46,경고:,게임공간좌표:(3.1, 32.6, -125.5)
B지역,0.08967066,1.44513,0.04929531,2023-02-17-17-00-46,경고:,게임공간좌표:(3.1, 32.7, -125.5)
B지역,0.09203196,1.44483,0.04964781,2023-02-17-17-00-46,경고:,게임공간좌표:(3.1, 32.7, -125.5)
B지역,0.09456468,1.444279,0.05015326,2023-02-17-17-00-46,경고:,게임공간좌표:(3.1, 32.7, -125.7)
B지역,0.09686613,1.443681,0.05056739,2023-02-17-17-00-46,경고:,게임공간좌표:(3.1, 32.7, -125.7)
B지역,0.09936333,1.44299,0.05113244,2023-02-17-17-00-46,경고:,게임공간좌표:(3.1, 32.7, -125.8)
B지역,0.1017191,1.442282,0.05164802,2023-02-17-17-00-46,경고:,게임공간좌표:(3.1, 32.7, -125.9)
B지역,0.104219,1.441543,0.05225062,2023-02-17-17-00-46,경고:,게임공간좌표:(3.1, 32.7, -125.9)
B지역,0.1066265,1.440905,0.05283332,2023-02-17-17-00-46,경고:,게임공간좌표:(3.1, 32.7, -126.0)
B지역,0.1092136,1.440311,0.05354762,2023-02-17-17-00-46,경고:,게임공간좌표:(3.1, 32.8, -126.1)
B지역,0.1116118,1.439769,0.05425382,2023-02-17-17-00-46,경고:,게임공간좌표:(3.1, 32.8, -126.1)
B지역,0.1140115,1.439251,0.05492926,2023-02-17-17-00-46,경고:,게임공간좌표:(3.1, 32.8, -126.2)
B지역,0.1161346,1.438754,0.05553389,2023-02-17-17-00-46,경고:,게임공간좌표:(3.1, 32.8, -126.2)
B지역,0.118377,1.438178,0.05620503,2023-02-17-17-00-46,경고:,게임공간좌표:(3.1, 32.8, -126.3)
B지역,0.1205444,1.437653,0.05681944,2023-02-17-17-00-46,경고:,게임공간좌표:(3.1, 32.8, -126.3)
B지역,0.1227398,1.437187,0.05751586,2023-02-17-17-00-46,경고:,게임공간좌표:(3.1, 32.8, -126.4)
B지역,0.1249819,1.436767,0.05827236,2023-02-17-17-00-46,경고:,게임공간좌표:(3.1, 32.9, -126.4)
B지역,0.1271143,1.436434,0.05900359,2023-02-17-17-00-46,경고:,게임공간좌표:(3.1, 32.9, -126.5)
B지역,0.1291659,1.436239,0.05973506,2023-02-17-17-00-46,경고:,게임공간좌표:(3.1, 32.9, -126.5)
B지역,0.1312411,1.436128,0.06051886,2023-02-17-17-00-46,경고:,게임공간좌표:(3.1, 32.9, -126.5)
B지역,0.1332173,1.436174,0.06130302,2023-02-17-17-00-46,경고:,게임공간좌표:(3.1, 32.9, -126.5)
B지역,0.1351869,1.436324,0.062132,2023-02-17-17-00-46,경고:,게임공간좌표:(3.1, 32.9, -126.5)
B지역,0.1370203,1.436642,0.06295335,2023-02-17-17-00-46,경고:,게임공간좌표:(3.0, 32.9, -126.6)
B지역,0.1385965,1.437113,0.06367981,2023-02-17-17-00-46,경고:,게임공간좌표:(3.0, 32.9, -126.6)
B지역,0.1403179,1.437647,0.06454039,2023-02-17-17-00-46,경고:,게임공간좌표:(3.0, 32.9, -126.7)
B지역,0.1416972,1.438321,0.06523919,2023-02-17-17-00-46,경고:,게임공간좌표:(3.0, 33.0, -126.7)
B지역,0.143255,1.439044,0.06612492,2023-02-17-17-00-46,경고:,게임공간좌표:(3.0, 33.0, -126.8)
B지역,0.1448805,1.439823,0.06707847,2023-02-17-17-00-46,경고:,게임공간좌표:(3.0, 33.0, -126.9)
B지역,0.1463311,1.44064,0.06800508,2023-02-17-17-00-46,경고:,게임공간좌표:(2.9, 33.0, -127.0)
B지역,0.1476595,1.441425,0.06894946,2023-02-17-17-00-46,경고:,게임공간좌표:(2.9, 33.1, -127.0)
B지역,0.1488078,1.442151,0.06985354,2023-02-17-17-00-46,경고:,게임공간좌표:(2.9, 33.1, -127.1)
B지역,0.1500001,1.442812,0.07084441,2023-02-17-17-00-46,경고:,게임공간좌표:(2.9, 33.1, -127.2)
B지역,0.1508908,1.443414,0.071684,2023-02-17-17-00-46,경고:,게임공간좌표:(2.9, 33.1, -127.2)
B지역,0.1518948,1.443872,0.07266223,2023-02-17-17-00-46,경고:,게임공간좌표:(2.8, 33.1, -127.3)
B지역,0.1528893,1.444194,0.07365906,2023-02-17-17-00-46,경고:,게임공간좌표:(2.8, 33.1, -127.3)
B지역,0.1537292,1.444369,0.07465613,2023-02-17-17-00-46,경고:,게임공간좌표:(2.8, 33.1, -127.3)
B지역,0.15449,1.444358,0.07570219,2023-02-17-17-00-46,경고:,게임공간좌표:(2.8, 33.2, -127.3)
B지역,0.1552656,1.444138,0.07681417,2023-02-17-17-00-46,경고:,게임공간좌표:(2.8, 33.2, -127.3)
B지역,0.1558383,1.443758,0.07779241,2023-02-17-17-00-46,경고:,게임공간좌표:(2.8, 33.2, -127.3)
B지역,0.1563179,1.44323,0.07884932,2023-02-17-17-00-46,경고:,게임공간좌표:(2.8, 33.2, -127.4)
B지역,0.1567512,1.442705,0.07979131,2023-02-17-17-00-46,경고:,게임공간좌표:(2.8, 33.2, -127.4)
B지역,0.1570106,1.442183,0.08078253,2023-02-17-17-00-46,경고:,게임공간좌표:(2.7, 33.2, -127.5)
B지역,0.1573672,1.441617,0.08174288,2023-02-17-17-00-46,경고:,게임공간좌표:(2.7, 33.2, -127.5)
B지역,0.157639,1.440999,0.08265936,2023-02-17-17-00-46,경고:,게임공간좌표:(2.7, 33.2, -127.6)
B지역,0.1579287,1.440349,0.0835824,2023-02-17-17-00-46,경고:,게임공간좌표:(2.6, 33.2, -127.7)
B지역,0.1581824,1.439649,0.08449078,2023-02-17-17-00-46,경고:,게임공간좌표:(2.6, 33.3, -127.6)
B지역,0.1584787,1.439005,0.08539343,2023-02-17-17-00-46,경고:,게임공간좌표:(2.6, 33.3, -127.7)
B지역,0.1587515,1.438658,0.0862093,2023-02-17-17-00-46,경고:,게임공간좌표:(2.6, 33.3, -127.7)
B지역,0.1592665,1.438663,0.08711195,2023-02-17-17-00-46,경고:,게임공간좌표:(2.6, 33.3, -127.7)
B지역,0.1596694,1.438961,0.08795404,2023-02-17-17-00-46,경고:,게임공간좌표:(2.6, 33.3, -127.7)
B지역,0.1599963,1.439243,0.08866549,2023-02-17-17-00-46,경고:,게임공간좌표:(2.6, 33.3, -127.7)
B지역,0.160464,1.439352,0.08940101,2023-02-17-17-00-46,경고:,게임공간좌표:(2.6, 33.3, -127.7)
B지역,0.160785,1.439313,0.09004998,2023-02-17-17-00-46,경고:,게임공간좌표:(2.6, 33.3, -127.7)
B지역,0.1613429,1.439139,0.09079015,2023-02-17-17-00-46,경고:,게임공간좌표:(2.6, 33.3, -127.7)
B지역,0.1616616,1.438956,0.09140062,2023-02-17-17-00-46,경고:,게임공간좌표:(2.6, 33.3, -127.7)
B지역,0.162219,1.438677,0.09215975,2023-02-17-17-00-47,경고:,게임공간좌표:(2.6, 33.3, -127.7)
B지역,0.1629419,1.438356,0.09301746,2023-02-17-17-00-47,경고:,게임공간좌표:(2.5, 33.3, -127.8)
B지역,0.1636271,1.437974,0.0938288,2023-02-17-17-00-47,경고:,게임공간좌표:(2.5, 33.3, -127.8)
B지역,0.1644194,1.437551,0.09469438,2023-02-17-17-00-47,경고:,게임공간좌표:(2.5, 33.3, -127.8)
B지역,0.1652312,1.437076,0.09559011,2023-02-17-17-00-47,경고:,게임공간좌표:(2.4, 33.3, -127.9)
B지역,0.1661241,1.436615,0.0964942,2023-02-17-17-00-47,경고:,게임공간좌표:(2.4, 33.3, -127.9)
B지역,0.1664524,1.436282,0.09712005,2023-02-17-17-00-47,경고:,게임공간좌표:(2.4, 33.3, -128.0)
B지역,0.1675181,1.435831,0.0981307,2023-02-17-17-00-47,경고:,게임공간좌표:(2.4, 33.4, -128.0)
B지역,0.1681707,1.435482,0.09893107,2023-02-17-17-00-47,경고:,게임공간좌표:(2.3, 33.4, -128.1)
B지역,0.1694548,1.435066,0.1001096,2023-02-17-17-00-47,경고:,게임공간좌표:(2.3, 33.4, -128.0)
B지역,0.1707811,1.434666,0.1013391,2023-02-17-17-00-47,경고:,게임공간좌표:(2.3, 33.4, -128.0)
B지역,0.171984,1.434353,0.1025438,2023-02-17-17-00-47,경고:,게임공간좌표:(2.2, 33.4, -128.1)
B지역,0.173449,1.43403,0.103927,2023-02-17-17-00-47,경고:,게임공간좌표:(2.2, 33.4, -128.1)
B지역,0.1745067,1.43386,0.105132,2023-02-17-17-00-47,경고:,게임공간좌표:(2.2, 33.4, -128.1)
B지역,0.1762047,1.433633,0.1067432,2023-02-17-17-00-47,경고:,게임공간좌표:(2.2, 33.4, -128.1)
B지역,0.1773615,1.433552,0.1079798,2023-02-17-17-00-47,경고:,게임공간좌표:(2.2, 33.4, -128.1)
B지역,0.1790404,1.43342,0.1095564,2023-02-17-17-00-47,경고:,게임공간좌표:(2.1, 33.4, -128.2)
B지역,0.1806509,1.433354,0.1111128,2023-02-17-17-00-47,경고:,게임공간좌표:(2.1, 33.4, -128.2)
B지역,0.1822307,1.433345,0.1126592,2023-02-17-17-00-47,경고:,게임공간좌표:(2.1, 33.4, -128.2)
B지역,0.1840317,1.433269,0.1142926,2023-02-17-17-00-47,경고:,게임공간좌표:(2.1, 33.4, -128.2)
B지역,0.1855841,1.433269,0.1157956,2023-02-17-17-00-47,경고:,게임공간좌표:(2.1, 33.4, -128.2)
B지역,0.1874633,1.433124,0.1174557,2023-02-17-17-00-47,경고:,게임공간좌표:(2.1, 33.4, -128.2)
B지역,0.1891267,1.432969,0.1189808,2023-02-17-17-00-47,경고:,게임공간좌표:(2.1, 33.4, -128.2)
B지역,0.1910615,1.432768,0.1206675,2023-02-17-17-00-47,경고:,게임공간좌표:(2.1, 33.4, -128.2)
B지역,0.1930044,1.432618,0.1223906,2023-02-17-17-00-47,경고:,게임공간좌표:(2.1, 33.4, -128.2)
B지역,0.1948619,1.432547,0.1240509,2023-02-17-17-00-47,경고:,게임공간좌표:(2.1, 33.4, -128.2)
B지역,0.1972656,1.432521,0.1262052,2023-02-17-17-00-47,경고:,게임공간좌표:(2.1, 33.4, -128.2)
B지역,0.1982391,1.432694,0.1273208,2023-02-17-17-00-47,경고:,게임공간좌표:(2.1, 33.4, -128.2)
B지역,0.2000139,1.432748,0.1289904,2023-02-17-17-00-47,경고:,게임공간좌표:(2.1, 33.4, -128.2)
B지역,0.2014191,1.432871,0.1304721,2023-02-17-17-00-47,경고:,게임공간좌표:(2.1, 33.4, -128.2)
B지역,0.2031422,1.432916,0.1321225,2023-02-17-17-00-47,경고:,게임공간좌표:(2.1, 33.4, -128.2)
B지역,0.2044008,1.433053,0.1334409,2023-02-17-17-00-47,경고:,게임공간좌표:(2.1, 33.4, -128.2)
B지역,0.20593,1.433204,0.1348894,2023-02-17-17-00-47,경고:,게임공간좌표:(2.1, 33.4, -128.2)
B지역,0.2070923,1.433617,0.1361327,2023-02-17-17-00-47,경고:,게임공간좌표:(2.1, 33.4, -128.3)
