B지역,0.3259573,1.410709,1.03714,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.6, -35.1, -137.2)
B지역,0.3272521,1.410562,1.036007,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.6, -35.1, -137.2)
B지역,0.3288448,1.410274,1.0349,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.3301086,1.409982,1.033768,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.3317068,1.409649,1.032786,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.3330476,1.409439,1.031599,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.6, -35.1, -137.4)
B지역,0.3345547,1.409278,1.030481,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.6, -35.1, -137.4)
B지역,0.3358636,1.409241,1.029233,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.6, -35.1, -137.4)
B지역,0.337003,1.409313,1.027849,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.6, -35.1, -137.4)
B지역,0.3384209,1.409462,1.026722,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.6, -35.1, -137.4)
B지역,0.3395755,1.409789,1.02536,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.6, -35.1, -137.5)
B지역,0.3410606,1.410107,1.02437,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.6, -35.1, -137.5)
B지역,0.3420358,1.410581,1.02299,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.6, -35.1, -137.6)
B지역,0.3427877,1.411134,1.021416,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.6, -35.1, -137.6)
B지역,0.3436108,1.41168,1.01999,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.6, -35.1, -137.7)
B지역,0.3443909,1.412231,1.018542,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.6, -35.1, -137.7)
B지역,0.3450568,1.412745,1.017062,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.5, -35.2, -137.8)
B지역,0.3458295,1.413128,1.015738,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.5, -35.2, -137.8)
B지역,0.3465309,1.413456,1.014401,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.5, -35.2, -137.8)
B지역,0.3469234,1.413781,1.012901,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.5, -35.2, -137.9)
B지역,0.3473806,1.413971,1.011488,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.5, -35.2, -137.9)
B지역,0.3476019,1.414139,1.009988,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.5, -35.2, -137.9)
B지역,0.3478141,1.41421,1.00851,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.5, -35.2, -137.9)
B지역,0.3478816,1.41422,1.006987,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.5, -35.2, -137.9)
B지역,0.3476994,1.414173,1.005312,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.5, -35.2, -137.9)
B지역,0.3475747,1.413994,1.003789,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.5, -35.2, -137.9)
B지역,0.3475378,1.413643,1.002435,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.5, -35.2, -137.9)
B지역,0.3471904,1.413248,1.00088,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.5, -35.2, -138.0)
B지역,0.3467793,1.412737,0.9994433,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.5, -35.2, -138.0)
B지역,0.3463049,1.412084,0.998049,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.4, -35.2, -138.1)
B지역,0.3456912,1.411336,0.9966779,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.4, -35.2, -138.2)
B지역,0.3453259,1.410421,0.9956067,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.4, -35.3, -138.3)
B지역,0.3445244,1.409556,0.9943793,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.4, -35.3, -138.3)
B지역,0.3437436,1.408581,0.9932499,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.3, -35.3, -138.4)
B지역,0.3429327,1.407798,0.9922423,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.3, -35.3, -138.5)
B지역,0.3418632,1.407388,0.991086,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.2, -35.3, -138.6)
B지역,0.3408153,1.407316,0.9899621,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.2, -35.3, -138.6)
B지역,0.3396921,1.407402,0.9887149,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.2, -35.3, -138.6)
B지역,0.3386035,1.407492,0.9874778,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.2, -35.3, -138.6)
B지역,0.3375802,1.40761,0.9862325,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.2, -35.4, -138.8)
B지역,0.3366227,1.407826,0.9849689,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.2, -35.4, -138.8)
B지역,0.3357642,1.408143,0.9837854,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.2, -35.4, -138.8)
B지역,0.3351526,1.408504,0.9827175,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.2, -35.4, -138.9)
B지역,0.334465,1.408961,0.9816048,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.2, -35.4, -138.9)
B지역,0.3337951,1.409454,0.9804227,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.2, -35.5, -138.9)
B지역,0.3331125,1.409965,0.9792154,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.1, -35.5, -139.0)
B지역,0.332581,1.410488,0.9781363,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.1, -35.5, -139.0)
B지역,0.3320212,1.411104,0.9769757,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.1, -35.5, -139.1)
B지역,0.3315904,1.411798,0.9758046,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.0, -35.5, -139.2)
B지역,0.331099,1.412525,0.9744606,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.0, -35.5, -139.3)
B지역,0.3307979,1.413232,0.9731328,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-2.0, -35.5, -139.3)
B지역,0.3304391,1.413881,0.9716082,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-1.9, -35.6, -139.4)
B지역,0.3302584,1.41447,0.9701281,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-1.9, -35.6, -139.4)
B지역,0.3302517,1.41493,0.9687302,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-1.9, -35.6, -139.5)
B지역,0.3302343,1.415293,0.9672365,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-1.9, -35.6, -139.4)
B지역,0.3301911,1.41551,0.9656303,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-1.8, -35.6, -139.5)
B지역,0.3300719,1.415535,0.9639313,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-1.8, -35.6, -139.5)
B지역,0.330075,1.415357,0.9622738,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-1.8, -35.6, -139.6)
B지역,0.330106,1.414967,0.9607272,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-1.8, -35.7, -139.6)
B지역,0.3301404,1.414344,0.9591622,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-1.7, -35.7, -139.7)
B지역,0.3301146,1.413573,0.9576609,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-1.7, -35.7, -139.7)
B지역,0.3301048,1.412731,0.9561844,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-1.7, -35.7, -139.8)
B지역,0.3301847,1.411931,0.9548361,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-1.6, -35.7, -139.9)
B지역,0.3302937,1.411185,0.9536278,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-1.6, -35.7, -140.0)
B지역,0.3303945,1.410682,0.9523232,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-1.6, -35.7, -140.0)
B지역,0.3304882,1.41041,0.9510286,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-1.5, -35.8, -140.1)
B지역,0.3304846,1.410286,0.9497106,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-1.5, -35.8, -140.1)
B지역,0.3301492,1.41037,0.9479687,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-1.5, -35.8, -140.1)
B지역,0.3300118,1.410546,0.9464369,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-1.5, -35.8, -140.2)
B지역,0.3296001,1.410925,0.9447553,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-1.5, -35.8, -140.2)
B지역,0.3292997,1.411346,0.9431953,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-1.5, -35.8, -140.2)
B지역,0.3289952,1.411742,0.9416826,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-1.4, -35.8, -140.3)
B지역,0.3284798,1.412125,0.9401081,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-1.4, -35.8, -140.3)
B지역,0.3280749,1.412481,0.9386661,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-1.4, -35.8, -140.3)
B지역,0.3277595,1.412799,0.9374318,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-1.3, -35.8, -140.4)
B지역,0.3272455,1.413204,0.936089,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-1.3, -35.9, -140.4)
B지역,0.3265982,1.413662,0.9347165,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-1.3, -35.9, -140.5)
B지역,0.3259213,1.414192,0.933326,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-1.3, -35.9, -140.5)
B지역,0.3252964,1.414711,0.9320872,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-1.2, -35.9, -140.6)
B지역,0.3245625,1.415286,0.9308267,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-1.2, -35.9, -140.6)
B지역,0.3236907,1.415875,0.929549,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-1.2, -35.9, -140.6)
B지역,0.322881,1.41646,0.9284148,2023-02-17-17-04-08,경고:오른쪽,게임공간좌표:(-1.2, -35.9, -140.6)
B지역,0.32201,1.417002,0.9271967,2023-02-17-17-04-09,경고:오른쪽,게임공간좌표:(-1.1, -35.9, -140.7)
B지역,0.3210518,1.417519,0.9259312,2023-02-17-17-04-09,경고:오른쪽,게임공간좌표:(-1.0, -35.9, -140.8)
B지역,0.3201277,1.417927,0.9247348,2023-02-17-17-04-09,경고:오른쪽,게임공간좌표:(-1.0, -36.0, -140.8)
B지역,0.319011,1.418315,0.9233806,2023-02-17-17-04-09,경고:오른쪽,게임공간좌표:(-1.0, -36.0, -140.8)
B지역,0.3180304,1.418566,0.9222038,2023-02-17-17-04-09,경고:오른쪽,게임공간좌표:(-1.0, -36.0, -140.9)
B지역,0.3168633,1.418758,0.9208667,2023-02-17-17-04-09,경고:오른쪽,게임공간좌표:(-1.0, -36.0, -140.9)
B지역,0.3158212,1.418781,0.9197299,2023-02-17-17-04-09,경고:오른쪽,게임공간좌표:(-1.0, -36.0, -140.9)
B지역,0.3147082,1.418619,0.9185212,2023-02-17-17-04-09,경고:오른쪽,게임공간좌표:(-1.0, -36.0, -140.9)
B지역,0.3136292,1.418299,0.9174757,2023-02-17-17-04-09,경고:오른쪽,게임공간좌표:(-0.9, -36.0, -141.0)
B지역,0.3124697,1.417763,0.9163535,2023-02-17-17-04-09,경고:오른쪽,게임공간좌표:(-0.9, -36.0, -141.0)
B지역,0.3111925,1.417177,0.9151821,2023-02-17-17-04-09,경고:오른쪽,게임공간좌표:(-0.8, -36.0, -141.1)
B지역,0.3100388,1.416349,0.9141591,2023-02-17-17-04-09,경고:오른쪽,게임공간좌표:(-0.7, -36.0, -141.2)
B지역,0.3086305,1.415484,0.9129651,2023-02-17-17-04-09,경고:오른쪽,게임공간좌표:(-0.7, -36.0, -141.2)
B지역,0.307513,1.414655,0.9120603,2023-02-17-17-04-09,경고:오른쪽,게임공간좌표:(-0.7, -36.0, -141.2)
B지역,0.3062127,1.413958,0.9110236,2023-02-17-17-04-09,경고:오른쪽,게임공간좌표:(-0.6, -36.0, -141.3)
B지역,0.30495,1.413663,0.9099689,2023-02-17-17-04-09,경고:오른쪽,게임공간좌표:(-0.6, -36.1, -141.3)
B지역,0.3037927,1.413619,0.9089992,2023-02-17-17-04-09,경고:오른쪽,게임공간좌표:(-0.6, -36.1, -141.3)
B지역,0.3025155,1.413642,0.9078536,2023-02-17-17-04-09,경고:오른쪽,게임공간좌표:(-0.6, -36.1, -141.3)
B지역,0.3013678,1.413551,0.9068053,2023-02-17-17-04-09,경고:오른쪽,게임공간좌표:(-0.6, -36.1, -141.3)
B지역,0.3002622,1.413453,0.9057722,2023-02-17-17-04-09,경고:오른쪽,게임공간좌표:(-0.5, -36.1, -141.4)
B지역,0.2992799,1.413391,0.9048321,2023-02-17-17-04-09,경고:오른쪽,게임공간좌표:(-0.5, -36.1, -141.4)
B지역,0.2981794,1.413415,0.9037697,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(-0.5, -36.1, -141.4)
B지역,0.2973645,1.413385,0.9029732,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(-0.5, -36.1, -141.4)
B지역,0.2966404,1.413333,0.9022396,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(-0.5, -36.1, -141.4)
B지역,0.2956939,1.413383,0.9013875,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(-0.5, -36.1, -141.4)
B지역,0.295049,1.413393,0.9007742,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(-0.5, -36.1, -141.4)
B지역,0.2942362,1.413516,0.9000144,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(-0.4, -36.1, -141.5)
B지역,0.293715,1.413715,0.8994713,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(-0.4, -36.1, -141.5)
B지역,0.2931414,1.414054,0.8988652,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(-0.4, -36.1, -141.5)
B지역,0.2927215,1.414477,0.8983054,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(-0.4, -36.1, -141.5)
B지역,0.2922065,1.415052,0.8975904,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(-0.4, -36.2, -141.6)
B지역,0.2918789,1.415601,0.8970177,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(-0.3, -36.2, -141.6)
B지역,0.2914536,1.416152,0.8963277,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(-0.3, -36.2, -141.6)
B지역,0.2910457,1.416601,0.8956842,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(-0.2, -36.2, -141.7)
B지역,0.2907934,1.41692,0.895117,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(-0.2, -36.2, -141.7)
B지역,0.2905576,1.417089,0.8946218,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(-0.2, -36.2, -141.7)
B지역,0.2903433,1.417002,0.8940995,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(-0.2, -36.2, -141.7)
B지역,0.2898419,1.416688,0.8933907,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(-0.2, -36.2, -141.7)
B지역,0.289628,1.416119,0.8929591,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(-0.1, -36.2, -141.8)
B지역,0.2895305,1.415372,0.8927324,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(-0.1, -36.2, -141.9)
B지역,0.2893143,1.414666,0.8924227,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(-0.1, -36.2, -141.9)
B지역,0.2889647,1.413906,0.8920109,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(0.0, -36.2, -142.0)
B지역,0.2886512,1.413177,0.8916318,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(0.1, -36.2, -142.0)
B지역,0.2883382,1.412517,0.8913367,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(0.1, -36.3, -142.0)
B지역,0.2878137,1.412051,0.8908308,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(0.2, -36.3, -142.1)
B지역,0.2874434,1.411709,0.8904798,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(0.2, -36.3, -142.1)
B지역,0.2866817,1.411588,0.8898008,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(0.2, -36.3, -142.1)
B지역,0.2861991,1.411579,0.8893459,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(0.2, -36.3, -142.1)
B지역,0.2852786,1.411722,0.8885562,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(0.2, -36.3, -142.1)
B지역,0.2846394,1.411828,0.8880391,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(0.2, -36.3, -142.1)
B지역,0.2837236,1.411959,0.8873937,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(0.2, -36.3, -142.1)
B지역,0.282701,1.41207,0.8867481,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(0.2, -36.3, -142.1)
B지역,0.2818694,1.412124,0.8863776,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(0.2, -36.3, -142.1)
B지역,0.2807922,1.412262,0.8858922,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(0.2, -36.3, -142.1)
B지역,0.2799242,1.412426,0.8856847,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(0.2, -36.3, -142.1)
B지역,0.2787378,1.41275,0.8853261,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(0.2, -36.3, -142.2)
B지역,0.2777193,1.413097,0.8852179,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(0.2, -36.3, -142.2)
B지역,0.2764704,1.413526,0.8850064,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(0.3, -36.3, -142.3)
B지역,0.2754331,1.413922,0.8849924,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(0.3, -36.3, -142.3)
B지역,0.2741356,1.414417,0.8847959,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(0.3, -36.3, -142.3)
B지역,0.2729712,1.414881,0.8846824,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(0.4, -36.4, -142.3)
B지역,0.2718749,1.415276,0.8847532,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(0.4, -36.4, -142.3)
B지역,0.2705386,1.415676,0.8846779,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(0.5, -36.4, -142.4)
B지역,0.2693965,1.415949,0.8848245,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(0.5, -36.4, -142.4)
B지역,0.2679353,1.416163,0.8847616,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(0.5, -36.4, -142.4)
B지역,0.2667179,1.416193,0.884979,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(0.5, -36.4, -142.4)
B지역,0.2654691,1.416113,0.885175,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(0.5, -36.4, -142.4)
B지역,0.2641594,1.415903,0.8854363,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(0.5, -36.4, -142.4)
B지역,0.2628245,1.415757,0.8855226,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(0.5, -36.4, -142.4)
B지역,0.2615294,1.41557,0.8857386,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(0.5, -36.4, -142.4)
B지역,0.260217,1.415369,0.8859439,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(0.6, -36.4, -142.5)
B지역,0.2588286,1.415114,0.8860784,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(0.6, -36.4, -142.5)
B지역,0.2575183,1.414717,0.8862836,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(0.6, -36.4, -142.5)
B지역,0.2561715,1.414166,0.8864281,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(0.6, -36.4, -142.6)
B지역,0.2548289,1.413423,0.8866985,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(0.7, -36.4, -142.7)
B지역,0.2536266,1.412762,0.8869035,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(0.7, -36.4, -142.7)
B지역,0.2524316,1.412296,0.8871181,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(0.8, -36.4, -142.8)
B지역,0.2512827,1.412203,0.8872092,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(0.8, -36.5, -142.8)
B지역,0.2502365,1.412372,0.8873158,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(0.8, -36.5, -142.8)
B지역,0.2492974,1.412647,0.8873906,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(0.9, -36.5, -142.8)
B지역,0.2483962,1.412911,0.8874545,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(0.9, -36.5, -142.8)
B지역,0.2475343,1.413128,0.887536,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(0.9, -36.5, -142.8)
B지역,0.2465639,1.413352,0.8875809,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(0.9, -36.5, -142.8)
B지역,0.2457631,1.41356,0.8877919,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(0.9, -36.5, -142.9)
B지역,0.2447758,1.413859,0.8879244,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(0.9, -36.5, -142.9)
B지역,0.2440009,1.414182,0.8882678,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(0.9, -36.5, -142.9)
B지역,0.243263,1.414497,0.8887274,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(0.9, -36.5, -142.9)
B지역,0.2424588,1.414743,0.8891299,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(1.0, -36.5, -143.0)
B지역,0.2416782,1.414922,0.8895772,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(1.0, -36.6, -143.0)
B지역,0.2409492,1.415092,0.8900554,2023-02-17-17-04-09,경고:뒤쪽,게임공간좌표:(1.0, -36.6, -143.0)
B지역,0.2401328,1.415236,0.8904417,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.0, -36.6, -143.0)
B지역,0.2393174,1.415345,0.8907919,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.0, -36.6, -143.0)
B지역,0.2385302,1.415275,0.8911722,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.0, -36.6, -143.0)
B지역,0.2376192,1.415045,0.8914275,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.0, -36.6, -143.0)
B지역,0.2368717,1.414623,0.8918736,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.0, -36.6, -143.0)
B지역,0.2362115,1.414079,0.8924229,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.1, -36.6, -143.1)
B지역,0.2354822,1.413474,0.8929503,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.1, -36.6, -143.2)
B지역,0.2347808,1.412828,0.8935218,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.1, -36.6, -143.2)
B지역,0.2339087,1.412145,0.8940432,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.2, -36.6, -143.3)
B지역,0.2331116,1.411484,0.8946335,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.3, -36.6, -143.4)
B지역,0.2319963,1.411106,0.8949327,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.3, -36.6, -143.4)
B지역,0.2311025,1.410861,0.8953881,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.3, -36.6, -143.4)
B지역,0.2299056,1.410857,0.8955123,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.3, -36.6, -143.4)
B지역,0.2288573,1.410853,0.8957632,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.3, -36.6, -143.4)
B지역,0.2273958,1.410908,0.8957474,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.3, -36.7, -143.4)
B지역,0.2260115,1.410904,0.8957951,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.3, -36.7, -143.4)
B지역,0.2248063,1.410867,0.8959587,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.3, -36.7, -143.4)
B지역,0.223238,1.410895,0.8959727,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.3, -36.7, -143.4)
B지역,0.2218351,1.410886,0.8962004,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.3, -36.7, -143.4)
B지역,0.2203441,1.410886,0.8963976,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.3, -36.7, -143.4)
B지역,0.2187946,1.410927,0.896661,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.3, -36.7, -143.4)
B지역,0.2171419,1.411037,0.896745,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.3, -36.7, -143.4)
B지역,0.2156079,1.41115,0.896971,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.3, -36.7, -143.4)
B지역,0.2139897,1.411317,0.8971512,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.3, -36.7, -143.4)
B지역,0.2121072,1.41159,0.8970382,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.3, -36.7, -143.4)
B지역,0.2104626,1.411802,0.8971803,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.3, -36.7, -143.4)
B지역,0.2086637,1.412017,0.897085,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.3, -36.7, -143.4)
B지역,0.2070587,1.412182,0.8972046,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.3, -36.7, -143.4)
B지역,0.2054453,1.41231,0.8973522,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.3, -36.7, -143.4)
B지역,0.2038209,1.412364,0.897495,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.3, -36.7, -143.4)
B지역,0.2020421,1.412406,0.8975096,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.3, -36.7, -143.4)
B지역,0.200387,1.412356,0.8976324,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.3, -36.7, -143.4)
B지역,0.1986251,1.412312,0.8976195,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.3, -36.7, -143.4)
B지역,0.1968975,1.412277,0.8976438,2023-02-17-17-04-10,경고:뒤쪽,게임공간좌표:(1.3, -36.7, -143.4)
