,-0.03612328,1.430608,0.1093309,2023-02-17-17-12-19,경고:,게임공간좌표:(0.2, 0.3, -0.8)
,-0.03588223,1.430614,0.1092937,2023-02-17-17-12-19,경고:,게임공간좌표:(0.2, 0.3, -0.8)
,-0.03571653,1.430652,0.1092095,2023-02-17-17-12-20,경고:,게임공간좌표:(0.2, 0.3, -0.8)
,-0.03549099,1.430669,0.1091669,2023-02-17-17-12-20,경고:,게임공간좌표:(0.2, 0.3, -0.8)
,-0.03541493,1.430727,0.1090481,2023-02-17-17-12-20,경고:,게임공간좌표:(0.2, 0.3, -0.8)
,-0.03517675,1.430746,0.109005,2023-02-17-17-12-20,경고:,게임공간좌표:(0.2, 0.3, -0.8)
,-0.03499436,1.430757,0.1089602,2023-02-17-17-12-20,경고:,게임공간좌표:(0.2, 0.3, -0.8)
,-0.03478122,1.430767,0.1089596,2023-02-17-17-12-20,경고:,게임공간좌표:(0.2, 0.3, -0.8)
,-0.03461456,1.430771,0.1089115,2023-02-17-17-12-20,경고:,게임공간좌표:(0.2, 0.3, -0.8)
,-0.03405118,1.430681,0.1090913,2023-02-17-17-12-20,경고:,게임공간좌표:(0.2, 0.3, -0.8)
,-0.03389168,1.430678,0.1090415,2023-02-17-17-12-20,경고:,게임공간좌표:(0.2, 0.3, -0.8)
,-0.03368092,1.430664,0.1089907,2023-02-17-17-12-20,경고:,게임공간좌표:(0.2, 0.3, -0.8)
,-0.03352785,1.43066,0.1089382,2023-02-17-17-12-20,경고:,게임공간좌표:(0.2, 0.3, -0.8)
,-0.03330564,1.430608,0.1089493,2023-02-17-17-12-20,경고:,게임공간좌표:(0.2, 0.3, -0.9)
,-0.03315973,1.430606,0.1088947,2023-02-17-17-12-20,경고:,게임공간좌표:(0.2, 0.3, -0.9)
,-0.0331974,1.430641,0.1087396,2023-02-17-17-12-20,경고:,게임공간좌표:(0.2, 0.3, -1.0)
,-0.03296185,1.430609,0.1087042,2023-02-17-17-12-20,경고:,게임공간좌표:(0.2, 0.3, -1.1)
,-0.03281999,1.430615,0.1086366,2023-02-17-17-12-20,경고:,게임공간좌표:(0.2, 0.3, -1.1)
,-0.03283238,1.430659,0.1084621,2023-02-17-17-12-20,경고:,게임공간좌표:(0.2, 0.3, -1.2)
,-0.03270507,1.43067,0.1083837,2023-02-17-17-12-20,경고:,게임공간좌표:(0.2, 0.3, -1.3)
,-0.03271151,1.430694,0.1082549,2023-02-17-17-12-20,경고:,게임공간좌표:(0.2, 0.3, -1.3)
,-0.03261662,1.430705,0.1081691,2023-02-17-17-12-20,경고:,게임공간좌표:(0.2, 0.3, -1.4)
,-0.03241754,1.430699,0.1081392,2023-02-17-17-12-20,경고:,게임공간좌표:(0.2, 0.3, -1.4)
,-0.03234053,1.430709,0.108042,2023-02-17-17-12-20,경고:,게임공간좌표:(0.2, 0.3, -1.5)
,-0.03228784,1.430768,0.1079555,2023-02-17-17-12-20,경고:,게임공간좌표:(0.2, 0.3, -1.6)
,-0.03232288,1.430789,0.107841,2023-02-17-17-12-20,경고:,게임공간좌표:(0.2, 0.3, -1.6)
,-0.03228903,1.430785,0.1077487,2023-02-17-17-12-20,경고:,게임공간좌표:(0.2, 0.3, -1.7)
,-0.03222942,1.430776,0.1076775,2023-02-17-17-12-20,경고:,게임공간좌표:(0.2, 0.3, -1.8)
,-0.03220415,1.43076,0.1075896,2023-02-17-17-12-20,경고:,게임공간좌표:(0.2, 0.3, -1.8)
,-0.0320971,1.430726,0.1075454,2023-02-17-17-12-20,경고:,게임공간좌표:(0.2, 0.3, -1.9)
,-0.03207088,1.430698,0.1074598,2023-02-17-17-12-20,경고:,게임공간좌표:(0.2, 0.3, -2.0)
,-0.03209925,1.430683,0.1073449,2023-02-17-17-12-20,경고:,게임공간좌표:(0.3, 0.3, -2.0)
,-0.03208113,1.430657,0.1072567,2023-02-17-17-12-20,경고:,게임공간좌표:(0.3, 0.3, -2.1)
,-0.03207517,1.430623,0.1071484,2023-02-17-17-12-20,경고:,게임공간좌표:(0.3, 0.3, -2.1)
,-0.03194618,1.430583,0.107132,2023-02-17-17-12-20,경고:,게임공간좌표:(0.3, 0.3, -2.2)
,-0.03192616,1.430563,0.1070385,2023-02-17-17-12-20,경고:,게임공간좌표:(0.3, 0.3, -2.3)
,-0.03182149,1.430537,0.1069365,2023-02-17-17-12-20,경고:,게임공간좌표:(0.3, 0.3, -2.3)
,-0.03178692,1.430521,0.1068283,2023-02-17-17-12-20,경고:,게임공간좌표:(0.3, 0.3, -2.4)
,-0.03158522,1.430486,0.1067541,2023-02-17-17-12-20,경고:,게임공간좌표:(0.3, 0.3, -2.5)
,-0.03153872,1.430473,0.1066306,2023-02-17-17-12-20,경고:,게임공간좌표:(0.3, 0.3, -2.5)
,-0.03156877,1.430475,0.1064787,2023-02-17-17-12-20,경고:,게임공간좌표:(0.3, 0.3, -2.6)
,-0.03151441,1.430461,0.1063535,2023-02-17-17-12-20,경고:,게임공간좌표:(0.3, 0.3, -2.7)
,-0.03153133,1.430451,0.1061935,2023-02-17-17-12-20,경고:,게임공간좌표:(0.3, 0.3, -2.7)
,-0.03128695,1.430384,0.1061273,2023-02-17-17-12-20,경고:,게임공간좌표:(0.3, 0.3, -2.8)
,-0.03120708,1.430373,0.1059875,2023-02-17-17-12-20,경고:,게임공간좌표:(0.3, 0.3, -2.9)
,-0.03110266,1.430344,0.1058377,2023-02-17-17-12-20,경고:,게임공간좌표:(0.3, 0.3, -2.9)
,-0.03101301,1.430334,0.1056818,2023-02-17-17-12-20,경고:,게임공간좌표:(0.3, 0.3, -3.0)
,-0.03085804,1.430313,0.1055274,2023-02-17-17-12-20,경고:,게임공간좌표:(0.3, 0.3, -3.1)
,-0.03075933,1.430297,0.1053617,2023-02-17-17-12-20,경고:,게임공간좌표:(0.3, 0.3, -3.1)
,-0.0310297,1.430332,0.1049464,2023-02-17-17-12-20,경고:,게임공간좌표:(0.3, 0.3, -3.2)
,-0.03092766,1.430306,0.1047614,2023-02-17-17-12-20,경고:,게임공간좌표:(0.3, 0.3, -3.3)
,-0.03063893,1.430222,0.1046752,2023-02-17-17-12-20,경고:,게임공간좌표:(0.3, 0.3, -3.3)
,-0.03049874,1.430165,0.104491,2023-02-17-17-12-20,경고:,게임공간좌표:(0.3, 0.3, -3.4)
,-0.03038216,1.43011,0.1042824,2023-02-17-17-12-20,경고:,게임공간좌표:(0.3, 0.3, -3.5)
,-0.03048825,1.430076,0.1039464,2023-02-17-17-12-20,경고:,게임공간좌표:(0.3, 0.3, -3.5)
,-0.03038001,1.430011,0.1037191,2023-02-17-17-12-20,경고:,게임공간좌표:(0.4, 0.3, -3.6)
,-0.03030396,1.42998,0.1034788,2023-02-17-17-12-20,경고:,게임공간좌표:(0.4, 0.3, -3.7)
,-0.03019762,1.429915,0.1032398,2023-02-17-17-12-20,경고:,게임공간좌표:(0.4, 0.3, -3.7)
,-0.03027081,1.429915,0.1029216,2023-02-17-17-12-20,경고:,게임공간좌표:(0.4, 0.3, -3.8)
,-0.03020382,1.429839,0.1026454,2023-02-17-17-12-20,경고:,게임공간좌표:(0.4, 0.3, -3.9)
,-0.0302608,1.429791,0.1023115,2023-02-17-17-12-20,경고:,게임공간좌표:(0.4, 0.3, -3.9)
,-0.0303638,1.429754,0.1019316,2023-02-17-17-12-20,경고:,게임공간좌표:(0.4, 0.3, -4.0)
,-0.03026986,1.429667,0.1016819,2023-02-17-17-12-20,경고:,게임공간좌표:(0.4, 0.3, -4.1)
A지역,-0.03016114,1.429574,0.10147,2023-02-17-17-12-20,경고:,게임공간좌표:(0.4, 0.3, -4.1)
A지역,-0.03007269,1.429479,0.1012257,2023-02-17-17-12-20,경고:,게임공간좌표:(0.4, 0.3, -4.2)
A지역,-0.02984643,1.429323,0.1010988,2023-02-17-17-12-20,경고:,게임공간좌표:(0.4, 0.3, -4.2)
A지역,-0.02975821,1.429216,0.100855,2023-02-17-17-12-20,경고:,게임공간좌표:(0.4, 0.3, -4.2)
A지역,-0.02970672,1.429147,0.1005082,2023-02-17-17-12-20,경고:,게임공간좌표:(0.4, 0.3, -4.2)
A지역,-0.02985024,1.4291,0.1000996,2023-02-17-17-12-20,경고:,게임공간좌표:(0.4, 0.3, -4.2)
A지역,-0.02976561,1.429008,0.09985256,2023-02-17-17-12-20,경고:,게임공간좌표:(0.4, 0.3, -4.2)
A지역,-0.0297904,1.428941,0.09954333,2023-02-17-17-12-20,경고:,게임공간좌표:(0.4, 0.3, -4.2)
A지역,-0.02971077,1.428862,0.09930229,2023-02-17-17-12-20,경고:,게임공간좌표:(0.4, 0.3, -4.2)
A지역,-0.02981973,1.428856,0.09893084,2023-02-17-17-12-20,경고:,게임공간좌표:(0.4, 0.3, -4.2)
A지역,-0.02974272,1.428791,0.09869409,2023-02-17-17-12-20,경고:,게임공간좌표:(0.4, 0.3, -4.2)
A지역,-0.02991557,1.42878,0.09830165,2023-02-17-17-12-20,경고:,게임공간좌표:(0.4, 0.3, -4.2)
A지역,-0.02984047,1.428731,0.09807587,2023-02-17-17-12-20,경고:,게임공간좌표:(0.4, 0.3, -4.2)
A지역,-0.02972651,1.428694,0.09788418,2023-02-17-17-12-20,경고:,게임공간좌표:(0.4, 0.3, -4.2)
A지역,-0.02964735,1.428666,0.09768319,2023-02-17-17-12-20,경고:,게임공간좌표:(0.4, 0.3, -4.2)
A지역,-0.02966166,1.428702,0.0974226,2023-02-17-17-12-20,경고:,게임공간좌표:(0.4, 0.3, -4.2)
A지역,-0.02972484,1.428689,0.09711409,2023-02-17-17-12-20,경고:,게임공간좌표:(0.4, 0.3, -4.2)
A지역,-0.02963781,1.428674,0.09693992,2023-02-17-17-12-20,경고:,게임공간좌표:(0.4, 0.3, -4.2)
A지역,-0.02964568,1.428676,0.09670401,2023-02-17-17-12-20,경고:,게임공간좌표:(0.4, 0.3, -4.2)
A지역,-0.0295465,1.428665,0.09653759,2023-02-17-17-12-20,경고:,게임공간좌표:(0.4, 0.3, -4.2)
A지역,-0.02954817,1.428697,0.09635997,2023-02-17-17-12-20,경고:,게임공간좌표:(0.4, 0.3, -4.2)
A지역,-0.0294466,1.42869,0.09621263,2023-02-17-17-12-20,경고:,게임공간좌표:(0.4, 0.3, -4.2)
A지역,-0.02947235,1.428717,0.09598851,2023-02-17-17-12-20,경고:,게임공간좌표:(0.4, 0.3, -4.2)
A지역,-0.02936387,1.428717,0.09586048,2023-02-17-17-12-20,경고:,게임공간좌표:(0.4, 0.3, -4.2)
A지역,-0.02911663,1.428695,0.09579134,2023-02-17-17-12-20,경고:,게임공간좌표:(0.4, 0.3, -4.2)
A지역,-0.02921319,1.428748,0.09552264,2023-02-17-17-12-20,경고:,게임공간좌표:(0.4, 0.3, -4.2)
A지역,-0.02909613,1.428756,0.09541941,2023-02-17-17-12-20,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02932334,1.428812,0.0951457,2023-02-17-17-12-20,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.02921605,1.428818,0.09505761,2023-02-17-17-12-20,경고:,게임공간좌표:(0.4, 0.3, -4.4)
A지역,-0.02930307,1.428878,0.0948503,2023-02-17-17-12-21,경고:,게임공간좌표:(0.5, 0.3, -4.5)
A지역,-0.02919888,1.42889,0.09476686,2023-02-17-17-12-21,경고:,게임공간좌표:(0.5, 0.3, -4.5)
A지역,-0.0290823,1.428875,0.09466624,2023-02-17-17-12-21,경고:,게임공간좌표:(0.5, 0.3, -4.6)
A지역,-0.02898312,1.428893,0.09458649,2023-02-17-17-12-21,경고:,게임공간좌표:(0.5, 0.3, -4.7)
A지역,-0.02881145,1.428863,0.0945735,2023-02-17-17-12-21,경고:,게임공간좌표:(0.5, 0.3, -4.7)
A지역,-0.02866507,1.428846,0.0945884,2023-02-17-17-12-21,경고:,게임공간좌표:(0.5, 0.3, -4.8)
A지역,-0.0285809,1.428857,0.09453022,2023-02-17-17-12-21,경고:,게임공간좌표:(0.5, 0.3, -4.9)
A지역,-0.028337,1.428846,0.09454536,2023-02-17-17-12-21,경고:,게임공간좌표:(0.5, 0.3, -5.0)
A지역,-0.02826071,1.428852,0.09449458,2023-02-17-17-12-21,경고:,게임공간좌표:(0.5, 0.3, -5.0)
A지역,-0.02830362,1.428877,0.09433031,2023-02-17-17-12-21,경고:,게임공간좌표:(0.5, 0.3, -5.1)
A지역,-0.02823067,1.428873,0.09427714,2023-02-17-17-12-21,경고:,게임공간좌표:(0.5, 0.3, -5.1)
A지역,-0.02801204,1.428846,0.09427583,2023-02-17-17-12-21,경고:,게임공간좌표:(0.5, 0.3, -5.2)
A지역,-0.02794433,1.428831,0.09421873,2023-02-17-17-12-21,경고:,게임공간좌표:(0.5, 0.3, -5.3)
A지역,-0.02787328,1.428823,0.09412968,2023-02-17-17-12-21,경고:,게임공간좌표:(0.5, 0.3, -5.3)
A지역,-0.02789116,1.428843,0.09399223,2023-02-17-17-12-21,경고:,게임공간좌표:(0.5, 0.3, -5.4)
A지역,-0.02783704,1.428827,0.09392726,2023-02-17-17-12-21,경고:,게임공간좌표:(0.5, 0.3, -5.5)
A지역,-0.02805114,1.428835,0.09369969,2023-02-17-17-12-21,경고:,게임공간좌표:(0.5, 0.2, -5.5)
A지역,-0.02800679,1.42881,0.09363306,2023-02-17-17-12-21,경고:,게임공간좌표:(0.5, 0.2, -5.6)
A지역,-0.02785444,1.428744,0.09361243,2023-02-17-17-12-21,경고:,게임공간좌표:(0.5, 0.2, -5.7)
A지역,-0.02780199,1.428715,0.09354711,2023-02-17-17-12-21,경고:,게임공간좌표:(0.5, 0.2, -5.7)
A지역,-0.02783346,1.428723,0.09341955,2023-02-17-17-12-21,경고:,게임공간좌표:(0.5, 0.2, -5.8)
A지역,-0.02777076,1.428703,0.09334707,2023-02-17-17-12-21,경고:,게임공간좌표:(0.5, 0.2, -5.9)
A지역,-0.0275867,1.428623,0.0933013,2023-02-17-17-12-21,경고:,게임공간좌표:(0.5, 0.2, -5.9)
A지역,-0.02742863,1.428554,0.09331155,2023-02-17-17-12-21,경고:,게임공간좌표:(0.5, 0.2, -6.0)
A지역,-0.0273366,1.42853,0.09323287,2023-02-17-17-12-21,경고:,게임공간좌표:(0.5, 0.2, -6.1)
A지역,-0.02729011,1.428516,0.0931654,2023-02-17-17-12-21,경고:,게임공간좌표:(0.5, 0.2, -6.1)
A지역,-0.02718234,1.428487,0.09308314,2023-02-17-17-12-21,경고:,게임공간좌표:(0.6, 0.1, -6.2)
A지역,-0.02707529,1.428452,0.09304023,2023-02-17-17-12-21,경고:,게임공간좌표:(0.6, 0.1, -6.2)
A지역,-0.02694392,1.428418,0.0929563,2023-02-17-17-12-21,경고:,게임공간좌표:(0.6, 0.1, -6.2)
A지역,-0.02705169,1.428449,0.09277606,2023-02-17-17-12-21,경고:,게임공간좌표:(0.6, 0.1, -6.2)
A지역,-0.0269084,1.428412,0.09268558,2023-02-17-17-12-21,경고:,게임공간좌표:(0.6, 0.1, -6.2)
A지역,-0.02684259,1.428391,0.09256005,2023-02-17-17-12-21,경고:,게임공간좌표:(0.6, 0.0, -6.2)
A지역,-0.02680373,1.428373,0.09239745,2023-02-17-17-12-21,경고:,게임공간좌표:(0.6, 0.0, -6.2)
A지역,-0.02663708,1.428339,0.09229565,2023-02-17-17-12-21,경고:,게임공간좌표:(0.6, 0.0, -6.2)
A지역,-0.02653241,1.428319,0.09216011,2023-02-17-17-12-21,경고:,게임공간좌표:(0.6, 0.0, -6.2)
A지역,-0.02636147,1.428272,0.09206009,2023-02-17-17-12-21,경고:,게임공간좌표:(0.6, 0.0, -6.2)
A지역,-0.02614903,1.42826,0.09193254,2023-02-17-17-12-21,경고:,게임공간좌표:(0.6, 0.0, -6.2)
A지역,-0.02596784,1.428218,0.09183168,2023-02-17-17-12-21,경고:,게임공간좌표:(0.6, 0.0, -6.2)
A지역,-0.02586293,1.428199,0.09171391,2023-02-17-17-12-21,경고:,게임공간좌표:(0.6, 0.0, -6.2)
A지역,-0.02568936,1.42816,0.0916245,2023-02-17-17-12-21,경고:,게임공간좌표:(0.6, 0.0, -6.2)
A지역,-0.02538991,1.428113,0.09161067,2023-02-17-17-12-21,경고:,게임공간좌표:(0.6, 0.0, -6.2)
A지역,-0.02528572,1.428104,0.09148765,2023-02-17-17-12-21,경고:,게임공간좌표:(0.6, 0.0, -6.2)
A지역,-0.02512407,1.428079,0.09140944,2023-02-17-17-12-21,경고:,게임공간좌표:(0.6, 0.0, -6.2)
A지역,-0.02485704,1.428006,0.09141517,2023-02-17-17-12-21,경고:,게임공간좌표:(0.6, 0.0, -6.2)
A지역,-0.02470994,1.427989,0.09134817,2023-02-17-17-12-21,경고:,게임공간좌표:(0.6, 0.0, -6.2)
A지역,-0.02464175,1.428036,0.09129059,2023-02-17-17-12-21,경고:,게임공간좌표:(0.6, 0.0, -6.2)
A지역,-0.02451468,1.428033,0.09123755,2023-02-17-17-12-21,경고:,게임공간좌표:(0.6, 0.0, -6.2)
A지역,-0.02443814,1.428032,0.09121656,2023-02-17-17-12-21,경고:,게임공간좌표:(0.6, 0.0, -6.2)
A지역,-0.02437091,1.428071,0.09120452,2023-02-17-17-12-21,경고:,게임공간좌표:(0.6, 0.0, -6.2)
A지역,-0.02427149,1.428072,0.09117699,2023-02-17-17-12-21,경고:,게임공간좌표:(0.5, 0.0, -6.3)
A지역,-0.02407837,1.428074,0.09122372,2023-02-17-17-12-21,경고:,게임공간좌표:(0.5, 0.0, -6.3)
A지역,-0.02398753,1.42807,0.09120727,2023-02-17-17-12-21,경고:,게임공간좌표:(0.5, 0.0, -6.4)
A지역,-0.02382565,1.428053,0.09123135,2023-02-17-17-12-21,경고:,게임공간좌표:(0.5, 0.0, -6.4)
A지역,-0.02374411,1.428042,0.09122467,2023-02-17-17-12-21,경고:,게임공간좌표:(0.4, 0.0, -6.5)
A지역,-0.02386427,1.428051,0.09108961,2023-02-17-17-12-21,경고:,게임공간좌표:(0.4, 0.0, -6.6)
A지역,-0.0239563,1.428076,0.09102082,2023-02-17-17-12-21,경고:,게임공간좌표:(0.4, 0.0, -6.6)
A지역,-0.02390194,1.428054,0.09101307,2023-02-17-17-12-21,경고:,게임공간좌표:(0.3, 0.0, -6.7)
A지역,-0.02390099,1.428089,0.0909425,2023-02-17-17-12-21,경고:,게임공간좌표:(0.3, 0.0, -6.8)
A지역,-0.02385521,1.428064,0.09092927,2023-02-17-17-12-21,경고:,게임공간좌표:(0.3, -0.1, -6.8)
A지역,-0.02400684,1.428076,0.09080231,2023-02-17-17-12-21,경고:,게임공간좌표:(0.3, -0.1, -6.9)
A지역,-0.02397847,1.428051,0.09078372,2023-02-17-17-12-21,경고:,게임공간좌표:(0.2, -0.1, -7.0)
A지역,-0.02416754,1.428071,0.09063983,2023-02-17-17-12-21,경고:,게임공간좌표:(0.2, -0.1, -7.0)
A지역,-0.0241611,1.428043,0.09061229,2023-02-17-17-12-21,경고:,게임공간좌표:(0.2, -0.1, -7.1)
A지역,-0.02424979,1.428062,0.09056592,2023-02-17-17-12-21,경고:,게임공간좌표:(0.2, -0.1, -7.1)
A지역,-0.02426314,1.428032,0.09053779,2023-02-17-17-12-21,경고:,게임공간좌표:(0.1, -0.2, -7.2)
A지역,-0.02440858,1.428026,0.09044433,2023-02-17-17-12-21,경고:,게임공간좌표:(0.1, -0.2, -7.3)
A지역,-0.02428961,1.427966,0.09051228,2023-02-17-17-12-21,경고:,게임공간좌표:(0.1, -0.2, -7.3)
A지역,-0.02432752,1.427925,0.09048343,2023-02-17-17-12-21,경고:,게임공간좌표:(0.1, -0.2, -7.3)
A지역,-0.02446628,1.427894,0.09040809,2023-02-17-17-12-21,경고:,게임공간좌표:(0.1, -0.3, -7.3)
A지역,-0.02451777,1.427852,0.09037209,2023-02-17-17-12-21,경고:,게임공간좌표:(0.1, -0.3, -7.3)
A지역,-0.02443552,1.427792,0.09044242,2023-02-17-17-12-21,경고:,게임공간좌표:(0.1, -0.3, -7.3)
A지역,-0.02449751,1.427751,0.09040189,2023-02-17-17-12-21,경고:,게임공간좌표:(0.1, -0.3, -7.3)
A지역,-0.02451968,1.427711,0.0903796,2023-02-17-17-12-21,경고:,게임공간좌표:(0.1, -0.3, -7.3)
A지역,-0.02459455,1.427678,0.09033,2023-02-17-17-12-21,경고:,게임공간좌표:(0.1, -0.3, -7.3)
A지역,-0.02468371,1.427649,0.09024572,2023-02-17-17-12-21,경고:,게임공간좌표:(0.1, -0.3, -7.3)
A지역,-0.02489495,1.427659,0.09011698,2023-02-17-17-12-21,경고:,게임공간좌표:(0.1, -0.3, -7.3)
A지역,-0.02499413,1.427638,0.09005356,2023-02-17-17-12-21,경고:,게임공간좌표:(0.1, -0.3, -7.3)
A지역,-0.02517176,1.427645,0.08991468,2023-02-17-17-12-21,경고:,게임공간좌표:(0.1, -0.3, -7.3)
A지역,-0.02529216,1.427615,0.08983719,2023-02-17-17-12-21,경고:,게임공간좌표:(0.1, -0.3, -7.3)
A지역,-0.02552462,1.427619,0.08966804,2023-02-17-17-12-21,경고:,게임공간좌표:(0.1, -0.3, -7.3)
A지역,-0.02565885,1.427588,0.08958435,2023-02-17-17-12-21,경고:,게임공간좌표:(0.1, -0.3, -7.3)
A지역,-0.02589512,1.427568,0.08942425,2023-02-17-17-12-21,경고:,게임공간좌표:(0.1, -0.3, -7.3)
A지역,-0.02619863,1.427547,0.08920717,2023-02-17-17-12-21,경고:,게임공간좌표:(0.1, -0.3, -7.3)
A지역,-0.02628636,1.427519,0.08911598,2023-02-17-17-12-21,경고:,게임공간좌표:(0.1, -0.3, -7.3)
A지역,-0.02651334,1.427516,0.08895755,2023-02-17-17-12-21,경고:,게임공간좌표:(0.1, -0.3, -7.3)
A지역,-0.02667618,1.427485,0.08884394,2023-02-17-17-12-21,경고:,게임공간좌표:(0.1, -0.3, -7.3)
A지역,-0.02701902,1.42749,0.08863115,2023-02-17-17-12-21,경고:,게임공간좌표:(0.1, -0.3, -7.3)
A지역,-0.02719975,1.427458,0.0885148,2023-02-17-17-12-21,경고:,게임공간좌표:(0.1, -0.3, -7.3)
A지역,-0.02719021,1.427366,0.08851218,2023-02-17-17-12-21,경고:,게임공간좌표:(0.1, -0.3, -7.3)
A지역,-0.02737761,1.427331,0.08840692,2023-02-17-17-12-21,경고:,게임공간좌표:(0.1, -0.3, -7.3)
A지역,-0.02771521,1.427312,0.08826256,2023-02-17-17-12-22,경고:,게임공간좌표:(0.1, -0.3, -7.3)
A지역,-0.02792478,1.427282,0.08815277,2023-02-17-17-12-22,경고:,게임공간좌표:(0.1, -0.3, -7.4)
A지역,-0.02838707,1.427329,0.08786988,2023-02-17-17-12-22,경고:,게임공간좌표:(0.1, -0.3, -7.5)
A지역,-0.02860355,1.427315,0.08775258,2023-02-17-17-12-22,경고:,게임공간좌표:(0.0, -0.3, -7.5)
A지역,-0.02890849,1.427314,0.0875833,2023-02-17-17-12-22,경고:,게임공간좌표:(0.0, -0.3, -7.6)
A지역,-0.02905917,1.427307,0.08751392,2023-02-17-17-12-22,경고:,게임공간좌표:(0.0, -0.3, -7.7)
A지역,-0.02928686,1.427304,0.08738971,2023-02-17-17-12-22,경고:,게임공간좌표:(0.0, -0.3, -7.8)
A지역,-0.02960014,1.427325,0.08723235,2023-02-17-17-12-22,경고:,게임공간좌표:(0.0, -0.3, -7.8)
A지역,-0.02982426,1.427323,0.08711147,2023-02-17-17-12-22,경고:,게임공간좌표:(0.0, -0.3, -7.9)
A지역,-0.02987432,1.427267,0.08710694,2023-02-17-17-12-22,경고:,게임공간좌표:(-0.1, -0.3, -8.0)
A지역,-0.03008795,1.427259,0.08699405,2023-02-17-17-12-22,경고:,게임공간좌표:(-0.1, -0.4, -8.0)
A지역,-0.03027058,1.427258,0.0869,2023-02-17-17-12-22,경고:,게임공간좌표:(-0.1, -0.4, -8.1)
A지역,-0.03047204,1.427253,0.08678389,2023-02-17-17-12-22,경고:,게임공간좌표:(-0.1, -0.4, -8.2)
A지역,-0.03081751,1.427255,0.08658469,2023-02-17-17-12-22,경고:,게임공간좌표:(-0.1, -0.4, -8.2)
A지역,-0.03097749,1.427264,0.08647394,2023-02-17-17-12-22,경고:,게임공간좌표:(-0.1, -0.4, -8.3)
A지역,-0.03115535,1.427263,0.08634448,2023-02-17-17-12-22,경고:,게임공간좌표:(-0.1, -0.5, -8.4)
A지역,-0.03136945,1.427249,0.08614492,2023-02-17-17-12-22,경고:,게임공간좌표:(-0.1, -0.5, -8.4)
A지역,-0.03152418,1.427253,0.08600855,2023-02-17-17-12-22,경고:,게임공간좌표:(-0.2, -0.5, -8.5)
A지역,-0.03150129,1.427201,0.08595932,2023-02-17-17-12-22,경고:,게임공간좌표:(-0.2, -0.5, -8.6)
A지역,-0.03163457,1.427202,0.0858202,2023-02-17-17-12-22,경고:,게임공간좌표:(-0.2, -0.5, -8.6)
A지역,-0.03179765,1.4272,0.08568287,2023-02-17-17-12-22,경고:,게임공간좌표:(-0.2, -0.6, -8.7)
A지역,-0.0319128,1.427199,0.085536,2023-02-17-17-12-22,경고:,게임공간좌표:(-0.2, -0.6, -8.8)
A지역,-0.03197813,1.427203,0.08543086,2023-02-17-17-12-22,경고:,게임공간좌표:(-0.2, -0.6, -8.9)
A지역,-0.03202319,1.427177,0.08533192,2023-02-17-17-12-22,경고:,게임공간좌표:(-0.2, -0.6, -8.9)
A지역,-0.0321095,1.427175,0.08518314,2023-02-17-17-12-22,경고:,게임공간좌표:(-0.2, -0.7, -9.0)
A지역,-0.03211021,1.427143,0.08509207,2023-02-17-17-12-22,경고:,게임공간좌표:(-0.2, -0.7, -9.1)
A지역,-0.03218102,1.427135,0.08494246,2023-02-17-17-12-22,경고:,게임공간좌표:(-0.2, -0.7, -9.1)
A지역,-0.03213429,1.427065,0.08488035,2023-02-17-17-12-22,경고:,게임공간좌표:(-0.1, -0.7, -9.2)
A지역,-0.03219676,1.427049,0.08473182,2023-02-17-17-12-22,경고:,게임공간좌표:(-0.1, -0.8, -9.3)
A지역,-0.03236485,1.42707,0.08459163,2023-02-17-17-12-22,경고:,게임공간좌표:(-0.1, -0.8, -9.3)
A지역,-0.03243661,1.427054,0.08444047,2023-02-17-17-12-22,경고:,게임공간좌표:(-0.1, -0.8, -9.4)
A지역,-0.03247404,1.427056,0.08431292,2023-02-17-17-12-22,경고:,게임공간좌표:(-0.1, -0.8, -9.5)
A지역,-0.03261375,1.427063,0.08408642,2023-02-17-17-12-22,경고:,게임공간좌표:(-0.1, -0.8, -9.5)
A지역,-0.03269029,1.427054,0.08391714,2023-02-17-17-12-22,경고:,게임공간좌표:(-0.1, -0.9, -9.6)
A지역,-0.03277779,1.427034,0.08369303,2023-02-17-17-12-22,경고:,게임공간좌표:(-0.1, -0.9, -9.7)
A지역,-0.03286076,1.427019,0.08351755,2023-02-17-17-12-22,경고:,게임공간좌표:(-0.1, -0.9, -9.7)
A지역,-0.03287888,1.426996,0.08334577,2023-02-17-17-12-22,경고:,게임공간좌표:(-0.1, -0.9, -9.8)
A지역,-0.03296399,1.42698,0.08316779,2023-02-17-17-12-22,경고:,게임공간좌표:(0.0, -0.9, -9.9)
A지역,-0.03285313,1.426887,0.08313286,2023-02-17-17-12-22,경고:,게임공간좌표:(0.0, -0.9, -9.9)
A지역,-0.03291011,1.426837,0.08301783,2023-02-17-17-12-22,경고:,게임공간좌표:(0.0, -1.0, -10.0)
A지역,-0.03298903,1.426823,0.08285046,2023-02-17-17-12-22,경고:,게임공간좌표:(0.0, -1.0, -10.1)
A지역,-0.03302479,1.426791,0.08269787,2023-02-17-17-12-22,경고:,게임공간좌표:(0.0, -1.0, -10.1)
