B지역,0.9513004,1.400507,-0.4113916,2023-02-17-17-09-08,경고:오른쪽,게임공간좌표:(-2.4, -27.0, -107.0)
B지역,0.9519119,1.39989,-0.4127692,2023-02-17-17-09-08,경고:오른쪽,게임공간좌표:(-2.4, -27.0, -107.1)
B지역,0.9521136,1.399549,-0.4143156,2023-02-17-17-09-08,경고:오른쪽,게임공간좌표:(-2.4, -27.0, -107.1)
B지역,0.9526558,1.399386,-0.4158443,2023-02-17-17-09-08,경고:오른쪽,게임공간좌표:(-2.4, -27.0, -107.1)
B지역,0.9526789,1.399531,-0.4175514,2023-02-17-17-09-08,경고:오른쪽,게임공간좌표:(-2.4, -27.0, -107.2)
B지역,0.953136,1.399789,-0.4192283,2023-02-17-17-09-08,경고:오른쪽,게임공간좌표:(-2.4, -27.0, -107.2)
B지역,0.9529932,1.400206,-0.4210668,2023-02-17-17-09-08,경고:오른쪽,게임공간좌표:(-2.4, -27.0, -107.2)
B지역,0.9533458,1.400614,-0.4228116,2023-02-17-17-09-08,경고:오른쪽,게임공간좌표:(-2.4, -27.0, -107.2)
B지역,0.9535968,1.401165,-0.4245565,2023-02-17-17-09-08,경고:오른쪽,게임공간좌표:(-2.4, -27.0, -107.2)
B지역,0.9538863,1.401828,-0.4263037,2023-02-17-17-09-08,경고:오른쪽,게임공간좌표:(-2.4, -27.0, -107.2)
B지역,0.9541721,1.402622,-0.4280763,2023-02-17-17-09-08,경고:오른쪽,게임공간좌표:(-2.4, -27.0, -107.3)
B지역,0.9543805,1.40348,-0.4297345,2023-02-17-17-09-08,경고:오른쪽,게임공간좌표:(-2.4, -27.1, -107.3)
B지역,0.9546492,1.404435,-0.4315046,2023-02-17-17-09-08,경고:오른쪽,게임공간좌표:(-2.4, -27.1, -107.3)
B지역,0.9546001,1.40551,-0.4333555,2023-02-17-17-09-08,경고:오른쪽,게임공간좌표:(-2.4, -27.1, -107.4)
B지역,0.9548223,1.406539,-0.4351234,2023-02-17-17-09-08,경고:오른쪽,게임공간좌표:(-2.4, -27.1, -107.4)
B지역,0.9551008,1.40744,-0.4368308,2023-02-17-17-09-08,경고:오른쪽,게임공간좌표:(-2.4, -27.1, -107.4)
B지역,0.9552777,1.408268,-0.4385319,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.4, -27.1, -107.5)
B지역,0.9550955,1.409042,-0.4403342,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.4, -27.1, -107.5)
B지역,0.9549088,1.409627,-0.4419952,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.4, -27.1, -107.5)
B지역,0.9549809,1.409986,-0.4435769,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.4, -27.1, -107.5)
B지역,0.9549963,1.410114,-0.4451377,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.4, -27.1, -107.5)
B지역,0.9549937,1.40997,-0.4465935,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.4, -27.1, -107.5)
B지역,0.9543145,1.409644,-0.4481425,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.4, -27.1, -107.5)
B지역,0.9542043,1.408953,-0.4495174,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.4, -27.1, -107.6)
B지역,0.953809,1.408101,-0.4508946,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.4, -27.1, -107.6)
B지역,0.9536076,1.407211,-0.452226,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.4, -27.1, -107.7)
B지역,0.9531775,1.406336,-0.4535986,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.4, -27.1, -107.7)
B지역,0.9528937,1.405295,-0.4549178,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.4, -27.1, -107.8)
B지역,0.9526079,1.404117,-0.4562434,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.4, -27.2, -107.8)
B지역,0.9520066,1.402884,-0.457574,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.4, -27.2, -107.8)
B지역,0.9517236,1.401569,-0.4588976,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.4, -27.2, -107.9)
B지역,0.9510815,1.400671,-0.4603528,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.4, -27.2, -107.9)
B지역,0.9509125,1.400121,-0.4618085,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.4, -27.2, -108.0)
B지역,0.9505801,1.399865,-0.4634267,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.4, -27.2, -108.0)
B지역,0.9505482,1.399693,-0.4649279,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.4, -27.2, -108.0)
B지역,0.950099,1.399651,-0.4667102,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.4, -27.2, -108.0)
B지역,0.9501586,1.399574,-0.4683832,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.4, -27.2, -108.0)
B지역,0.9502606,1.399695,-0.4700494,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.4, -27.2, -108.0)
B지역,0.9504721,1.399953,-0.4716799,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.4, -27.2, -108.0)
B지역,0.9506593,1.400398,-0.4733366,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.4, -27.2, -108.0)
B지역,0.9508543,1.400961,-0.4749637,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.4, -27.2, -108.0)
B지역,0.9510851,1.401645,-0.4765872,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.3, -27.2, -108.1)
B지역,0.9512193,1.402388,-0.4782481,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.3, -27.2, -108.1)
B지역,0.9514809,1.403204,-0.4798768,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.3, -27.3, -108.1)
B지역,0.9517076,1.404018,-0.4814776,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.3, -27.3, -108.2)
B지역,0.9520807,1.404861,-0.4831326,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.3, -27.3, -108.2)
B지역,0.9524434,1.405627,-0.4847705,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.3, -27.3, -108.2)
B지역,0.9528811,1.406279,-0.4864747,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.3, -27.3, -108.2)
B지역,0.9532962,1.406783,-0.4881263,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.3, -27.3, -108.3)
B지역,0.9535871,1.40714,-0.4898766,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.3, -27.3, -108.3)
B지역,0.9540114,1.407143,-0.4914575,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.3, -27.3, -108.3)
B지역,0.9540586,1.406856,-0.4930798,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.3, -27.3, -108.3)
B지역,0.9544427,1.406196,-0.4945338,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.3, -27.3, -108.3)
B지역,0.9547935,1.405321,-0.4959151,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.3, -27.3, -108.4)
B지역,0.9548349,1.404465,-0.4972603,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.3, -27.3, -108.4)
B지역,0.9552252,1.403497,-0.4986011,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.3, -27.3, -108.5)
B지역,0.9556768,1.402569,-0.4997882,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.3, -27.3, -108.5)
B지역,0.9560237,1.401811,-0.5011831,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.3, -27.3, -108.5)
B지역,0.9569335,1.401302,-0.5025262,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.3, -27.4, -108.5)
B지역,0.9571786,1.401241,-0.5041546,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.3, -27.4, -108.5)
B지역,0.9571598,1.401254,-0.5058926,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.3, -27.4, -108.5)
B지역,0.9572823,1.401202,-0.5075902,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.3, -27.4, -108.5)
B지역,0.9572062,1.401141,-0.5093428,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.3, -27.4, -108.5)
B지역,0.9574344,1.401082,-0.5109882,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.3, -27.4, -108.5)
B지역,0.9572284,1.401135,-0.5126878,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.3, -27.4, -108.5)
B지역,0.9570932,1.401258,-0.5143349,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.3, -27.4, -108.5)
B지역,0.9568455,1.401545,-0.516014,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.3, -27.4, -108.6)
B지역,0.9567082,1.401944,-0.5177799,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.3, -27.4, -108.6)
B지역,0.9564025,1.402408,-0.5193813,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.3, -27.4, -108.6)
B지역,0.9561279,1.403018,-0.5210703,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.3, -27.4, -108.6)
B지역,0.9554543,1.403806,-0.5228801,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.3, -27.4, -108.7)
B지역,0.9550996,1.404638,-0.5246442,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.3, -27.4, -108.7)
B지역,0.9547522,1.405499,-0.5263635,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.3, -27.4, -108.7)
B지역,0.9543762,1.406304,-0.5281276,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.3, -27.4, -108.8)
B지역,0.9539437,1.407046,-0.5298542,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.2, -27.4, -108.8)
B지역,0.9534988,1.407672,-0.53158,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.2, -27.4, -108.8)
B지역,0.95298,1.40817,-0.5332814,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.2, -27.4, -108.8)
B지역,0.9524736,1.408512,-0.5349634,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.2, -27.4, -108.9)
B지역,0.9521911,1.408633,-0.536576,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.2, -27.5, -108.9)
B지역,0.9514513,1.408648,-0.5382839,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.2, -27.5, -108.9)
B지역,0.9508319,1.408346,-0.5399253,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.2, -27.5, -108.9)
B지역,0.9502378,1.407795,-0.5415224,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.2, -27.5, -108.9)
B지역,0.9495049,1.406909,-0.5431051,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.2, -27.5, -109.0)
B지역,0.948586,1.405842,-0.5445855,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.2, -27.5, -109.0)
B지역,0.9477541,1.404596,-0.5459945,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.2, -27.5, -109.1)
B지역,0.9468164,1.40342,-0.5472766,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.2, -27.5, -109.1)
B지역,0.9459095,1.402203,-0.5485392,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.2, -27.5, -109.1)
B지역,0.9453053,1.401211,-0.5497587,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.1, -27.5, -109.2)
B지역,0.9444432,1.400798,-0.5510635,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.1, -27.5, -109.2)
B지역,0.9435079,1.400716,-0.5524025,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.1, -27.5, -109.2)
B지역,0.9426317,1.400775,-0.5537771,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.1, -27.5, -109.2)
B지역,0.9417074,1.400841,-0.5551608,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.1, -27.5, -109.2)
B지역,0.9405994,1.401038,-0.5565115,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.1, -27.5, -109.2)
B지역,0.9396868,1.401331,-0.5578364,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.1, -27.5, -109.2)
B지역,0.9386697,1.401736,-0.5591239,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.1, -27.5, -109.2)
B지역,0.9377854,1.402264,-0.5604168,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.1, -27.5, -109.2)
B지역,0.9370999,1.402869,-0.5617059,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.1, -27.5, -109.3)
B지역,0.9363778,1.403541,-0.5630084,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.1, -27.6, -109.3)
B지역,0.9355438,1.404359,-0.5643022,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.1, -27.6, -109.3)
B지역,0.9344857,1.405301,-0.5656872,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.1, -27.6, -109.4)
B지역,0.9336073,1.40632,-0.5671034,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.1, -27.6, -109.4)
B지역,0.9325488,1.407398,-0.5685211,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.1, -27.6, -109.4)
B지역,0.9317009,1.408466,-0.5699222,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.1, -27.6, -109.5)
B지역,0.9309704,1.409439,-0.5712744,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.0, -27.6, -109.5)
B지역,0.9300992,1.41041,-0.5727046,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.0, -27.6, -109.6)
B지역,0.9297104,1.411167,-0.5739414,2023-02-17-17-09-09,경고:오른쪽,게임공간좌표:(-2.0, -27.6, -109.6)
B지역,0.9288802,1.411895,-0.57535,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-2.0, -27.6, -109.6)
B지역,0.9279563,1.412513,-0.5767667,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-2.0, -27.7, -109.7)
B지역,0.9273715,1.41284,-0.5781415,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-2.0, -27.7, -109.7)
B지역,0.9266107,1.412991,-0.5795534,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-2.0, -27.7, -109.7)
B지역,0.925633,1.412915,-0.5810514,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-2.0, -27.7, -109.7)
B지역,0.9249358,1.412566,-0.5823974,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-2.0, -27.7, -109.7)
B지역,0.9244013,1.411757,-0.5838297,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-2.0, -27.7, -109.7)
B지역,0.9238534,1.41096,-0.5849075,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-2.0, -27.7, -109.8)
B지역,0.9230955,1.409938,-0.5861455,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-2.0, -27.7, -109.8)
B지역,0.9225254,1.408796,-0.5872755,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.9, -27.7, -109.9)
B지역,0.9218273,1.407658,-0.5884083,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.9, -27.7, -109.9)
B지역,0.9213934,1.406563,-0.589473,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.9, -27.7, -109.9)
B지역,0.9208412,1.405926,-0.5906768,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.9, -27.7, -110.0)
B지역,0.9203103,1.405715,-0.5919558,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.9, -27.7, -110.0)
B지역,0.9196897,1.405716,-0.5933487,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.9, -27.7, -110.0)
B지역,0.9193013,1.405665,-0.5947362,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.9, -27.7, -110.0)
B지역,0.9185553,1.405773,-0.5962441,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.9, -27.7, -110.0)
B지역,0.9179196,1.406049,-0.597751,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.9, -27.7, -110.0)
B지역,0.9174397,1.406494,-0.5991393,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.9, -27.7, -110.0)
B지역,0.9166005,1.407174,-0.6005355,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.9, -27.7, -110.0)
B지역,0.9158878,1.40801,-0.601919,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.9, -27.7, -110.1)
B지역,0.9149699,1.408992,-0.6033326,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.9, -27.8, -110.1)
B지역,0.9137471,1.410119,-0.6047957,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.8, -27.8, -110.1)
B지역,0.9127278,1.411298,-0.6062199,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.8, -27.8, -110.2)
B지역,0.9115717,1.412511,-0.6075572,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.8, -27.8, -110.2)
B지역,0.9105358,1.413699,-0.6089147,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.8, -27.8, -110.3)
B지역,0.9093578,1.414839,-0.6102397,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.8, -27.8, -110.3)
B지역,0.9082546,1.415823,-0.6115608,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.8, -27.8, -110.4)
B지역,0.9070108,1.416648,-0.6128373,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.7, -27.8, -110.4)
B지역,0.9061384,1.417235,-0.6140034,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.7, -27.8, -110.4)
B지역,0.9049239,1.417583,-0.6151363,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.7, -27.8, -110.4)
B지역,0.9035358,1.417719,-0.6162651,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.7, -27.8, -110.4)
B지역,0.9022276,1.417536,-0.6172941,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.7, -27.9, -110.4)
B지역,0.9007621,1.417031,-0.6182449,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.7, -27.9, -110.5)
B지역,0.8993642,1.416233,-0.6191424,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.7, -27.9, -110.5)
B지역,0.8979321,1.415219,-0.619916,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.7, -27.9, -110.5)
B지역,0.8965001,1.414082,-0.6207324,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.6, -27.9, -110.6)
B지역,0.8950105,1.412941,-0.6215397,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.6, -27.9, -110.6)
B지역,0.8936355,1.411737,-0.6223543,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.6, -27.9, -110.7)
B지역,0.8920298,1.410484,-0.6232571,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.6, -27.9, -110.7)
B지역,0.8904109,1.409237,-0.6241649,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.5, -27.9, -110.7)
B지역,0.8889222,1.408037,-0.6250779,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.5, -27.9, -110.8)
B지역,0.8873086,1.406918,-0.6260319,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.5, -27.9, -110.8)
B지역,0.8858526,1.406005,-0.6270192,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.5, -27.9, -110.8)
B지역,0.8843169,1.405481,-0.6280687,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.4, -27.9, -110.9)
B지역,0.882884,1.405408,-0.6291969,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.4, -28.0, -110.9)
B지역,0.8814285,1.405591,-0.6303934,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.4, -28.0, -110.9)
B지역,0.8803775,1.405753,-0.6315506,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.4, -28.0, -110.9)
B지역,0.878978,1.406013,-0.6327519,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.4, -28.0, -110.9)
B지역,0.8778207,1.406297,-0.6338402,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.4, -28.0, -110.9)
B지역,0.8765235,1.406719,-0.6349013,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.4, -28.0, -110.9)
B지역,0.8756175,1.407136,-0.6358123,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.4, -28.0, -110.9)
B지역,0.8743923,1.40768,-0.6367444,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.4, -28.0, -111.0)
B지역,0.872951,1.408378,-0.6376776,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.4, -28.0, -111.0)
B지역,0.8714843,1.409216,-0.6386015,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.3, -28.0, -111.0)
B지역,0.8703282,1.410096,-0.6394488,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.3, -28.0, -111.0)
B지역,0.8697562,1.410925,-0.6402206,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.3, -28.0, -111.1)
B지역,0.8686774,1.41183,-0.641109,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.2, -28.0, -111.1)
B지역,0.8678241,1.412657,-0.6419849,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.2, -28.0, -111.1)
B지역,0.8668294,1.413385,-0.6428846,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.2, -28.0, -111.1)
B지역,0.8661566,1.413872,-0.6437119,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.2, -28.0, -111.2)
B지역,0.8652191,1.414124,-0.6445307,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.2, -28.0, -111.2)
B지역,0.8644052,1.414018,-0.6452889,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.2, -28.0, -111.2)
B지역,0.8635705,1.413592,-0.6459535,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.2, -28.0, -111.2)
B지역,0.8627326,1.413048,-0.6465426,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.1, -28.0, -111.2)
B지역,0.862067,1.412436,-0.6470284,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.1, -28.0, -111.2)
B지역,0.8612945,1.411837,-0.6475122,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.1, -28.0, -111.2)
B지역,0.8605168,1.411191,-0.6479806,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.1, -28.0, -111.2)
B지역,0.8597431,1.410556,-0.6484751,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.1, -28.0, -111.2)
B지역,0.8588512,1.409977,-0.6490357,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.0, -28.1, -111.3)
B지역,0.8579593,1.409488,-0.6496209,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.0, -28.1, -111.3)
B지역,0.8570812,1.40912,-0.6502161,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.0, -28.1, -111.3)
B지역,0.8564055,1.408813,-0.6508138,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.0, -28.1, -111.3)
B지역,0.8554671,1.408661,-0.6514392,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.0, -28.1, -111.3)
B지역,0.854979,1.408557,-0.6519682,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.0, -28.1, -111.3)
B지역,0.8539822,1.408594,-0.6525332,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.0, -28.1, -111.3)
B지역,0.8529518,1.408725,-0.6530743,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.0, -28.1, -111.3)
B지역,0.8518639,1.408964,-0.6535643,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.0, -28.1, -111.3)
B지역,0.8508012,1.409298,-0.6540252,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.0, -28.1, -111.3)
B지역,0.8496566,1.409743,-0.6544411,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.0, -28.1, -111.3)
B지역,0.8483875,1.410276,-0.6548246,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-1.0, -28.1, -111.3)
B지역,0.847193,1.410863,-0.6551729,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-0.9, -28.1, -111.3)
B지역,0.8458419,1.411478,-0.6554854,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-0.9, -28.1, -111.3)
B지역,0.8448195,1.412011,-0.65569,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-0.9, -28.1, -111.3)
B지역,0.843539,1.412562,-0.6559178,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-0.8, -28.1, -111.4)
B지역,0.8423908,1.413014,-0.6560607,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-0.8, -28.1, -111.4)
B지역,0.8411474,1.413422,-0.6561857,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-0.8, -28.1, -111.4)
B지역,0.8402338,1.413663,-0.6562328,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-0.8, -28.1, -111.4)
B지역,0.8389292,1.413834,-0.6562739,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-0.8, -28.1, -111.4)
B지역,0.8379726,1.413791,-0.6562449,2023-02-17-17-09-10,경고:오른쪽,게임공간좌표:(-0.8, -28.1, -111.4)
B지역,0.8364754,1.413697,-0.6562561,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.8, -28.1, -111.4)
B지역,0.8351831,1.413358,-0.6561513,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.8, -28.1, -111.4)
B지역,0.8339655,1.412784,-0.6559571,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.8, -28.1, -111.4)
B지역,0.8326299,1.412005,-0.6557134,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.7, -28.1, -111.4)
B지역,0.8316588,1.411175,-0.6553866,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.7, -28.1, -111.4)
B지역,0.8303356,1.410383,-0.6550337,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.6, -28.1, -111.5)
B지역,0.8289454,1.409581,-0.6547068,2023-02-17-17-09-11,경고:오른쪽,게임공간좌표:(-0.6, -28.1, -111.5)
