B지역,-0.05347919,1.448421,0.1006284,2023-02-17-17-28-11,경고:,게임공간좌표:(-0.7, 35.8, -137.4)
B지역,-0.05357122,1.448476,0.1006062,2023-02-17-17-28-11,경고:,게임공간좌표:(-0.6, 35.8, -137.4)
B지역,-0.05374265,1.44858,0.100539,2023-02-17-17-28-11,경고:,게임공간좌표:(-0.6, 35.8, -137.5)
B지역,-0.05383754,1.448634,0.1005034,2023-02-17-17-28-11,경고:,게임공간좌표:(-0.6, 35.8, -137.5)
B지역,-0.0539701,1.44869,0.1004262,2023-02-17-17-28-11,경고:,게임공간좌표:(-0.6, 35.8, -137.5)
B지역,-0.05407166,1.44873,0.1003809,2023-02-17-17-28-11,경고:,게임공간좌표:(-0.6, 35.8, -137.5)
B지역,-0.05431533,1.448792,0.1002324,2023-02-17-17-28-11,경고:,게임공간좌표:(-0.6, 35.8, -137.5)
B지역,-0.05441999,1.448815,0.1001731,2023-02-17-17-28-11,경고:,게임공간좌표:(-0.5, 35.8, -137.5)
B지역,-0.05460072,1.448849,0.1000562,2023-02-17-17-28-11,경고:,게임공간좌표:(-0.5, 35.9, -137.5)
B지역,-0.05470514,1.448845,0.09998655,2023-02-17-17-28-11,경고:,게임공간좌표:(-0.5, 35.9, -137.6)
B지역,-0.05487227,1.448863,0.09981894,2023-02-17-17-28-11,경고:,게임공간좌표:(-0.5, 35.9, -137.6)
B지역,-0.05500531,1.448832,0.09970021,2023-02-17-17-28-11,경고:,게임공간좌표:(-0.5, 35.9, -137.6)
B지역,-0.05511069,1.448803,0.09959579,2023-02-17-17-28-11,경고:,게임공간좌표:(-0.5, 35.9, -137.6)
B지역,-0.05542421,1.448812,0.09939349,2023-02-17-17-28-11,경고:,게임공간좌표:(-0.4, 35.9, -137.6)
B지역,-0.05553532,1.448785,0.09928155,2023-02-17-17-28-11,경고:,게임공간좌표:(-0.4, 35.9, -137.6)
B지역,-0.05579567,1.448807,0.09909308,2023-02-17-17-28-11,경고:,게임공간좌표:(-0.4, 35.9, -137.7)
B지역,-0.05590892,1.448784,0.09896982,2023-02-17-17-28-12,경고:,게임공간좌표:(-0.4, 35.9, -137.7)
B지역,-0.05617309,1.4488,0.09875262,2023-02-17-17-28-12,경고:,게임공간좌표:(-0.4, 35.9, -137.7)
B지역,-0.05628204,1.448779,0.09862339,2023-02-17-17-28-12,경고:,게임공간좌표:(-0.4, 35.9, -137.7)
B지역,-0.05639243,1.448778,0.09846985,2023-02-17-17-28-12,경고:,게임공간좌표:(-0.4, 35.9, -137.7)
B지역,-0.05654359,1.448772,0.09832096,2023-02-17-17-28-12,경고:,게임공간좌표:(-0.4, 35.9, -137.8)
B지역,-0.05664182,1.448759,0.09818339,2023-02-17-17-28-12,경고:,게임공간좌표:(-0.3, 35.9, -137.8)
B지역,-0.05692959,1.448782,0.09794927,2023-02-17-17-28-12,경고:,게임공간좌표:(-0.3, 35.9, -137.8)
B지역,-0.05702329,1.448767,0.09781146,2023-02-17-17-28-12,경고:,게임공간좌표:(-0.3, 35.9, -137.8)
B지역,-0.05713558,1.448738,0.09766853,2023-02-17-17-28-12,경고:,게임공간좌표:(-0.3, 35.9, -137.8)
B지역,-0.05721998,1.448728,0.09753442,2023-02-17-17-28-12,경고:,게임공간좌표:(-0.3, 35.9, -137.8)
B지역,-0.05737925,1.448746,0.09738111,2023-02-17-17-28-12,경고:,게임공간좌표:(-0.3, 35.9, -137.9)
B지역,-0.05746722,1.448745,0.09723592,2023-02-17-17-28-12,경고:,게임공간좌표:(-0.3, 35.9, -137.9)
B지역,-0.05765891,1.448757,0.09701514,2023-02-17-17-28-12,경고:,게임공간좌표:(-0.2, 35.9, -137.9)
B지역,-0.05770755,1.448745,0.0968504,2023-02-17-17-28-12,경고:,게임공간좌표:(-0.2, 36.0, -137.9)
B지역,-0.05778885,1.448748,0.09669507,2023-02-17-17-28-12,경고:,게임공간좌표:(-0.2, 36.0, -137.9)
B지역,-0.05794168,1.448785,0.09648502,2023-02-17-17-28-12,경고:,게임공간좌표:(-0.2, 36.0, -138.0)
B지역,-0.0580194,1.44879,0.09632969,2023-02-17-17-28-12,경고:,게임공간좌표:(-0.2, 36.0, -138.0)
B지역,-0.05800533,1.448775,0.09621215,2023-02-17-17-28-12,경고:,게임공간좌표:(-0.2, 36.0, -138.0)
B지역,-0.05808401,1.448778,0.0960505,2023-02-17-17-28-12,경고:,게임공간좌표:(-0.2, 36.0, -138.0)
B지역,-0.05821633,1.448806,0.09589958,2023-02-17-17-28-12,경고:,게임공간좌표:(-0.2, 36.0, -138.0)
B지역,-0.05830097,1.448809,0.09573901,2023-02-17-17-28-12,경고:,게임공간좌표:(-0.1, 36.0, -138.1)
B지역,-0.05838966,1.44881,0.09555697,2023-02-17-17-28-12,경고:,게임공간좌표:(-0.1, 36.0, -138.1)
B지역,-0.05852652,1.448821,0.09536719,2023-02-17-17-28-12,경고:,게임공간좌표:(-0.1, 36.0, -138.1)
B지역,-0.05861974,1.448828,0.09520304,2023-02-17-17-28-12,경고:,게임공간좌표:(-0.1, 36.0, -138.1)
B지역,-0.05861521,1.448816,0.09509301,2023-02-17-17-28-12,경고:,게임공간좌표:(-0.1, 36.0, -138.1)
B지역,-0.05871272,1.448828,0.09492946,2023-02-17-17-28-12,경고:,게임공간좌표:(-0.1, 36.0, -138.1)
B지역,-0.05881023,1.448836,0.09476495,2023-02-17-17-28-12,경고:,게임공간좌표:(-0.1, 36.0, -138.2)
B지역,-0.05890846,1.448842,0.09460521,2023-02-17-17-28-12,경고:,게임공간좌표:(-0.1, 36.0, -138.2)
B지역,-0.05909348,1.448892,0.09437823,2023-02-17-17-28-12,경고:,게임공간좌표:(-0.1, 36.0, -138.2)
B지역,-0.05919313,1.448897,0.09421802,2023-02-17-17-28-12,경고:,게임공간좌표:(0.0, 36.0, -138.2)
B지역,-0.05943704,1.448917,0.09394264,2023-02-17-17-28-12,경고:,게임공간좌표:(0.0, 36.0, -138.2)
B지역,-0.05952454,1.44891,0.09380841,2023-02-17-17-28-12,경고:,게임공간좌표:(0.0, 36.0, -138.3)
B지역,-0.0596292,1.448906,0.09364295,2023-02-17-17-28-12,경고:,게임공간좌표:(0.0, 36.0, -138.3)
B지역,-0.05979705,1.448937,0.09344947,2023-02-17-17-28-12,경고:,게임공간좌표:(0.0, 36.1, -138.3)
B지역,-0.05989742,1.448939,0.0932858,2023-02-17-17-28-12,경고:,게임공간좌표:(0.0, 36.1, -138.3)
B지역,-0.05999446,1.448948,0.09313524,2023-02-17-17-28-12,경고:,게임공간좌표:(0.0, 36.1, -138.3)
B지역,-0.06009102,1.448953,0.09297931,2023-02-17-17-28-12,경고:,게임공간좌표:(0.0, 36.1, -138.4)
B지역,-0.06007004,1.448931,0.09292459,2023-02-17-17-28-12,경고:,게임공간좌표:(0.0, 36.1, -138.4)
B지역,-0.06016016,1.448928,0.09277523,2023-02-17-17-28-12,경고:,게임공간좌표:(0.0, 36.1, -138.4)
B지역,-0.06002116,1.448862,0.09279156,2023-02-17-17-28-12,경고:,게임공간좌표:(0.0, 36.1, -138.4)
B지역,-0.05989814,1.448823,0.09279466,2023-02-17-17-28-12,경고:,게임공간좌표:(0.1, 36.1, -138.4)
B지역,-0.05997491,1.448822,0.09266043,2023-02-17-17-28-12,경고:,게임공간좌표:(0.1, 36.1, -138.5)
B지역,-0.06012917,1.448844,0.0925076,2023-02-17-17-28-12,경고:,게임공간좌표:(0.1, 36.1, -138.5)
B지역,-0.06020403,1.448845,0.09237838,2023-02-17-17-28-12,경고:,게임공간좌표:(0.1, 36.1, -138.5)
B지역,-0.06024623,1.448835,0.09228921,2023-02-17-17-28-12,경고:,게임공간좌표:(0.1, 36.1, -138.5)
B지역,-0.06032133,1.448839,0.09217024,2023-02-17-17-28-12,경고:,게임공간좌표:(0.1, 36.1, -138.5)
B지역,-0.06032252,1.448794,0.09207118,2023-02-17-17-28-12,경고:,게임공간좌표:(0.1, 36.1, -138.6)
B지역,-0.06040668,1.448786,0.09195757,2023-02-17-17-28-12,경고:,게임공간좌표:(0.1, 36.1, -138.6)
B지역,-0.0604887,1.448781,0.09184897,2023-02-17-17-28-12,경고:,게임공간좌표:(0.1, 36.1, -138.6)
B지역,-0.06070542,1.448811,0.09166515,2023-02-17-17-28-12,경고:,게임공간좌표:(0.1, 36.1, -138.6)
B지역,-0.06079245,1.448809,0.0915643,2023-02-17-17-28-12,경고:,게임공간좌표:(0.2, 36.1, -138.6)
B지역,-0.06088042,1.448793,0.09146333,2023-02-17-17-28-12,경고:,게임공간좌표:(0.2, 36.1, -138.7)
B지역,-0.06097269,1.448793,0.09137106,2023-02-17-17-28-12,경고:,게임공간좌표:(0.2, 36.2, -138.7)
B지역,-0.0612874,1.448851,0.09112656,2023-02-17-17-28-12,경고:,게임공간좌표:(0.2, 36.2, -138.7)
B지역,-0.06138349,1.448854,0.09103656,2023-02-17-17-28-12,경고:,게임공간좌표:(0.2, 36.2, -138.7)
B지역,-0.06161547,1.448895,0.09085059,2023-02-17-17-28-12,경고:,게임공간좌표:(0.2, 36.2, -138.7)
B지역,-0.06195188,1.448972,0.09060705,2023-02-17-17-28-12,경고:,게임공간좌표:(0.2, 36.2, -138.7)
B지역,-0.06205654,1.448999,0.09051991,2023-02-17-17-28-12,경고:,게임공간좌표:(0.2, 36.2, -138.8)
B지역,-0.06213784,1.449004,0.09046924,2023-02-17-17-28-12,경고:,게임공간좌표:(0.3, 36.2, -138.8)
B지역,-0.06224346,1.449025,0.09040046,2023-02-17-17-28-12,경고:,게임공간좌표:(0.3, 36.2, -138.8)
B지역,-0.0625422,1.449104,0.09024465,2023-02-17-17-28-12,경고:,게임공간좌표:(0.3, 36.2, -138.8)
B지역,-0.06265187,1.449125,0.09018779,2023-02-17-17-28-12,경고:,게임공간좌표:(0.3, 36.2, -138.8)
B지역,-0.06275249,1.449117,0.09014046,2023-02-17-17-28-12,경고:,게임공간좌표:(0.3, 36.2, -138.9)
B지역,-0.06285381,1.449128,0.09009695,2023-02-17-17-28-12,경고:,게임공간좌표:(0.3, 36.2, -138.9)
B지역,-0.06297636,1.449141,0.09003448,2023-02-17-17-28-12,경고:,게임공간좌표:(0.4, 36.2, -138.9)
B지역,-0.06312895,1.449176,0.08996606,2023-02-17-17-28-12,경고:,게임공간좌표:(0.4, 36.2, -138.9)
B지역,-0.06322265,1.449179,0.08994293,2023-02-17-17-28-12,경고:,게임공간좌표:(0.4, 36.2, -138.9)
B지역,-0.06345367,1.449216,0.08985353,2023-02-17-17-28-12,경고:,게임공간좌표:(0.4, 36.2, -138.9)
B지역,-0.06355095,1.449224,0.08984232,2023-02-17-17-28-12,경고:,게임공간좌표:(0.4, 36.2, -139.0)
B지역,-0.0636251,1.449249,0.08984351,2023-02-17-17-28-12,경고:,게임공간좌표:(0.4, 36.2, -139.0)
B지역,-0.0637219,1.449255,0.08984804,2023-02-17-17-28-12,경고:,게임공간좌표:(0.5, 36.2, -139.0)
B지역,-0.06371617,1.44922,0.08989584,2023-02-17-17-28-12,경고:,게임공간좌표:(0.5, 36.2, -139.0)
B지역,-0.06381416,1.449215,0.08991241,2023-02-17-17-28-12,경고:,게임공간좌표:(0.5, 36.3, -139.0)
B지역,-0.06400561,1.449251,0.08993626,2023-02-17-17-28-12,경고:,게임공간좌표:(0.5, 36.3, -139.0)
B지역,-0.06424618,1.449291,0.08991635,2023-02-17-17-28-12,경고:,게임공간좌표:(0.5, 36.3, -139.1)
B지역,-0.06435752,1.449264,0.08997202,2023-02-17-17-28-12,경고:,게임공간좌표:(0.5, 36.3, -139.1)
B지역,-0.06453085,1.449274,0.08996177,2023-02-17-17-28-12,경고:,게임공간좌표:(0.6, 36.3, -139.1)
B지역,-0.06463075,1.44926,0.09001613,2023-02-17-17-28-12,경고:,게임공간좌표:(0.6, 36.3, -139.1)
B지역,-0.06464171,1.449214,0.09005678,2023-02-17-17-28-12,경고:,게임공간좌표:(0.6, 36.3, -139.1)
B지역,-0.06473064,1.449208,0.09011602,2023-02-17-17-28-12,경고:,게임공간좌표:(0.6, 36.3, -139.2)
B지역,-0.06491375,1.449207,0.09012079,2023-02-17-17-28-12,경고:,게임공간좌표:(0.6, 36.3, -139.2)
B지역,-0.06499863,1.449209,0.09018636,2023-02-17-17-28-12,경고:,게임공간좌표:(0.7, 36.3, -139.2)
B지역,-0.0651381,1.449243,0.09025097,2023-02-17-17-28-12,경고:,게임공간좌표:(0.7, 36.3, -139.2)
B지역,-0.06521583,1.449259,0.09032881,2023-02-17-17-28-12,경고:,게임공간좌표:(0.7, 36.3, -139.2)
B지역,-0.06527257,1.449298,0.09044933,2023-02-17-17-28-12,경고:,게임공간좌표:(0.7, 36.3, -139.2)
B지역,-0.06540036,1.449335,0.09050465,2023-02-17-17-28-12,경고:,게임공간좌표:(0.7, 36.3, -139.2)
B지역,-0.06545424,1.449349,0.09060264,2023-02-17-17-28-12,경고:,게임공간좌표:(0.8, 36.3, -139.3)
B지역,-0.06552386,1.449385,0.09067488,2023-02-17-17-28-12,경고:,게임공간좌표:(0.8, 36.3, -139.3)
B지역,-0.06556273,1.449408,0.0907743,2023-02-17-17-28-12,경고:,게임공간좌표:(0.8, 36.3, -139.3)
B지역,-0.06551862,1.449409,0.09087873,2023-02-17-17-28-12,경고:,게임공간좌표:(0.8, 36.3, -139.3)
B지역,-0.06553864,1.449437,0.09097588,2023-02-17-17-28-13,경고:,게임공간좌표:(0.8, 36.3, -139.3)
B지역,-0.06569099,1.449468,0.09096217,2023-02-17-17-28-13,경고:,게임공간좌표:(0.9, 36.3, -139.3)
B지역,-0.06576538,1.449494,0.09099698,2023-02-17-17-28-13,경고:,게임공간좌표:(0.9, 36.3, -139.4)
B지역,-0.06569695,1.449498,0.09112906,2023-02-17-17-28-13,경고:,게임공간좌표:(0.9, 36.3, -139.4)
B지역,-0.06566525,1.449523,0.09123611,2023-02-17-17-28-13,경고:,게임공간좌표:(0.9, 36.3, -139.4)
B지역,-0.06564927,1.449549,0.09132552,2023-02-17-17-28-13,경고:,게임공간좌표:(0.9, 36.4, -139.4)
B지역,-0.0654974,1.449533,0.09151888,2023-02-17-17-28-13,경고:,게임공간좌표:(1.0, 36.4, -139.4)
B지역,-0.06547046,1.449557,0.09160841,2023-02-17-17-28-13,경고:,게임공간좌표:(1.0, 36.4, -139.4)
B지역,-0.06551051,1.44962,0.0916996,2023-02-17-17-28-13,경고:,게임공간좌표:(1.0, 36.4, -139.4)
B지역,-0.06548071,1.44965,0.09178889,2023-02-17-17-28-13,경고:,게임공간좌표:(1.0, 36.4, -139.5)
B지역,-0.06534672,1.449687,0.0919466,2023-02-17-17-28-13,경고:,게임공간좌표:(1.0, 36.4, -139.5)
B지역,-0.06531811,1.449717,0.09204018,2023-02-17-17-28-13,경고:,게임공간좌표:(1.1, 36.4, -139.5)
B지역,-0.06523657,1.449735,0.09217191,2023-02-17-17-28-13,경고:,게임공간좌표:(1.1, 36.4, -139.5)
B지역,-0.06529498,1.449799,0.09221458,2023-02-17-17-28-13,경고:,게임공간좌표:(1.1, 36.4, -139.5)
B지역,-0.06527209,1.449824,0.09231138,2023-02-17-17-28-13,경고:,게임공간좌표:(1.1, 36.4, -139.5)
B지역,-0.06539536,1.449893,0.09233522,2023-02-17-17-28-13,경고:,게임공간좌표:(1.2, 36.4, -139.6)
B지역,-0.06538606,1.449909,0.09241748,2023-02-17-17-28-13,경고:,게임공간좌표:(1.2, 36.4, -139.6)
B지역,-0.06540394,1.449912,0.09251916,2023-02-17-17-28-13,경고:,게임공간좌표:(1.2, 36.4, -139.6)
B지역,-0.06540036,1.449922,0.092623,2023-02-17-17-28-13,경고:,게임공간좌표:(1.2, 36.4, -139.6)
B지역,-0.06541109,1.449958,0.09274101,2023-02-17-17-28-13,경고:,게임공간좌표:(1.2, 36.4, -139.6)
B지역,-0.06541204,1.449966,0.09285593,2023-02-17-17-28-13,경고:,게임공간좌표:(1.3, 36.4, -139.6)
B지역,-0.06527591,1.449961,0.09306455,2023-02-17-17-28-13,경고:,게임공간좌표:(1.3, 36.4, -139.7)
B지역,-0.06518936,1.449958,0.0932318,2023-02-17-17-28-13,경고:,게임공간좌표:(1.3, 36.4, -139.7)
B지역,-0.06519127,1.449973,0.09335971,2023-02-17-17-28-13,경고:,게임공간좌표:(1.3, 36.4, -139.7)
B지역,-0.06522059,1.449981,0.09349036,2023-02-17-17-28-13,경고:,게임공간좌표:(1.3, 36.4, -139.7)
B지역,-0.06522989,1.449995,0.09362209,2023-02-17-17-28-13,경고:,게임공간좌표:(1.4, 36.4, -139.7)
B지역,-0.06515408,1.450007,0.09379077,2023-02-17-17-28-13,경고:,게임공간좌표:(1.4, 36.4, -139.7)
B지역,-0.06516504,1.450022,0.09392858,2023-02-17-17-28-13,경고:,게임공간좌표:(1.4, 36.4, -139.7)
B지역,-0.06512451,1.450002,0.09406745,2023-02-17-17-28-13,경고:,게임공간좌표:(1.4, 36.4, -139.8)
B지역,-0.0652144,1.450025,0.09417677,2023-02-17-17-28-13,경고:,게임공간좌표:(1.4, 36.5, -139.8)
B지역,-0.0651927,1.450006,0.09432817,2023-02-17-17-28-13,경고:,게임공간좌표:(1.5, 36.5, -139.8)
B지역,-0.06516743,1.450016,0.09449029,2023-02-17-17-28-13,경고:,게임공간좌표:(1.5, 36.5, -139.8)
B지역,-0.06516838,1.450018,0.0946424,2023-02-17-17-28-13,경고:,게임공간좌표:(1.5, 36.5, -139.8)
B지역,-0.06530309,1.450067,0.09473825,2023-02-17-17-28-13,경고:,게임공간좌표:(1.5, 36.5, -139.8)
B지역,-0.06530547,1.450062,0.09489679,2023-02-17-17-28-13,경고:,게임공간좌표:(1.5, 36.5, -139.9)
B지역,-0.06537318,1.450092,0.09505653,2023-02-17-17-28-13,경고:,게임공간좌표:(1.6, 36.5, -139.9)
B지역,-0.06537771,1.450086,0.0952239,2023-02-17-17-28-13,경고:,게임공간좌표:(1.6, 36.5, -139.9)
B지역,-0.06536102,1.45006,0.09539628,2023-02-17-17-28-13,경고:,게임공간좌표:(1.6, 36.5, -139.9)
B지역,-0.06544566,1.450091,0.09553683,2023-02-17-17-28-13,경고:,게임공간좌표:(1.6, 36.5, -139.9)
B지역,-0.06545377,1.450098,0.0957067,2023-02-17-17-28-13,경고:,게임공간좌표:(1.6, 36.5, -139.9)
B지역,-0.06566072,1.45015,0.09578311,2023-02-17-17-28-13,경고:,게임공간좌표:(1.7, 36.5, -140.0)
B지역,-0.06568027,1.450163,0.09595072,2023-02-17-17-28-13,경고:,게임공간좌표:(1.7, 36.5, -140.0)
B지역,-0.06581807,1.450185,0.0960629,2023-02-17-17-28-13,경고:,게임공간좌표:(1.7, 36.5, -140.0)
B지역,-0.06584883,1.450199,0.09622979,2023-02-17-17-28-13,경고:,게임공간좌표:(1.7, 36.5, -140.0)
B지역,-0.06598473,1.450219,0.09640181,2023-02-17-17-28-13,경고:,게임공간좌표:(1.7, 36.5, -140.0)
B지역,-0.06603003,1.450232,0.09657264,2023-02-17-17-28-13,경고:,게임공간좌표:(1.7, 36.5, -140.0)
B지역,-0.06619549,1.450263,0.09669602,2023-02-17-17-28-13,경고:,게임공간좌표:(1.8, 36.5, -140.1)
B지역,-0.06632829,1.450316,0.09683919,2023-02-17-17-28-13,경고:,게임공간좌표:(1.8, 36.5, -140.1)
B지역,-0.06640029,1.450334,0.09701884,2023-02-17-17-28-13,경고:,게임공간좌표:(1.8, 36.5, -140.1)
B지역,-0.0664196,1.45035,0.09726799,2023-02-17-17-28-13,경고:,게임공간좌표:(1.8, 36.5, -140.1)
B지역,-0.06650114,1.450368,0.09745336,2023-02-17-17-28-13,경고:,게임공간좌표:(1.8, 36.5, -140.1)
B지역,-0.06645417,1.45038,0.09773624,2023-02-17-17-28-13,경고:,게임공간좌표:(1.8, 36.5, -140.1)
B지역,-0.06654191,1.450398,0.09792447,2023-02-17-17-28-13,경고:,게임공간좌표:(1.8, 36.6, -140.2)
B지역,-0.06649303,1.450414,0.09820068,2023-02-17-17-28-13,경고:,게임공간좌표:(1.8, 36.6, -140.2)
B지역,-0.06658125,1.450436,0.09839189,2023-02-17-17-28-13,경고:,게임공간좌표:(1.8, 36.6, -140.2)
B지역,-0.06685042,1.450496,0.09848785,2023-02-17-17-28-13,경고:,게임공간좌표:(1.8, 36.6, -140.2)
B지역,-0.06706905,1.450547,0.09863329,2023-02-17-17-28-13,경고:,게임공간좌표:(1.9, 36.6, -140.2)
B지역,-0.06716943,1.450567,0.09881115,2023-02-17-17-28-13,경고:,게임공간좌표:(1.9, 36.6, -140.3)
B지역,-0.06734657,1.450606,0.09895194,2023-02-17-17-28-13,경고:,게임공간좌표:(1.9, 36.6, -140.3)
B지역,-0.06744528,1.450628,0.0991137,2023-02-17-17-28-13,경고:,게임공간좌표:(1.9, 36.6, -140.3)
B지역,-0.06760812,1.450678,0.0992502,2023-02-17-17-28-13,경고:,게임공간좌표:(1.9, 36.6, -140.3)
B지역,-0.06770611,1.450718,0.09940791,2023-02-17-17-28-13,경고:,게임공간좌표:(1.9, 36.6, -140.3)
B지역,-0.06765771,1.450744,0.09962082,2023-02-17-17-28-13,경고:,게임공간좌표:(1.9, 36.6, -140.4)
B지역,-0.06775212,1.450791,0.09975946,2023-02-17-17-28-13,경고:,게임공간좌표:(1.9, 36.6, -140.4)
B지역,-0.06775022,1.450824,0.0998919,2023-02-17-17-28-13,경고:,게임공간좌표:(1.9, 36.6, -140.4)
B지역,-0.06776047,1.450846,0.1000397,2023-02-17-17-28-13,경고:,게임공간좌표:(1.9, 36.6, -140.4)
B지역,-0.06784201,1.450891,0.1001507,2023-02-17-17-28-13,경고:,게임공간좌표:(1.9, 36.6, -140.4)
B지역,-0.06767821,1.450876,0.1004221,2023-02-17-17-28-13,경고:,게임공간좌표:(1.9, 36.6, -140.5)
B지역,-0.06775284,1.450915,0.1005235,2023-02-17-17-28-13,경고:,게임공간좌표:(2.0, 36.6, -140.5)
B지역,-0.06792617,1.450983,0.1006008,2023-02-17-17-28-13,경고:,게임공간좌표:(2.0, 36.6, -140.5)
B지역,-0.0680058,1.451019,0.100688,2023-02-17-17-28-13,경고:,게임공간좌표:(2.0, 36.6, -140.5)
B지역,-0.06771946,1.450933,0.101016,2023-02-17-17-28-13,경고:,게임공간좌표:(2.0, 36.7, -140.5)
B지역,-0.06779671,1.450958,0.1010952,2023-02-17-17-28-13,경고:,게임공간좌표:(2.0, 36.7, -140.6)
B지역,-0.06793022,1.451002,0.1011865,2023-02-17-17-28-13,경고:,게임공간좌표:(2.0, 36.7, -140.6)
B지역,-0.06774306,1.450997,0.1014521,2023-02-17-17-28-13,경고:,게임공간좌표:(2.0, 36.7, -140.6)
B지역,-0.06782532,1.451025,0.1015215,2023-02-17-17-28-13,경고:,게임공간좌표:(2.0, 36.7, -140.6)
B지역,-0.06790257,1.45106,0.101563,2023-02-17-17-28-13,경고:,게임공간좌표:(2.0, 36.7, -140.6)
B지역,-0.0679841,1.451077,0.1016148,2023-02-17-17-28-13,경고:,게임공간좌표:(2.0, 36.7, -140.7)
B지역,-0.06802535,1.451087,0.1016617,2023-02-17-17-28-13,경고:,게임공간좌표:(2.0, 36.7, -140.7)
B지역,-0.06810689,1.45109,0.1016984,2023-02-17-17-28-13,경고:,게임공간좌표:(2.0, 36.7, -140.7)
B지역,-0.0681138,1.451101,0.1017102,2023-02-17-17-28-13,경고:,게임공간좌표:(2.0, 36.7, -140.7)
B지역,-0.06819582,1.451097,0.1017232,2023-02-17-17-28-13,경고:,게임공간좌표:(2.0, 36.7, -140.7)
B지역,-0.0681057,1.451057,0.101772,2023-02-17-17-28-13,경고:,게임공간좌표:(2.0, 36.7, -140.8)
B지역,-0.06800914,1.450995,0.1018519,2023-02-17-17-28-13,경고:,게임공간좌표:(2.1, 36.7, -140.8)
B지역,-0.06807566,1.450979,0.1018414,2023-02-17-17-28-13,경고:,게임공간좌표:(2.1, 36.7, -140.8)
B지역,-0.06803918,1.450968,0.1018852,2023-02-17-17-28-13,경고:,게임공간좌표:(2.1, 36.7, -140.8)
B지역,-0.06810069,1.450953,0.1018577,2023-02-17-17-28-13,경고:,게임공간좌표:(2.1, 36.7, -140.8)
B지역,-0.06801558,1.450903,0.1018884,2023-02-17-17-28-13,경고:,게임공간좌표:(2.1, 36.7, -140.9)
B지역,-0.06806684,1.450885,0.1018441,2023-02-17-17-28-13,경고:,게임공간좌표:(2.1, 36.7, -140.9)
B지역,-0.06797624,1.450872,0.1018641,2023-02-17-17-28-13,경고:,게임공간좌표:(2.1, 36.8, -140.9)
B지역,-0.06801867,1.450859,0.1018052,2023-02-17-17-28-14,경고:,게임공간좌표:(2.1, 36.8, -140.9)
B지역,-0.06786346,1.450827,0.1018274,2023-02-17-17-28-14,경고:,게임공간좌표:(2.1, 36.8, -140.9)
B지역,-0.06789494,1.450813,0.101758,2023-02-17-17-28-14,경고:,게임공간좌표:(2.1, 36.8, -141.0)
B지역,-0.06793427,1.45083,0.101669,2023-02-17-17-28-14,경고:,게임공간좌표:(2.1, 36.8, -141.0)
B지역,-0.06787395,1.450793,0.1016597,2023-02-17-17-28-14,경고:,게임공간좌표:(2.1, 36.8, -141.0)
B지역,-0.06789732,1.450774,0.1015725,2023-02-17-17-28-14,경고:,게임공간좌표:(2.1, 36.8, -141.0)
B지역,-0.06784153,1.450747,0.1015513,2023-02-17-17-28-14,경고:,게임공간좌표:(2.1, 36.8, -141.0)
B지역,-0.06786084,1.450728,0.1014596,2023-02-17-17-28-14,경고:,게임공간좌표:(2.1, 36.8, -141.1)
B지역,-0.06776404,1.450699,0.1014142,2023-02-17-17-28-14,경고:,게임공간좌표:(2.1, 36.8, -141.1)
B지역,-0.06777406,1.450681,0.1013167,2023-02-17-17-28-14,경고:,게임공간좌표:(2.1, 36.8, -141.1)
B지역,-0.06778622,1.450689,0.1012094,2023-02-17-17-28-14,경고:,게임공간좌표:(2.1, 36.8, -141.1)
B지역,-0.06779909,1.45067,0.1011119,2023-02-17-17-28-14,경고:,게임공간좌표:(2.1, 36.8, -141.1)
B지역,-0.06780386,1.450669,0.1010013,2023-02-17-17-28-14,경고:,게임공간좌표:(2.1, 36.8, -141.2)
B지역,-0.06779385,1.450652,0.1009557,2023-02-17-17-28-14,경고:,게임공간좌표:(2.1, 36.8, -141.2)
B지역,-0.06780124,1.45066,0.1008372,2023-02-17-17-28-14,경고:,게임공간좌표:(2.1, 36.8, -141.2)
B지역,-0.06779265,1.450684,0.1007651,2023-02-17-17-28-14,경고:,게임공간좌표:(2.1, 36.8, -141.2)
B지역,-0.06780005,1.450701,0.1006436,2023-02-17-17-28-14,경고:,게임공간좌표:(2.2, 36.8, -141.2)
B지역,-0.06766605,1.450712,0.1005872,2023-02-17-17-28-14,경고:,게임공간좌표:(2.2, 36.8, -141.3)
B지역,-0.06766844,1.450736,0.1004617,2023-02-17-17-28-14,경고:,게임공간좌표:(2.2, 36.8, -141.3)
B지역,-0.06777,1.450772,0.1002555,2023-02-17-17-28-14,경고:,게임공간좌표:(2.2, 36.9, -141.3)
B지역,-0.06777978,1.450802,0.1001182,2023-02-17-17-28-14,경고:,게임공간좌표:(2.2, 36.9, -141.3)
B지역,-0.06798267,1.450894,0.09987807,2023-02-17-17-28-14,경고:,게임공간좌표:(2.2, 36.9, -141.3)
B지역,-0.06781721,1.450878,0.09983504,2023-02-17-17-28-14,경고:,게임공간좌표:(2.2, 36.9, -141.3)
B지역,-0.06783533,1.450904,0.09969246,2023-02-17-17-28-14,경고:,게임공간좌표:(2.2, 36.9, -141.4)
B지역,-0.06787705,1.450916,0.09954083,2023-02-17-17-28-14,경고:,게임공간좌표:(2.2, 36.9, -141.4)
