B지역,-0.05826497,1.4322,0.1601849,2023-02-17-16-47-12,경고:,게임공간좌표:(1.8, 0.3, -147.4)
B지역,-0.05830407,1.432224,0.1601055,2023-02-17-16-47-12,경고:,게임공간좌표:(1.8, 0.3, -147.4)
B지역,-0.05821157,1.432214,0.1600876,2023-02-17-16-47-12,경고:,게임공간좌표:(1.8, 0.3, -147.5)
B지역,-0.05814385,1.432217,0.1599749,2023-02-17-16-47-12,경고:,게임공간좌표:(1.8, 0.3, -147.5)
B지역,-0.05804205,1.432209,0.1599371,2023-02-17-16-47-12,경고:,게임공간좌표:(1.8, 0.3, -147.5)
B지역,-0.0578301,1.432158,0.1599457,2023-02-17-16-47-12,경고:,게임공간좌표:(1.8, 0.3, -147.5)
B지역,-0.05767822,1.43216,0.1599605,2023-02-17-16-47-12,경고:,게임공간좌표:(1.8, 0.3, -147.6)
B지역,-0.05756974,1.432135,0.1599193,2023-02-17-16-47-12,경고:,게임공간좌표:(1.8, 0.3, -147.6)
B지역,-0.0575912,1.432129,0.159775,2023-02-17-16-47-12,경고:,게임공간좌표:(1.9, 0.3, -147.6)
B지역,-0.05748582,1.432088,0.1597292,2023-02-17-16-47-12,경고:,게임공간좌표:(1.9, 0.3, -147.7)
B지역,-0.05722332,1.432006,0.1598363,2023-02-17-16-47-12,경고:,게임공간좌표:(1.9, 0.3, -147.7)
B지역,-0.05711818,1.431965,0.1597967,2023-02-17-16-47-12,경고:,게임공간좌표:(1.9, 0.3, -147.7)
B지역,-0.0570991,1.431955,0.1597217,2023-02-17-16-47-12,경고:,게임공간좌표:(1.9, 0.3, -147.7)
B지역,-0.05698872,1.431922,0.1596845,2023-02-17-16-47-12,경고:,게임공간좌표:(1.9, 0.3, -147.8)
B지역,-0.05678821,1.431874,0.1597192,2023-02-17-16-47-12,경고:,게임공간좌표:(1.9, 0.3, -147.8)
B지역,-0.05692458,1.431904,0.1594999,2023-02-17-16-47-12,경고:,게임공간좌표:(1.9, 0.3, -147.8)
B지역,-0.05680919,1.431887,0.1594533,2023-02-17-16-47-12,경고:,게임공간좌표:(1.9, 0.3, -147.8)
B지역,-0.05673313,1.431859,0.1593684,2023-02-17-16-47-12,경고:,게임공간좌표:(1.9, 0.3, -147.9)
B지역,-0.0566256,1.431843,0.1593176,2023-02-17-16-47-12,경고:,게임공간좌표:(1.9, 0.3, -147.9)
B지역,-0.05658793,1.431848,0.1592075,2023-02-17-16-47-12,경고:,게임공간좌표:(2.0, 0.3, -147.9)
B지역,-0.05649328,1.431826,0.1591592,2023-02-17-16-47-12,경고:,게임공간좌표:(2.0, 0.3, -148.0)
B지역,-0.05616951,1.431753,0.1592565,2023-02-17-16-47-12,경고:,게임공간좌표:(2.0, 0.3, -148.0)
B지역,-0.0560813,1.43172,0.1592162,2023-02-17-16-47-12,경고:,게임공간좌표:(2.0, 0.3, -148.0)
B지역,-0.05602455,1.431694,0.1591473,2023-02-17-16-47-12,경고:,게임공간좌표:(2.0, 0.3, -148.0)
B지역,-0.05609345,1.431672,0.1590025,2023-02-17-16-47-12,경고:,게임공간좌표:(2.0, 0.3, -148.1)
B지역,-0.05602646,1.431631,0.1589687,2023-02-17-16-47-12,경고:,게임공간좌표:(2.0, 0.3, -148.1)
B지역,-0.05601573,1.431605,0.1588553,2023-02-17-16-47-12,경고:,게임공간좌표:(2.0, 0.3, -148.1)
B지역,-0.05595875,1.431553,0.1588289,2023-02-17-16-47-12,경고:,게임공간좌표:(2.0, 0.3, -148.2)
B지역,-0.05593181,1.43151,0.1587908,2023-02-17-16-47-12,경고:,게임공간좌표:(2.0, 0.3, -148.2)
B지역,-0.05588317,1.43146,0.1587727,2023-02-17-16-47-12,경고:,게임공간좌표:(2.0, 0.3, -148.2)
B지역,-0.05590463,1.431451,0.1587238,2023-02-17-16-47-12,경고:,게임공간좌표:(2.0, 0.3, -148.2)
B지역,-0.05587077,1.431416,0.1587125,2023-02-17-16-47-12,경고:,게임공간좌표:(2.0, 0.3, -148.3)
B지역,-0.05606008,1.431477,0.1585569,2023-02-17-16-47-12,경고:,게임공간좌표:(2.1, 0.3, -148.3)
B지역,-0.0561738,1.431487,0.1584821,2023-02-17-16-47-12,경고:,게임공간좌표:(2.1, 0.3, -148.3)
B지역,-0.05618382,1.431458,0.1584811,2023-02-17-16-47-12,경고:,게임공간좌표:(2.1, 0.3, -148.4)
B지역,-0.05633307,1.431456,0.1583853,2023-02-17-16-47-12,경고:,게임공간좌표:(2.1, 0.3, -148.4)
B지역,-0.05636907,1.431422,0.1583978,2023-02-17-16-47-12,경고:,게임공간좌표:(2.1, 0.3, -148.4)
B지역,-0.05660295,1.431431,0.1583337,2023-02-17-16-47-12,경고:,게임공간좌표:(2.1, 0.3, -148.4)
B지역,-0.05666733,1.431397,0.1583604,2023-02-17-16-47-12,경고:,게임공간좌표:(2.1, 0.3, -148.5)
B지역,-0.05674386,1.431382,0.158381,2023-02-17-16-47-12,경고:,게임공간좌표:(2.1, 0.3, -148.5)
B지역,-0.05683064,1.431357,0.1584218,2023-02-17-16-47-12,경고:,게임공간좌표:(2.1, 0.3, -148.5)
B지역,-0.05709672,1.43137,0.1583364,2023-02-17-16-47-12,경고:,게임공간좌표:(2.1, 0.3, -148.6)
B지역,-0.05729175,1.431374,0.1583004,2023-02-17-16-47-12,경고:,게임공간좌표:(2.1, 0.3, -148.6)
B지역,-0.05741692,1.431361,0.1583394,2023-02-17-16-47-12,경고:,게임공간좌표:(2.1, 0.3, -148.6)
B지역,-0.05750942,1.431356,0.1584187,2023-02-17-16-47-12,경고:,게임공간좌표:(2.2, 0.3, -148.6)
B지역,-0.057652,1.431355,0.1584606,2023-02-17-16-47-12,경고:,게임공간좌표:(2.2, 0.3, -148.7)
B지역,-0.0578413,1.431384,0.158484,2023-02-17-16-47-12,경고:,게임공간좌표:(2.2, 0.3, -148.7)
B지역,-0.05799699,1.43139,0.1585352,2023-02-17-16-47-12,경고:,게임공간좌표:(2.2, 0.3, -148.7)
B지역,-0.0581615,1.431417,0.1585853,2023-02-17-16-47-12,경고:,게임공간좌표:(2.2, 0.3, -148.8)
B지역,-0.05832267,1.431427,0.1586442,2023-02-17-16-47-12,경고:,게임공간좌표:(2.2, 0.3, -148.8)
B지역,-0.05841517,1.431469,0.1587048,2023-02-17-16-47-12,경고:,게임공간좌표:(2.2, 0.3, -148.8)
B지역,-0.05841279,1.431449,0.1588652,2023-02-17-16-47-12,경고:,게임공간좌표:(2.2, 0.3, -148.8)
B지역,-0.05856299,1.431456,0.1589348,2023-02-17-16-47-12,경고:,게임공간좌표:(2.2, 0.3, -148.9)
B지역,-0.0585227,1.431412,0.1591306,2023-02-17-16-47-12,경고:,게임공간좌표:(2.2, 0.3, -148.9)
B지역,-0.05867195,1.431415,0.1592069,2023-02-17-16-47-12,경고:,게임공간좌표:(2.2, 0.3, -148.9)
B지역,-0.05880165,1.431413,0.1592844,2023-02-17-16-47-12,경고:,게임공간좌표:(2.2, 0.3, -149.0)
B지역,-0.0589416,1.431416,0.1593572,2023-02-17-16-47-12,경고:,게임공간좌표:(2.2, 0.3, -149.0)
B지역,-0.05908132,1.431412,0.1594112,2023-02-17-16-47-12,경고:,게임공간좌표:(2.3, 0.3, -149.0)
B지역,-0.05937076,1.431451,0.1593795,2023-02-17-16-47-12,경고:,게임공간좌표:(2.3, 0.3, -149.0)
B지역,-0.05949593,1.431458,0.1594465,2023-02-17-16-47-12,경고:,게임공간좌표:(2.3, 0.3, -149.1)
B지역,-0.05967259,1.431452,0.1595044,2023-02-17-16-47-12,경고:,게임공간좌표:(2.3, 0.3, -149.1)
B지역,-0.05977988,1.431463,0.1595678,2023-02-17-16-47-12,경고:,게임공간좌표:(2.3, 0.3, -149.1)
B지역,-0.05988574,1.43149,0.159591,2023-02-17-16-47-12,경고:,게임공간좌표:(2.3, 0.3, -149.2)
B지역,-0.0599668,1.431498,0.159647,2023-02-17-16-47-12,경고:,게임공간좌표:(2.3, 0.3, -149.2)
B지역,-0.05993104,1.431509,0.1597118,2023-02-17-16-47-12,경고:,게임공간좌표:(2.3, 0.3, -149.2)
B지역,-0.05997396,1.431511,0.1597593,2023-02-17-16-47-12,경고:,게임공간좌표:(2.3, 0.3, -149.2)
B지역,-0.06015515,1.431554,0.1596942,2023-02-17-16-47-12,경고:,게임공간좌표:(2.3, 0.3, -149.3)
B지역,-0.06024194,1.431553,0.1597207,2023-02-17-16-47-12,경고:,게임공간좌표:(2.3, 0.3, -149.3)
B지역,-0.06025076,1.431551,0.1597539,2023-02-17-16-47-13,경고:,게임공간좌표:(2.3, 0.3, -149.3)
B지역,-0.06048346,1.431612,0.1596503,2023-02-17-16-47-13,경고:,게임공간좌표:(2.4, 0.3, -149.4)
B지역,-0.06047153,1.431629,0.1596701,2023-02-17-16-47-13,경고:,게임공간좌표:(2.4, 0.3, -149.4)
B지역,-0.0602529,1.431591,0.1598289,2023-02-17-16-47-13,경고:,게임공간좌표:(2.4, 0.3, -149.4)
B지역,-0.06021929,1.431609,0.1598384,2023-02-17-16-47-13,경고:,게임공간좌표:(2.4, 0.3, -149.4)
B지역,-0.06024051,1.431651,0.1598408,2023-02-17-16-47-13,경고:,게임공간좌표:(2.4, 0.3, -149.4)
B지역,-0.06019711,1.431671,0.1598511,2023-02-17-16-47-13,경고:,게임공간좌표:(2.4, 0.3, -149.4)
B지역,-0.06031418,1.431755,0.159723,2023-02-17-16-47-13,경고:,게임공간좌표:(2.4, 0.3, -149.4)
B지역,-0.0604713,1.431809,0.1595881,2023-02-17-16-47-13,경고:,게임공간좌표:(2.4, 0.3, -149.4)
B지역,-0.06039929,1.4318,0.1595999,2023-02-17-16-47-13,경고:,게임공간좌표:(2.4, 0.3, -149.4)
B지역,-0.06039,1.431791,0.1595602,2023-02-17-16-47-13,경고:,게임공간좌표:(2.4, 0.3, -149.4)
B지역,-0.06029749,1.43177,0.1595764,2023-02-17-16-47-13,경고:,게임공간좌표:(2.4, 0.3, -149.4)
B지역,-0.06037521,1.4318,0.1594903,2023-02-17-16-47-13,경고:,게임공간좌표:(2.4, 0.3, -149.4)
B지역,-0.06027174,1.431796,0.1595032,2023-02-17-16-47-13,경고:,게임공간좌표:(2.4, 0.3, -149.4)
B지역,-0.06014538,1.431789,0.159565,2023-02-17-16-47-13,경고:,게임공간좌표:(2.4, 0.3, -149.4)
B지역,-0.0600338,1.431799,0.1595821,2023-02-17-16-47-13,경고:,게임공간좌표:(2.4, 0.3, -149.4)
B지역,-0.05977035,1.431778,0.1596813,2023-02-17-16-47-13,경고:,게임공간좌표:(2.4, 0.3, -149.4)
B지역,-0.05951476,1.431724,0.1597962,2023-02-17-16-47-13,경고:,게임공간좌표:(2.4, 0.3, -149.4)
B지역,-0.05939054,1.431734,0.1598244,2023-02-17-16-47-13,경고:,게임공간좌표:(2.4, 0.3, -149.4)
B지역,-0.05928969,1.431711,0.1598552,2023-02-17-16-47-13,경고:,게임공간좌표:(2.4, 0.3, -149.4)
B지역,-0.05917382,1.431713,0.1598926,2023-02-17-16-47-13,경고:,게임공간좌표:(2.4, 0.3, -149.4)
B지역,-0.05926394,1.431748,0.1597606,2023-02-17-16-47-13,경고:,게임공간좌표:(2.4, 0.3, -149.4)
B지역,-0.05916095,1.43175,0.1597949,2023-02-17-16-47-13,경고:,게임공간좌표:(2.4, 0.3, -149.4)
B지역,-0.05914545,1.431777,0.1597555,2023-02-17-16-47-13,경고:,게임공간좌표:(2.4, 0.3, -149.4)
B지역,-0.05906248,1.431782,0.1597872,2023-02-17-16-47-13,경고:,게임공간좌표:(2.4, 0.3, -149.4)
B지역,-0.05906248,1.431763,0.1597626,2023-02-17-16-47-13,경고:,게임공간좌표:(2.3, 0.3, -149.4)
B지역,-0.05936337,1.43186,0.1595763,2023-02-17-16-47-13,경고:,게임공간좌표:(2.3, 0.3, -149.4)
B지역,-0.0593195,1.431859,0.1596062,2023-02-17-16-47-13,경고:,게임공간좌표:(2.3, 0.3, -149.5)
B지역,-0.05938911,1.431885,0.159546,2023-02-17-16-47-13,경고:,게임공간좌표:(2.3, 0.3, -149.5)
B지역,-0.05937099,1.43188,0.159574,2023-02-17-16-47-13,경고:,게임공간좌표:(2.3, 0.3, -149.5)
B지역,-0.05967021,1.43192,0.1594112,2023-02-17-16-47-13,경고:,게임공간좌표:(2.2, 0.3, -149.6)
B지역,-0.05967903,1.431913,0.1594335,2023-02-17-16-47-13,경고:,게임공간좌표:(2.2, 0.3, -149.6)
B지역,-0.05978632,1.431924,0.1594,2023-02-17-16-47-13,경고:,게임공간좌표:(2.2, 0.3, -149.6)
B지역,-0.05981398,1.431926,0.1594213,2023-02-17-16-47-13,경고:,게임공간좌표:(2.2, 0.3, -149.7)
B지역,-0.06017327,1.431983,0.1592417,2023-02-17-16-47-13,경고:,게임공간좌표:(2.2, 0.3, -149.7)
B지역,-0.06022024,1.431993,0.1592555,2023-02-17-16-47-13,경고:,게임공간좌표:(2.2, 0.3, -149.7)
B지역,-0.06034756,1.431998,0.159188,2023-02-17-16-47-13,경고:,게임공간좌표:(2.2, 0.3, -149.8)
B지역,-0.06047058,1.432007,0.1591797,2023-02-17-16-47-13,경고:,게임공간좌표:(2.1, 0.3, -149.8)
B지역,-0.06053162,1.432009,0.1591935,2023-02-17-16-47-13,경고:,게임공간좌표:(2.1, 0.3, -149.8)
B지역,-0.06086159,1.432082,0.1590538,2023-02-17-16-47-13,경고:,게임공간좌표:(2.1, 0.3, -149.9)
B지역,-0.06093478,1.432081,0.1590607,2023-02-17-16-47-13,경고:,게임공간좌표:(2.1, 0.3, -149.9)
B지역,-0.06120706,1.432147,0.1589541,2023-02-17-16-47-13,경고:,게임공간좌표:(2.1, 0.3, -149.9)
B지역,-0.06129217,1.43215,0.1589499,2023-02-17-16-47-13,경고:,게임공간좌표:(2.1, 0.3, -149.9)
B지역,-0.06139517,1.432134,0.1589531,2023-02-17-16-47-13,경고:,게임공간좌표:(2.1, 0.3, -150.0)
B지역,-0.06148982,1.432134,0.1589429,2023-02-17-16-47-13,경고:,게임공간좌표:(2.1, 0.3, -150.0)
B지역,-0.0617342,1.432181,0.1588843,2023-02-17-16-47-13,경고:,게임공간좌표:(2.1, 0.3, -150.0)
B지역,-0.06214094,1.432283,0.1586676,2023-02-17-16-47-13,경고:,게임공간좌표:(2.0, 0.3, -150.1)
B지역,-0.06227064,1.432286,0.1586407,2023-02-17-16-47-13,경고:,게임공간좌표:(2.0, 0.3, -150.1)
B지역,-0.06260657,1.432357,0.1584712,2023-02-17-16-47-13,경고:,게임공간좌표:(2.0, 0.3, -150.1)
B지역,-0.06274366,1.432353,0.1584375,2023-02-17-16-47-13,경고:,게임공간좌표:(2.0, 0.3, -150.2)
B지역,-0.06276798,1.432335,0.1584649,2023-02-17-16-47-13,경고:,게임공간좌표:(2.0, 0.3, -150.2)
B지역,-0.06290698,1.432326,0.1584331,2023-02-17-16-47-13,경고:,게임공간좌표:(2.0, 0.3, -150.2)
B지역,-0.06318974,1.432364,0.1583009,2023-02-17-16-47-13,경고:,게임공간좌표:(2.0, 0.3, -150.2)
B지역,-0.06333256,1.432351,0.1582646,2023-02-17-16-47-13,경고:,게임공간좌표:(2.0, 0.3, -150.3)
B지역,-0.06349063,1.432341,0.1582305,2023-02-17-16-47-13,경고:,게임공간좌표:(2.0, 0.3, -150.3)
B지역,-0.0635426,1.432311,0.1582733,2023-02-17-16-47-13,경고:,게임공간좌표:(2.0, 0.3, -150.3)
B지역,-0.06368423,1.432291,0.1582446,2023-02-17-16-47-13,경고:,게임공간좌표:(2.0, 0.3, -150.4)
B지역,-0.06375074,1.432277,0.1582634,2023-02-17-16-47-13,경고:,게임공간좌표:(2.0, 0.3, -150.4)
B지역,-0.0638957,1.432259,0.1582384,2023-02-17-16-47-13,경고:,게임공간좌표:(2.0, 0.3, -150.4)
B지역,-0.06409764,1.432292,0.1581279,2023-02-17-16-47-13,경고:,게임공간좌표:(2.0, 0.3, -150.5)
B지역,-0.06424856,1.432269,0.1580989,2023-02-17-16-47-13,경고:,게임공간좌표:(2.0, 0.3, -150.5)
B지역,-0.06437445,1.432234,0.1580704,2023-02-17-16-47-13,경고:,게임공간좌표:(1.9, 0.3, -150.5)
B지역,-0.0648911,1.432297,0.1578332,2023-02-17-16-47-13,경고:,게임공간좌표:(1.9, 0.3, -150.6)
B지역,-0.06505895,1.432279,0.1578027,2023-02-17-16-47-13,경고:,게임공간좌표:(1.9, 0.3, -150.6)
B지역,-0.0651896,1.432267,0.1578071,2023-02-17-16-47-13,경고:,게임공간좌표:(1.9, 0.3, -150.6)
B지역,-0.06535864,1.432256,0.1577797,2023-02-17-16-47-13,경고:,게임공간좌표:(1.9, 0.3, -150.6)
B지역,-0.06551766,1.43223,0.1577584,2023-02-17-16-47-13,경고:,게임공간좌표:(1.9, 0.3, -150.7)
B지역,-0.06568956,1.432225,0.1577362,2023-02-17-16-47-13,경고:,게임공간좌표:(1.9, 0.3, -150.7)
B지역,-0.06610632,1.432267,0.1575658,2023-02-17-16-47-13,경고:,게임공간좌표:(1.9, 0.3, -150.7)
B지역,-0.0662818,1.432271,0.1575422,2023-02-17-16-47-13,경고:,게임공간좌표:(1.9, 0.3, -150.8)
B지역,-0.06671119,1.432332,0.1573581,2023-02-17-16-47-13,경고:,게임공간좌표:(1.9, 0.3, -150.8)
B지역,-0.06713581,1.432394,0.157187,2023-02-17-16-47-13,경고:,게임공간좌표:(1.9, 0.3, -150.8)
B지역,-0.0673337,1.432399,0.1571598,2023-02-17-16-47-13,경고:,게임공간좌표:(1.9, 0.3, -150.9)
B지역,-0.06760669,1.432428,0.157129,2023-02-17-16-47-13,경고:,게임공간좌표:(1.9, 0.3, -150.9)
B지역,-0.06780791,1.432437,0.157109,2023-02-17-16-47-13,경고:,게임공간좌표:(1.9, 0.3, -150.9)
B지역,-0.06789184,1.432402,0.1571373,2023-02-17-16-47-13,경고:,게임공간좌표:(1.9, 0.3, -151.0)
B지역,-0.06808472,1.432405,0.1571159,2023-02-17-16-47-13,경고:,게임공간좌표:(1.9, 0.3, -151.0)
B지역,-0.06862092,1.432496,0.1568952,2023-02-17-16-47-13,경고:,게임공간좌표:(1.9, 0.3, -151.0)
B지역,-0.06882262,1.432496,0.1568685,2023-02-17-16-47-13,경고:,게임공간좌표:(1.9, 0.3, -151.0)
B지역,-0.06918049,1.432506,0.1568202,2023-02-17-16-47-13,경고:,게임공간좌표:(1.9, 0.3, -151.1)
B지역,-0.06949782,1.432526,0.1567609,2023-02-17-16-47-13,경고:,게임공간좌표:(1.9, 0.3, -151.1)
B지역,-0.06971693,1.432517,0.1567392,2023-02-17-16-47-13,경고:,게임공간좌표:(1.9, 0.3, -151.1)
B지역,-0.06994343,1.432515,0.156718,2023-02-17-16-47-13,경고:,게임공간좌표:(1.9, 0.3, -151.2)
B지역,-0.07016587,1.432494,0.1566973,2023-02-17-16-47-13,경고:,게임공간좌표:(1.9, 0.3, -151.2)
B지역,-0.070261,1.432447,0.1567357,2023-02-17-16-47-13,경고:,게임공간좌표:(1.9, 0.3, -151.2)
B지역,-0.07047844,1.432421,0.1567144,2023-02-17-16-47-13,경고:,게임공간좌표:(1.9, 0.3, -151.3)
B지역,-0.0709548,1.432461,0.1565297,2023-02-17-16-47-13,경고:,게임공간좌표:(1.8, 0.3, -151.3)
B지역,-0.07117653,1.432435,0.1565055,2023-02-17-16-47-13,경고:,게임공간좌표:(1.8, 0.3, -151.3)
B지역,-0.0715754,1.432481,0.1563317,2023-02-17-16-47-13,경고:,게임공간좌표:(1.8, 0.3, -151.4)
B지역,-0.07198143,1.432503,0.1561505,2023-02-17-16-47-13,경고:,게임공간좌표:(1.8, 0.3, -151.4)
B지역,-0.07220817,1.432489,0.1561251,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -151.4)
B지역,-0.07256866,1.43252,0.1559993,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -151.4)
B지역,-0.07279587,1.43251,0.1559782,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -151.5)
B지역,-0.07315183,1.432556,0.1558635,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -151.5)
B지역,-0.07337141,1.432546,0.1558483,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -151.5)
B지역,-0.0737505,1.432597,0.1557572,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -151.6)
B지역,-0.07405305,1.432635,0.1557262,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -151.6)
B지역,-0.07424784,1.432639,0.1557415,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -151.6)
B지역,-0.07457423,1.432688,0.1556711,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -151.7)
B지역,-0.07480907,1.432697,0.1556755,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -151.7)
B지역,-0.07491016,1.432685,0.1557453,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -151.7)
B지역,-0.07514262,1.432703,0.1557525,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -151.8)
B지역,-0.07552338,1.432763,0.1556646,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -151.8)
B지역,-0.0757544,1.432783,0.155668,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -151.8)
B지역,-0.07590246,1.432807,0.1557457,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -151.9)
B지역,-0.07612658,1.432827,0.1557584,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -151.9)
B지역,-0.07646537,1.432878,0.1557336,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -151.9)
B지역,-0.07644725,1.432855,0.1559057,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -151.9)
B지역,-0.07666779,1.432868,0.1559327,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -152.0)
B지역,-0.07677221,1.432873,0.1560109,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -152.0)
B지역,-0.07698274,1.432876,0.1560403,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -152.0)
B지역,-0.07724643,1.432885,0.156086,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -152.1)
B지역,-0.0774467,1.432901,0.1561189,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -152.1)
B지역,-0.07757545,1.4329,0.1561832,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -152.1)
B지역,-0.07775974,1.432935,0.1562191,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -152.2)
B지역,-0.0780921,1.433016,0.1561662,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -152.2)
B지역,-0.07842016,1.433079,0.1561222,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -152.2)
B지역,-0.07859039,1.433114,0.1561587,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -152.2)
B지역,-0.07854915,1.433084,0.1563456,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -152.3)
B지역,-0.0786972,1.433115,0.1563944,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -152.3)
B지역,-0.07868314,1.433109,0.1564798,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -152.3)
B지역,-0.07879996,1.43313,0.1565251,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -152.4)
B지역,-0.07870269,1.433103,0.1566856,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -152.4)
B지역,-0.07879257,1.433116,0.156739,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -152.4)
B지역,-0.0790503,1.433179,0.1566417,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -152.5)
B지역,-0.0790379,1.433149,0.156719,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -152.5)
B지역,-0.07909703,1.43314,0.1567791,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -152.5)
B지역,-0.07898736,1.433069,0.1569233,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -152.5)
B지역,-0.07902622,1.433042,0.1569957,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -152.6)
B지역,-0.07910824,1.433039,0.1570332,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -152.6)
B지역,-0.07912779,1.433012,0.1571208,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -152.6)
B지역,-0.07911515,1.432966,0.1572814,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -152.7)
B지역,-0.07912254,1.432934,0.1573882,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -152.7)
B지역,-0.07905197,1.432923,0.1575384,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -152.7)
B지역,-0.07910109,1.43292,0.1575623,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -152.8)
B지역,-0.0790832,1.432893,0.1576869,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -152.8)
B지역,-0.07890463,1.432824,0.1578786,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -152.8)
B지역,-0.07886624,1.432808,0.1580101,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -152.8)
B지역,-0.07894635,1.432769,0.1581068,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -152.9)
B지역,-0.07891083,1.43275,0.1582522,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -152.9)
B지역,-0.07887387,1.432736,0.1584849,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -152.9)
B지역,-0.07883477,1.432725,0.1586519,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -153.0)
B지역,-0.07878208,1.432723,0.1588194,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -153.0)
B지역,-0.0787425,1.432714,0.1589789,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -153.0)
B지역,-0.07869911,1.432711,0.1591595,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -153.0)
B지역,-0.07864523,1.432703,0.1593584,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -153.1)
B지역,-0.0786047,1.432697,0.159554,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -153.1)
B지역,-0.07859635,1.432701,0.1597781,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -153.1)
B지역,-0.07855964,1.432694,0.1599882,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -153.2)
B지역,-0.07848001,1.432651,0.1602666,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -153.2)
B지역,-0.07843971,1.43264,0.1604862,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -153.2)
B지역,-0.07853508,1.432647,0.1606638,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -153.3)
B지역,-0.07858944,1.432698,0.1608459,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -153.3)
B지역,-0.07854891,1.432695,0.1610782,2023-02-17-16-47-14,경고:,게임공간좌표:(1.8, 0.3, -153.3)
