B지역,0.7481766,1.425106,-0.2868354,2023-02-17-16-54-16,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.7466347,1.424729,-0.2865772,2023-02-17-16-54-16,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.7449558,1.424463,-0.2863715,2023-02-17-16-54-16,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.1)
B지역,0.743284,1.424278,-0.2861668,2023-02-17-16-54-16,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.7415838,1.424141,-0.285963,2023-02-17-16-54-16,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.7398317,1.424033,-0.2857746,2023-02-17-16-54-16,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.7381072,1.423939,-0.2855675,2023-02-17-16-54-16,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.7364466,1.423966,-0.2853448,2023-02-17-16-54-16,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.7349017,1.424144,-0.2850965,2023-02-17-16-54-16,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.7331896,1.424535,-0.2849564,2023-02-17-16-54-16,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.1)
B지역,0.7317231,1.424899,-0.2847611,2023-02-17-16-54-16,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.7300396,1.425209,-0.2846575,2023-02-17-16-54-16,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.7287691,1.425342,-0.2843993,2023-02-17-16-54-16,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.7271593,1.425369,-0.2842819,2023-02-17-16-54-16,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.7258189,1.425305,-0.2841069,2023-02-17-16-54-16,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.7243099,1.425235,-0.28397,2023-02-17-16-54-16,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.7229304,1.425167,-0.2838401,2023-02-17-16-54-16,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.7215853,1.425144,-0.2837361,2023-02-17-16-54-16,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.7202981,1.425089,-0.2835823,2023-02-17-16-54-16,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.7195666,1.424968,-0.2832975,2023-02-17-16-54-16,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.7184618,1.424927,-0.2831194,2023-02-17-16-54-16,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.7174733,1.424873,-0.2829447,2023-02-17-16-54-16,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.716521,1.424814,-0.2827579,2023-02-17-16-54-16,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.7157981,1.424747,-0.282506,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.7149944,1.424753,-0.2823085,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.7142284,1.424784,-0.2821018,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.7135372,1.424807,-0.2818973,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.712899,1.424822,-0.281729,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.7123995,1.424777,-0.2815629,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.7118437,1.42471,-0.2814664,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.7109423,1.424688,-0.2814853,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.7104604,1.424491,-0.2814561,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.1)
B지역,0.7098463,1.42422,-0.2814775,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.7094724,1.423817,-0.2814943,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.7091484,1.423239,-0.2815495,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.1)
B지역,0.7088654,1.42256,-0.2815794,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.7086599,1.421796,-0.281585,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.1)
B지역,0.7085648,1.420915,-0.2815543,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.1)
B지역,0.708492,1.419959,-0.281502,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.1)
B지역,0.7084076,1.418954,-0.2814078,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.1)
B지역,0.7084477,1.418025,-0.2813007,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.1)
B지역,0.7082536,1.417223,-0.2812518,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.1)
B지역,0.7083838,1.416465,-0.2811019,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.1)
B지역,0.7086387,1.415755,-0.2809278,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.7088919,1.415103,-0.2807637,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.7090986,1.414545,-0.2806125,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역,0.709182,1.414142,-0.2805138,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.7094018,1.413862,-0.2804153,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역,0.7095547,1.413854,-0.2803299,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역,0.7097297,1.41412,-0.2803524,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역,0.7101302,1.414427,-0.2803565,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역,0.7102087,1.414691,-0.2804652,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.7103195,1.414845,-0.2805933,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역,0.710633,1.414874,-0.2805984,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역,0.7105663,1.41491,-0.2806979,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역,0.710676,1.414858,-0.280694,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역,0.7105539,1.414809,-0.280751,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역,0.7105446,1.414737,-0.280744,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역,0.7103453,1.414656,-0.2807522,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역,0.709868,1.414595,-0.280817,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역,0.7095807,1.414526,-0.2807495,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역,0.7093298,1.414495,-0.2806703,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.7088537,1.414584,-0.2806163,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.7084746,1.414756,-0.2804909,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역,0.70818,1.415024,-0.2803884,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역,0.7077253,1.415394,-0.2802668,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역,0.7073267,1.415822,-0.2801207,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.7067866,1.416305,-0.2800099,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역,0.7060652,1.41685,-0.2799296,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.7058074,1.417267,-0.2797257,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역,0.7051575,1.417669,-0.2796396,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.7046146,1.417963,-0.279528,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역,0.7038808,1.4182,-0.2794715,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역,0.7030201,1.418345,-0.2794635,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역,0.7022216,1.418316,-0.2794114,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역,0.7013779,1.41812,-0.2793938,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역,0.700547,1.417721,-0.2792947,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역,0.6997478,1.417165,-0.2791429,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.6989894,1.41667,-0.2789894,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역,0.6981149,1.416285,-0.278842,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.6973939,1.415884,-0.2786152,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역,0.6965158,1.415554,-0.2784675,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역,0.6956427,1.415235,-0.2783339,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.6947505,1.415038,-0.2782401,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.6940503,1.415028,-0.2781993,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역,0.6932054,1.415326,-0.2782524,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역,0.6926243,1.415732,-0.2782615,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.6918764,1.416221,-0.2783442,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.6911738,1.416651,-0.2784535,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.1)
B지역,0.6900628,1.417148,-0.2786574,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.6894794,1.417508,-0.2787198,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.1)
B지역,0.688957,1.417858,-0.2787752,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.6885753,1.418162,-0.2788016,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.6882186,1.418437,-0.2788771,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.6880512,1.418661,-0.2788951,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.1)
B지역,0.6880708,1.418856,-0.278909,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.6882269,1.419019,-0.278931,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.6884365,1.419219,-0.2789853,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.6888647,1.419395,-0.2790545,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.6893523,1.419626,-0.2791563,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.1)
B지역,0.6900959,1.419838,-0.2792525,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역,0.6908567,1.420056,-0.2793836,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역,0.6917124,1.420273,-0.2795605,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역,0.6927314,1.420457,-0.2797038,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역,0.6939263,1.420599,-0.2798198,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.1)
B지역,0.695159,1.420722,-0.2799493,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역,0.6968405,1.420722,-0.2800077,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역,0.6981375,1.420763,-0.2801463,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역,0.6996448,1.42075,-0.2802522,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역,0.701169,1.420739,-0.2803826,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역,0.7028143,1.420656,-0.2804746,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역,0.704639,1.420499,-0.2805377,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역,0.706419,1.420337,-0.2806225,2023-02-17-16-54-17,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역,0.7082796,1.420111,-0.2807,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역,0.7101691,1.419874,-0.2807933,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역,0.712574,1.419489,-0.280748,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역,0.7146883,1.419145,-0.2808191,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역,0.7167211,1.418781,-0.2809391,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역,0.718626,1.418408,-0.2811273,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역,0.72071,1.41795,-0.2812404,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역,0.7227156,1.417465,-0.2813809,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역,0.7248535,1.416978,-0.2814699,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역,0.7269404,1.416508,-0.2815706,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역,0.7290876,1.416032,-0.2816334,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역,0.7309978,1.41552,-0.2817701,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역,0.7327313,1.415051,-0.2819282,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역,0.7347372,1.414518,-0.2819684,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역,0.736407,1.414039,-0.2821326,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역,0.7382452,1.413651,-0.2821961,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역,0.7399418,1.41356,-0.2823292,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.8)
B지역,0.7416949,1.413595,-0.2824363,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.8)
B지역,0.7435675,1.413506,-0.2824807,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.8)
B지역,0.7451346,1.413277,-0.2825708,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역,0.7468317,1.412899,-0.2825515,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.8)
B지역,0.7484043,1.412587,-0.2825772,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.8)
B지역,0.7496433,1.412426,-0.2827334,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역,0.7509146,1.412317,-0.2828904,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.8)
B지역,0.7520068,1.412117,-0.2830865,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.8)
B지역,0.7528443,1.411938,-0.283375,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.8)
B지역,0.7537842,1.411666,-0.2835707,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.8)
B지역,0.7545965,1.411417,-0.2837472,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역,0.7553775,1.411184,-0.2839191,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.8)
B지역,0.7562158,1.410954,-0.2840666,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.8)
B지역,0.7568903,1.410765,-0.2842601,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.8)
B지역,0.7574327,1.410603,-0.284393,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.8)
B지역,0.7579467,1.410515,-0.2844862,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.8)
B지역,0.7583525,1.410425,-0.2845587,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역,0.7585857,1.410415,-0.2846439,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.8)
B지역,0.7588935,1.410384,-0.2846495,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.8)
B지역,0.7592812,1.410363,-0.2845943,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.8)
B지역,0.7595062,1.410434,-0.2845372,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.8)
B지역,0.7598364,1.410534,-0.2844418,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.8)
B지역,0.7601051,1.41063,-0.2843041,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -134.8)
B지역,0.760231,1.410732,-0.2841659,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -134.8)
B지역,0.7602963,1.410847,-0.2839687,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -134.8)
B지역,0.7603173,1.410867,-0.283755,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -134.8)
B지역,0.7604268,1.410823,-0.2834408,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -134.8)
B지역,0.760349,1.410709,-0.2831324,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -134.8)
B지역,0.7601974,1.410586,-0.2827791,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -134.8)
B지역,0.7600038,1.410418,-0.2823753,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -134.9)
B지역,0.7603223,1.410125,-0.2817795,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -134.9)
B지역,0.760107,1.409957,-0.2812609,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -134.9)
B지역,0.7597346,1.409894,-0.2807459,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -134.9)
B지역,0.7590249,1.409967,-0.2802715,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -134.9)
B지역,0.7584934,1.410019,-0.2796645,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -134.9)
B지역,0.7579985,1.410067,-0.2789826,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -134.9)
B지역,0.7573214,1.410129,-0.2782646,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -134.9)
B지역,0.7566352,1.410233,-0.2774962,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -134.9)
B지역,0.7558818,1.410431,-0.2767549,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -134.9)
B지역,0.7550747,1.410804,-0.2760121,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -135.0)
B지역,0.7542846,1.411363,-0.2753104,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -135.0)
B지역,0.7534916,1.41203,-0.274659,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -135.0)
B지역,0.7525465,1.412774,-0.2741367,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.6, -34.4, -135.1)
B지역,0.7518489,1.413431,-0.2735669,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.6, -34.4, -135.1)
B지역,0.7510707,1.414165,-0.2730997,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.6, -34.5, -135.2)
B지역,0.7505169,1.41484,-0.2725844,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.6, -34.5, -135.3)
B지역,0.7499917,1.415432,-0.2721738,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.6, -34.5, -135.3)
B지역,0.7496397,1.415966,-0.2717281,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.6, -34.5, -135.3)
B지역,0.7494051,1.416391,-0.2712798,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.6, -34.5, -135.3)
B지역,0.7492156,1.416754,-0.2708578,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.6, -34.5, -135.4)
B지역,0.749191,1.417058,-0.270458,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.6, -34.5, -135.4)
B지역,0.7494576,1.4173,-0.2700093,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.4)
B지역,0.749728,1.417547,-0.2696462,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.7, -34.6, -135.5)
B지역,0.7501516,1.417755,-0.2692958,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.7, -34.6, -135.5)
B지역,0.7506897,1.417899,-0.2689814,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.7, -34.6, -135.5)
B지역,0.7514994,1.417979,-0.2686235,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.7, -34.6, -135.5)
B지역,0.7522972,1.418045,-0.2683364,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.7, -34.6, -135.5)
B지역,0.7530663,1.418113,-0.2680831,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.7, -34.6, -135.5)
B지역,0.7538607,1.418166,-0.2679144,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.7, -34.6, -135.5)
B지역,0.7550089,1.41811,-0.2676774,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.7, -34.6, -135.5)
B지역,0.7562799,1.417993,-0.2674596,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.7, -34.6, -135.5)
B지역,0.757668,1.417847,-0.2672488,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.7, -34.6, -135.5)
B지역,0.7589183,1.417723,-0.2671403,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.7, -34.6, -135.5)
B지역,0.7605143,1.417526,-0.2669727,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.7, -34.6, -135.5)
B지역,0.7620041,1.417353,-0.26691,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.7, -34.6, -135.6)
B지역,0.7637496,1.417116,-0.2667894,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.7, -34.6, -135.6)
B지역,0.7652338,1.416906,-0.2667865,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.7, -34.6, -135.6)
B지역,0.7671332,1.416588,-0.2666955,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.7, -34.6, -135.6)
B지역,0.7690418,1.41627,-0.2666197,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.8, -34.6, -135.6)
B지역,0.7710695,1.415883,-0.2665436,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.8, -34.6, -135.6)
B지역,0.7730141,1.415517,-0.2664847,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.8, -34.6, -135.6)
B지역,0.7749178,1.415133,-0.2664161,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.8, -34.6, -135.7)
B지역,0.7769101,1.414752,-0.2663745,2023-02-17-16-54-18,경고:오른쪽,게임공간좌표:(-1.8, -34.6, -135.7)
