B지역,0.5053861,1.426485,-0.3482649,2023-02-17-17-22-17,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -136.9)
B지역,0.505899,1.426843,-0.3495988,2023-02-17-17-22-17,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -137.0)
B지역,0.5070887,1.426815,-0.350678,2023-02-17-17-22-17,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -137.0)
B지역,0.5074892,1.426713,-0.3519686,2023-02-17-17-22-17,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -137.0)
B지역,0.5085764,1.426349,-0.3530017,2023-02-17-17-22-17,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -137.1)
B지역,0.5096011,1.426069,-0.3539923,2023-02-17-17-22-17,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -137.1)
B지역,0.5103595,1.425876,-0.3549685,2023-02-17-17-22-17,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -137.1)
B지역,0.511385,1.42565,-0.3558187,2023-02-17-17-22-17,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -137.1)
B지역,0.5122535,1.425368,-0.3566523,2023-02-17-17-22-17,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -137.2)
B지역,0.5131979,1.425049,-0.3574509,2023-02-17-17-22-17,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -137.2)
B지역,0.5140548,1.424676,-0.358297,2023-02-17-17-22-17,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -137.2)
B지역,0.5148537,1.424355,-0.3590637,2023-02-17-17-22-17,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -137.3)
B지역,0.5156913,1.424119,-0.3598078,2023-02-17-17-22-17,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -137.3)
B지역,0.516427,1.42405,-0.3605586,2023-02-17-17-22-17,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -137.3)
B지역,0.5169787,1.424213,-0.3613292,2023-02-17-17-22-17,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -137.3)
B지역,0.518084,1.424433,-0.361918,2023-02-17-17-22-17,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -137.3)
B지역,0.5187693,1.424882,-0.3626722,2023-02-17-17-22-17,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -137.4)
B지역,0.5196719,1.425325,-0.3632481,2023-02-17-17-22-17,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -137.4)
B지역,0.5202651,1.425904,-0.3639227,2023-02-17-17-22-17,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -137.5)
B지역,0.5209842,1.426565,-0.3645326,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -137.6)
B지역,0.5214763,1.427293,-0.3651392,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -137.6)
B지역,0.5220845,1.428024,-0.3657507,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -137.8)
B지역,0.5224717,1.428765,-0.3663208,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -137.9)
B지역,0.5232692,1.429339,-0.3668148,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -137.9)
B지역,0.5239582,1.42978,-0.3672528,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -138.0)
B지역,0.524219,1.430124,-0.3677416,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -138.0)
B지역,0.5247779,1.430194,-0.3680648,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -138.0)
B지역,0.5249496,1.430082,-0.3684823,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -138.0)
B지역,0.5251777,1.429632,-0.3688411,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -138.0)
B지역,0.525281,1.428934,-0.3691838,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -138.1)
B지역,0.5256743,1.427907,-0.3693907,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -138.2)
B지역,0.5257649,1.426764,-0.3696114,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -138.3)
B지역,0.5260713,1.425432,-0.3696944,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -138.4)
B지역,0.5265224,1.423854,-0.3696816,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -138.5)
B지역,0.5267022,1.422322,-0.3697318,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -138.6)
B지역,0.5270154,1.420993,-0.3697813,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -138.7)
B지역,0.5273809,1.420199,-0.3698606,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -138.9)
B지역,0.5279617,1.419789,-0.3699436,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -138.9)
B지역,0.5286906,1.41951,-0.3700383,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -138.9)
B지역,0.5296757,1.419169,-0.3701161,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -139.0)
B지역,0.5307503,1.418792,-0.370164,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -139.0)
B지역,0.5318813,1.418376,-0.3701644,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -139.1)
B지역,0.5332527,1.417973,-0.3700218,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -139.1)
B지역,0.5347571,1.417652,-0.3697708,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -139.1)
B지역,0.5365882,1.417356,-0.3693611,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -139.2)
B지역,0.5383496,1.417201,-0.3688875,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -139.2)
B지역,0.5402977,1.417121,-0.368347,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -139.2)
B지역,0.5422978,1.417101,-0.367736,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -139.2)
B지역,0.5445395,1.417096,-0.3670473,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -139.2)
B지역,0.5468175,1.417141,-0.3663058,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -139.2)
B지역,0.5492034,1.417223,-0.3655157,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -139.2)
B지역,0.5519524,1.417262,-0.3645875,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -139.2)
B지역,0.5546656,1.417287,-0.3636049,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -139.2)
B지역,0.5572932,1.417268,-0.3626404,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -139.2)
B지역,0.5602028,1.417057,-0.3615074,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -139.2)
B지역,0.5628624,1.416798,-0.3604372,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -139.2)
B지역,0.5659409,1.416411,-0.3591549,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -139.3)
B지역 벽 충돌,0.5688956,1.41603,-0.3578668,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -139.3)
B지역 벽 충돌,0.5719891,1.415609,-0.3565422,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -139.3)
B지역 벽 충돌,0.5749269,1.415259,-0.3552843,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -139.4)
B지역 벽 충돌,0.5776777,1.414893,-0.3540989,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -139.3)
B지역 벽 충돌,0.5810513,1.414419,-0.3527315,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -139.4)
B지역 벽 충돌,0.5843096,1.414008,-0.3514569,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -139.3)
B지역 벽 충돌,0.5876942,1.413644,-0.3501345,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -139.3)
B지역 벽 충돌,0.5905848,1.413413,-0.3489603,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -139.4)
B지역 벽 충돌,0.5938642,1.413179,-0.34771,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -139.3)
B지역 벽 충돌,0.5969017,1.413051,-0.3465781,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -139.3)
B지역 벽 충돌,0.6001067,1.41287,-0.3453816,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -139.3)
B지역 벽 충돌,0.6024916,1.412926,-0.3443937,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -139.3)
B지역 벽 충돌,0.6051984,1.413006,-0.3434067,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -139.3)
B지역 벽 충돌,0.6081786,1.413004,-0.3423405,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -139.3)
B지역 벽 충돌,0.6104336,1.413094,-0.341495,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -139.3)
B지역 벽 충돌,0.6132238,1.413083,-0.3405099,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -139.3)
B지역 벽 충돌,0.6153202,1.413223,-0.3397395,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -139.3)
B지역 벽 충돌,0.6179025,1.413237,-0.3388178,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -139.3)
B지역 벽 충돌,0.6196396,1.413424,-0.3381238,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -139.3)
B지역 벽 충돌,0.6220162,1.413505,-0.337242,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -139.4)
B지역 벽 충돌,0.623687,1.41371,-0.336548,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -139.3)
B지역 벽 충돌,0.625212,1.413925,-0.3358704,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -139.3)
B지역 벽 충돌,0.627161,1.414007,-0.3350992,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -139.3)
B지역 벽 충돌,0.6293588,1.414025,-0.3342752,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -139.3)
B지역 벽 충돌,0.6310835,1.414087,-0.3336088,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -139.3)
B지역 벽 충돌,0.6323791,1.414226,-0.333045,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -139.3)
B지역 벽 충돌,0.6338522,1.414333,-0.332494,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -139.3)
B지역 벽 충돌,0.6352401,1.414475,-0.3319983,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -139.3)
B지역 벽 충돌,0.6364214,1.414628,-0.3315564,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -139.4)
B지역 벽 충돌,0.637866,1.414683,-0.3309739,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -139.3)
B지역 벽 충돌,0.6387489,1.414813,-0.3305497,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -139.3)
B지역 벽 충돌,0.6394203,1.41491,-0.3301998,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -139.3)
B지역 벽 충돌,0.6394444,1.415009,-0.3299709,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -139.3)
B지역 벽 충돌,0.6397269,1.414901,-0.3296797,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -139.3)
B지역 벽 충돌,0.6392143,1.414744,-0.3295749,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -139.3)
B지역 벽 충돌,0.6391244,1.414335,-0.3293303,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -139.4)
B지역 벽 충돌,0.6384733,1.41384,-0.3291406,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -139.3)
B지역 벽 충돌,0.6380749,1.413199,-0.3289097,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -139.4)
B지역 벽 충돌,0.637255,1.412677,-0.3288079,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -139.3)
B지역 벽 충돌,0.6360095,1.412313,-0.3288685,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -139.4)
B지역 벽 충돌,0.6354365,1.412181,-0.3287267,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -139.3)
B지역 벽 충돌,0.6352623,1.41258,-0.3285784,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -139.4)
B지역 벽 충돌,0.6348369,1.413419,-0.3285866,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -139.3)
B지역 벽 충돌,0.6337569,1.414345,-0.3288982,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -139.4)
B지역 벽 충돌,0.6333511,1.414859,-0.3290336,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -139.4)
B지역 벽 충돌,0.6318769,1.41537,-0.3295429,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -139.3)
B지역 벽 충돌,0.6314964,1.415529,-0.3297263,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.4)
B지역 벽 충돌,0.6309345,1.415792,-0.3299389,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.3)
B지역 벽 충돌,0.630193,1.416116,-0.3300783,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.3)
B지역 벽 충돌,0.6300323,1.416409,-0.330089,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.3)
B지역 벽 충돌,0.6299875,1.416624,-0.3300683,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.4)
B지역 벽 충돌,0.6298897,1.416858,-0.3300779,2023-02-17-17-22-18,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.3)
B지역 벽 충돌,0.6295693,1.417042,-0.3301537,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.3)
B지역 벽 충돌,0.6295998,1.417201,-0.3301826,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -139.3)
B지역 벽 충돌,0.6295719,1.417364,-0.3302576,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.3)
B지역 벽 충돌,0.6297522,1.41752,-0.3302771,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -139.4)
B지역 벽 충돌,0.6300416,1.417638,-0.3303378,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -139.3)
B지역 벽 충돌,0.6297948,1.417809,-0.330525,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -139.3)
B지역 벽 충돌,0.63008,1.417753,-0.3305129,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -139.3)
B지역 벽 충돌,0.6308405,1.417405,-0.3303677,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -139.4)
B지역 벽 충돌,0.6311233,1.416929,-0.3302764,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -139.3)
B지역 벽 충돌,0.6313989,1.416248,-0.3302173,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.4)
B지역 벽 충돌,0.6317036,1.415728,-0.3301076,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.3)
B지역 벽 충돌,0.6320007,1.415404,-0.3300292,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.4)
B지역 벽 충돌,0.6323862,1.415398,-0.3299749,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.3)
B지역 벽 충돌,0.6326518,1.415839,-0.3300025,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.4)
B지역 벽 충돌,0.633353,1.41628,-0.3298858,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.3)
B지역 벽 충돌,0.6337004,1.416514,-0.3298301,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -139.3)
B지역 벽 충돌,0.6339779,1.416365,-0.3298345,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -139.4)
B지역 벽 충돌,0.634099,1.416009,-0.3298699,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -139.3)
B지역,0.6348197,1.415541,-0.3297395,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -139.3)
B지역,0.6348252,1.415361,-0.3297789,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -139.4)
B지역 벽 충돌,0.6350727,1.415284,-0.3297732,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -139.4)
B지역 벽 충돌,0.6349833,1.415311,-0.3297988,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -139.4)
B지역 벽 충돌,0.6351309,1.415209,-0.329802,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -139.4)
B지역 벽 충돌,0.6350992,1.4151,-0.3297895,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -139.4)
B지역 벽 충돌,0.6347492,1.414973,-0.3297805,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -139.4)
B지역 벽 충돌,0.6345911,1.414787,-0.3297406,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -139.4)
B지역 벽 충돌,0.6341074,1.414713,-0.3297015,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -139.4)
B지역 벽 충돌,0.6341517,1.414603,-0.3294913,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -139.4)
B지역 벽 충돌,0.633528,1.414536,-0.3294598,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -139.4)
B지역 벽 충돌,0.6331038,1.414309,-0.3293735,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -139.5)
B지역 벽 충돌,0.6323109,1.414001,-0.3293099,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -139.5)
B지역 벽 충돌,0.6320505,1.41337,-0.3290094,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -139.6)
B지역 벽 충돌,0.6313136,1.412626,-0.3287867,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -139.6)
B지역 벽 충돌,0.6302972,1.411824,-0.3285325,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -139.7)
B지역 벽 충돌,0.6296711,1.410928,-0.328083,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -139.8)
B지역 벽 충돌,0.6285911,1.410161,-0.3277547,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -139.9)
B지역,0.6277506,1.409394,-0.327341,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -140.0)
B지역,0.6267056,1.408817,-0.3270816,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -140.0)
B지역,0.6257021,1.408691,-0.3269786,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -140.0)
B지역,0.624871,1.408997,-0.3269194,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -140.0)
B지역,0.624599,1.409307,-0.3268229,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -140.0)
B지역,0.6237898,1.409548,-0.3269897,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -140.1)
B지역,0.6231632,1.4096,-0.3271299,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -140.1)
B지역,0.6226628,1.409533,-0.3272833,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -140.1)
B지역,0.6221256,1.409535,-0.3273859,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -140.1)
B지역,0.6219795,1.409491,-0.3274122,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -140.2)
B지역,0.6215308,1.409539,-0.3274466,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -140.3)
B지역,0.6208262,1.409684,-0.3275242,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -140.3)
B지역,0.6204321,1.409834,-0.3275022,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -140.3)
B지역,0.6204176,1.409951,-0.3273296,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -140.3)
B지역,0.6204586,1.41014,-0.3271712,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -140.3)
B지역,0.6202562,1.410465,-0.3271223,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -140.3)
B지역,0.6204746,1.41083,-0.3270064,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -140.4)
B지역,0.6204708,1.411365,-0.3269602,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -140.4)
B지역,0.6209505,1.411919,-0.3267931,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -140.5)
B지역,0.6211023,1.412518,-0.3267456,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -140.6)
B지역,0.6216493,1.413032,-0.3266023,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -140.6)
B지역,0.6220243,1.413614,-0.3265542,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -140.7)
B지역,0.6224201,1.414126,-0.3264586,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -140.7)
B지역,0.6231751,1.414519,-0.3262917,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -140.8)
B지역,0.6236932,1.414899,-0.326198,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -140.8)
B지역,0.6248698,1.415068,-0.3259875,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -140.8)
B지역,0.6254976,1.415226,-0.3259211,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -140.8)
B지역,0.6261978,1.415252,-0.3258733,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -140.8)
B지역,0.6268992,1.415133,-0.3258275,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -140.8)
B지역,0.6274393,1.415026,-0.3259048,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -140.8)
B지역,0.6283178,1.415016,-0.3259065,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -140.8)
B지역,0.6291609,1.41539,-0.3260129,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -140.8)
B지역,0.6302352,1.415963,-0.3261102,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -140.9)
B지역,0.6311591,1.416597,-0.3263428,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -141.1)
B지역,0.6322792,1.417078,-0.3265687,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -141.1)
B지역,0.6331425,1.417364,-0.3269348,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -141.1)
B지역,0.6337771,1.417519,-0.3274032,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -141.2)
B지역,0.6344907,1.41751,-0.3278887,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -141.2)
B지역,0.6353703,1.417442,-0.3283501,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -141.3)
B지역,0.6361859,1.417434,-0.328829,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -141.3)
B지역,0.6367102,1.417491,-0.3294568,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -141.3)
B지역,0.6371012,1.417556,-0.3301464,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -141.4)
B지역,0.6374784,1.417553,-0.3308594,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -141.4)
B지역,0.6376927,1.417533,-0.3316143,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -141.4)
B지역,0.6379468,1.417498,-0.3323691,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -141.5)
B지역,0.6380205,1.417524,-0.3331995,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -141.6)
B지역,0.6381674,1.417573,-0.3340168,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -141.6)
B지역,0.6381803,1.417658,-0.3349122,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -141.6)
B지역,0.6383555,1.417752,-0.3357395,2023-02-17-17-22-19,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -141.6)
