,-0.02910614,1.449403,0.1815891,2023-02-17-16-56-43,경고:,게임공간좌표:(-0.1, 0.2, 0.7)
,-0.02968121,1.449465,0.1813486,2023-02-17-16-56-43,경고:,게임공간좌표:(-0.1, 0.2, 0.7)
,-0.03049469,1.449506,0.1809794,2023-02-17-16-56-43,경고:,게임공간좌표:(-0.1, 0.2, 0.6)
,-0.03134227,1.449488,0.1806183,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.3, 0.5)
,-0.03222442,1.449391,0.180227,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.3, 0.5)
,-0.03308249,1.449169,0.1798509,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.2, 0.5)
,-0.03398752,1.448878,0.1794331,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.2, 0.5)
,-0.03470993,1.448434,0.1791372,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.2, 0.5)
,-0.03559136,1.447888,0.1787107,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.3, 0.5)
,-0.03642368,1.447108,0.1783073,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.3, 0.4)
,-0.0372653,1.446142,0.1779099,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.3, 0.3)
,-0.03809071,1.44514,0.177475,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.2, 0.2)
,-0.03884935,1.444361,0.1770453,2023-02-17-16-56-44,경고:,게임공간좌표:(0.0, 0.2, 0.1)
,-0.03955865,1.443934,0.1766852,2023-02-17-16-56-44,경고:,게임공간좌표:(0.0, 0.2, 0.1)
,-0.04011679,1.443427,0.1763901,2023-02-17-16-56-44,경고:,게임공간좌표:(0.0, 0.2, 0.1)
,-0.04077268,1.442704,0.1759815,2023-02-17-16-56-44,경고:,게임공간좌표:(0.0, 0.2, 0.1)
,-0.04141402,1.441788,0.1754897,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.2, 0.0)
,-0.04195094,1.441009,0.1750133,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.3, -0.1)
,-0.04232287,1.440484,0.1745929,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.2, -0.2)
,-0.04272652,1.440431,0.1741228,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.3, -0.2)
,-0.04288769,1.440633,0.1736829,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.2, -0.2)
,-0.04295635,1.440953,0.1732652,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.2, -0.2)
,-0.04301906,1.441353,0.1728687,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.2, -0.2)
,-0.04322696,1.441725,0.1724901,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.3, -0.3)
,-0.04327679,1.442075,0.1721849,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.3, -0.3)
,-0.04323435,1.442407,0.1719582,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.3, -0.3)
,-0.04322338,1.4428,0.1717237,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.3, -0.4)
,-0.04329991,1.443262,0.1714766,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.3, -0.4)
,-0.04327011,1.443682,0.1713042,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.3, -0.5)
,-0.04317904,1.444045,0.1711317,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.3, -0.5)
,-0.04300642,1.444342,0.1709906,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.3, -0.5)
,-0.04283595,1.444544,0.1708579,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.3, -0.6)
,-0.04298496,1.444719,0.1705151,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.2, -0.6)
,-0.04273844,1.444742,0.1704299,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.3, -0.6)
,-0.0425806,1.444742,0.1703088,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.2, -0.6)
,-0.04223967,1.444614,0.1702584,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.2, -0.6)
,-0.04194927,1.444423,0.1701553,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.3, -0.6)
,-0.04146934,1.444134,0.1701386,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.2, -0.6)
,-0.04097295,1.443856,0.1701683,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.2, -0.6)
,-0.04014993,1.443499,0.1704102,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.3, -0.7)
,-0.03950524,1.4432,0.1705205,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.3, -0.7)
,-0.03869605,1.44285,0.1707615,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.2, -0.7)
,-0.03790903,1.442534,0.170956,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.2, -0.7)
,-0.03723836,1.442233,0.1711144,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.3, -0.8)
,-0.03634858,1.441844,0.1713891,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.3, -0.8)
,-0.03570771,1.441492,0.1715009,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.3, -0.9)
,-0.03484154,1.441122,0.1717532,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.3, -0.9)
,-0.03383136,1.44082,0.1721201,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.3, -0.9)
,-0.03308082,1.440621,0.1723372,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.2, -0.9)
,-0.03201675,1.440318,0.1727479,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.3, -0.9)
,-0.031106,1.43993,0.1731069,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.3, -0.9)
,-0.03004622,1.439499,0.1735177,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.2, -1.0)
,-0.02897859,1.439535,0.1738664,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.2, -1.1)
,-0.02791548,1.440285,0.1742435,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.3, -1.1)
,-0.02685118,1.441594,0.1746929,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.2, -1.2)
,-0.02582407,1.443018,0.1751301,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.3, -1.3)
,-0.0248971,1.444212,0.175451,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.2, -1.3)
,-0.02413988,1.445224,0.1756598,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.3, -1.4)
,-0.02336931,1.446068,0.1759446,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.2, -1.5)
,-0.02274251,1.446984,0.1761887,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.2, -1.6)
,-0.02198172,1.448029,0.1765474,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.2, -1.6)
,-0.02092218,1.44916,0.1770456,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.3, -1.7)
,-0.02006292,1.4504,0.1774877,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.2, -1.8)
,-0.01930976,1.451669,0.1778157,2023-02-17-16-56-44,경고:,게임공간좌표:(-0.1, 0.3, -1.9)
,-0.01857162,1.453109,0.1781138,2023-02-17-16-56-44,경고:,게임공간좌표:(0.0, 0.3, -2.0)
,-0.01793742,1.454206,0.1783752,2023-02-17-16-56-44,경고:,게임공간좌표:(0.0, 0.2, -2.0)
,-0.01701307,1.455311,0.1787767,2023-02-17-16-56-44,경고:,게임공간좌표:(0.0, 0.2, -2.1)
,-0.01631308,1.456391,0.179059,2023-02-17-16-56-44,경고:,게임공간좌표:(0.0, 0.3, -2.2)
,-0.01564527,1.457429,0.1793275,2023-02-17-16-56-44,경고:,게임공간좌표:(0.0, 0.2, -2.3)
,-0.01502752,1.458321,0.1796038,2023-02-17-16-56-44,경고:,게임공간좌표:(0.0, 0.2, -2.3)
,-0.01456308,1.459157,0.1798067,2023-02-17-16-56-44,경고:,게임공간좌표:(0.0, 0.3, -2.4)
,-0.01403809,1.459822,0.1801162,2023-02-17-16-56-44,경고:,게임공간좌표:(0.0, 0.2, -2.5)
,-0.01355195,1.46034,0.1804646,2023-02-17-16-56-44,경고:,게임공간좌표:(0.0, 0.2, -2.5)
,-0.01299405,1.460735,0.1809027,2023-02-17-16-56-44,경고:,게임공간좌표:(0.0, 0.2, -2.6)
,-0.01263618,1.461025,0.1812487,2023-02-17-16-56-44,경고:,게임공간좌표:(0.0, 0.2, -2.6)
,-0.01222277,1.461183,0.1817037,2023-02-17-16-56-44,경고:,게임공간좌표:(0.0, 0.3, -2.6)
,-0.01198459,1.461236,0.1820729,2023-02-17-16-56-44,경고:,게임공간좌표:(0.0, 0.3, -2.6)
,-0.01178527,1.461177,0.1824875,2023-02-17-16-56-44,경고:,게임공간좌표:(0.0, 0.3, -2.6)
,-0.01168275,1.461008,0.1828892,2023-02-17-16-56-44,경고:,게임공간좌표:(0.0, 0.3, -2.6)
,-0.01169515,1.460753,0.1833241,2023-02-17-16-56-44,경고:,게임공간좌표:(0.0, 0.2, -2.6)
,-0.01163363,1.460344,0.1838822,2023-02-17-16-56-44,경고:,게임공간좌표:(0.0, 0.3, -2.7)
,-0.01172042,1.459794,0.184418,2023-02-17-16-56-44,경고:,게임공간좌표:(0.0, 0.3, -2.7)
,-0.01173949,1.459147,0.18504,2023-02-17-16-56-44,경고:,게임공간좌표:(0.0, 0.3, -2.7)
,-0.01206446,1.458348,0.1855693,2023-02-17-16-56-44,경고:,게임공간좌표:(0.0, 0.3, -2.8)
,-0.01259208,1.457473,0.1860372,2023-02-17-16-56-44,경고:,게임공간좌표:(0.0, 0.3, -2.9)
,-0.01309109,1.456507,0.1865581,2023-02-17-16-56-44,경고:,게임공간좌표:(0.0, 0.3, -2.9)
,-0.01361609,1.455552,0.1870952,2023-02-17-16-56-44,경고:,게임공간좌표:(0.0, 0.2, -3.0)
,-0.01424646,1.454621,0.1876113,2023-02-17-16-56-44,경고:,게임공간좌표:(0.0, 0.3, -3.0)
,-0.0147264,1.453677,0.1882479,2023-02-17-16-56-44,경고:,게임공간좌표:(0.0, 0.3, -3.1)
,-0.01545024,1.452774,0.188729,2023-02-17-16-56-44,경고:,게임공간좌표:(0.0, 0.3, -3.2)
,-0.01624465,1.452005,0.1891661,2023-02-17-16-56-44,경고:,게임공간좌표:(0.0, 0.3, -3.3)
,-0.0168314,1.451235,0.1897609,2023-02-17-16-56-44,경고:,게임공간좌표:(0.0, 0.2, -3.3)
,-0.0176177,1.450528,0.1902621,2023-02-17-16-56-44,경고:,게임공간좌표:(0.0, 0.2, -3.3)
,-0.01842451,1.449752,0.1907537,2023-02-17-16-56-45,경고:,게임공간좌표:(0.0, 0.2, -3.4)
,-0.01920795,1.449105,0.1911881,2023-02-17-16-56-45,경고:,게임공간좌표:(0.0, 0.3, -3.5)
,-0.02003145,1.448968,0.1915599,2023-02-17-16-56-45,경고:,게임공간좌표:(0.0, 0.2, -3.5)
,-0.02070904,1.449401,0.19205,2023-02-17-16-56-45,경고:,게임공간좌표:(0.0, 0.2, -3.5)
,-0.02140522,1.450213,0.1925141,2023-02-17-16-56-45,경고:,게임공간좌표:(0.0, 0.2, -3.6)
,-0.02194071,1.451039,0.193002,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.3, -3.7)
,-0.02244568,1.451772,0.1934325,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.3, -3.7)
,-0.0228579,1.452433,0.193849,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.2, -3.7)
,-0.02319789,1.453166,0.1943054,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.2, -3.8)
,-0.02336454,1.454025,0.1948881,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.3, -3.9)
,-0.02352405,1.454974,0.1954424,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.2, -4.0)
,-0.02359676,1.455896,0.196057,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.3, -4.0)
A지역,-0.02372265,1.456667,0.1966337,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.3, -4.1)
A지역,-0.02382994,1.457257,0.1972179,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.2, -4.1)
A지역,-0.02395439,1.457699,0.1977992,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.2, -4.2)
A지역,-0.02394772,1.458006,0.198467,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.2, -4.2)
A지역,-0.02401352,1.45824,0.1990346,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.3, -4.2)
A지역,-0.02395344,1.458392,0.1996303,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.2, -4.2)
A지역,-0.02387214,1.458553,0.2002201,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.3, -4.3)
A지역,-0.02370143,1.458716,0.2007976,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.3, -4.3)
A지역,-0.02355194,1.458924,0.2013588,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.2, -4.3)
A지역,-0.0232811,1.459086,0.2019181,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.2, -4.3)
A지역,-0.0227654,1.459145,0.2026002,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.3, -4.3)
A지역,-0.02240968,1.459192,0.2031393,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.3, -4.3)
A지역,-0.0220356,1.45922,0.2036693,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.3, -4.3)
A지역,-0.02138901,1.459119,0.2043061,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.3, -4.3)
A지역,-0.02085614,1.458982,0.2048588,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.3, -4.3)
A지역,-0.02026176,1.458804,0.2053454,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.2, -4.3)
A지역,-0.01956916,1.458552,0.205925,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.3, -4.3)
A지역,-0.0185864,1.458169,0.206619,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.2, -4.4)
A지역,-0.01772571,1.457676,0.2072372,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.2, -4.4)
A지역,-0.01677132,1.457084,0.2078731,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.3, -4.4)
A지역,-0.01591039,1.456472,0.2084568,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.3, -4.5)
A지역,-0.01487303,1.455888,0.2091146,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.3, -4.5)
A지역,-0.01402998,1.45543,0.2096521,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.3, -4.6)
A지역,-0.01290703,1.454962,0.2103634,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.2, -4.6)
A지역,-0.01178527,1.454519,0.2110825,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.2, -4.6)
A지역,-0.01063991,1.454056,0.2118239,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.3, -4.7)
A지역,-0.009433985,1.453571,0.2126031,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.3, -4.7)
A지역,-0.008298397,1.453378,0.2132893,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.3, -4.7)
A지역,-0.007080555,1.453795,0.2140177,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.3, -4.8)
A지역,-0.005859137,1.454893,0.2148541,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.3, -4.9)
A지역,-0.005015135,1.45615,0.2155061,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.3, -5.0)
A지역,-0.003914595,1.457284,0.2163639,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.3, -5.0)
A지역,-0.002950907,1.458108,0.2170818,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.3, -5.1)
A지역,-0.001973867,1.458767,0.2178403,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.4, -5.2)
A지역,-0.001208305,1.459353,0.2184776,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.4, -5.2)
A지역,-0.0005452633,1.4601,0.2191371,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.4, -5.3)
A지역,0.0002782345,1.46095,0.2198501,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.4, -5.3)
A지역,0.001034975,1.461839,0.2205324,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.4, -5.4)
A지역,0.001778603,1.462604,0.2212037,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.4, -5.5)
A지역,0.002298594,1.463325,0.2217507,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.5, -5.5)
A지역,0.002749681,1.46391,0.2222502,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.5, -5.5)
A지역,0.003399134,1.464373,0.222854,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.5, -5.5)
A지역,0.003994703,1.464863,0.2234119,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.5, -5.6)
A지역,0.004597187,1.465266,0.2239947,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.5, -5.6)
A지역,0.005110979,1.46562,0.2245182,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.5, -5.7)
A지역,0.005630016,1.465874,0.2250317,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.5, -5.7)
A지역,0.00587678,1.466148,0.2253897,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.5, -5.7)
A지역,0.006529808,1.466231,0.2260215,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.5, -5.7)
A지역,0.006952524,1.466313,0.2264688,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.5, -5.7)
A지역,0.007231712,1.466375,0.2269025,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.5, -5.7)
A지역,0.007518768,1.466351,0.2272961,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.5, -5.7)
A지역,0.007629395,1.4663,0.2276287,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.5, -5.7)
A지역,0.007766724,1.466165,0.227978,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.5, -5.7)
A지역,0.007800102,1.466024,0.228307,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.5, -5.7)
A지역,0.00779295,1.465843,0.2286251,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.5, -5.7)
A지역,0.00765872,1.465673,0.2288651,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.5, -5.7)
A지역,0.007401943,1.465483,0.2290761,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.5, -5.8)
A지역,0.007189274,1.465219,0.229341,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.5, -5.8)
A지역,0.007068157,1.464903,0.2296715,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.5, -5.8)
A지역,0.006723166,1.464589,0.2299029,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.5, -5.8)
A지역,0.006051302,1.464311,0.2299888,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.5, -5.8)
A지역,0.005556822,1.463966,0.2301843,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.6, -5.8)
A지역,0.00487709,1.463638,0.2302694,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.6, -5.8)
A지역,0.004229546,1.463285,0.2304291,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.6, -5.9)
A지역,0.003598452,1.462933,0.2306442,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.6, -5.9)
A지역,0.002942324,1.462647,0.2308502,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.6, -5.9)
A지역,0.002064228,1.462373,0.2309728,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.6, -6.0)
A지역,0.001136303,1.462138,0.2310604,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.6, -6.0)
A지역,0.0001711845,1.461922,0.2311651,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.6, -6.0)
A지역,-0.0008854866,1.461665,0.2312636,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.6, -6.0)
A지역,-0.001904726,1.46124,0.2313559,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.6, -6.1)
A지역,-0.002920151,1.460673,0.231425,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.6, -6.0)
A지역,-0.003955603,1.460194,0.2314242,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.6, -6.1)
A지역,-0.005154371,1.460063,0.2313523,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.6, -6.1)
A지역,-0.006157637,1.460255,0.2314603,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.6, -6.1)
A지역,-0.007250071,1.460554,0.2314826,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.6, -6.2)
A지역,-0.008200645,1.460726,0.2315352,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.7, -6.2)
A지역,-0.0091362,1.460658,0.2315521,2023-02-17-16-56-45,경고:,게임공간좌표:(-0.1, 0.7, -6.2)
A지역,-0.01019478,1.460458,0.2314305,2023-02-17-16-56-46,경고:,게임공간좌표:(-0.1, 0.7, -6.3)
A지역,-0.0110333,1.460245,0.2314105,2023-02-17-16-56-46,경고:,게임공간좌표:(-0.1, 0.7, -6.3)
A지역,-0.01183081,1.460209,0.2313855,2023-02-17-16-56-46,경고:,게임공간좌표:(-0.1, 0.7, -6.3)
A지역,-0.01250434,1.460422,0.2314496,2023-02-17-16-56-46,경고:,게임공간좌표:(-0.1, 0.7, -6.3)
A지역,-0.01310658,1.460823,0.2315445,2023-02-17-16-56-46,경고:,게임공간좌표:(-0.1, 0.7, -6.3)
A지역,-0.01377559,1.461326,0.2315941,2023-02-17-16-56-46,경고:,게임공간좌표:(-0.1, 0.7, -6.3)
A지역,-0.0143342,1.461746,0.2317231,2023-02-17-16-56-46,경고:,게임공간좌표:(-0.1, 0.7, -6.4)
A지역,-0.01482344,1.462006,0.2318375,2023-02-17-16-56-46,경고:,게임공간좌표:(-0.1, 0.7, -6.4)
A지역,-0.01527691,1.462157,0.2319579,2023-02-17-16-56-46,경고:,게임공간좌표:(-0.1, 0.7, -6.4)
A지역,-0.01563072,1.462218,0.2321322,2023-02-17-16-56-46,경고:,게임공간좌표:(-0.1, 0.7, -6.4)
A지역,-0.01594234,1.46222,0.2323011,2023-02-17-16-56-46,경고:,게임공간좌표:(-0.1, 0.7, -6.4)
A지역,-0.01628208,1.462186,0.2323749,2023-02-17-16-56-46,경고:,게임공간좌표:(-0.1, 0.7, -6.4)
A지역,-0.01649046,1.461985,0.2325451,2023-02-17-16-56-46,경고:,게임공간좌표:(-0.1, 0.7, -6.4)
A지역,-0.01665998,1.461675,0.2326455,2023-02-17-16-56-46,경고:,게임공간좌표:(-0.1, 0.7, -6.4)
A지역,-0.01670051,1.461242,0.2328286,2023-02-17-16-56-46,경고:,게임공간좌표:(-0.1, 0.7, -6.5)
A지역,-0.01673889,1.460836,0.2329509,2023-02-17-16-56-46,경고:,게임공간좌표:(-0.1, 0.7, -6.5)
A지역,-0.01666713,1.460472,0.2330315,2023-02-17-16-56-46,경고:,게임공간좌표:(-0.1, 0.7, -6.6)
A지역,-0.01656151,1.460141,0.2331138,2023-02-17-16-56-46,경고:,게임공간좌표:(-0.1, 0.8, -6.6)
A지역,-0.01666498,1.459906,0.2329664,2023-02-17-16-56-46,경고:,게임공간좌표:(-0.1, 0.8, -6.6)
A지역,-0.01646662,1.459557,0.2329943,2023-02-17-16-56-46,경고:,게임공간좌표:(-0.1, 0.8, -6.6)
A지역,-0.01625419,1.459147,0.2329478,2023-02-17-16-56-46,경고:,게임공간좌표:(-0.1, 0.8, -6.6)
A지역,-0.01594567,1.45869,0.2329695,2023-02-17-16-56-46,경고:,게임공간좌표:(-0.1, 0.8, -6.6)
A지역,-0.01567626,1.45822,0.232909,2023-02-17-16-56-46,경고:,게임공간좌표:(-0.1, 0.8, -6.7)
A지역,-0.01532936,1.457718,0.2329441,2023-02-17-16-56-46,경고:,게임공간좌표:(-0.1, 0.8, -6.7)
A지역,-0.01482344,1.457203,0.2330337,2023-02-17-16-56-46,경고:,게임공간좌표:(-0.1, 0.8, -6.8)
A지역,-0.01421666,1.456658,0.2332008,2023-02-17-16-56-46,경고:,게임공간좌표:(-0.1, 0.8, -6.8)
A지역,-0.0135746,1.456078,0.2333474,2023-02-17-16-56-46,경고:,게임공간좌표:(-0.1, 0.8, -6.8)
A지역,-0.01292324,1.455501,0.2334807,2023-02-17-16-56-46,경고:,게임공간좌표:(-0.1, 0.8, -6.8)
A지역,-0.01216078,1.4549,0.2336671,2023-02-17-16-56-46,경고:,게임공간좌표:(-0.1, 0.8, -6.9)
A지역,-0.01134896,1.454363,0.2338476,2023-02-17-16-56-46,경고:,게임공간좌표:(-0.1, 0.9, -7.0)
A지역,-0.01048684,1.453945,0.2340662,2023-02-17-16-56-46,경고:,게임공간좌표:(-0.1, 0.9, -7.0)
A지역,-0.009678841,1.45363,0.2342446,2023-02-17-16-56-46,경고:,게임공간좌표:(-0.1, 0.9, -7.0)
A지역,-0.008799553,1.453336,0.2344878,2023-02-17-16-56-46,경고:,게임공간좌표:(-0.1, 0.9, -7.1)
A지역,-0.007884026,1.452927,0.2347434,2023-02-17-16-56-46,경고:,게임공간좌표:(-0.1, 0.9, -7.1)
A지역,-0.007159472,1.452476,0.2348306,2023-02-17-16-56-46,경고:,게임공간좌표:(-0.1, 0.9, -7.1)
A지역,-0.006245852,1.452284,0.2349741,2023-02-17-16-56-46,경고:,게임공간좌표:(-0.1, 0.9, -7.1)
A지역,-0.005434275,1.452637,0.2350776,2023-02-17-16-56-46,경고:,게임공간좌표:(-0.1, 0.9, -7.2)
A지역,-0.004450321,1.4533,0.2353494,2023-02-17-16-56-46,경고:,게임공간좌표:(-0.1, 0.9, -7.2)
A지역,-0.003642797,1.453998,0.2354929,2023-02-17-16-56-46,경고:,게임공간좌표:(-0.1, 0.9, -7.3)
A지역,-0.002770185,1.454569,0.2356572,2023-02-17-16-56-46,경고:,게임공간좌표:(-0.1, 1.0, -7.4)
A지역,-0.002087355,1.455009,0.2357281,2023-02-17-16-56-46,경고:,게임공간좌표:(-0.1, 1.0, -7.3)
A지역,-0.001559973,1.455397,0.235711,2023-02-17-16-56-46,경고:,게임공간좌표:(-0.1, 1.0, -7.3)
