B지역,-0.09790039,1.431621,0.08162189,2023-02-17-17-30-41,경고:,게임공간좌표:(2.6, 0.3, -128.7)
B지역,-0.09790778,1.431619,0.08167148,2023-02-17-17-30-41,경고:,게임공간좌표:(2.6, 0.3, -128.8)
B지역,-0.0980432,1.431659,0.08159137,2023-02-17-17-30-41,경고:,게임공간좌표:(2.6, 0.3, -128.8)
B지역,-0.09803009,1.431683,0.08155513,2023-02-17-17-30-41,경고:,게임공간좌표:(2.6, 0.3, -128.9)
B지역,-0.09808755,1.431754,0.08144975,2023-02-17-17-30-41,경고:,게임공간좌표:(2.6, 0.3, -128.9)
B지역,-0.098032,1.431778,0.0813911,2023-02-17-17-30-41,경고:,게임공간좌표:(2.6, 0.3, -129.0)
B지역,-0.0979805,1.431812,0.08131206,2023-02-17-17-30-41,경고:,게임공간좌표:(2.6, 0.3, -129.1)
B지역,-0.09787655,1.431822,0.0812335,2023-02-17-17-30-41,경고:,게임공간좌표:(2.6, 0.3, -129.1)
B지역,-0.0977571,1.431852,0.08115935,2023-02-17-17-30-41,경고:,게임공간좌표:(2.6, 0.3, -129.2)
B지역,-0.09761167,1.431846,0.08106494,2023-02-17-17-30-41,경고:,게임공간좌표:(2.6, 0.3, -129.3)
B지역,-0.09725738,1.431775,0.08103621,2023-02-17-17-30-41,경고:,게임공간좌표:(2.5, 0.3, -129.4)
B지역,-0.09717774,1.431788,0.08090878,2023-02-17-17-30-41,경고:,게임공간좌표:(2.5, 0.3, -129.4)
B지역,-0.09698892,1.43178,0.08078933,2023-02-17-17-30-41,경고:,게임공간좌표:(2.5, 0.3, -129.5)
B지역,-0.09684467,1.431777,0.0806632,2023-02-17-17-30-41,경고:,게임공간좌표:(2.5, 0.3, -129.5)
B지역,-0.0966177,1.43175,0.0805335,2023-02-17-17-30-41,경고:,게임공간좌표:(2.5, 0.3, -129.6)
B지역,-0.09612846,1.431689,0.08050823,2023-02-17-17-30-42,경고:,게임공간좌표:(2.5, 0.3, -129.7)
B지역,-0.09585977,1.43167,0.08035994,2023-02-17-17-30-42,경고:,게임공간좌표:(2.5, 0.3, -129.7)
B지역,-0.09547257,1.431643,0.08027101,2023-02-17-17-30-42,경고:,게임공간좌표:(2.5, 0.3, -129.8)
B지역,-0.09517097,1.431638,0.08011031,2023-02-17-17-30-42,경고:,게임공간좌표:(2.5, 0.3, -129.9)
B지역,-0.0949204,1.431659,0.07988012,2023-02-17-17-30-42,경고:,게임공간좌표:(2.4, 0.3, -129.9)
B지역,-0.0945158,1.431641,0.07973826,2023-02-17-17-30-42,경고:,게임공간좌표:(2.4, 0.3, -130.0)
B지역,-0.09417105,1.431633,0.07955766,2023-02-17-17-30-42,경고:,게임공간좌표:(2.4, 0.3, -130.1)
B지역,-0.09398103,1.43169,0.07928777,2023-02-17-17-30-42,경고:,게임공간좌표:(2.4, 0.3, -130.1)
B지역,-0.09361267,1.431677,0.07910442,2023-02-17-17-30-42,경고:,게임공간좌표:(2.3, 0.3, -130.2)
B지역,-0.09333324,1.431681,0.07887506,2023-02-17-17-30-42,경고:,게임공간좌표:(2.3, 0.3, -130.3)
B지역,-0.09294748,1.431655,0.07868576,2023-02-17-17-30-42,경고:,게임공간좌표:(2.3, 0.3, -130.4)
B지역,-0.0925889,1.431639,0.0784626,2023-02-17-17-30-42,경고:,게임공간좌표:(2.3, 0.3, -130.4)
B지역,-0.09218264,1.431609,0.07826781,2023-02-17-17-30-42,경고:,게임공간좌표:(2.2, 0.3, -130.5)
B지역,-0.09196925,1.431624,0.07795453,2023-02-17-17-30-42,경고:,게임공간좌표:(2.2, 0.3, -130.6)
B지역,-0.09142613,1.431542,0.07784903,2023-02-17-17-30-42,경고:,게임공간좌표:(2.2, 0.3, -130.6)
B지역,-0.09095192,1.431506,0.07762849,2023-02-17-17-30-42,경고:,게임공간좌표:(2.1, 0.3, -130.7)
B지역,-0.09073639,1.431507,0.0773685,2023-02-17-17-30-42,경고:,게임공간좌표:(2.1, 0.3, -130.8)
B지역,-0.09028125,1.431481,0.07717228,2023-02-17-17-30-42,경고:,게임공간좌표:(2.1, 0.3, -130.8)
B지역,-0.09016848,1.431527,0.07676923,2023-02-17-17-30-42,경고:,게임공간좌표:(2.0, 0.3, -130.9)
B지역,-0.08969998,1.431498,0.07657242,2023-02-17-17-30-42,경고:,게임공간좌표:(2.0, 0.3, -131.0)
B지역,-0.08931828,1.431495,0.0763309,2023-02-17-17-30-42,경고:,게임공간좌표:(2.0, 0.3, -131.0)
B지역,-0.08883786,1.431458,0.07613945,2023-02-17-17-30-42,경고:,게임공간좌표:(1.9, 0.3, -131.1)
B지역,-0.0883286,1.431396,0.07594967,2023-02-17-17-30-42,경고:,게임공간좌표:(1.9, 0.3, -131.2)
B지역,-0.08797193,1.431389,0.07570302,2023-02-17-17-30-42,경고:,게임공간좌표:(1.8, 0.3, -131.2)
B지역,-0.08748007,1.431342,0.07553172,2023-02-17-17-30-42,경고:,게임공간좌표:(1.8, 0.3, -131.3)
B지역,-0.08694744,1.431257,0.07538319,2023-02-17-17-30-42,경고:,게임공간좌표:(1.8, 0.3, -131.4)
B지역,-0.08645153,1.431212,0.07522869,2023-02-17-17-30-42,경고:,게임공간좌표:(1.7, 0.3, -131.4)
B지역,-0.08589435,1.43116,0.07513404,2023-02-17-17-30-42,경고:,게임공간좌표:(1.7, 0.3, -131.5)
B지역,-0.08540177,1.431122,0.07499766,2023-02-17-17-30-42,경고:,게임공간좌표:(1.6, 0.3, -131.6)
B지역,-0.08487463,1.431096,0.07486427,2023-02-17-17-30-42,경고:,게임공간좌표:(1.6, 0.3, -131.6)
B지역,-0.08437347,1.431069,0.07473969,2023-02-17-17-30-42,경고:,게임공간좌표:(1.5, 0.3, -131.7)
B지역,-0.08394456,1.431062,0.07458103,2023-02-17-17-30-42,경고:,게임공간좌표:(1.5, 0.3, -131.8)
B지역,-0.08333635,1.431013,0.07458007,2023-02-17-17-30-42,경고:,게임공간좌표:(1.4, 0.3, -131.8)
B지역,-0.08286858,1.430995,0.07449496,2023-02-17-17-30-42,경고:,게임공간좌표:(1.3, 0.3, -131.9)
B지역,-0.08229637,1.430967,0.07449937,2023-02-17-17-30-42,경고:,게임공간좌표:(1.3, 0.3, -132.0)
B지역,-0.0818212,1.430944,0.07444,2023-02-17-17-30-42,경고:,게임공간좌표:(1.2, 0.3, -132.0)
B지역,-0.08147264,1.430961,0.07431483,2023-02-17-17-30-42,경고:,게임공간좌표:(1.2, 0.3, -132.1)
B지역,-0.08104134,1.430934,0.07428551,2023-02-17-17-30-42,경고:,게임공간좌표:(1.1, 0.3, -132.1)
B지역,-0.08073258,1.430941,0.07418001,2023-02-17-17-30-42,경고:,게임공간좌표:(1.0, 0.3, -132.2)
B지역,-0.08029866,1.430915,0.07417262,2023-02-17-17-30-42,경고:,게임공간좌표:(1.0, 0.3, -132.3)
B지역,-0.0800457,1.430961,0.07407165,2023-02-17-17-30-42,경고:,게임공간좌표:(0.9, 0.3, -132.3)
B지역,-0.07976723,1.430985,0.07402921,2023-02-17-17-30-42,경고:,게임공간좌표:(0.9, 0.3, -132.4)
B지역,-0.07937932,1.43098,0.07405639,2023-02-17-17-30-42,경고:,게임공간좌표:(0.8, 0.3, -132.5)
B지역,-0.07898951,1.430956,0.07411599,2023-02-17-17-30-42,경고:,게임공간좌표:(0.7, 0.3, -132.5)
B지역,-0.07862782,1.430958,0.0741663,2023-02-17-17-30-42,경고:,게임공간좌표:(0.7, 0.3, -132.6)
B지역,-0.07823873,1.430948,0.07432401,2023-02-17-17-30-42,경고:,게임공간좌표:(0.6, 0.3, -132.7)
B지역,-0.07790756,1.430956,0.07440948,2023-02-17-17-30-42,경고:,게임공간좌표:(0.6, 0.3, -132.7)
B지역,-0.07767582,1.430996,0.07446253,2023-02-17-17-30-42,경고:,게임공간좌표:(0.5, 0.3, -132.8)
B지역,-0.07738423,1.431009,0.07457006,2023-02-17-17-30-42,경고:,게임공간좌표:(0.4, 0.3, -132.8)
B지역,-0.0772109,1.431047,0.07467401,2023-02-17-17-30-42,경고:,게임공간좌표:(0.4, 0.3, -132.9)
B지역,-0.07674527,1.431022,0.07493138,2023-02-17-17-30-42,경고:,게임공간좌표:(0.3, 0.3, -133.0)
B지역,-0.07650852,1.431049,0.07507181,2023-02-17-17-30-42,경고:,게임공간좌표:(0.2, 0.3, -133.0)
B지역,-0.07651067,1.431139,0.07511413,2023-02-17-17-30-42,경고:,게임공간좌표:(0.2, 0.3, -133.1)
B지역,-0.0763278,1.431171,0.07526314,2023-02-17-17-30-42,경고:,게임공간좌표:(0.1, 0.3, -133.2)
B지역,-0.07603025,1.431196,0.07549024,2023-02-17-17-30-42,경고:,게임공간좌표:(0.1, 0.3, -133.2)
B지역,-0.07587266,1.43123,0.07565975,2023-02-17-17-30-42,경고:,게임공간좌표:(0.0, 0.3, -133.3)
B지역,-0.07578874,1.431275,0.07581878,2023-02-17-17-30-42,경고:,게임공간좌표:(-0.1, 0.3, -133.3)
B지역,-0.07567453,1.431309,0.07599831,2023-02-17-17-30-42,경고:,게임공간좌표:(-0.1, 0.3, -133.4)
B지역,-0.07567525,1.431343,0.07618332,2023-02-17-17-30-42,경고:,게임공간좌표:(-0.2, 0.3, -133.5)
B지역,-0.07579541,1.431427,0.07630289,2023-02-17-17-30-42,경고:,게임공간좌표:(-0.3, 0.3, -133.5)
B지역,-0.07574892,1.431463,0.07650065,2023-02-17-17-30-42,경고:,게임공간좌표:(-0.3, 0.3, -133.6)
B지역,-0.07569289,1.431474,0.07670999,2023-02-17-17-30-42,경고:,게임공간좌표:(-0.4, 0.3, -133.7)
B지역,-0.07568526,1.431503,0.0769093,2023-02-17-17-30-42,경고:,게임공간좌표:(-0.4, 0.3, -133.7)
B지역,-0.07588434,1.431587,0.07701468,2023-02-17-17-30-42,경고:,게임공간좌표:(-0.5, 0.3, -133.8)
B지역,-0.07591414,1.431617,0.07721817,2023-02-17-17-30-42,경고:,게임공간좌표:(-0.6, 0.3, -133.8)
B지역,-0.07609296,1.431674,0.07734501,2023-02-17-17-30-42,경고:,게임공간좌표:(-0.6, 0.3, -133.9)
B지역,-0.07616138,1.431701,0.07755375,2023-02-17-17-30-42,경고:,게임공간좌표:(-0.7, 0.3, -134.0)
B지역,-0.07617068,1.431697,0.07780981,2023-02-17-17-30-42,경고:,게임공간좌표:(-0.8, 0.3, -134.0)
B지역,-0.07631326,1.431734,0.07798195,2023-02-17-17-30-42,경고:,게임공간좌표:(-0.8, 0.3, -134.1)
B지역,-0.0764358,1.431757,0.07819963,2023-02-17-17-30-42,경고:,게임공간좌표:(-0.9, 0.3, -134.2)
B지역,-0.07671547,1.431827,0.07832992,2023-02-17-17-30-42,경고:,게임공간좌표:(-0.9, 0.3, -134.2)
B지역,-0.07686353,1.431854,0.07854497,2023-02-17-17-30-42,경고:,게임공간좌표:(-1.0, 0.3, -134.3)
B지역,-0.07701373,1.431874,0.0787611,2023-02-17-17-30-42,경고:,게임공간좌표:(-1.0, 0.3, -134.4)
B지역,-0.07718349,1.431908,0.07898128,2023-02-17-17-30-42,경고:,게임공간좌표:(-1.1, 0.3, -134.4)
B지역,-0.07743812,1.431939,0.07913518,2023-02-17-17-30-42,경고:,게임공간좌표:(-1.1, 0.3, -134.5)
B지역,-0.07762623,1.431976,0.07934952,2023-02-17-17-30-42,경고:,게임공간좌표:(-1.2, 0.3, -134.6)
B지역,-0.07782435,1.432012,0.0795505,2023-02-17-17-30-42,경고:,게임공간좌표:(-1.2, 0.3, -134.6)
B지역,-0.07802105,1.432043,0.07977879,2023-02-17-17-30-42,경고:,게임공간좌표:(-1.3, 0.3, -134.7)
B지역,-0.07822776,1.432079,0.07999396,2023-02-17-17-30-42,경고:,게임공간좌표:(-1.3, 0.3, -134.8)
B지역,-0.07847524,1.432102,0.08020842,2023-02-17-17-30-42,경고:,게임공간좌표:(-1.3, 0.3, -134.8)
B지역,-0.07871079,1.432147,0.08042359,2023-02-17-17-30-42,경고:,게임공간좌표:(-1.4, 0.3, -134.9)
B지역,-0.07878304,1.432153,0.08071494,2023-02-17-17-30-42,경고:,게임공간좌표:(-1.4, 0.3, -135.0)
B지역,-0.07903361,1.432207,0.08091974,2023-02-17-17-30-42,경고:,게임공간좌표:(-1.5, 0.3, -135.0)
B지역,-0.07930946,1.432256,0.0811038,2023-02-17-17-30-42,경고:,게임공간좌표:(-1.5, 0.3, -135.1)
B지역,-0.07958508,1.432317,0.08129168,2023-02-17-17-30-42,경고:,게임공간좌표:(-1.5, 0.3, -135.2)
B지역,-0.07987428,1.432342,0.08147836,2023-02-17-17-30-42,경고:,게임공간좌표:(-1.6, 0.3, -135.2)
B지역,-0.07996225,1.432309,0.08179605,2023-02-17-17-30-42,경고:,게임공간좌표:(-1.6, 0.3, -135.3)
B지역,-0.08026099,1.432358,0.08194876,2023-02-17-17-30-42,경고:,게임공간좌표:(-1.6, 0.3, -135.4)
B지역,-0.0803678,1.432352,0.08224416,2023-02-17-17-30-42,경고:,게임공간좌표:(-1.7, 0.3, -135.5)
B지역,-0.08069944,1.432384,0.08238101,2023-02-17-17-30-42,경고:,게임공간좌표:(-1.7, 0.3, -135.5)
B지역,-0.08092356,1.432353,0.08256316,2023-02-17-17-30-43,경고:,게임공간좌표:(-1.7, 0.3, -135.6)
B지역,-0.08127475,1.432375,0.08267283,2023-02-17-17-30-43,경고:,게임공간좌표:(-1.8, 0.3, -135.7)
B지역,-0.08171511,1.432412,0.08271766,2023-02-17-17-30-43,경고:,게임공간좌표:(-1.8, 0.3, -135.7)
B지역,-0.08216834,1.432434,0.0827415,2023-02-17-17-30-43,경고:,게임공간좌표:(-1.8, 0.3, -135.8)
B지역,-0.08238435,1.432427,0.0828948,2023-02-17-17-30-43,경고:,게임공간좌표:(-1.8, 0.3, -135.9)
B지역,-0.08260584,1.432396,0.08302224,2023-02-17-17-30-43,경고:,게임공간좌표:(-1.9, 0.3, -135.9)
B지역,-0.0830164,1.43241,0.08305287,2023-02-17-17-30-43,경고:,게임공간좌표:(-1.9, 0.3, -136.0)
B지역,-0.08344436,1.432424,0.08307147,2023-02-17-17-30-43,경고:,게임공간좌표:(-1.9, 0.3, -136.1)
B지역,-0.08387494,1.432435,0.08307135,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.0, 0.3, -136.2)
B지역,-0.08426666,1.432417,0.083112,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.0, 0.3, -136.2)
B지역,-0.08472323,1.432426,0.08308494,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.0, 0.3, -136.3)
B지역,-0.08503842,1.43236,0.08314204,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.0, 0.3, -136.4)
B지역,-0.08544397,1.432349,0.08311582,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.0, 0.3, -136.4)
B지역,-0.08588648,1.432348,0.08306336,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.1, 0.3, -136.5)
B지역,-0.08614039,1.432277,0.08311939,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.1, 0.3, -136.6)
B지역,-0.08661604,1.432294,0.08301604,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.1, 0.3, -136.7)
B지역,-0.08708119,1.432304,0.08294296,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.1, 0.3, -136.7)
B지역,-0.08756614,1.43232,0.0828135,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.1, 0.3, -136.8)
B지역,-0.08818293,1.432353,0.08262587,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.1, 0.3, -136.9)
B지역,-0.08867574,1.432373,0.08246636,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.2, 0.3, -136.9)
B지역,-0.08920074,1.432412,0.08228779,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.2, 0.3, -137.0)
B지역,-0.08968639,1.432442,0.08209991,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.2, 0.3, -137.1)
B지역,-0.09008622,1.43244,0.08196735,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.2, 0.3, -137.1)
B지역,-0.0904007,1.432405,0.08184683,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.2, 0.3, -137.2)
B지역,-0.09086084,1.432424,0.08162761,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.2, 0.3, -137.3)
B지역,-0.09112334,1.432407,0.08151102,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.2, 0.3, -137.4)
B지역,-0.09156394,1.432429,0.08126378,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.2, 0.3, -137.4)
B지역,-0.09197235,1.43245,0.08104563,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.2, 0.3, -137.5)
B지역,-0.09239268,1.432473,0.08078003,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.3, 0.3, -137.6)
B지역,-0.09279299,1.432515,0.08053041,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.3, 0.3, -137.6)
B지역,-0.09320211,1.432531,0.0802443,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.3, 0.3, -137.7)
B지역,-0.09369707,1.432579,0.07989383,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.3, 0.3, -137.8)
B지역,-0.09413171,1.432612,0.07957792,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.3, 0.3, -137.8)
B지역,-0.09450817,1.432624,0.07928443,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.3, 0.3, -137.9)
B지역,-0.09489655,1.4326,0.0789957,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.3, 0.3, -138.0)
B지역,-0.09525585,1.432591,0.07870555,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.3, 0.3, -138.0)
B지역,-0.09547949,1.43255,0.07850003,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.3, 0.3, -138.1)
B지역,-0.09583545,1.432551,0.0782212,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.3, 0.3, -138.2)
B지역,-0.09590244,1.432498,0.07811904,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.3, 0.3, -138.3)
B지역,-0.09623146,1.432522,0.07787704,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.3, 0.3, -138.3)
B지역,-0.09661508,1.432563,0.07760954,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.3, 0.3, -138.4)
B지역,-0.09675074,1.43257,0.07751703,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.4, 0.3, -138.5)
B지역,-0.097049,1.432645,0.07732141,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.4, 0.3, -138.5)
B지역,-0.09733796,1.432697,0.07713473,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.4, 0.3, -138.6)
B지역,-0.09759426,1.432765,0.07696795,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.4, 0.3, -138.7)
B지역,-0.09771299,1.432806,0.07687438,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.4, 0.3, -138.7)
B지역,-0.09792328,1.43286,0.07673788,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.4, 0.3, -138.8)
B지역,-0.09789848,1.432879,0.07672453,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.4, 0.3, -138.9)
B지역,-0.09804344,1.432929,0.07661581,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.4, 0.3, -138.9)
B지역,-0.09831619,1.432983,0.07648611,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.4, 0.3, -139.0)
B지역,-0.09852195,1.433091,0.07632446,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.4, 0.3, -139.1)
B지역,-0.09859848,1.433143,0.0762341,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.4, 0.3, -139.1)
B지역,-0.09874749,1.433229,0.07608604,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.4, 0.3, -139.2)
B지역,-0.0987792,1.433278,0.07600689,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.4, 0.3, -139.3)
B지역,-0.09858108,1.433283,0.07606077,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.4, 0.3, -139.3)
B지역,-0.09856582,1.433318,0.07599902,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.4, 0.3, -139.4)
B지역,-0.09841585,1.433319,0.07600856,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.4, 0.3, -139.5)
B지역,-0.09836006,1.433341,0.0759635,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.4, 0.3, -139.5)
B지역,-0.09838057,1.43338,0.07586122,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.4, 0.3, -139.6)
B지역,-0.09841633,1.433443,0.07575297,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.4, 0.3, -139.7)
B지역,-0.09832859,1.43347,0.07572174,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.4, 0.3, -139.7)
B지역,-0.09805942,1.43345,0.07584381,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.3, 0.3, -139.8)
B지역,-0.09794974,1.433466,0.07583702,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.3, 0.3, -139.9)
B지역,-0.09783149,1.433468,0.0758822,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.3, 0.3, -140.0)
B지역,-0.09770966,1.433466,0.07590389,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.3, 0.3, -140.0)
B지역,-0.09736991,1.433439,0.07609034,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.3, 0.3, -140.1)
B지역,-0.0972271,1.43344,0.07613611,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.3, 0.3, -140.1)
B지역,-0.09711528,1.433459,0.07615113,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.3, 0.3, -140.2)
B지역,-0.0970428,1.433462,0.07615387,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.3, 0.3, -140.3)
B지역,-0.09688473,1.433465,0.07622051,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.3, 0.3, -140.3)
B지역,-0.09675956,1.433463,0.07629323,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.3, 0.3, -140.4)
B지역,-0.09658265,1.43346,0.07637668,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.3, 0.3, -140.5)
B지역,-0.09643245,1.43346,0.07643723,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.3, 0.3, -140.5)
B지역,-0.09624743,1.43345,0.07652879,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.2, 0.3, -140.6)
B지역,-0.09622884,1.433443,0.0765388,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.2, 0.3, -140.7)
B지역,-0.09602118,1.433411,0.0766679,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.2, 0.3, -140.7)
B지역,-0.09581423,1.433384,0.07679343,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.2, 0.3, -140.8)
B지역,-0.09557819,1.43333,0.07691503,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.2, 0.3, -140.8)
B지역,-0.09536648,1.433298,0.07704949,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.2, 0.3, -140.9)
B지역,-0.09508109,1.433255,0.07722425,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.1, 0.3, -140.9)
B지역,-0.09485698,1.43323,0.07737446,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.1, 0.3, -141.0)
B지역,-0.09456134,1.433194,0.07755339,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.1, 0.3, -141.0)
B지역,-0.09432459,1.43318,0.07771683,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.1, 0.3, -141.1)
B지역,-0.09400582,1.433144,0.07789826,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.1, 0.3, -141.2)
B지역,-0.0936439,1.433113,0.07814169,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.0, 0.3, -141.2)
B지역,-0.09339595,1.433111,0.07831919,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.0, 0.3, -141.3)
B지역,-0.09295726,1.433092,0.07861006,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.0, 0.3, -141.3)
B지역,-0.0927093,1.433101,0.07880092,2023-02-17-17-30-43,경고:,게임공간좌표:(-2.0, 0.3, -141.4)
B지역,-0.09240222,1.4331,0.07902777,2023-02-17-17-30-43,경고:,게임공간좌표:(-1.9, 0.3, -141.4)
B지역,-0.09215808,1.433116,0.07922649,2023-02-17-17-30-43,경고:,게임공간좌표:(-1.9, 0.3, -141.5)
B지역,-0.09188223,1.433131,0.07943845,2023-02-17-17-30-44,경고:,게임공간좌표:(-1.9, 0.3, -141.5)
B지역,-0.09163952,1.433146,0.07965016,2023-02-17-17-30-44,경고:,게임공간좌표:(-1.8, 0.3, -141.6)
B지역,-0.09142494,1.433167,0.07981896,2023-02-17-17-30-44,경고:,게임공간좌표:(-1.8, 0.3, -141.6)
B지역,-0.09121752,1.433169,0.08003759,2023-02-17-17-30-44,경고:,게임공간좌표:(-1.8, 0.3, -141.6)
B지역,-0.09098196,1.433196,0.08024764,2023-02-17-17-30-44,경고:,게임공간좌표:(-1.7, 0.3, -141.7)
B지역,-0.09069109,1.433236,0.08050561,2023-02-17-17-30-44,경고:,게임공간좌표:(-1.7, 0.3, -141.7)
B지역,-0.09045935,1.433267,0.08071506,2023-02-17-17-30-44,경고:,게임공간좌표:(-1.7, 0.3, -141.8)
B지역,-0.0901835,1.4333,0.08095145,2023-02-17-17-30-44,경고:,게임공간좌표:(-1.6, 0.3, -141.8)
B지역,-0.08995438,1.433334,0.08115172,2023-02-17-17-30-44,경고:,게임공간좌표:(-1.6, 0.3, -141.9)
B지역,-0.08960128,1.433356,0.08143306,2023-02-17-17-30-44,경고:,게임공간좌표:(-1.6, 0.3, -141.9)
B지역,-0.08936739,1.433392,0.08162975,2023-02-17-17-30-44,경고:,게임공간좌표:(-1.5, 0.3, -142.0)
B지역,-0.08921909,1.433452,0.08175623,2023-02-17-17-30-44,경고:,게임공간좌표:(-1.5, 0.3, -142.0)
B지역,-0.08907318,1.433491,0.08183205,2023-02-17-17-30-44,경고:,게임공간좌표:(-1.5, 0.3, -142.0)
B지역,-0.08884716,1.433526,0.08199382,2023-02-17-17-30-44,경고:,게임공간좌표:(-1.4, 0.3, -142.1)
B지역,-0.08849835,1.433536,0.08222413,2023-02-17-17-30-44,경고:,게임공간좌표:(-1.4, 0.3, -142.1)
B지역,-0.08826303,1.433573,0.08237004,2023-02-17-17-30-44,경고:,게임공간좌표:(-1.4, 0.3, -142.2)
B지역,-0.08797383,1.433594,0.08255053,2023-02-17-17-30-44,경고:,게임공간좌표:(-1.3, 0.3, -142.2)
B지역,-0.08772945,1.43362,0.08268499,2023-02-17-17-30-44,경고:,게임공간좌표:(-1.3, 0.3, -142.3)
B지역,-0.08747888,1.43362,0.08276534,2023-02-17-17-30-44,경고:,게임공간좌표:(-1.2, 0.3, -142.3)
B지역,-0.08722162,1.43362,0.08288503,2023-02-17-17-30-44,경고:,게임공간좌표:(-1.2, 0.3, -142.3)
B지역,-0.0868125,1.433591,0.08307528,2023-02-17-17-30-44,경고:,게임공간좌표:(-1.2, 0.3, -142.4)
B지역,-0.08654737,1.433581,0.083184,2023-02-17-17-30-44,경고:,게임공간좌표:(-1.1, 0.3, -142.4)
B지역,-0.08615923,1.433519,0.08333468,2023-02-17-17-30-44,경고:,게임공간좌표:(-1.1, 0.3, -142.5)
B지역,-0.08581281,1.433496,0.0834589,2023-02-17-17-30-44,경고:,게임공간좌표:(-1.1, 0.3, -142.5)
