,-0.0361762,1.454237,0.1093011,2023-02-17-17-18-58,경고:,게임공간좌표:(0.0, 0.3, -0.5)
,-0.03606963,1.45423,0.109139,2023-02-17-17-18-58,경고:,게임공간좌표:(0.0, 0.3, -0.5)
,-0.03574657,1.454205,0.109134,2023-02-17-17-18-58,경고:,게임공간좌표:(0.0, 0.3, -0.5)
,-0.03576803,1.454223,0.108901,2023-02-17-17-18-58,경고:,게임공간좌표:(0.0, 0.3, -0.5)
,-0.03571677,1.454225,0.1087466,2023-02-17-17-18-58,경고:,게임공간좌표:(0.0, 0.3, -0.6)
,-0.03592134,1.454276,0.1084487,2023-02-17-17-18-58,경고:,게임공간좌표:(0.0, 0.3, -0.6)
,-0.03588104,1.454293,0.1082958,2023-02-17-17-18-58,경고:,게임공간좌표:(0.0, 0.3, -0.7)
,-0.03584266,1.454308,0.108192,2023-02-17-17-18-58,경고:,게임공간좌표:(0.0, 0.3, -0.8)
,-0.03580499,1.454331,0.1080413,2023-02-17-17-18-58,경고:,게임공간좌표:(0.0, 0.3, -0.8)
,-0.03579235,1.454335,0.1078361,2023-02-17-17-18-58,경고:,게임공간좌표:(0.0, 0.3, -0.9)
,-0.03573966,1.454357,0.1076709,2023-02-17-17-18-58,경고:,게임공간좌표:(0.0, 0.3, -1.0)
,-0.03579283,1.454366,0.1074121,2023-02-17-17-18-58,경고:,게임공간좌표:(0.0, 0.3, -1.0)
,-0.03564191,1.454353,0.107295,2023-02-17-17-18-58,경고:,게임공간좌표:(0.0, 0.3, -1.1)
,-0.03555274,1.45438,0.1071076,2023-02-17-17-18-58,경고:,게임공간좌표:(0.0, 0.3, -1.1)
,-0.03557682,1.454439,0.1068046,2023-02-17-17-18-58,경고:,게임공간좌표:(0.0, 0.3, -1.2)
,-0.03544736,1.454477,0.1065995,2023-02-17-17-18-58,경고:,게임공간좌표:(0.0, 0.3, -1.3)
,-0.03572369,1.454607,0.1060923,2023-02-17-17-18-58,경고:,게임공간좌표:(0.0, 0.3, -1.3)
,-0.03558588,1.454651,0.1058679,2023-02-17-17-18-58,경고:,게임공간좌표:(0.0, 0.3, -1.4)
,-0.03559804,1.454711,0.1055704,2023-02-17-17-18-58,경고:,게임공간좌표:(0.0, 0.3, -1.4)
,-0.03544402,1.454747,0.1053424,2023-02-17-17-18-58,경고:,게임공간좌표:(0.0, 0.3, -1.5)
,-0.0350914,1.454728,0.1052611,2023-02-17-17-18-58,경고:,게임공간좌표:(0.0, 0.3, -1.6)
,-0.03475451,1.454753,0.1050997,2023-02-17-17-18-58,경고:,게임공간좌표:(0.0, 0.3, -1.6)
,-0.03457522,1.454781,0.1048656,2023-02-17-17-18-58,경고:,게임공간좌표:(0.0, 0.3, -1.7)
,-0.03449941,1.454827,0.1045828,2023-02-17-17-18-58,경고:,게임공간좌표:(0.0, 0.3, -1.7)
,-0.03432989,1.454868,0.1043571,2023-02-17-17-18-58,경고:,게임공간좌표:(0.0, 0.3, -1.8)
,-0.0340426,1.45486,0.1042551,2023-02-17-17-18-59,경고:,게임공간좌표:(0.0, 0.3, -1.9)
,-0.03388524,1.454903,0.1040394,2023-02-17-17-18-59,경고:,게임공간좌표:(0.0, 0.3, -1.9)
,-0.03394437,1.455009,0.1036817,2023-02-17-17-18-59,경고:,게임공간좌표:(0.0, 0.3, -2.0)
,-0.03381801,1.455061,0.1034904,2023-02-17-17-18-59,경고:,게임공간좌표:(0.0, 0.3, -2.1)
,-0.03379393,1.455159,0.1032073,2023-02-17-17-18-59,경고:,게임공간좌표:(0.0, 0.3, -2.1)
,-0.03385615,1.455287,0.1028857,2023-02-17-17-18-59,경고:,게임공간좌표:(0.0, 0.3, -2.2)
,-0.03376532,1.455351,0.1027219,2023-02-17-17-18-59,경고:,게임공간좌표:(0.0, 0.3, -2.2)
,-0.0338881,1.455488,0.1024346,2023-02-17-17-18-59,경고:,게임공간좌표:(0.0, 0.3, -2.3)
,-0.03380275,1.455584,0.1022911,2023-02-17-17-18-59,경고:,게임공간좌표:(0.0, 0.3, -2.4)
,-0.03378773,1.455667,0.1021293,2023-02-17-17-18-59,경고:,게임공간좌표:(0.0, 0.3, -2.4)
,-0.03371596,1.455773,0.1020157,2023-02-17-17-18-59,경고:,게임공간좌표:(0.0, 0.3, -2.5)
,-0.03354406,1.455891,0.1019704,2023-02-17-17-18-59,경고:,게임공간좌표:(0.0, 0.3, -2.5)
,-0.03348565,1.456006,0.1018965,2023-02-17-17-18-59,경고:,게임공간좌표:(0.0, 0.3, -2.6)
,-0.03356171,1.456178,0.101753,2023-02-17-17-18-59,경고:,게임공간좌표:(0.0, 0.3, -2.7)
,-0.03360772,1.456291,0.1017023,2023-02-17-17-18-59,경고:,게임공간좌표:(0.0, 0.3, -2.7)
,-0.03357983,1.456372,0.1016822,2023-02-17-17-18-59,경고:,게임공간좌표:(0.0, 0.3, -2.8)
,-0.03371906,1.456467,0.1016164,2023-02-17-17-18-59,경고:,게임공간좌표:(0.0, 0.3, -2.8)
,-0.03369904,1.456535,0.101631,2023-02-17-17-18-59,경고:,게임공간좌표:(0.0, 0.3, -2.9)
,-0.03371334,1.456595,0.1016887,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.3, -3.0)
,-0.03369355,1.45664,0.1017332,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.3, -3.0)
,-0.03368449,1.456685,0.101789,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.3, -3.1)
,-0.03367066,1.4567,0.10185,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.3, -3.1)
,-0.0337677,1.456743,0.1018338,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.3, -3.2)
,-0.03379846,1.456799,0.1018467,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.3, -3.3)
,-0.03378916,1.456804,0.1019201,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.3, -3.3)
,-0.03384328,1.456811,0.1019144,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.3, -3.4)
,-0.03383756,1.456804,0.1019959,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.3, -3.5)
,-0.03406405,1.456864,0.1019332,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.3, -3.5)
,-0.03405738,1.45687,0.1020244,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.3, -3.6)
,-0.03407884,1.456896,0.1020963,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.3, -3.6)
,-0.03405762,1.456913,0.1021965,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.3, -3.7)
,-0.03395557,1.456925,0.1023653,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.3, -3.8)
,-0.03375554,1.456932,0.1025882,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.3, -3.8)
,-0.03368855,1.456955,0.1027067,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.3, -3.9)
,-0.0336144,1.456985,0.1028142,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.3, -3.9)
,-0.0335114,1.456999,0.1029375,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.3, -4.0)
,-0.03292966,1.456908,0.1033578,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.3, -4.1)
A지역,-0.03277421,1.456925,0.1034918,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.3, -4.1)
A지역,-0.03243494,1.456941,0.1037583,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.3, -4.2)
A지역,-0.0322535,1.456975,0.1038911,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.3, -4.3)
A지역,-0.03190398,1.456986,0.1041343,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.3, -4.3)
A지역,-0.03170514,1.457021,0.1042745,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.3, -4.4)
A지역,-0.03162527,1.4571,0.104305,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.3, -4.4)
A지역,-0.03161144,1.457178,0.1043468,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.3, -4.5)
A지역,-0.03142929,1.457222,0.104493,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.3, -4.6)
A지역,-0.03123856,1.457275,0.1046468,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.3, -4.6)
A지역,-0.03107142,1.457322,0.104795,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.3, -4.7)
A지역,-0.03083038,1.457374,0.1049604,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.3, -4.7)
A지역,-0.03066826,1.457464,0.1051019,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.3, -4.8)
A지역,-0.03043556,1.45757,0.1052511,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.3, -4.9)
A지역,-0.03027606,1.457682,0.1053863,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.3, -4.9)
A지역,-0.03021336,1.45779,0.1054645,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.3, -5.0)
A지역,-0.03013492,1.457925,0.1055861,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.3, -5.0)
A지역,-0.02999711,1.458024,0.1057208,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.3, -5.1)
A지역,-0.02998567,1.458171,0.1058021,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.4, -5.2)
A지역,-0.02987385,1.458287,0.1059524,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.4, -5.2)
A지역,-0.02988458,1.458431,0.1060603,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.4, -5.3)
A지역,-0.02978802,1.458555,0.106207,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.4, -5.3)
A지역,-0.02957058,1.45864,0.1065443,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.4, -5.4)
A지역,-0.02949309,1.458756,0.1067088,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.4, -5.4)
A지역,-0.02947474,1.458889,0.1069239,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.5, -5.5)
A지역,-0.02933788,1.458955,0.1071746,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.5, -5.6)
A지역,-0.02929449,1.459044,0.1073788,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.5, -5.6)
A지역,-0.02922392,1.459113,0.107625,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.5, -5.7)
A지역,-0.02918339,1.459193,0.1078424,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.5, -5.7)
A지역,-0.02912521,1.459282,0.1080189,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.5, -5.8)
A지역,-0.02926278,1.459382,0.1080973,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.5, -5.8)
A지역,-0.02908826,1.459442,0.10835,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.6, -5.9)
A지역,-0.0289433,1.459497,0.1086376,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.6, -6.0)
A지역,-0.02886939,1.459569,0.1088524,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.6, -6.0)
A지역,-0.02895093,1.459684,0.1090114,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.6, -6.1)
A지역,-0.02887774,1.459759,0.1092448,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.6, -6.1)
A지역,-0.02894425,1.459876,0.1094147,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.6, -6.2)
A지역,-0.02886748,1.459971,0.1096711,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.7, -6.3)
A지역,-0.02882767,1.460065,0.1099358,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.7, -6.3)
A지역,-0.02874708,1.460155,0.1102114,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.7, -6.4)
A지역,-0.02874017,1.460267,0.1104655,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.7, -6.4)
A지역,-0.02859139,1.460284,0.1108422,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.7, -6.5)
A지역,-0.02848172,1.460326,0.1111474,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.7, -6.6)
A지역,-0.0284009,1.460379,0.1114663,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.8, -6.6)
A지역,-0.02827573,1.460406,0.1117356,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.8, -6.7)
A지역,-0.02823329,1.460464,0.111943,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.8, -6.7)
A지역,-0.02809215,1.460504,0.1122323,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.8, -6.8)
A지역,-0.02766895,1.460471,0.112689,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.8, -6.8)
A지역,-0.02753019,1.460507,0.1129723,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.8, -6.9)
A지역,-0.02769542,1.460621,0.1130455,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.8, -7.0)
A지역,-0.02794456,1.460789,0.1131091,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.9, -7.0)
A지역,-0.02785063,1.460823,0.1133497,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.9, -7.1)
A지역,-0.0277493,1.46088,0.1136396,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.9, -7.1)
A지역,-0.02765656,1.460905,0.1139225,2023-02-17-17-18-59,경고:,게임공간좌표:(-0.1, 0.9, -7.2)
A지역,-0.0279603,1.461027,0.1139212,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 0.9, -7.3)
A지역,-0.02787971,1.461027,0.1142015,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 0.9, -7.3)
A지역,-0.02754807,1.46094,0.1146474,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.0, -7.4)
A지역,-0.02746177,1.460944,0.1149218,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.0, -7.4)
A지역,-0.0276227,1.461033,0.1150637,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.0, -7.5)
A지역,-0.02770114,1.461136,0.1152747,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.0, -7.5)
A지역,-0.02762651,1.461162,0.1155427,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.0, -7.6)
A지역,-0.02754068,1.461192,0.1158521,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.0, -7.7)
A지역,-0.02745652,1.461205,0.1161374,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.0, -7.7)
A지역,-0.02746916,1.461279,0.1163985,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.1, -7.8)
A지역,-0.02737808,1.461285,0.1166904,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.1, -7.8)
A지역,-0.02722692,1.46126,0.1170133,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.1, -7.9)
A지역,-0.02711821,1.461278,0.1173239,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.1, -7.9)
A지역,-0.02682424,1.461268,0.1177249,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.1, -8.0)
A지역,-0.0267036,1.461247,0.1180565,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.1, -8.1)
A지역,-0.02657294,1.461243,0.1183798,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.2, -8.1)
A지역,-0.02641416,1.46123,0.1187251,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.2, -8.2)
A지역,-0.02626204,1.4612,0.1190565,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.2, -8.2)
A지역,-0.02601004,1.461087,0.1194923,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.2, -8.3)
A지역,-0.02583671,1.46103,0.1198323,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.2, -8.4)
A지역,-0.02574515,1.460979,0.1201847,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.2, -8.4)
A지역,-0.02556205,1.460915,0.1205516,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.3, -8.5)
A지역,-0.0254097,1.460864,0.1208745,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.3, -8.5)
A지역,-0.0250442,1.460752,0.1213007,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.3, -8.6)
A지역,-0.02486253,1.460705,0.1216776,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.3, -8.6)
A지역,-0.02446437,1.460586,0.1221776,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.3, -8.7)
A지역,-0.0242877,1.460536,0.1225502,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.3, -8.8)
A지역,-0.02401733,1.460515,0.1229916,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.3, -8.8)
A지역,-0.02385044,1.46045,0.1233633,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.4, -8.9)
A지역,-0.02375078,1.460378,0.1236843,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.4, -8.9)
A지역,-0.02347374,1.460278,0.1241782,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.4, -9.0)
A지역,-0.02336931,1.460218,0.1244767,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.4, -9.1)
A지역,-0.02305484,1.460084,0.1249754,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.4, -9.1)
A지역,-0.02297115,1.460047,0.1253424,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.4, -9.2)
A지역,-0.02296925,1.460014,0.1256691,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.5, -9.2)
A지역,-0.02292466,1.459975,0.1260499,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.5, -9.3)
A지역,-0.02270436,1.459896,0.126577,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.5, -9.3)
A지역,-0.02269077,1.459835,0.1269763,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.5, -9.4)
A지역,-0.022681,1.459734,0.1273682,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.5, -9.5)
A지역,-0.02287245,1.459695,0.1276503,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.5, -9.5)
A지역,-0.02289748,1.459611,0.1280692,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.5, -9.6)
A지역,-0.02295923,1.459488,0.128541,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.6, -9.6)
A지역,-0.02300835,1.459376,0.1289697,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.6, -9.7)
A지역,-0.0231545,1.459264,0.12941,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.6, -9.8)
A지역,-0.02322459,1.459098,0.1298764,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.6, -9.8)
A지역,-0.02320576,1.458916,0.1303415,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.6, -9.9)
A지역,-0.023283,1.458738,0.1307964,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.6, -9.9)
A지역,-0.02326536,1.458546,0.1313207,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.7, -10.0)
A지역,-0.02334762,1.458355,0.1317823,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.7, -10.0)
A지역,-0.02338362,1.458155,0.1323073,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.7, -10.1)
A지역,-0.02357364,1.457945,0.1326883,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.7, -10.2)
A지역,-0.02366519,1.457689,0.1331465,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.7, -10.2)
A지역,-0.0237999,1.457428,0.1335859,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.7, -10.3)
A지역,-0.02390003,1.457123,0.1340568,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.8, -10.3)
A지역,-0.02405286,1.456884,0.1345112,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.8, -10.4)
A지역,-0.02417445,1.456606,0.1349741,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.8, -10.4)
A지역,-0.02448416,1.456437,0.1352773,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.8, -10.5)
A지역,-0.02482152,1.456221,0.1355925,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.8, -10.6)
A지역,-0.02496433,1.455985,0.1360379,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.8, -10.6)
A지역,-0.02526331,1.455787,0.1363862,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.8, -10.7)
A지역,-0.02541256,1.455547,0.1368331,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.9, -10.7)
A지역,-0.02554369,1.45527,0.1372843,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.9, -10.8)
A지역,-0.02568722,1.455019,0.1377282,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.9, -10.9)
A지역,-0.02605534,1.454822,0.138072,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.9, -10.9)
A지역,-0.026191,1.454566,0.138509,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.9, -11.0)
A지역,-0.02624321,1.454258,0.1389929,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 1.9, -11.0)
A지역,-0.0263803,1.453987,0.1393795,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 2.0, -11.1)
A지역,-0.02647281,1.453708,0.1397967,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 2.0, -11.1)
A지역,-0.02651644,1.453395,0.1402581,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 2.0, -11.2)
A지역,-0.02658033,1.453098,0.140667,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 2.0, -11.3)
A지역,-0.02652454,1.452774,0.1411684,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 2.0, -11.3)
A지역,-0.0265429,1.452474,0.1415806,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 2.0, -11.4)
A지역,-0.02675247,1.452258,0.1418585,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 2.0, -11.4)
A지역,-0.02673602,1.451974,0.1422548,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 2.1, -11.5)
A지역,-0.02673531,1.451738,0.1425846,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 2.1, -11.5)
A지역,-0.02639818,1.45139,0.1431501,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 2.1, -11.6)
A지역,-0.02632904,1.451145,0.1435173,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 2.1, -11.7)
A지역,-0.02617621,1.450866,0.1439457,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 2.1, -11.7)
A지역,-0.0260756,1.450599,0.1443164,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 2.1, -11.8)
A지역,-0.02623963,1.450384,0.144501,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.1, 2.2, -11.8)
A지역,-0.02612758,1.450102,0.1448399,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.2, 2.2, -11.9)
A지역,-0.02613139,1.449844,0.1451056,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.2, 2.2, -12.0)
A지역,-0.02600837,1.44955,0.1453878,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.2, 2.2, -12.0)
A지역,-0.02601194,1.449251,0.1455622,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.2, 2.2, -12.1)
A지역,-0.02563,1.448847,0.1459129,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.2, 2.2, -12.1)
A지역,-0.0254693,1.448505,0.1461,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.2, 2.2, -12.2)
A지역,-0.02530599,1.448174,0.1462189,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.2, 2.3, -12.2)
A지역,-0.02513957,1.447832,0.1463418,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.2, 2.3, -12.3)
A지역,-0.02497077,1.447497,0.1464061,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.2, 2.3, -12.4)
A지역,-0.02483869,1.44722,0.1464562,2023-02-17-17-19-00,경고:,게임공간좌표:(-0.2, 2.3, -12.4)
A지역,-0.02465987,1.446972,0.146481,2023-02-17-17-19-01,경고:,게임공간좌표:(-0.2, 2.3, -12.5)
A지역,-0.02457786,1.446806,0.146471,2023-02-17-17-19-01,경고:,게임공간좌표:(-0.2, 2.3, -12.5)
A지역,-0.02455902,1.446681,0.1464301,2023-02-17-17-19-01,경고:,게임공간좌표:(-0.2, 2.4, -12.6)
A지역,-0.02451158,1.446566,0.1464118,2023-02-17-17-19-01,경고:,게임공간좌표:(-0.2, 2.4, -12.7)
A지역,-0.02452302,1.446492,0.1463788,2023-02-17-17-19-01,경고:,게임공간좌표:(-0.2, 2.4, -12.7)
A지역,-0.02454019,1.446468,0.1463592,2023-02-17-17-19-01,경고:,게임공간좌표:(-0.2, 2.4, -12.8)
A지역,-0.02461481,1.446422,0.1463273,2023-02-17-17-19-01,경고:,게임공간좌표:(-0.2, 2.4, -12.8)
A지역,-0.02479839,1.446393,0.1462536,2023-02-17-17-19-01,경고:,게임공간좌표:(-0.2, 2.4, -12.9)
A지역,-0.02492523,1.446352,0.1462286,2023-02-17-17-19-01,경고:,게임공간좌표:(-0.2, 2.5, -12.9)
A지역,-0.02532291,1.446315,0.1460536,2023-02-17-17-19-01,경고:,게임공간좌표:(-0.2, 2.5, -13.0)
A지역,-0.02550054,1.446238,0.1460178,2023-02-17-17-19-01,경고:,게임공간좌표:(-0.2, 2.5, -13.1)
A지역,-0.0258317,1.446138,0.1459353,2023-02-17-17-19-01,경고:,게임공간좌표:(-0.2, 2.5, -13.1)
A지역,-0.02629447,1.446042,0.1457465,2023-02-17-17-19-01,경고:,게임공간좌표:(-0.2, 2.5, -13.2)
A지역,-0.02651501,1.445883,0.1456937,2023-02-17-17-19-01,경고:,게임공간좌표:(-0.2, 2.5, -13.2)
A지역,-0.02674723,1.445688,0.1456347,2023-02-17-17-19-01,경고:,게임공간좌표:(-0.2, 2.5, -13.3)
A지역,-0.02696753,1.445475,0.1455678,2023-02-17-17-19-01,경고:,게임공간좌표:(-0.2, 2.6, -13.3)
A지역,-0.02739286,1.445246,0.1453227,2023-02-17-17-19-01,경고:,게임공간좌표:(-0.2, 2.6, -13.4)
