B지역,0.5320907,1.445832,-1.130097,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.8, 0.3, -98.1)
B지역,0.5334461,1.445689,-1.131133,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.8, 0.3, -98.1)
B지역,0.534544,1.445525,-1.132153,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.8, 0.3, -98.1)
B지역,0.5360284,1.445232,-1.133173,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.8, 0.3, -98.1)
B지역,0.5374675,1.444924,-1.134202,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.8, 0.3, -98.1)
B지역,0.5390503,1.444474,-1.135205,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.8, 0.3, -98.1)
B지역,0.5405643,1.44394,-1.136189,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.8, 0.2, -98.1)
B지역,0.5422096,1.443295,-1.137165,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.8, 0.3, -98.2)
B지역,0.5435977,1.442496,-1.138122,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.8, 0.3, -98.2)
B지역,0.5453095,1.441494,-1.139064,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.9, 0.3, -98.3)
B지역,0.5470719,1.4404,-1.139964,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.9, 0.2, -98.3)
B지역,0.5488648,1.43948,-1.140818,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.9, 0.2, -98.4)
B지역,0.5506182,1.439072,-1.141714,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.9, 0.3, -98.4)
B지역,0.5523458,1.439236,-1.142683,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.9, 0.2, -98.4)
B지역,0.5540555,1.43957,-1.14376,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.9, 0.2, -98.4)
B지역,0.5556433,1.439808,-1.144922,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.9, 0.2, -98.4)
B지역,0.5574019,1.43992,-1.146166,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.9, 0.3, -98.4)
B지역,0.558929,1.44018,-1.147501,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.9, 0.2, -98.4)
B지역,0.5604277,1.44052,-1.1488,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.9, 0.2, -98.5)
B지역,0.5618336,1.440858,-1.150105,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.9, 0.3, -98.5)
B지역,0.5631804,1.441116,-1.151389,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.9, 0.3, -98.5)
B지역,0.5644693,1.441324,-1.152672,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.9, 0.2, -98.5)
B지역,0.5656164,1.441591,-1.153972,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.9, 0.2, -98.5)
B지역,0.5667431,1.441918,-1.155308,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.9, 0.2, -98.5)
B지역,0.5679016,1.442268,-1.156678,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.9, 0.2, -98.5)
B지역,0.5689182,1.442635,-1.158097,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.9, 0.2, -98.5)
B지역,0.5697842,1.443118,-1.159599,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.9, 0.2, -98.5)
B지역,0.5707462,1.44356,-1.161015,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.9, 0.3, -98.6)
B지역,0.5716085,1.444051,-1.162519,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.9, 0.2, -98.6)
B지역,0.5724347,1.444575,-1.164037,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.9, 0.2, -98.6)
B지역,0.5732405,1.445023,-1.165569,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.9, 0.3, -98.6)
B지역,0.573946,1.445452,-1.167086,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.9, 0.3, -98.6)
B지역,0.5747201,1.445792,-1.168571,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.9, 0.2, -98.7)
B지역,0.5756464,1.446111,-1.170067,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.9, 0.2, -98.7)
B지역,0.576422,1.44636,-1.171529,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.9, 0.3, -98.7)
B지역,0.5772054,1.446609,-1.173032,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.9, 0.3, -98.7)
B지역,0.5780041,1.446811,-1.174506,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.9, 0.2, -98.7)
B지역,0.5793333,1.446898,-1.175974,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.9, 0.3, -98.7)
B지역,0.5803263,1.447006,-1.177447,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.9, 0.2, -98.7)
B지역,0.5811586,1.447082,-1.178905,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.9, 0.2, -98.7)
B지역,0.5823321,1.447043,-1.180381,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.9, 0.3, -98.7)
B지역,0.5831339,1.446978,-1.181813,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.9, 0.3, -98.7)
B지역,0.5842125,1.446791,-1.183214,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.9, 0.3, -98.7)
B지역,0.5849617,1.446535,-1.184568,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.9, 0.2, -98.7)
B지역,0.5858181,1.446095,-1.185869,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.9, 0.2, -98.8)
B지역,0.5864329,1.445554,-1.187131,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.9, 0.2, -98.8)
B지역,0.5870423,1.444864,-1.188288,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.9, 0.2, -98.8)
B지역,0.5872512,1.444159,-1.18933,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.9, 0.3, -98.8)
B지역,0.5877366,1.44347,-1.190368,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.9, 0.3, -98.9)
B지역,0.5882196,1.442938,-1.191414,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.9, 0.2, -98.9)
B지역,0.5885797,1.442534,-1.192453,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.9, 0.2, -98.9)
B지역,0.5889115,1.442243,-1.193514,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.9, 0.3, -98.9)
B지역,0.5891211,1.442185,-1.194661,2023-02-17-16-41-25,경고:오른쪽,게임공간좌표:(2.9, 0.3, -98.9)
B지역,0.5893133,1.442798,-1.195925,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -99.0)
B지역,0.5893316,1.443802,-1.197208,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -99.0)
B지역,0.5893719,1.444681,-1.198585,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -99.1)
B지역,0.5894728,1.445295,-1.200012,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -99.1)
B지역,0.589541,1.445639,-1.201465,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -99.1)
B지역,0.589118,1.445945,-1.202894,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -99.1)
B지역,0.589196,1.446171,-1.20432,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -99.1)
B지역,0.5894854,1.446434,-1.205737,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -99.1)
B지역,0.589123,1.446854,-1.207216,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -99.2)
B지역,0.5892146,1.447287,-1.208726,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -99.2)
B지역,0.5889959,1.447755,-1.210208,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -99.2)
B지역,0.5890753,1.448279,-1.21173,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -99.2)
B지역,0.5889721,1.448915,-1.213192,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -99.2)
B지역,0.589082,1.4495,-1.214671,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -99.2)
B지역,0.5890689,1.450074,-1.216079,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -99.3)
B지역,0.5892079,1.450541,-1.217463,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -99.3)
B지역,0.5893836,1.450973,-1.218844,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -99.3)
B지역,0.5895636,1.451298,-1.220105,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -99.3)
B지역,0.5893781,1.451584,-1.221335,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -99.4)
B지역,0.590009,1.451639,-1.22254,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -99.4)
B지역,0.5903409,1.451638,-1.223725,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -99.4)
B지역,0.590786,1.451559,-1.224917,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -99.4)
B지역,0.5912528,1.451432,-1.226081,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -99.4)
B지역,0.5920558,1.451252,-1.227245,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -99.4)
B지역,0.5926807,1.451026,-1.228427,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -99.4)
B지역,0.5936773,1.450685,-1.229542,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -99.4)
B지역,0.5944211,1.450362,-1.230713,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -99.5)
B지역,0.5952616,1.449968,-1.231792,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -99.5)
B지역,0.5959246,1.449533,-1.232913,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -99.5)
B지역,0.5969603,1.448919,-1.233953,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -99.5)
B지역,0.5979509,1.448182,-1.23497,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -99.6)
B지역,0.599123,1.447337,-1.23586,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -99.6)
B지역,0.6003749,1.446446,-1.236686,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -99.6)
B지역,0.6017275,1.445787,-1.237491,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -99.6)
B지역,0.6033993,1.445566,-1.238321,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -99.6)
B지역,0.6048672,1.446046,-1.239158,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -99.6)
B지역,0.6067388,1.446807,-1.240078,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -99.7)
B지역,0.6088686,1.447413,-1.241062,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -99.7)
B지역,0.6104581,1.447911,-1.242013,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -99.7)
B지역,0.6123254,1.448383,-1.242957,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -99.7)
B지역,0.6138761,1.448988,-1.243789,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -99.8)
B지역,0.6157379,1.449501,-1.244586,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -99.8)
B지역,0.6172163,1.449868,-1.245221,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -99.8)
B지역,0.6190112,1.449985,-1.245831,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -99.8)
B지역,0.6204324,1.45008,-1.246341,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -99.8)
B지역,0.6220779,1.450156,-1.246844,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -99.8)
B지역,0.6235552,1.450325,-1.247267,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -99.8)
B지역,0.6247997,1.45063,-1.24771,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -99.9)
B지역,0.625936,1.45099,-1.248185,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -99.9)
B지역,0.6269817,1.451387,-1.248624,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -99.9)
B지역,0.6282887,1.451809,-1.249066,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -99.9)
B지역,0.6291475,1.452334,-1.249503,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -99.9)
B지역,0.6298583,1.45293,-1.249958,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -100.0)
B지역,0.6304018,1.453473,-1.25038,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -100.0)
B지역,0.6310315,1.453985,-1.250822,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -100.0)
B지역,0.6315098,1.454582,-1.25135,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -100.1)
B지역,0.6319599,1.455128,-1.251885,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -100.1)
B지역,0.6326287,1.455641,-1.252518,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -100.1)
B지역,0.632946,1.456164,-1.253176,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -100.1)
B지역,0.6335924,1.4566,-1.253896,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -100.1)
B지역,0.6337795,1.457024,-1.254712,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -100.1)
B지역,0.6343575,1.457305,-1.255642,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -100.1)
B지역,0.6344142,1.457554,-1.256586,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -100.2)
B지역,0.6347308,1.457672,-1.257646,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -100.2)
B지역,0.6347306,1.457645,-1.258759,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -100.2)
B지역,0.6345601,1.457519,-1.259894,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -100.2)
B지역,0.6352389,1.457114,-1.261113,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -100.2)
B지역,0.6349201,1.45675,-1.262367,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -100.2)
B지역,0.6352293,1.456143,-1.263687,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -100.3)
B지역,0.6347508,1.455496,-1.264991,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -100.3)
B지역,0.6350539,1.454435,-1.266339,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -100.4)
B지역,0.6350665,1.453257,-1.267553,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -100.4)
B지역,0.6344378,1.452077,-1.268704,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -100.5)
B지역,0.634259,1.450888,-1.269844,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -100.5)
B지역,0.633518,1.450165,-1.270956,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -100.5)
B지역,0.6328149,1.45002,-1.272216,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -100.5)
B지역,0.6320224,1.450305,-1.273442,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -100.5)
B지역,0.6313035,1.450608,-1.274804,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -100.6)
B지역,0.6305003,1.450786,-1.276296,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -100.6)
B지역,0.6298292,1.450958,-1.277775,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -100.6)
B지역,0.629653,1.451025,-1.279205,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -100.6)
B지역,0.6290975,1.451215,-1.280526,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -100.6)
B지역,0.6287742,1.451447,-1.281752,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -100.6)
B지역,0.6284084,1.451826,-1.282881,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -100.6)
B지역,0.6282613,1.452271,-1.283932,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -100.6)
B지역,0.6279995,1.452814,-1.284897,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -100.7)
B지역,0.6279452,1.453255,-1.285835,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -100.7)
B지역,0.6277807,1.453757,-1.286702,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.2, -100.7)
B지역,0.6280668,1.454247,-1.287576,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -100.7)
B지역,0.6280084,1.454889,-1.288369,2023-02-17-16-41-26,경고:오른쪽,게임공간좌표:(2.9, 0.3, -100.8)
B지역,0.6287875,1.455457,-1.289171,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(2.9, 0.2, -100.8)
B지역,0.6292279,1.456065,-1.289908,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.2, -100.8)
B지역,0.6293943,1.456722,-1.29058,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.2, -100.9)
B지역,0.6301899,1.457253,-1.2913,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -100.9)
B지역,0.6304874,1.457767,-1.291926,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.2, -100.9)
B지역,0.6312807,1.458164,-1.292626,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -100.9)
B지역,0.6316724,1.458557,-1.293254,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -100.9)
B지역,0.6325467,1.458778,-1.293926,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.2, -100.9)
B지역,0.633004,1.458961,-1.294542,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.2, -100.9)
B지역,0.6337881,1.458961,-1.295132,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -100.9)
B지역,0.6342392,1.458928,-1.295738,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.2, -100.9)
B지역,0.6348004,1.458757,-1.296267,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -100.9)
B지역,0.6352844,1.458544,-1.296775,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.2, -100.9)
B지역,0.6359363,1.458202,-1.297239,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.2, -101.0)
B지역,0.6371293,1.457741,-1.297735,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.2, -101.0)
B지역,0.6378951,1.457324,-1.298148,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -101.0)
B지역,0.6390316,1.456759,-1.298577,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.2, -101.0)
B지역,0.6403372,1.456288,-1.298977,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.2, -101.1)
B지역,0.6412835,1.455903,-1.299333,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.2, -101.1)
B지역,0.6428893,1.4553,-1.299732,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -101.1)
B지역,0.643728,1.454908,-1.299977,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -101.1)
B지역,0.6450434,1.454294,-1.300262,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.2, -101.2)
B지역,0.6461422,1.453703,-1.300496,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.2, -101.2)
B지역,0.6480248,1.452965,-1.300725,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.2, -101.2)
B지역,0.6492302,1.452554,-1.300938,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -101.2)
B지역,0.6511827,1.452589,-1.301209,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.2, -101.2)
B지역,0.6525114,1.453379,-1.301523,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -101.2)
B지역,0.6541164,1.454363,-1.301956,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -101.3)
B지역,0.6558566,1.45515,-1.30247,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -101.3)
B지역,0.6572528,1.455592,-1.302974,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -101.3)
B지역,0.658608,1.455777,-1.303531,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.2, -101.3)
B지역,0.6599383,1.455987,-1.304023,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.2, -101.3)
B지역,0.661747,1.456242,-1.304508,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -101.3)
B지역,0.6630075,1.456628,-1.304955,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.2, -101.4)
B지역,0.6646395,1.456805,-1.305459,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.2, -101.4)
B지역,0.6662338,1.456854,-1.305977,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -101.4)
B지역,0.6673357,1.45677,-1.306463,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -101.4)
B지역,0.6686273,1.456587,-1.306943,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -101.4)
B지역,0.669548,1.456592,-1.307367,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.2, -101.4)
B지역,0.6704822,1.45668,-1.30776,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -101.4)
B지역,0.6713176,1.456922,-1.308162,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -101.4)
B지역,0.6726403,1.457117,-1.308591,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -101.4)
B지역,0.6733525,1.457411,-1.30897,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -101.4)
B지역,0.6743283,1.457709,-1.309395,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.2, -101.4)
B지역,0.6749487,1.45807,-1.309788,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.2, -101.4)
B지역,0.6758032,1.458409,-1.310243,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -101.4)
B지역,0.6770747,1.458714,-1.310713,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -101.5)
B지역,0.6775858,1.459131,-1.311153,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.2, -101.5)
B지역,0.6781137,1.459517,-1.311691,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.2, -101.5)
B지역,0.6785235,1.459882,-1.312168,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -101.5)
B지역,0.67941,1.460114,-1.31267,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.2, -101.5)
B지역,0.6797216,1.460378,-1.313146,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -101.5)
B지역,0.6803169,1.46048,-1.313628,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -101.5)
B지역,0.681186,1.460478,-1.314147,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -101.5)
B지역,0.6813507,1.460453,-1.314603,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.2, -101.5)
B지역,0.6813962,1.460417,-1.315089,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.2, -101.5)
B지역,0.6814656,1.460296,-1.315545,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -101.5)
B지역,0.6819766,1.460068,-1.316012,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.2, -101.5)
B지역,0.6819522,1.459902,-1.316462,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.2, -101.5)
B지역,0.6819923,1.459659,-1.316961,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.2, -101.5)
B지역,0.681849,1.459447,-1.317414,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.2, -101.6)
B지역,0.6817882,1.459206,-1.317867,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.2, -101.6)
B지역,0.6821339,1.458858,-1.318341,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -101.6)
B지역,0.6817811,1.45854,-1.318772,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.2, -101.6)
B지역,0.6823606,1.458012,-1.319253,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.2, -101.6)
B지역,0.6818697,1.45758,-1.319658,2023-02-17-16-41-27,경고:오른쪽,게임공간좌표:(3.0, 0.2, -101.6)
