B지역,0.5474956,1.444718,-0.578046,2023-02-17-17-15-57,경고:오른쪽,게임공간좌표:(2.8, 31.6, -121.6)
B지역,0.5469484,1.444013,-0.5786289,2023-02-17-17-15-57,경고:오른쪽,게임공간좌표:(2.8, 31.6, -121.6)
B지역,0.5465322,1.443329,-0.5791723,2023-02-17-17-15-57,경고:오른쪽,게임공간좌표:(2.8, 31.6, -121.7)
B지역,0.5459311,1.442679,-0.579756,2023-02-17-17-15-57,경고:오른쪽,게임공간좌표:(2.8, 31.6, -121.7)
B지역,0.5451849,1.442042,-0.5803516,2023-02-17-17-15-57,경고:오른쪽,게임공간좌표:(2.8, 31.6, -121.7)
B지역,0.5445786,1.441325,-0.5809098,2023-02-17-17-15-57,경고:오른쪽,게임공간좌표:(2.8, 31.6, -121.8)
B지역,0.5439646,1.440535,-0.5814685,2023-02-17-17-15-57,경고:오른쪽,게임공간좌표:(2.8, 31.6, -121.8)
B지역,0.543628,1.439722,-0.5819284,2023-02-17-17-15-57,경고:오른쪽,게임공간좌표:(2.8, 31.6, -121.8)
B지역,0.5430989,1.439102,-0.58242,2023-02-17-17-15-57,경고:오른쪽,게임공간좌표:(2.8, 31.7, -121.9)
B지역,0.5426803,1.438733,-0.5828021,2023-02-17-17-15-57,경고:오른쪽,게임공간좌표:(2.8, 31.7, -121.9)
B지역,0.5422037,1.438666,-0.5831944,2023-02-17-17-15-57,경고:오른쪽,게임공간좌표:(2.8, 31.7, -121.9)
B지역,0.5418973,1.438685,-0.5835321,2023-02-17-17-15-57,경고:오른쪽,게임공간좌표:(2.8, 31.7, -121.9)
B지역,0.5414741,1.438774,-0.5839245,2023-02-17-17-15-57,경고:오른쪽,게임공간좌표:(2.8, 31.7, -121.9)
B지역,0.5409715,1.438882,-0.5843282,2023-02-17-17-15-57,경고:오른쪽,게임공간좌표:(2.8, 31.7, -121.9)
B지역,0.54024,1.43909,-0.5848167,2023-02-17-17-15-57,경고:오른쪽,게임공간좌표:(2.8, 31.7, -121.9)
B지역,0.5399301,1.439384,-0.5852116,2023-02-17-17-15-57,경고:오른쪽,게임공간좌표:(2.8, 31.7, -121.9)
B지역,0.5400178,1.439673,-0.5855075,2023-02-17-17-15-57,경고:오른쪽,게임공간좌표:(2.8, 31.7, -121.9)
B지역,0.5397997,1.440168,-0.5858611,2023-02-17-17-15-57,경고:오른쪽,게임공간좌표:(2.8, 31.7, -121.9)
B지역,0.5398736,1.440614,-0.5861188,2023-02-17-17-15-57,경고:오른쪽,게임공간좌표:(2.8, 31.7, -121.9)
B지역,0.5396719,1.441051,-0.5864277,2023-02-17-17-15-57,경고:오른쪽,게임공간좌표:(2.8, 31.7, -121.9)
B지역,0.5396168,1.441327,-0.5866742,2023-02-17-17-15-57,경고:오른쪽,게임공간좌표:(2.8, 31.7, -121.9)
B지역,0.5394454,1.441489,-0.5869564,2023-02-17-17-15-57,경고:오른쪽,게임공간좌표:(2.8, 31.7, -121.9)
B지역,0.539537,1.44147,-0.5871632,2023-02-17-17-15-57,경고:오른쪽,게임공간좌표:(2.8, 31.7, -121.9)
B지역,0.5394158,1.441318,-0.5874026,2023-02-17-17-15-57,경고:오른쪽,게임공간좌표:(2.8, 31.7, -121.9)
B지역,0.5393736,1.441,-0.5876164,2023-02-17-17-15-57,경고:오른쪽,게임공간좌표:(2.8, 31.7, -121.9)
B지역,0.5394785,1.44051,-0.5877578,2023-02-17-17-15-57,경고:오른쪽,게임공간좌표:(2.8, 31.7, -121.9)
B지역,0.5395231,1.439935,-0.5879391,2023-02-17-17-15-57,경고:오른쪽,게임공간좌표:(2.8, 31.7, -122.0)
B지역,0.5397446,1.439308,-0.5880944,2023-02-17-17-15-57,경고:오른쪽,게임공간좌표:(2.8, 31.7, -122.0)
B지역,0.5398679,1.438672,-0.5882317,2023-02-17-17-15-57,경고:오른쪽,게임공간좌표:(2.8, 31.7, -122.0)
B지역,0.5403872,1.437892,-0.5882783,2023-02-17-17-15-57,경고:오른쪽,게임공간좌표:(2.8, 31.7, -122.1)
B지역,0.5405567,1.437189,-0.5884165,2023-02-17-17-15-57,경고:오른쪽,게임공간좌표:(2.9, 31.7, -122.1)
B지역,0.5410159,1.436464,-0.5884581,2023-02-17-17-15-57,경고:오른쪽,게임공간좌표:(2.9, 31.7, -122.1)
B지역,0.5413084,1.435903,-0.5885298,2023-02-17-17-15-57,경고:오른쪽,게임공간좌표:(2.9, 31.7, -122.1)
B지역,0.5414798,1.435432,-0.5886511,2023-02-17-17-15-57,경고:오른쪽,게임공간좌표:(2.9, 31.8, -122.2)
B지역,0.5414684,1.435134,-0.588808,2023-02-17-17-15-57,경고:오른쪽,게임공간좌표:(2.9, 31.8, -122.2)
B지역,0.5416353,1.43482,-0.5889365,2023-02-17-17-15-57,경고:오른쪽,게임공간좌표:(2.9, 31.8, -122.2)
B지역,0.5416687,1.434612,-0.5891513,2023-02-17-17-15-57,경고:오른쪽,게임공간좌표:(2.9, 31.8, -122.2)
B지역,0.5418246,1.434445,-0.5893019,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(2.9, 31.8, -122.2)
B지역,0.5421343,1.434306,-0.5894606,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(2.9, 31.8, -122.2)
B지역,0.5423708,1.434331,-0.5896455,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(2.9, 31.8, -122.2)
B지역,0.5425298,1.434525,-0.5898352,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(2.9, 31.8, -122.3)
B지역,0.5425177,1.434886,-0.5900456,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(2.9, 31.8, -122.3)
B지역,0.542625,1.435296,-0.5902263,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(2.9, 31.8, -122.3)
B지역,0.5429108,1.435749,-0.5903887,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(2.9, 31.8, -122.3)
B지역,0.542984,1.436367,-0.5905672,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(2.9, 31.8, -122.3)
B지역,0.5429218,1.437228,-0.5907661,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(2.9, 31.8, -122.3)
B지역,0.5429635,1.438043,-0.5909247,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(2.9, 31.8, -122.4)
B지역,0.5426404,1.438943,-0.5911413,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(2.9, 31.8, -122.4)
B지역,0.5426307,1.439734,-0.5912861,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(2.9, 31.8, -122.5)
B지역,0.5426092,1.440428,-0.5914425,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(2.9, 31.8, -122.5)
B지역,0.5422766,1.441073,-0.5916561,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(2.9, 31.8, -122.5)
B지역,0.542202,1.441392,-0.5917795,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(2.9, 31.9, -122.5)
B지역,0.5422564,1.441566,-0.5918647,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(2.9, 31.9, -122.6)
B지역,0.5421565,1.441612,-0.592015,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(2.9, 31.9, -122.6)
B지역,0.5419228,1.441488,-0.592198,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(2.9, 31.9, -122.6)
B지역,0.5417998,1.441116,-0.5924091,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(2.9, 31.9, -122.6)
B지역,0.5415223,1.440508,-0.5926785,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(2.9, 31.9, -122.6)
B지역,0.541307,1.439811,-0.5929828,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(2.9, 31.9, -122.6)
B지역,0.5412371,1.438981,-0.5933505,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(2.9, 31.9, -122.7)
B지역,0.5408676,1.438178,-0.5938402,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 31.9, -122.7)
B지역,0.5407166,1.43733,-0.5943032,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 31.9, -122.8)
B지역,0.5405343,1.436458,-0.5948576,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 31.9, -122.8)
B지역,0.5403945,1.435549,-0.5954348,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 31.9, -122.8)
B지역,0.5402873,1.434628,-0.596101,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 31.9, -122.8)
B지역,0.5401564,1.433711,-0.596927,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 31.9, -122.9)
B지역,0.5402713,1.433338,-0.5975621,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 31.9, -122.9)
B지역,0.5403492,1.433607,-0.5983613,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.0, -123.0)
B지역,0.5403683,1.434211,-0.5991818,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.0, -123.0)
B지역,0.5403733,1.43488,-0.6000553,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.0, -123.0)
B지역,0.5405161,1.435551,-0.6010116,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.0, -123.1)
B지역,0.540848,1.436134,-0.6019274,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.0, -123.1)
B지역,0.5411227,1.436835,-0.602856,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.0, -123.1)
B지역,0.5418971,1.437564,-0.6036409,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.0, -123.1)
B지역,0.5423985,1.438461,-0.6045297,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.0, -123.1)
B지역,0.5430882,1.439402,-0.6053873,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.0, -123.2)
B지역,0.543668,1.44031,-0.606241,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.0, -123.2)
B지역,0.5443618,1.441157,-0.6071528,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.0, -123.3)
B지역,0.5447145,1.441946,-0.6081395,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.0, -123.3)
B지역,0.5454218,1.442524,-0.6090772,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.0, -123.3)
B지역,0.5462592,1.442909,-0.6099629,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.1, -123.3)
B지역,0.5470545,1.443108,-0.6109149,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.1, -123.3)
B지역,0.5481071,1.443033,-0.6117955,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.1, -123.3)
B지역,0.5489495,1.44275,-0.6127145,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.1, -123.3)
B지역,0.5496719,1.442323,-0.6136516,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.1, -123.4)
B지역,0.5505221,1.441845,-0.6145546,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.1, -123.4)
B지역,0.5510948,1.441469,-0.6154838,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.1, -123.4)
B지역,0.5517344,1.441041,-0.6163849,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.1, -123.4)
B지역,0.5525169,1.440484,-0.6172413,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.1, -123.5)
B지역,0.5534341,1.439796,-0.6180176,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.1, -123.5)
B지역,0.5541117,1.439193,-0.61893,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.1, -123.5)
B지역,0.554811,1.438827,-0.6198704,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.1, -123.5)
B지역,0.5553977,1.438868,-0.6208084,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.1, -123.5)
B지역,0.5556777,1.439297,-0.6217557,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.1, -123.5)
B지역,0.5561604,1.439686,-0.6226703,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.1, -123.6)
B지역,0.5566947,1.439945,-0.6236233,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.1, -123.6)
B지역,0.5568135,1.440217,-0.6246225,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.1, -123.5)
B지역,0.557097,1.440459,-0.625585,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.1, -123.5)
B지역,0.5574286,1.44086,-0.6264966,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.1, -123.6)
B지역,0.5577166,1.441398,-0.6273646,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.1, -123.6)
B지역,0.5582428,1.442036,-0.6281793,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.1, -123.6)
B지역,0.5584929,1.442769,-0.6290116,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.1, -123.7)
B지역,0.5586412,1.443638,-0.629909,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.1, -123.7)
B지역,0.5585239,1.444568,-0.6308438,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.2, -123.8)
B지역,0.5586674,1.445436,-0.6317656,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.2, -123.8)
B지역,0.5583847,1.446312,-0.6327786,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.2, -123.8)
B지역,0.5584822,1.446956,-0.6336714,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.2, -123.8)
B지역,0.5578988,1.447545,-0.6347352,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.2, -123.9)
B지역,0.5578547,1.44781,-0.6356798,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.2, -123.9)
B지역,0.5581737,1.44765,-0.6365132,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.2, -123.9)
B지역,0.5580242,1.447276,-0.6374581,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.2, -123.9)
B지역,0.5576057,1.446603,-0.6383947,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.2, -123.9)
B지역,0.5573592,1.445674,-0.6393524,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.2, -124.0)
B지역,0.557056,1.444659,-0.6403059,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.2, -124.0)
B지역,0.5570331,1.443766,-0.6411999,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.2, -124.1)
B지역,0.5567193,1.443302,-0.6422275,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.2, -124.1)
B지역,0.5560901,1.443341,-0.6432896,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.3, -124.1)
B지역,0.5558112,1.443421,-0.6442763,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.3, -124.1)
B지역,0.5552201,1.443497,-0.6454211,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.3, -124.1)
B지역,0.5549781,1.443367,-0.6465673,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.3, -124.1)
B지역,0.5545638,1.443245,-0.6478456,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.3, -124.1)
B지역,0.5546162,1.443125,-0.6488639,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.3, -124.1)
B지역,0.554534,1.443182,-0.6499894,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.3, -124.1)
B지역,0.5543721,1.443428,-0.6510995,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.3, -124.1)
B지역,0.5544071,1.443727,-0.6521813,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.3, -124.1)
B지역,0.5544622,1.444115,-0.6532975,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.3, -124.1)
B지역,0.55457,1.444561,-0.6543861,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.3, -124.2)
B지역,0.5546875,1.445053,-0.6554563,2023-02-17-17-15-58,경고:오른쪽,게임공간좌표:(3.0, 32.3, -124.2)
B지역,0.5549469,1.445639,-0.6565422,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(3.0, 32.3, -124.2)
B지역,0.5551817,1.446244,-0.6575433,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(3.0, 32.3, -124.2)
B지역,0.5555356,1.446836,-0.6585317,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(3.0, 32.3, -124.3)
B지역,0.5559063,1.44733,-0.6595385,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(3.0, 32.3, -124.3)
B지역,0.5564435,1.447695,-0.6605038,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(3.0, 32.3, -124.3)
B지역,0.5569313,1.447935,-0.6614814,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(3.0, 32.3, -124.3)
B지역,0.5574329,1.448006,-0.6623967,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(3.0, 32.3, -124.3)
B지역,0.5580046,1.44787,-0.6633161,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(3.0, 32.3, -124.3)
B지역,0.5582373,1.447548,-0.6642414,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(3.0, 32.3, -124.3)
B지역,0.5588353,1.446975,-0.6650987,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(3.0, 32.3, -124.3)
B지역,0.5593102,1.446304,-0.6659337,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(3.0, 32.3, -124.4)
B지역,0.5599499,1.445599,-0.6667277,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(3.0, 32.3, -124.4)
B지역,0.560714,1.444906,-0.667417,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(3.0, 32.3, -124.4)
B지역,0.5617726,1.444219,-0.6680078,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(3.0, 32.4, -124.5)
B지역,0.562511,1.443665,-0.6685687,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(3.0, 32.4, -124.5)
B지역,0.5639627,1.443077,-0.6690135,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(3.0, 32.4, -124.5)
B지역,0.5649216,1.442648,-0.6695631,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(3.0, 32.4, -124.5)
B지역,0.5662386,1.442315,-0.6698684,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.9, 32.4, -124.5)
B지역,0.5671353,1.442138,-0.6702624,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.9, 32.4, -124.5)
B지역,0.568558,1.441954,-0.6705664,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.9, 32.4, -124.5)
B지역,0.5694911,1.441948,-0.6709389,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.9, 32.4, -124.5)
B지역,0.5710001,1.441954,-0.6712177,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.9, 32.4, -124.5)
B지역,0.5721245,1.442135,-0.6715801,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.9, 32.4, -124.5)
B지역,0.5729928,1.442409,-0.6719385,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.9, 32.4, -124.5)
B지역,0.5740745,1.44277,-0.6722817,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.9, 32.4, -124.6)
B지역,0.5748456,1.443244,-0.6726084,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.9, 32.4, -124.6)
B지역,0.5757625,1.443788,-0.6729167,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.9, 32.4, -124.6)
B지역,0.5764024,1.444416,-0.673221,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.9, 32.4, -124.6)
B지역,0.5771444,1.445009,-0.6734831,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.9, 32.4, -124.7)
B지역,0.5779202,1.445548,-0.6737016,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.9, 32.4, -124.7)
B지역,0.578352,1.445983,-0.6739796,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.9, 32.4, -124.7)
B지역,0.5787261,1.446273,-0.6742847,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.9, 32.4, -124.7)
B지역,0.5790672,1.44636,-0.6745677,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.9, 32.4, -124.7)
B지역,0.5792692,1.446245,-0.6748671,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.9, 32.4, -124.7)
B지역,0.5795174,1.445879,-0.6751352,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.9, 32.4, -124.7)
B지역,0.5797517,1.445229,-0.675376,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.9, 32.4, -124.7)
B지역,0.5799634,1.444397,-0.6756811,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.9, 32.5, -124.8)
B지역,0.5800381,1.443563,-0.6759862,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.9, 32.5, -124.8)
B지역,0.5802214,1.442592,-0.6762364,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.9, 32.5, -124.8)
B지역,0.5801368,1.441621,-0.6766134,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.9, 32.5, -124.9)
B지역,0.5801373,1.441148,-0.6769834,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.9, 32.5, -124.9)
B지역,0.5804019,1.441144,-0.6772661,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.9, 32.5, -124.9)
B지역,0.5809591,1.441431,-0.6774657,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.9, 32.5, -124.9)
B지역,0.5813756,1.441813,-0.6777539,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.9, 32.5, -124.9)
B지역,0.5814776,1.442268,-0.6781472,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.9, 32.5, -124.9)
B지역,0.5820317,1.442605,-0.6785175,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.9, 32.5, -125.0)
B지역,0.5826678,1.443057,-0.6788838,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.9, 32.5, -125.0)
B지역,0.5833559,1.443634,-0.6792169,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.8, 32.5, -125.0)
B지역,0.5840788,1.444379,-0.6794801,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.8, 32.5, -125.0)
B지역,0.5849786,1.445202,-0.6797105,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.8, 32.5, -125.1)
B지역,0.5857952,1.446034,-0.6799597,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.8, 32.6, -125.1)
B지역,0.5868924,1.446947,-0.680299,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.8, 32.6, -125.1)
B지역,0.5875759,1.447495,-0.6805225,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.8, 32.6, -125.1)
B지역,0.5887332,1.447978,-0.6807734,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.8, 32.6, -125.2)
B지역,0.5896525,1.448398,-0.6810533,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.8, 32.6, -125.2)
B지역,0.5906572,1.448697,-0.681355,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.8, 32.6, -125.2)
B지역,0.5916502,1.448839,-0.6816908,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.8, 32.6, -125.2)
B지역,0.5926104,1.448814,-0.6820043,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.8, 32.6, -125.2)
B지역,0.5939901,1.448527,-0.6822914,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.8, 32.6, -125.2)
B지역,0.5949779,1.448122,-0.6826195,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.7, 32.6, -125.2)
B지역,0.5960591,1.447485,-0.6829029,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.7, 32.6, -125.3)
B지역,0.5970361,1.446669,-0.6831833,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.7, 32.6, -125.3)
B지역,0.5979345,1.445772,-0.6835306,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.7, 32.6, -125.3)
B지역,0.5988879,1.44493,-0.6838106,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.7, 32.6, -125.4)
B지역,0.5996337,1.444154,-0.6840965,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.7, 32.6, -125.4)
B지역,0.6005743,1.443397,-0.6843259,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.6, 32.7, -125.4)
B지역,0.6016402,1.44262,-0.6845286,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.6, 32.7, -125.4)
B지역,0.6025877,1.441803,-0.6847465,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.6, 32.7, -125.5)
B지역,0.6034386,1.441263,-0.6850065,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.6, 32.7, -125.5)
B지역,0.6041062,1.441045,-0.6853049,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.6, 32.7, -125.5)
B지역,0.6048775,1.441072,-0.6855669,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.6, 32.7, -125.5)
B지역,0.6053965,1.441179,-0.6858928,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.6, 32.7, -125.5)
B지역,0.6060295,1.44136,-0.6862293,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.6, 32.7, -125.5)
B지역,0.6072495,1.441586,-0.686489,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.6, 32.7, -125.5)
B지역,0.608026,1.442034,-0.6868232,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.6, 32.7, -125.5)
B지역,0.6084638,1.442724,-0.6871365,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.5, 32.7, -125.6)
B지역,0.6090205,1.443581,-0.6873559,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.5, 32.7, -125.6)
B지역,0.6093533,1.444582,-0.6875657,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.5, 32.7, -125.6)
B지역,0.6094506,1.445725,-0.687795,2023-02-17-17-15-59,경고:오른쪽,게임공간좌표:(2.5, 32.7, -125.7)
