B지역,-0.08174706,1.432195,0.0738399,2023-02-17-17-33-18,경고:,게임공간좌표:(0.5, -35.3, -137.9)
B지역,-0.08158159,1.432193,0.07376981,2023-02-17-17-33-18,경고:,게임공간좌표:(0.6, -35.3, -138.0)
B지역,-0.08157611,1.432241,0.07356215,2023-02-17-17-33-18,경고:,게임공간좌표:(0.6, -35.3, -138.0)
B지역,-0.08140254,1.432247,0.07348299,2023-02-17-17-33-18,경고:,게임공간좌표:(0.6, -35.3, -138.0)
B지역,-0.08130598,1.432285,0.07335973,2023-02-17-17-33-18,경고:,게임공간좌표:(0.7, -35.3, -138.0)
B지역,-0.08112431,1.432293,0.07327545,2023-02-17-17-33-18,경고:,게임공간좌표:(0.7, -35.3, -138.0)
B지역,-0.08095384,1.432262,0.07320309,2023-02-17-17-33-18,경고:,게임공간좌표:(0.8, -35.3, -138.1)
B지역,-0.08076763,1.432273,0.0731194,2023-02-17-17-33-18,경고:,게임공간좌표:(0.8, -35.3, -138.1)
B지역,-0.08057714,1.432266,0.07304692,2023-02-17-17-33-18,경고:,게임공간좌표:(0.8, -35.3, -138.1)
B지역,-0.0804348,1.432306,0.07291937,2023-02-17-17-33-18,경고:,게임공간좌표:(0.9, -35.3, -138.1)
B지역,-0.08024263,1.432325,0.07282126,2023-02-17-17-33-18,경고:,게임공간좌표:(0.9, -35.3, -138.2)
B지역,-0.08015919,1.432382,0.07260144,2023-02-17-17-33-18,경고:,게임공간좌표:(0.9, -35.3, -138.2)
B지역,-0.07996941,1.432409,0.07249105,2023-02-17-17-33-18,경고:,게임공간좌표:(1.0, -35.3, -138.2)
B지역,-0.07985735,1.432468,0.07236898,2023-02-17-17-33-18,경고:,게임공간좌표:(1.0, -35.4, -138.3)
B지역,-0.07967091,1.43249,0.07225728,2023-02-17-17-33-18,경고:,게임공간좌표:(1.0, -35.4, -138.3)
B지역,-0.07957292,1.432528,0.07210827,2023-02-17-17-33-18,경고:,게임공간좌표:(1.1, -35.4, -138.3)
B지역,-0.0793848,1.432548,0.07199454,2023-02-17-17-33-18,경고:,게임공간좌표:(1.1, -35.4, -138.4)
B지역,-0.0791223,1.432562,0.07192945,2023-02-17-17-33-18,경고:,게임공간좌표:(1.1, -35.4, -138.4)
B지역,-0.07904267,1.432602,0.07173657,2023-02-17-17-33-18,경고:,게임공간좌표:(1.1, -35.4, -138.4)
B지역,-0.07884598,1.432618,0.07160902,2023-02-17-17-33-18,경고:,게임공간좌표:(1.1, -35.4, -138.5)
B지역,-0.07883525,1.432703,0.07130504,2023-02-17-17-33-18,경고:,게임공간좌표:(1.2, -35.4, -138.5)
B지역,-0.0786345,1.432714,0.07116199,2023-02-17-17-33-18,경고:,게임공간좌표:(1.2, -35.4, -138.5)
B지역,-0.07865858,1.432784,0.07084346,2023-02-17-17-33-19,경고:,게임공간좌표:(1.2, -35.4, -138.6)
B지역,-0.07846379,1.432783,0.07068682,2023-02-17-17-33-19,경고:,게임공간좌표:(1.2, -35.4, -138.6)
B지역,-0.07838559,1.432794,0.07039785,2023-02-17-17-33-19,경고:,게임공간좌표:(1.2, -35.5, -138.6)
B지역,-0.07818985,1.432781,0.07022083,2023-02-17-17-33-19,경고:,게임공간좌표:(1.2, -35.5, -138.7)
B지역,-0.07815456,1.432822,0.06994569,2023-02-17-17-33-19,경고:,게임공간좌표:(1.3, -35.5, -138.7)
B지역,-0.07809114,1.432827,0.06966448,2023-02-17-17-33-19,경고:,게임공간좌표:(1.3, -35.5, -138.8)
B지역,-0.07791471,1.4328,0.06947207,2023-02-17-17-33-19,경고:,게임공간좌표:(1.3, -35.5, -138.8)
B지역,-0.07773519,1.432757,0.06924689,2023-02-17-17-33-19,경고:,게임공간좌표:(1.3, -35.5, -138.8)
B지역,-0.07756567,1.432738,0.0690434,2023-02-17-17-33-19,경고:,게임공간좌표:(1.3, -35.5, -138.9)
B지역,-0.0773139,1.432664,0.06887388,2023-02-17-17-33-19,경고:,게임공간좌표:(1.3, -35.5, -138.9)
B지역,-0.07715178,1.43264,0.06865835,2023-02-17-17-33-19,경고:,게임공간좌표:(1.4, -35.5, -138.9)
B지역,-0.07703519,1.432614,0.06841636,2023-02-17-17-33-19,경고:,게임공간좌표:(1.4, -35.5, -139.0)
B지역,-0.07688498,1.432589,0.06819117,2023-02-17-17-33-19,경고:,게임공간좌표:(1.4, -35.6, -139.0)
B지역,-0.07675958,1.432553,0.0679667,2023-02-17-17-33-19,경고:,게임공간좌표:(1.4, -35.6, -139.0)
B지역,-0.07661271,1.432504,0.06773376,2023-02-17-17-33-19,경고:,게임공간좌표:(1.4, -35.6, -139.1)
B지역,-0.07648063,1.43247,0.06749225,2023-02-17-17-33-19,경고:,게임공간좌표:(1.4, -35.6, -139.1)
B지역,-0.0764668,1.432442,0.06720066,2023-02-17-17-33-19,경고:,게임공간좌표:(1.5, -35.6, -139.2)
B지역,-0.07635903,1.432405,0.066962,2023-02-17-17-33-19,경고:,게임공간좌표:(1.5, -35.6, -139.2)
B지역,-0.07618618,1.432319,0.06675661,2023-02-17-17-33-19,경고:,게임공간좌표:(1.5, -35.6, -139.2)
B지역,-0.07609129,1.432277,0.06650567,2023-02-17-17-33-19,경고:,게임공간좌표:(1.5, -35.6, -139.3)
B지역,-0.07627749,1.432306,0.06608725,2023-02-17-17-33-19,경고:,게임공간좌표:(1.5, -35.6, -139.3)
B지역,-0.07619429,1.432224,0.06584644,2023-02-17-17-33-19,경고:,게임공간좌표:(1.5, -35.6, -139.3)
B지역,-0.07612348,1.432178,0.06559432,2023-02-17-17-33-19,경고:,게임공간좌표:(1.6, -35.6, -139.4)
B지역,-0.07617521,1.432168,0.06527591,2023-02-17-17-33-19,경고:,게임공간좌표:(1.6, -35.7, -139.4)
B지역,-0.07611585,1.432124,0.06502032,2023-02-17-17-33-19,경고:,게임공간좌표:(1.6, -35.7, -139.4)
B지역,-0.07600141,1.43205,0.06474447,2023-02-17-17-33-19,경고:,게임공간좌표:(1.6, -35.7, -139.5)
B지역,-0.07595158,1.432002,0.06448698,2023-02-17-17-33-19,경고:,게임공간좌표:(1.6, -35.7, -139.5)
B지역,-0.0761826,1.431996,0.0640626,2023-02-17-17-33-19,경고:,게임공간좌표:(1.6, -35.7, -139.6)
B지역,-0.07615733,1.431941,0.06380296,2023-02-17-17-33-19,경고:,게임공간좌표:(1.7, -35.7, -139.6)
B지역,-0.07632875,1.431916,0.06343496,2023-02-17-17-33-19,경고:,게임공간좌표:(1.7, -35.7, -139.6)
B지역,-0.07627916,1.431832,0.06318045,2023-02-17-17-33-19,경고:,게임공간좌표:(1.7, -35.7, -139.7)
B지역,-0.07627058,1.431766,0.06292105,2023-02-17-17-33-19,경고:,게임공간좌표:(1.7, -35.7, -139.7)
B지역,-0.07643437,1.431728,0.06256175,2023-02-17-17-33-19,경고:,게임공간좌표:(1.7, -35.7, -139.7)
B지역,-0.0764358,1.431664,0.06230259,2023-02-17-17-33-19,경고:,게임공간좌표:(1.7, -35.8, -139.8)
B지역,-0.07638764,1.431593,0.06205916,2023-02-17-17-33-19,경고:,게임공간좌표:(1.8, -35.8, -139.8)
B지역,-0.07639503,1.431533,0.06179571,2023-02-17-17-33-19,경고:,게임공간좌표:(1.8, -35.8, -139.8)
B지역,-0.07635331,1.431458,0.0615468,2023-02-17-17-33-19,경고:,게임공간좌표:(1.8, -35.8, -139.9)
B지역,-0.07636428,1.431401,0.06128681,2023-02-17-17-33-19,경고:,게임공간좌표:(1.8, -35.8, -139.9)
B지역,-0.07646799,1.431366,0.06098366,2023-02-17-17-33-19,경고:,게임공간좌표:(1.8, -35.8, -140.0)
B지역,-0.07650805,1.431334,0.06073332,2023-02-17-17-33-19,경고:,게임공간좌표:(1.8, -35.8, -140.0)
B지역,-0.07652354,1.431285,0.06048739,2023-02-17-17-33-19,경고:,게임공간좌표:(1.9, -35.8, -140.0)
B지역,-0.07651424,1.431239,0.06023538,2023-02-17-17-33-19,경고:,게임공간좌표:(1.9, -35.8, -140.1)
B지역,-0.07652712,1.431193,0.06000125,2023-02-17-17-33-19,경고:,게임공간좌표:(1.9, -35.8, -140.1)
B지역,-0.07652164,1.431159,0.05976868,2023-02-17-17-33-19,경고:,게임공간좌표:(1.9, -35.9, -140.1)
B지역,-0.07652926,1.431118,0.05954266,2023-02-17-17-33-19,경고:,게임공간좌표:(1.9, -35.9, -140.2)
B지역,-0.07669044,1.431121,0.05927289,2023-02-17-17-33-19,경고:,게임공간좌표:(1.9, -35.9, -140.2)
B지역,-0.07669187,1.431094,0.05905473,2023-02-17-17-33-19,경고:,게임공간좌표:(2.0, -35.9, -140.2)
B지역,-0.07679725,1.431094,0.05881095,2023-02-17-17-33-19,경고:,게임공간좌표:(2.0, -35.9, -140.3)
B지역,-0.07676911,1.43108,0.05862975,2023-02-17-17-33-19,경고:,게임공간좌표:(2.0, -35.9, -140.3)
B지역,-0.0767684,1.431072,0.05842972,2023-02-17-17-33-19,경고:,게임공간좌표:(2.0, -35.9, -140.4)
B지역,-0.07667804,1.431042,0.05831027,2023-02-17-17-33-19,경고:,게임공간좌표:(2.0, -35.9, -140.4)
B지역,-0.07667112,1.431033,0.05812716,2023-02-17-17-33-19,경고:,게임공간좌표:(2.1, -35.9, -140.4)
B지역,-0.07650781,1.430983,0.05804038,2023-02-17-17-33-19,경고:,게임공간좌표:(2.1, -35.9, -140.5)
B지역,-0.07649279,1.430969,0.05787122,2023-02-17-17-33-19,경고:,게임공간좌표:(2.1, -36.0, -140.5)
B지역,-0.07640409,1.430919,0.05771756,2023-02-17-17-33-19,경고:,게임공간좌표:(2.1, -36.0, -140.5)
B지역,-0.07638431,1.430902,0.05756426,2023-02-17-17-33-19,경고:,게임공간좌표:(2.1, -36.0, -140.6)
B지역,-0.0763433,1.430855,0.05743074,2023-02-17-17-33-19,경고:,게임공간좌표:(2.1, -36.0, -140.6)
B지역,-0.07614875,1.430804,0.05737269,2023-02-17-17-33-19,경고:,게임공간좌표:(2.2, -36.0, -140.6)
B지역,-0.07613873,1.430785,0.05724764,2023-02-17-17-33-19,경고:,게임공간좌표:(2.2, -36.0, -140.7)
B지역,-0.07617497,1.430784,0.05710006,2023-02-17-17-33-19,경고:,게임공간좌표:(2.2, -36.0, -140.7)
B지역,-0.07617307,1.430763,0.05698419,2023-02-17-17-33-19,경고:,게임공간좌표:(2.2, -36.0, -140.8)
B지역,-0.0761857,1.43077,0.05687475,2023-02-17-17-33-19,경고:,게임공간좌표:(2.2, -36.0, -140.8)
B지역,-0.07619119,1.430754,0.05676591,2023-02-17-17-33-19,경고:,게임공간좌표:(2.3, -36.0, -140.8)
B지역,-0.07630396,1.430794,0.05655861,2023-02-17-17-33-19,경고:,게임공간좌표:(2.3, -36.0, -140.9)
B지역,-0.07632446,1.430789,0.05645216,2023-02-17-17-33-19,경고:,게임공간좌표:(2.3, -36.1, -140.9)
B지역,-0.07647133,1.430807,0.05627859,2023-02-17-17-33-19,경고:,게임공간좌표:(2.3, -36.1, -140.9)
B지역,-0.07650805,1.43081,0.05617809,2023-02-17-17-33-19,경고:,게임공간좌표:(2.3, -36.1, -141.0)
B지역,-0.07672858,1.430851,0.05599308,2023-02-17-17-33-19,경고:,게임공간좌표:(2.3, -36.1, -141.0)
B지역,-0.07685232,1.430863,0.05584598,2023-02-17-17-33-19,경고:,게임공간좌표:(2.3, -36.1, -141.0)
B지역,-0.07691646,1.430861,0.0557549,2023-02-17-17-33-19,경고:,게임공간좌표:(2.4, -36.1, -141.1)
B지역,-0.07707739,1.430859,0.05559433,2023-02-17-17-33-19,경고:,게임공간좌표:(2.4, -36.1, -141.1)
B지역,-0.07715034,1.430854,0.05550933,2023-02-17-17-33-19,경고:,게임공간좌표:(2.4, -36.1, -141.1)
B지역,-0.07726049,1.430873,0.0553956,2023-02-17-17-33-19,경고:,게임공간좌표:(2.4, -36.1, -141.2)
B지역,-0.0773468,1.430862,0.05531502,2023-02-17-17-33-19,경고:,게임공간좌표:(2.4, -36.1, -141.2)
B지역,-0.07760048,1.430871,0.05514753,2023-02-17-17-33-19,경고:,게임공간좌표:(2.4, -36.2, -141.3)
B지역,-0.07769895,1.430866,0.05507231,2023-02-17-17-33-19,경고:,게임공간좌표:(2.4, -36.2, -141.3)
B지역,-0.07763314,1.430829,0.05510163,2023-02-17-17-33-19,경고:,게임공간좌표:(2.4, -36.2, -141.3)
B지역,-0.07789731,1.430879,0.05493402,2023-02-17-17-33-19,경고:,게임공간좌표:(2.4, -36.2, -141.4)
B지역,-0.07800317,1.430894,0.05486679,2023-02-17-17-33-19,경고:,게임공간좌표:(2.4, -36.2, -141.4)
B지역,-0.07811332,1.430886,0.05480623,2023-02-17-17-33-19,경고:,게임공간좌표:(2.5, -36.2, -141.4)
B지역,-0.07822156,1.430904,0.05475545,2023-02-17-17-33-19,경고:,게임공간좌표:(2.5, -36.2, -141.5)
B지역,-0.07841182,1.430922,0.05466127,2023-02-17-17-33-19,경고:,게임공간좌표:(2.5, -36.2, -141.5)
B지역,-0.07852578,1.430946,0.05462265,2023-02-17-17-33-19,경고:,게임공간좌표:(2.5, -36.2, -141.6)
B지역,-0.0786984,1.430986,0.05457258,2023-02-17-17-33-19,경고:,게임공간좌표:(2.5, -36.2, -141.6)
B지역,-0.07881546,1.43102,0.05454624,2023-02-17-17-33-19,경고:,게임공간좌표:(2.5, -36.3, -141.6)
B지역,-0.07899618,1.431081,0.05446506,2023-02-17-17-33-19,경고:,게임공간좌표:(2.5, -36.3, -141.7)
B지역,-0.07910824,1.43113,0.05443835,2023-02-17-17-33-19,경고:,게임공간좌표:(2.5, -36.3, -141.7)
B지역,-0.0792439,1.43119,0.05442882,2023-02-17-17-33-19,경고:,게임공간좌표:(2.5, -36.3, -141.7)
B지역,-0.07906151,1.431182,0.05458438,2023-02-17-17-33-19,경고:,게임공간좌표:(2.5, -36.3, -141.8)
B지역,-0.07917738,1.431249,0.05459142,2023-02-17-17-33-19,경고:,게임공간좌표:(2.5, -36.3, -141.8)
B지역,-0.07935333,1.431321,0.05458903,2023-02-17-17-33-20,경고:,게임공간좌표:(2.5, -36.3, -141.9)
B지역,-0.07947135,1.431402,0.05460596,2023-02-17-17-33-20,경고:,게임공간좌표:(2.5, -36.3, -141.9)
B지역,-0.07950616,1.431483,0.05472159,2023-02-17-17-33-20,경고:,게임공간좌표:(2.5, -36.3, -141.9)
B지역,-0.07962322,1.431584,0.05474949,2023-02-17-17-33-20,경고:,게임공간좌표:(2.5, -36.3, -142.0)
B지역,-0.07991886,1.43177,0.05469441,2023-02-17-17-33-20,경고:,게임공간좌표:(2.5, -36.4, -142.0)
B지역,-0.07998633,1.431891,0.05477035,2023-02-17-17-33-20,경고:,게임공간좌표:(2.5, -36.4, -142.1)
B지역,-0.08010817,1.432028,0.05481601,2023-02-17-17-33-20,경고:,게임공간좌표:(2.5, -36.4, -142.1)
B지역,-0.0802443,1.432167,0.0548799,2023-02-17-17-33-20,경고:,게임공간좌표:(2.5, -36.4, -142.1)
B지역,-0.08037257,1.43232,0.05493033,2023-02-17-17-33-20,경고:,게임공간좌표:(2.5, -36.4, -142.2)
B지역,-0.08052635,1.432484,0.05494535,2023-02-17-17-33-20,경고:,게임공간좌표:(2.4, -36.4, -142.2)
B지역,-0.08066702,1.432651,0.05499947,2023-02-17-17-33-20,경고:,게임공간좌표:(2.4, -36.4, -142.3)
B지역,-0.08081508,1.432769,0.05504966,2023-02-17-17-33-20,경고:,게임공간좌표:(2.4, -36.4, -142.3)
B지역,-0.08099961,1.432909,0.05513632,2023-02-17-17-33-20,경고:,게임공간좌표:(2.4, -36.4, -142.3)
B지역,-0.08116865,1.433023,0.05522084,2023-02-17-17-33-20,경고:,게임공간좌표:(2.4, -36.5, -142.4)
B지역,-0.08151889,1.433167,0.05522418,2023-02-17-17-33-20,경고:,게임공간좌표:(2.4, -36.5, -142.4)
B지역,-0.08170271,1.433246,0.05531907,2023-02-17-17-33-20,경고:,게임공간좌표:(2.4, -36.5, -142.5)
B지역,-0.08193088,1.433318,0.05541801,2023-02-17-17-33-20,경고:,게임공간좌표:(2.4, -36.5, -142.5)
B지역,-0.0821383,1.433366,0.05552518,2023-02-17-17-33-20,경고:,게임공간좌표:(2.4, -36.5, -142.6)
B지역,-0.08226466,1.433371,0.05568838,2023-02-17-17-33-20,경고:,게임공간좌표:(2.4, -36.5, -142.6)
B지역,-0.08248973,1.433384,0.05580664,2023-02-17-17-33-20,경고:,게임공간좌표:(2.4, -36.5, -142.6)
B지역,-0.08252573,1.433312,0.05602741,2023-02-17-17-33-20,경고:,게임공간좌표:(2.4, -36.5, -142.7)
B지역,-0.08261061,1.433279,0.05623174,2023-02-17-17-33-20,경고:,게임공간좌표:(2.3, -36.5, -142.7)
B지역,-0.08284187,1.433256,0.05635273,2023-02-17-17-33-20,경고:,게임공간좌표:(2.3, -36.6, -142.8)
B지역,-0.08283639,1.433163,0.05660892,2023-02-17-17-33-20,경고:,게임공간좌표:(2.3, -36.6, -142.8)
B지역,-0.08307004,1.433121,0.05672896,2023-02-17-17-33-20,경고:,게임공간좌표:(2.3, -36.6, -142.8)
B지역,-0.08325624,1.433059,0.05686104,2023-02-17-17-33-20,경고:,게임공간좌표:(2.3, -36.6, -142.9)
B지역,-0.08350539,1.433,0.05698323,2023-02-17-17-33-20,경고:,게임공간좌표:(2.3, -36.6, -142.9)
B지역,-0.08369875,1.432912,0.05715668,2023-02-17-17-33-20,경고:,게임공간좌표:(2.3, -36.6, -143.0)
B지역,-0.08395624,1.432842,0.0572753,2023-02-17-17-33-20,경고:,게임공간좌표:(2.3, -36.6, -143.0)
B지역,-0.08424473,1.432779,0.0573616,2023-02-17-17-33-20,경고:,게임공간좌표:(2.3, -36.6, -143.1)
B지역,-0.08457208,1.432718,0.05745924,2023-02-17-17-33-20,경고:,게임공간좌표:(2.2, -36.6, -143.1)
B지역,-0.0848608,1.432634,0.05756748,2023-02-17-17-33-20,경고:,게임공간좌표:(2.2, -36.7, -143.1)
B지역,-0.08534479,1.43257,0.0576086,2023-02-17-17-33-20,경고:,게임공간좌표:(2.2, -36.7, -143.2)
B지역,-0.08566046,1.43248,0.05771613,2023-02-17-17-33-20,경고:,게임공간좌표:(2.2, -36.7, -143.2)
B지역,-0.08614397,1.432464,0.05769789,2023-02-17-17-33-20,경고:,게임공간좌표:(2.2, -36.7, -143.3)
B지역,-0.08647633,1.432372,0.05779994,2023-02-17-17-33-20,경고:,게임공간좌표:(2.2, -36.7, -143.3)
B지역,-0.08709979,1.432346,0.0577395,2023-02-17-17-33-20,경고:,게임공간좌표:(2.2, -36.7, -143.3)
B지역,-0.08745146,1.43226,0.05783248,2023-02-17-17-33-20,경고:,게임공간좌표:(2.2, -36.7, -143.4)
B지역,-0.08784699,1.432151,0.0579567,2023-02-17-17-33-20,경고:,게임공간좌표:(2.1, -36.7, -143.4)
B지역,-0.08815527,1.432075,0.05807745,2023-02-17-17-33-20,경고:,게임공간좌표:(2.1, -36.7, -143.5)
B지역,-0.08854055,1.432005,0.05817795,2023-02-17-17-33-20,경고:,게임공간좌표:(2.1, -36.8, -143.5)
B지역,-0.08888745,1.43196,0.05828083,2023-02-17-17-33-20,경고:,게임공간좌표:(2.1, -36.8, -143.6)
B지역,-0.08929229,1.431899,0.05837917,2023-02-17-17-33-20,경고:,게임공간좌표:(2.1, -36.8, -143.6)
B지역,-0.08971643,1.431846,0.05844378,2023-02-17-17-33-20,경고:,게임공간좌표:(2.1, -36.8, -143.6)
B지역,-0.09013748,1.431792,0.05853534,2023-02-17-17-33-20,경고:,게임공간좌표:(2.1, -36.8, -143.7)
B지역,-0.09050894,1.431727,0.0586431,2023-02-17-17-33-20,경고:,게임공간좌표:(2.1, -36.8, -143.7)
B지역,-0.09094834,1.431674,0.05872297,2023-02-17-17-33-20,경고:,게임공간좌표:(2.1, -36.8, -143.8)
B지역,-0.09129262,1.4316,0.05887175,2023-02-17-17-33-20,경고:,게임공간좌표:(2.0, -36.8, -143.8)
B지역,-0.09156442,1.431516,0.05903673,2023-02-17-17-33-20,경고:,게임공간좌표:(2.0, -36.8, -143.9)
B지역,-0.09204006,1.431458,0.05911148,2023-02-17-17-33-20,경고:,게임공간좌표:(2.0, -36.9, -143.9)
B지역,-0.09264803,1.431424,0.05910575,2023-02-17-17-33-20,경고:,게임공간좌표:(2.0, -36.9, -143.9)
B지역,-0.0931294,1.431355,0.05917668,2023-02-17-17-33-20,경고:,게임공간좌표:(2.0, -36.9, -144.0)
B지역,-0.0936451,1.431282,0.05926156,2023-02-17-17-33-20,경고:,게임공간좌표:(2.0, -36.9, -144.0)
B지역,-0.09412813,1.431204,0.05932975,2023-02-17-17-33-20,경고:,게임공간좌표:(2.0, -36.9, -144.1)
B지역,-0.09471154,1.431143,0.0593667,2023-02-17-17-33-20,경고:,게임공간좌표:(2.0, -36.9, -144.1)
B지역,-0.09522676,1.431062,0.05943787,2023-02-17-17-33-20,경고:,게임공간좌표:(2.0, -36.9, -144.1)
B지역,-0.09589148,1.431023,0.05945015,2023-02-17-17-33-20,경고:,게임공간좌표:(1.9, -36.9, -144.2)
B지역,-0.09643459,1.430942,0.05953074,2023-02-17-17-33-20,경고:,게임공간좌표:(1.9, -37.0, -144.2)
B지역,-0.0970099,1.430906,0.05957317,2023-02-17-17-33-20,경고:,게임공간좌표:(1.9, -37.0, -144.3)
B지역,-0.09731913,1.430777,0.05977201,2023-02-17-17-33-20,경고:,게임공간좌표:(1.9, -37.0, -144.3)
B지역,-0.09782481,1.430707,0.05985475,2023-02-17-17-33-20,경고:,게임공간좌표:(1.9, -37.0, -144.4)
B지역,-0.09828925,1.430602,0.05997682,2023-02-17-17-33-20,경고:,게임공간좌표:(1.9, -37.0, -144.4)
B지역,-0.09880447,1.43054,0.06006432,2023-02-17-17-33-20,경고:,게임공간좌표:(1.9, -37.0, -144.5)
B지역,-0.09936094,1.430517,0.06010878,2023-02-17-17-33-20,경고:,게임공간좌표:(1.9, -37.0, -144.5)
B지역,-0.09986329,1.43047,0.06019831,2023-02-17-17-33-20,경고:,게임공간좌표:(1.9, -37.0, -144.5)
B지역,-0.1002634,1.430401,0.06032872,2023-02-17-17-33-20,경고:,게임공간좌표:(1.9, -37.0, -144.6)
B지역,-0.1006043,1.430321,0.06050587,2023-02-17-17-33-20,경고:,게임공간좌표:(1.9, -37.1, -144.6)
B지역,-0.1010852,1.430286,0.06060672,2023-02-17-17-33-20,경고:,게임공간좌표:(1.9, -37.1, -144.7)
B지역,-0.1014655,1.43026,0.06075382,2023-02-17-17-33-20,경고:,게임공간좌표:(1.9, -37.1, -144.7)
B지역,-0.1019115,1.430232,0.06085098,2023-02-17-17-33-20,경고:,게임공간좌표:(1.9, -37.1, -144.8)
B지역,-0.1021042,1.430154,0.06108189,2023-02-17-17-33-20,경고:,게임공간좌표:(1.9, -37.1, -144.8)
B지역,-0.1025178,1.430126,0.06117356,2023-02-17-17-33-20,경고:,게임공간좌표:(1.9, -37.1, -144.8)
B지역,-0.1028104,1.430109,0.06126142,2023-02-17-17-33-20,경고:,게임공간좌표:(1.9, -37.1, -144.9)
B지역,-0.103178,1.430082,0.06132674,2023-02-17-17-33-20,경고:,게임공간좌표:(1.9, -37.1, -144.9)
B지역,-0.1035144,1.430069,0.06136632,2023-02-17-17-33-20,경고:,게임공간좌표:(1.9, -37.1, -145.0)
B지역,-0.103848,1.430037,0.06140685,2023-02-17-17-33-20,경고:,게임공간좌표:(1.9, -37.2, -145.0)
B지역,-0.1041589,1.430001,0.06141281,2023-02-17-17-33-20,경고:,게임공간좌표:(1.9, -37.2, -145.1)
B지역,-0.1044765,1.42996,0.06138742,2023-02-17-17-33-20,경고:,게임공간좌표:(1.9, -37.2, -145.1)
B지역,-0.1047468,1.429914,0.06138301,2023-02-17-17-33-20,경고:,게임공간좌표:(1.9, -37.2, -145.1)
B지역,-0.1048923,1.429835,0.06141424,2023-02-17-17-33-20,경고:,게임공간좌표:(1.9, -37.2, -145.2)
B지역,-0.1051087,1.429778,0.06138706,2023-02-17-17-33-20,경고:,게임공간좌표:(1.9, -37.2, -145.2)
B지역,-0.1054208,1.429733,0.06126785,2023-02-17-17-33-20,경고:,게임공간좌표:(1.9, -37.2, -145.3)
B지역,-0.1056049,1.429663,0.06121624,2023-02-17-17-33-20,경고:,게임공간좌표:(1.9, -37.2, -145.3)
B지역,-0.1055782,1.429563,0.06124568,2023-02-17-17-33-20,경고:,게임공간좌표:(1.9, -37.3, -145.4)
B지역,-0.1057246,1.429478,0.06117201,2023-02-17-17-33-20,경고:,게임공간좌표:(1.9, -37.3, -145.4)
B지역,-0.1060131,1.429433,0.0609951,2023-02-17-17-33-20,경고:,게임공간좌표:(1.9, -37.3, -145.4)
B지역,-0.1061726,1.429356,0.06092167,2023-02-17-17-33-20,경고:,게임공간좌표:(1.9, -37.3, -145.5)
B지역,-0.1062658,1.429286,0.06081986,2023-02-17-17-33-20,경고:,게임공간좌표:(1.9, -37.3, -145.5)
B지역,-0.1064668,1.429275,0.06064785,2023-02-17-17-33-20,경고:,게임공간좌표:(1.9, -37.3, -145.6)
B지역,-0.106524,1.429222,0.06052709,2023-02-17-17-33-20,경고:,게임공간좌표:(1.9, -37.3, -145.6)
B지역,-0.1065619,1.429184,0.06040001,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.3, -145.7)
B지역,-0.1065893,1.429145,0.06025887,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.3, -145.7)
B지역,-0.1066999,1.429136,0.06006408,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.4, -145.7)
B지역,-0.1067281,1.429111,0.0598948,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.4, -145.8)
B지역,-0.1067207,1.429085,0.05973125,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.4, -145.8)
B지역,-0.1065571,1.429019,0.05964005,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.4, -145.9)
B지역,-0.1065235,1.429002,0.05946493,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.4, -145.9)
B지역,-0.1063702,1.428965,0.05932379,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.4, -146.0)
B지역,-0.1063139,1.42896,0.05913544,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.4, -146.0)
B지역,-0.1062307,1.428961,0.05896449,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.4, -146.0)
B지역,-0.1062348,1.428969,0.05874729,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.4, -146.1)
B지역,-0.1061707,1.428978,0.05855632,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.5, -146.1)
B지역,-0.1060688,1.42898,0.05844915,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.5, -146.2)
B지역,-0.1059954,1.428988,0.05825567,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.5, -146.2)
B지역,-0.1057031,1.428926,0.05823267,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.5, -146.3)
B지역,-0.1056197,1.428931,0.05804324,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.5, -146.3)
B지역,-0.1056328,1.428961,0.05778444,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.5, -146.3)
B지역,-0.105545,1.428959,0.05759335,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.5, -146.4)
B지역,-0.1056683,1.428992,0.05722249,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.5, -146.4)
B지역,-0.1055751,1.428982,0.05703461,2023-02-17-17-33-21,경고:,게임공간좌표:(1.9, -37.5, -146.5)
