B지역,0.1716632,1.482213,-0.02518356,2023-02-15-11-22-06,경고:,게임공간좌표:(2.7, -30.8, -121.1)
B지역,0.1718134,1.482186,-0.02497542,2023-02-15-11-22-06,경고:,게임공간좌표:(2.7, -30.8, -121.2)
B지역,0.1718155,1.48219,-0.02488601,2023-02-15-11-22-06,경고:,게임공간좌표:(2.7, -30.8, -121.2)
B지역,0.171733,1.482218,-0.02483237,2023-02-15-11-22-06,경고:,게임공간좌표:(2.7, -30.8, -121.3)
B지역,0.1717848,1.482197,-0.02468216,2023-02-15-11-22-06,경고:,게임공간좌표:(2.7, -30.8, -121.3)
B지역,0.1717459,1.482208,-0.02458167,2023-02-15-11-22-06,경고:,게임공간좌표:(2.7, -30.8, -121.4)
B지역,0.1717981,1.48222,-0.02446234,2023-02-15-11-22-06,경고:,게임공간좌표:(2.7, -30.8, -121.4)
B지역,0.1717547,1.482236,-0.0243603,2023-02-15-11-22-06,경고:,게임공간좌표:(2.7, -30.9, -121.5)
B지역,0.1718479,1.482245,-0.02428639,2023-02-15-11-22-06,경고:,게임공간좌표:(2.7, -30.9, -121.5)
B지역,0.1718057,1.482264,-0.02419722,2023-02-15-11-22-06,경고:,게임공간좌표:(2.7, -30.9, -121.6)
B지역,0.171769,1.482284,-0.02418482,2023-02-15-11-22-06,경고:,게임공간좌표:(2.7, -30.9, -121.6)
B지역,0.1717235,1.482305,-0.02409518,2023-02-15-11-22-06,경고:,게임공간좌표:(2.7, -30.9, -121.7)
B지역,0.1717921,1.482253,-0.02395117,2023-02-15-11-22-06,경고:,게임공간좌표:(2.7, -30.9, -121.8)
B지역,0.1718022,1.482254,-0.02381146,2023-02-15-11-22-06,경고:,게임공간좌표:(2.7, -30.9, -121.8)
B지역,0.1717552,1.482263,-0.02371478,2023-02-15-11-22-06,경고:,게임공간좌표:(2.7, -31.0, -121.9)
B지역,0.1716837,1.482262,-0.02360034,2023-02-15-11-22-06,경고:,게임공간좌표:(2.7, -31.0, -121.9)
B지역,0.1716346,1.482268,-0.02350247,2023-02-15-11-22-06,경고:,게임공간좌표:(2.7, -31.0, -122.0)
B지역,0.1713833,1.482343,-0.0234884,2023-02-15-11-22-06,경고:,게임공간좌표:(2.7, -31.0, -122.0)
B지역,0.1713294,1.482347,-0.02339041,2023-02-15-11-22-06,경고:,게임공간좌표:(2.7, -31.0, -122.1)
B지역,0.1710654,1.482388,-0.02341318,2023-02-15-11-22-06,경고:,게임공간좌표:(2.8, -31.0, -122.1)
B지역,0.1710063,1.482393,-0.0233227,2023-02-15-11-22-06,경고:,게임공간좌표:(2.8, -31.0, -122.2)
B지역,0.1706856,1.482478,-0.02333903,2023-02-15-11-22-06,경고:,게임공간좌표:(2.8, -31.0, -122.2)
B지역,0.1703252,1.48256,-0.02338946,2023-02-15-11-22-06,경고:,게임공간좌표:(2.8, -31.1, -122.3)
B지역,0.1702522,1.482571,-0.0233072,2023-02-15-11-22-06,경고:,게임공간좌표:(2.8, -31.1, -122.3)
B지역,0.1702052,1.482563,-0.02320468,2023-02-15-11-22-06,경고:,게임공간좌표:(2.8, -31.1, -122.4)
B지역,0.1701397,1.482566,-0.02312362,2023-02-15-11-22-06,경고:,게임공간좌표:(2.8, -31.1, -122.4)
B지역,0.1700283,1.482586,-0.02315176,2023-02-15-11-22-06,경고:,게임공간좌표:(2.8, -31.1, -122.5)
B지역,0.1699795,1.482587,-0.02308261,2023-02-15-11-22-06,경고:,게임공간좌표:(2.8, -31.1, -122.5)
B지역,0.1699084,1.482584,-0.02309859,2023-02-15-11-22-06,경고:,게임공간좌표:(2.8, -31.1, -122.6)
B지역,0.1698507,1.482615,-0.02300823,2023-02-15-11-22-06,경고:,게임공간좌표:(2.8, -31.2, -122.6)
B지역,0.1698247,1.48262,-0.02294075,2023-02-15-11-22-06,경고:,게임공간좌표:(2.8, -31.2, -122.7)
B지역,0.1698343,1.482655,-0.02284527,2023-02-15-11-22-06,경고:,게임공간좌표:(2.8, -31.2, -122.7)
B지역,0.1698211,1.482665,-0.02277899,2023-02-15-11-22-06,경고:,게임공간좌표:(2.8, -31.2, -122.8)
B지역,0.1699167,1.482636,-0.02266181,2023-02-15-11-22-06,경고:,게임공간좌표:(2.8, -31.2, -122.8)
B지역,0.1699148,1.482652,-0.02259886,2023-02-15-11-22-06,경고:,게임공간좌표:(2.8, -31.2, -122.9)
B지역,0.1701175,1.482605,-0.02240765,2023-02-15-11-22-06,경고:,게임공간좌표:(2.8, -31.2, -122.9)
B지역,0.1701242,1.48262,-0.02234805,2023-02-15-11-22-06,경고:,게임공간좌표:(2.8, -31.3, -123.0)
B지역,0.1699873,1.482668,-0.02241194,2023-02-15-11-22-06,경고:,게임공간좌표:(2.8, -31.3, -123.0)
B지역,0.169876,1.482689,-0.02242577,2023-02-15-11-22-06,경고:,게임공간좌표:(2.8, -31.3, -123.1)
B지역,0.1698848,1.482706,-0.02238202,2023-02-15-11-22-06,경고:,게임공간좌표:(2.8, -31.3, -123.1)
B지역,0.1700529,1.482684,-0.02224243,2023-02-15-11-22-06,경고:,게임공간좌표:(2.8, -31.3, -123.2)
B지역,0.1700717,1.482699,-0.02220273,2023-02-15-11-22-06,경고:,게임공간좌표:(2.8, -31.3, -123.2)
B지역,0.1700064,1.482738,-0.02222192,2023-02-15-11-22-06,경고:,게임공간좌표:(2.8, -31.3, -123.3)
B지역,0.1700307,1.48275,-0.02219021,2023-02-15-11-22-06,경고:,게임공간좌표:(2.8, -31.4, -123.4)
B지역,0.1701361,1.48272,-0.02210677,2023-02-15-11-22-06,경고:,게임공간좌표:(2.8, -31.4, -123.4)
B지역,0.1701649,1.482724,-0.02207756,2023-02-15-11-22-06,경고:,게임공간좌표:(2.8, -31.4, -123.5)
B지역,0.1700619,1.482774,-0.02212656,2023-02-15-11-22-06,경고:,게임공간좌표:(2.8, -31.4, -123.5)
B지역,0.1699837,1.482769,-0.02216065,2023-02-15-11-22-06,경고:,게임공간좌표:(2.8, -31.4, -123.6)
B지역,0.1700031,1.482771,-0.02214086,2023-02-15-11-22-06,경고:,게임공간좌표:(2.8, -31.4, -123.6)
B지역,0.1699742,1.482789,-0.02214444,2023-02-15-11-22-06,경고:,게임공간좌표:(2.8, -31.4, -123.7)
B지역,0.1699935,1.482798,-0.02212751,2023-02-15-11-22-06,경고:,게임공간좌표:(2.8, -31.4, -123.7)
B지역,0.170082,1.482797,-0.02205455,2023-02-15-11-22-06,경고:,게임공간좌표:(2.8, -31.5, -123.8)
B지역,0.1700929,1.482816,-0.02203858,2023-02-15-11-22-06,경고:,게임공간좌표:(2.8, -31.5, -123.8)
B지역,0.1700081,1.482857,-0.02208471,2023-02-15-11-22-07,경고:,게임공간좌표:(2.8, -31.5, -123.9)
B지역,0.1700128,1.482881,-0.02207792,2023-02-15-11-22-07,경고:,게임공간좌표:(2.8, -31.5, -123.9)
B지역,0.170154,1.482832,-0.02200234,2023-02-15-11-22-07,경고:,게임공간좌표:(2.8, -31.5, -124.0)
B지역,0.1701199,1.482876,-0.02203429,2023-02-15-11-22-07,경고:,게임공간좌표:(2.8, -31.5, -124.0)
B지역,0.1701256,1.482888,-0.02203262,2023-02-15-11-22-07,경고:,게임공간좌표:(2.8, -31.5, -124.1)
B지역,0.1700865,1.48291,-0.02202046,2023-02-15-11-22-07,경고:,게임공간좌표:(2.8, -31.6, -124.1)
B지역,0.1700884,1.482915,-0.02201688,2023-02-15-11-22-07,경고:,게임공간좌표:(2.8, -31.6, -124.2)
B지역,0.1698865,1.482968,-0.02211738,2023-02-15-11-22-07,경고:,게임공간좌표:(2.8, -31.6, -124.2)
B지역,0.1698841,1.482971,-0.02211964,2023-02-15-11-22-07,경고:,게임공간좌표:(2.8, -31.6, -124.3)
B지역,0.169916,1.482946,-0.02211463,2023-02-15-11-22-07,경고:,게임공간좌표:(2.8, -31.6, -124.3)
B지역,0.1699139,1.482946,-0.0221194,2023-02-15-11-22-07,경고:,게임공간좌표:(2.8, -31.6, -124.4)
B지역,0.1698748,1.482952,-0.0221771,2023-02-15-11-22-07,경고:,게임공간좌표:(2.8, -31.6, -124.4)
B지역,0.1698793,1.482948,-0.02218497,2023-02-15-11-22-07,경고:,게임공간좌표:(2.8, -31.7, -124.5)
B지역,0.1697899,1.482955,-0.02226126,2023-02-15-11-22-07,경고:,게임공간좌표:(2.8, -31.7, -124.6)
B지역,0.1697723,1.482967,-0.02228177,2023-02-15-11-22-07,경고:,게임공간좌표:(2.8, -31.7, -124.6)
B지역,0.1697775,1.482959,-0.02228606,2023-02-15-11-22-07,경고:,게임공간좌표:(2.8, -31.7, -124.7)
B지역,0.1696306,1.482964,-0.02238977,2023-02-15-11-22-07,경고:,게임공간좌표:(2.8, -31.7, -124.7)
B지역,0.169638,1.482953,-0.02239549,2023-02-15-11-22-07,경고:,게임공간좌표:(2.8, -31.7, -124.8)
B지역,0.1695589,1.482978,-0.0224036,2023-02-15-11-22-07,경고:,게임공간좌표:(2.8, -31.7, -124.8)
B지역,0.1695689,1.482969,-0.02240264,2023-02-15-11-22-07,경고:,게임공간좌표:(2.8, -31.8, -124.9)
B지역,0.1694332,1.482999,-0.02244484,2023-02-15-11-22-07,경고:,게임공간좌표:(2.8, -31.8, -124.9)
B지역,0.169443,1.482992,-0.0224427,2023-02-15-11-22-07,경고:,게임공간좌표:(2.8, -31.8, -125.0)
B지역,0.169386,1.482998,-0.02249372,2023-02-15-11-22-07,경고:,게임공간좌표:(2.8, -31.8, -125.0)
B지역,0.1693364,1.482986,-0.02250731,2023-02-15-11-22-07,경고:,게임공간좌표:(2.8, -31.8, -125.1)
B지역,0.1693443,1.482973,-0.02250373,2023-02-15-11-22-07,경고:,게임공간좌표:(2.8, -31.8, -125.1)
B지역,0.1692656,1.482985,-0.02255166,2023-02-15-11-22-07,경고:,게임공간좌표:(2.8, -31.8, -125.2)
B지역,0.1692744,1.482979,-0.02254581,2023-02-15-11-22-07,경고:,게임공간좌표:(2.8, -31.9, -125.2)
B지역,0.1691486,1.48304,-0.02261841,2023-02-15-11-22-07,경고:,게임공간좌표:(2.8, -31.9, -125.3)
B지역,0.1691531,1.483047,-0.02261233,2023-02-15-11-22-07,경고:,게임공간좌표:(2.8, -31.9, -125.3)
B지역,0.1689776,1.483133,-0.02267992,2023-02-15-11-22-07,경고:,게임공간좌표:(2.8, -31.9, -125.4)
B지역,0.1689512,1.483158,-0.02264678,2023-02-15-11-22-07,경고:,게임공간좌표:(2.8, -31.9, -125.4)
B지역,0.1689452,1.483176,-0.02262831,2023-02-15-11-22-07,경고:,게임공간좌표:(2.8, -31.9, -125.5)
B지역,0.1688823,1.483185,-0.02263606,2023-02-15-11-22-07,경고:,게임공간좌표:(2.8, -31.9, -125.5)
B지역,0.1688727,1.483204,-0.02261615,2023-02-15-11-22-07,경고:,게임공간좌표:(2.8, -32.0, -125.6)
B지역,0.168804,1.483255,-0.02262354,2023-02-15-11-22-07,경고:,게임공간좌표:(2.8, -32.0, -125.6)
B지역,0.1687881,1.483273,-0.02260029,2023-02-15-11-22-07,경고:,게임공간좌표:(2.8, -32.0, -125.7)
B지역,0.1687464,1.483222,-0.02260792,2023-02-15-11-22-07,경고:,게임공간좌표:(2.8, -32.0, -125.8)
B지역,0.1687239,1.483237,-0.0225805,2023-02-15-11-22-07,경고:,게임공간좌표:(2.8, -32.0, -125.8)
B지역,0.1686894,1.483289,-0.02255905,2023-02-15-11-22-07,경고:,게임공간좌표:(2.8, -32.0, -125.9)
B지역,0.1686839,1.483276,-0.02254498,2023-02-15-11-22-07,경고:,게임공간좌표:(2.8, -32.0, -125.9)
B지역,0.168661,1.483292,-0.02252638,2023-02-15-11-22-07,경고:,게임공간좌표:(2.8, -32.1, -126.0)
B지역,0.1688212,1.483262,-0.02241147,2023-02-15-11-22-07,경고:,게임공간좌표:(2.8, -32.1, -126.0)
B지역,0.168804,1.483279,-0.02239406,2023-02-15-11-22-07,경고:,게임공간좌표:(2.8, -32.1, -126.1)
B지역,0.1686748,1.483306,-0.02244079,2023-02-15-11-22-07,경고:,게임공간좌표:(2.8, -32.1, -126.1)
B지역,0.1686546,1.483322,-0.02242589,2023-02-15-11-22-07,경고:,게임공간좌표:(2.8, -32.1, -126.2)
B지역,0.1686288,1.483325,-0.02241313,2023-02-15-11-22-07,경고:,게임공간좌표:(2.7, -32.1, -126.2)
B지역,0.1686102,1.483341,-0.02239668,2023-02-15-11-22-07,경고:,게임공간좌표:(2.7, -32.1, -126.3)
B지역,0.1683818,1.483387,-0.02249825,2023-02-15-11-22-07,경고:,게임공간좌표:(2.7, -32.2, -126.3)
B지역,0.1684703,1.483358,-0.02240145,2023-02-15-11-22-07,경고:,게임공간좌표:(2.7, -32.2, -126.4)
B지역,0.1684579,1.483371,-0.02238357,2023-02-15-11-22-07,경고:,게임공간좌표:(2.7, -32.2, -126.5)
B지역,0.1683694,1.483402,-0.02244675,2023-02-15-11-22-07,경고:,게임공간좌표:(2.7, -32.2, -126.5)
B지역,0.1683601,1.483417,-0.02243388,2023-02-15-11-22-07,경고:,게임공간좌표:(2.7, -32.2, -126.6)
B지역,0.1684495,1.483382,-0.02238166,2023-02-15-11-22-07,경고:,게임공간좌표:(2.7, -32.2, -126.6)
B지역,0.1684459,1.483398,-0.02237535,2023-02-15-11-22-07,경고:,게임공간좌표:(2.7, -32.2, -126.7)
B지역,0.1683089,1.483425,-0.02246964,2023-02-15-11-22-07,경고:,게임공간좌표:(2.7, -32.3, -126.7)
B지역,0.1683027,1.483446,-0.02247667,2023-02-15-11-22-07,경고:,게임공간좌표:(2.7, -32.3, -126.8)
B지역,0.1683451,1.483459,-0.02241099,2023-02-15-11-22-07,경고:,게임공간좌표:(2.7, -32.3, -126.8)
B지역,0.1683394,1.483487,-0.02242076,2023-02-15-11-22-07,경고:,게임공간좌표:(2.7, -32.3, -126.9)
B지역,0.1681496,1.483532,-0.02253568,2023-02-15-11-22-07,경고:,게임공간좌표:(2.6, -32.3, -126.9)
B지역,0.1681029,1.483541,-0.02251732,2023-02-15-11-22-07,경고:,게임공간좌표:(2.6, -32.3, -127.0)
B지역,0.1680945,1.483563,-0.02252209,2023-02-15-11-22-07,경고:,게임공간좌표:(2.6, -32.3, -127.0)
B지역,0.1680244,1.483612,-0.02256405,2023-02-15-11-22-07,경고:,게임공간좌표:(2.6, -32.4, -127.1)
B지역,0.1680239,1.483633,-0.02256882,2023-02-15-11-22-07,경고:,게임공간좌표:(2.6, -32.4, -127.2)
B지역,0.16811,1.483604,-0.02254689,2023-02-15-11-22-07,경고:,게임공간좌표:(2.6, -32.4, -127.2)
B지역,0.1681231,1.483625,-0.02255642,2023-02-15-11-22-07,경고:,게임공간좌표:(2.5, -32.4, -127.3)
B지역,0.1681334,1.483636,-0.02259624,2023-02-15-11-22-07,경고:,게임공간좌표:(2.5, -32.4, -127.3)
B지역,0.1681625,1.48366,-0.022609,2023-02-15-11-22-07,경고:,게임공간좌표:(2.5, -32.4, -127.4)
B지역,0.1680852,1.483738,-0.02272606,2023-02-15-11-22-07,경고:,게임공간좌표:(2.5, -32.4, -127.4)
B지역,0.1681386,1.483781,-0.02275407,2023-02-15-11-22-07,경고:,게임공간좌표:(2.4, -32.5, -127.5)
B지역,0.1681875,1.483814,-0.02278066,2023-02-15-11-22-07,경고:,게임공간좌표:(2.4, -32.5, -127.5)
B지역,0.1683296,1.483807,-0.02276456,2023-02-15-11-22-07,경고:,게임공간좌표:(2.4, -32.5, -127.6)
B지역,0.1683837,1.483837,-0.02279103,2023-02-15-11-22-07,경고:,게임공간좌표:(2.3, -32.5, -127.6)
B지역,0.1683623,1.483891,-0.0228231,2023-02-15-11-22-07,경고:,게임공간좌표:(2.3, -32.5, -127.7)
B지역,0.1684202,1.483915,-0.02285039,2023-02-15-11-22-07,경고:,게임공간좌표:(2.3, -32.5, -127.7)
B지역,0.1685184,1.483964,-0.02287269,2023-02-15-11-22-07,경고:,게임공간좌표:(2.2, -32.5, -127.8)
B지역,0.168753,1.483931,-0.02280796,2023-02-15-11-22-07,경고:,게임공간좌표:(2.2, -32.6, -127.9)
B지역,0.1688198,1.483964,-0.02284896,2023-02-15-11-22-07,경고:,게임공간좌표:(2.2, -32.6, -127.9)
B지역,0.1687068,1.484049,-0.02296364,2023-02-15-11-22-07,경고:,게임공간좌표:(2.1, -32.6, -128.0)
B지역,0.1687719,1.484076,-0.02300644,2023-02-15-11-22-07,경고:,게임공간좌표:(2.1, -32.6, -128.0)
B지역,0.1688806,1.484072,-0.0229938,2023-02-15-11-22-07,경고:,게임공간좌표:(2.0, -32.6, -128.1)
B지역,0.1689433,1.484087,-0.02303207,2023-02-15-11-22-07,경고:,게임공간좌표:(2.0, -32.6, -128.1)
B지역,0.1691209,1.484062,-0.02301419,2023-02-15-11-22-07,경고:,게임공간좌표:(1.9, -32.6, -128.2)
B지역,0.1691917,1.484065,-0.02305114,2023-02-15-11-22-07,경고:,게임공간좌표:(1.9, -32.7, -128.2)
B지역,0.1691753,1.48409,-0.02315366,2023-02-15-11-22-07,경고:,게임공간좌표:(1.9, -32.7, -128.3)
B지역,0.1693536,1.48405,-0.02313912,2023-02-15-11-22-07,경고:,게임공간좌표:(1.8, -32.7, -128.3)
B지역,0.1694201,1.484046,-0.02317333,2023-02-15-11-22-07,경고:,게임공간좌표:(1.8, -32.7, -128.4)
B지역,0.169685,1.483986,-0.02310765,2023-02-15-11-22-07,경고:,게임공간좌표:(1.7, -32.7, -128.4)
B지역,0.1697532,1.483982,-0.02313793,2023-02-15-11-22-07,경고:,게임공간좌표:(1.7, -32.7, -128.5)
B지역,0.1698879,1.483978,-0.02313018,2023-02-15-11-22-07,경고:,게임공간좌표:(1.6, -32.7, -128.5)
B지역,0.1699547,1.483976,-0.02315688,2023-02-15-11-22-07,경고:,게임공간좌표:(1.6, -32.7, -128.6)
B지역,0.1702431,1.483916,-0.02305186,2023-02-15-11-22-07,경고:,게임공간좌표:(1.5, -32.8, -128.6)
B지역,0.1703118,1.483914,-0.02307463,2023-02-15-11-22-08,경고:,게임공간좌표:(1.5, -32.8, -128.7)
B지역,0.1703933,1.483892,-0.02312183,2023-02-15-11-22-08,경고:,게임공간좌표:(1.4, -32.8, -128.7)
B지역,0.1704515,1.483887,-0.02314639,2023-02-15-11-22-08,경고:,게임공간좌표:(1.4, -32.8, -128.8)
B지역,0.1704139,1.483911,-0.02327311,2023-02-15-11-22-08,경고:,게임공간좌표:(1.3, -32.8, -128.8)
B지역,0.1705483,1.483892,-0.02326739,2023-02-15-11-22-08,경고:,게임공간좌표:(1.3, -32.8, -128.8)
B지역,0.1705958,1.483886,-0.02329397,2023-02-15-11-22-08,경고:,게임공간좌표:(1.2, -32.8, -128.9)
B지역,0.1707107,1.48385,-0.02329934,2023-02-15-11-22-08,경고:,게임공간좌표:(1.2, -32.9, -128.9)
B지역,0.170756,1.483842,-0.02332139,2023-02-15-11-22-08,경고:,게임공간좌표:(1.1, -32.9, -129.0)
B지역,0.170734,1.48381,-0.02335942,2023-02-15-11-22-08,경고:,게임공간좌표:(1.1, -32.9, -129.0)
B지역,0.1707696,1.483798,-0.02337158,2023-02-15-11-22-08,경고:,게임공간좌표:(1.1, -32.9, -129.1)
B지역,0.1707495,1.483795,-0.02341306,2023-02-15-11-22-08,경고:,게임공간좌표:(1.0, -32.9, -129.1)
B지역,0.1707717,1.483798,-0.02342701,2023-02-15-11-22-08,경고:,게임공간좌표:(1.0, -32.9, -129.2)
B지역,0.1707398,1.483785,-0.02349305,2023-02-15-11-22-08,경고:,게임공간좌표:(0.9, -32.9, -129.2)
B지역,0.1708156,1.483778,-0.02344203,2023-02-15-11-22-08,경고:,게임공간좌표:(0.9, -32.9, -129.3)
B지역,0.1708173,1.48379,-0.02345431,2023-02-15-11-22-08,경고:,게임공간좌표:(0.8, -33.0, -129.3)
B지역,0.170889,1.483775,-0.02345526,2023-02-15-11-22-08,경고:,게임공간좌표:(0.8, -33.0, -129.4)
B지역,0.1708742,1.483787,-0.02346814,2023-02-15-11-22-08,경고:,게임공간좌표:(0.7, -33.0, -129.4)
B지역,0.1709,1.48377,-0.02346885,2023-02-15-11-22-08,경고:,게임공간좌표:(0.7, -33.0, -129.5)
B지역,0.170864,1.48377,-0.0234822,2023-02-15-11-22-08,경고:,게임공간좌표:(0.6, -33.0, -129.5)
B지역,0.1707724,1.483772,-0.02350879,2023-02-15-11-22-08,경고:,게임공간좌표:(0.6, -33.0, -129.5)
B지역,0.1707159,1.483766,-0.02352285,2023-02-15-11-22-08,경고:,게임공간좌표:(0.5, -33.0, -129.6)
B지역,0.1707526,1.483735,-0.02344906,2023-02-15-11-22-08,경고:,게임공간좌표:(0.5, -33.0, -129.6)
B지역,0.1707047,1.483714,-0.02345335,2023-02-15-11-22-08,경고:,게임공간좌표:(0.4, -33.1, -129.7)
B지역,0.1706189,1.48369,-0.02346671,2023-02-15-11-22-08,경고:,게임공간좌표:(0.4, -33.1, -129.7)
B지역,0.1706158,1.483619,-0.02345622,2023-02-15-11-22-08,경고:,게임공간좌표:(0.3, -33.1, -129.8)
B지역,0.1705197,1.483584,-0.02347112,2023-02-15-11-22-08,경고:,게임공간좌표:(0.3, -33.1, -129.8)
B지역,0.1703039,1.483576,-0.02352035,2023-02-15-11-22-08,경고:,게임공간좌표:(0.2, -33.1, -129.9)
B지역,0.1702014,1.483539,-0.02353871,2023-02-15-11-22-08,경고:,게임공간좌표:(0.2, -33.1, -129.9)
B지역,0.1703013,1.483463,-0.02342463,2023-02-15-11-22-08,경고:,게임공간좌표:(0.1, -33.1, -130.0)
B지역,0.1703056,1.483417,-0.02339327,2023-02-15-11-22-08,경고:,게임공간좌표:(0.1, -33.1, -130.0)
B지역,0.1702136,1.483385,-0.02340662,2023-02-15-11-22-08,경고:,게임공간좌표:(0.0, -33.2, -130.1)
B지역,0.1700627,1.483365,-0.02347577,2023-02-15-11-22-08,경고:,게임공간좌표:(0.0, -33.2, -130.1)
B지역,0.1699859,1.483334,-0.02349293,2023-02-15-11-22-08,경고:,게임공간좌표:(-0.1, -33.2, -130.1)
B지역,0.1701304,1.483268,-0.02337611,2023-02-15-11-22-08,경고:,게임공간좌표:(-0.1, -33.2, -130.2)
B지역,0.1700681,1.483235,-0.02339101,2023-02-15-11-22-08,경고:,게임공간좌표:(-0.2, -33.2, -130.2)
B지역,0.170036,1.483197,-0.0234493,2023-02-15-11-22-08,경고:,게임공간좌표:(-0.2, -33.2, -130.3)
B지역,0.1699885,1.483169,-0.02347207,2023-02-15-11-22-08,경고:,게임공간좌표:(-0.3, -33.2, -130.3)
B지역,0.1700684,1.483135,-0.0234462,2023-02-15-11-22-08,경고:,게임공간좌표:(-0.3, -33.2, -130.4)
B지역,0.1700319,1.483114,-0.02346754,2023-02-15-11-22-08,경고:,게임공간좌표:(-0.4, -33.2, -130.4)
B지역,0.1700646,1.483092,-0.02343357,2023-02-15-11-22-08,경고:,게임공간좌표:(-0.4, -33.3, -130.5)
B지역,0.1700996,1.483054,-0.0234133,2023-02-15-11-22-08,경고:,게임공간좌표:(-0.5, -33.3, -130.5)
B지역,0.1700739,1.483038,-0.02342737,2023-02-15-11-22-08,경고:,게임공간좌표:(-0.5, -33.3, -130.6)
B지역,0.1700422,1.483025,-0.02347696,2023-02-15-11-22-08,경고:,게임공간좌표:(-0.6, -33.3, -130.6)
B지역,0.1700145,1.483013,-0.02349615,2023-02-15-11-22-08,경고:,게임공간좌표:(-0.6, -33.3, -130.6)
B지역,0.1700522,1.483021,-0.02347434,2023-02-15-11-22-08,경고:,게임공간좌표:(-0.7, -33.3, -130.7)
B지역,0.1700228,1.48302,-0.02349913,2023-02-15-11-22-08,경고:,게임공간좌표:(-0.7, -33.3, -130.7)
B지역,0.1698681,1.483053,-0.02359605,2023-02-15-11-22-08,경고:,게임공간좌표:(-0.7, -33.3, -130.8)
B지역,0.1699232,1.483032,-0.02355897,2023-02-15-11-22-08,경고:,게임공간좌표:(-0.8, -33.4, -130.8)
B지역,0.1698829,1.483032,-0.02358651,2023-02-15-11-22-08,경고:,게임공간좌표:(-0.8, -33.4, -130.9)
B지역,0.1700078,1.482996,-0.02346933,2023-02-15-11-22-08,경고:,게임공간좌표:(-0.9, -33.4, -130.9)
B지역,0.169964,1.482993,-0.02349222,2023-02-15-11-22-08,경고:,게임공간좌표:(-0.9, -33.4, -131.0)
B지역,0.1698076,1.483028,-0.02353895,2023-02-15-11-22-08,경고:,게임공간좌표:(-1.0, -33.4, -131.0)
B지역,0.1697615,1.483022,-0.02355838,2023-02-15-11-22-08,경고:,게임공간좌표:(-1.0, -33.4, -131.1)
B지역,0.1695675,1.483046,-0.02368236,2023-02-15-11-22-08,경고:,게임공간좌표:(-1.1, -33.4, -131.1)
B지역,0.1695195,1.483036,-0.02370894,2023-02-15-11-22-08,경고:,게임공간좌표:(-1.1, -33.4, -131.1)
B지역,0.1693143,1.483066,-0.02384198,2023-02-15-11-22-08,경고:,게임공간좌표:(-1.2, -33.5, -131.2)
B지역,0.1692499,1.483067,-0.02386403,2023-02-15-11-22-08,경고:,게임공간좌표:(-1.2, -33.5, -131.2)
B지역,0.169206,1.483063,-0.02389789,2023-02-15-11-22-08,경고:,게임공간좌표:(-1.3, -33.5, -131.3)
B지역,0.1690503,1.483093,-0.02404606,2023-02-15-11-22-08,경고:,게임공간좌표:(-1.3, -33.5, -131.3)
B지역,0.1690134,1.483088,-0.02408969,2023-02-15-11-22-08,경고:,게임공간좌표:(-1.4, -33.5, -131.4)
B지역,0.1688443,1.483116,-0.02420485,2023-02-15-11-22-08,경고:,게임공간좌표:(-1.4, -33.5, -131.4)
B지역,0.1688105,1.483108,-0.02425373,2023-02-15-11-22-08,경고:,게임공간좌표:(-1.4, -33.5, -131.5)
B지역,0.168784,1.483123,-0.02426302,2023-02-15-11-22-08,경고:,게임공간좌표:(-1.5, -33.5, -131.5)
B지역,0.1687492,1.483124,-0.02431262,2023-02-15-11-22-08,경고:,게임공간좌표:(-1.5, -33.6, -131.5)
B지역,0.168609,1.4832,-0.02444208,2023-02-15-11-22-08,경고:,게임공간좌표:(-1.6, -33.6, -131.6)
B지역,0.1685764,1.483216,-0.02449727,2023-02-15-11-22-08,경고:,게임공간좌표:(-1.6, -33.6, -131.6)
B지역,0.1684002,1.483239,-0.02462888,2023-02-15-11-22-08,경고:,게임공간좌표:(-1.7, -33.6, -131.7)
B지역,0.1683432,1.483279,-0.02469099,2023-02-15-11-22-08,경고:,게임공간좌표:(-1.7, -33.6, -131.7)
B지역,0.1683124,1.483288,-0.02474356,2023-02-15-11-22-08,경고:,게임공간좌표:(-1.7, -33.6, -131.8)
B지역,0.1683112,1.483302,-0.02475083,2023-02-15-11-22-08,경고:,게임공간좌표:(-1.8, -33.6, -131.8)
B지역,0.1682879,1.483301,-0.02479255,2023-02-15-11-22-08,경고:,게임공간좌표:(-1.8, -33.6, -131.9)
B지역,0.1679994,1.483347,-0.02497804,2023-02-15-11-22-08,경고:,게임공간좌표:(-1.8, -33.7, -131.9)
B지역,0.1679701,1.483339,-0.02501619,2023-02-15-11-22-08,경고:,게임공간좌표:(-1.8, -33.7, -132.0)
B지역,0.1677412,1.483389,-0.02516448,2023-02-15-11-22-08,경고:,게임공간좌표:(-1.9, -33.7, -132.0)
B지역,0.1677111,1.483381,-0.02520049,2023-02-15-11-22-08,경고:,게임공간좌표:(-1.9, -33.7, -132.1)
B지역,0.1676527,1.4834,-0.02529514,2023-02-15-11-22-08,경고:,게임공간좌표:(-1.9, -33.7, -132.1)
B지역,0.1674758,1.483427,-0.02541673,2023-02-15-11-22-08,경고:,게임공간좌표:(-2.0, -33.7, -132.2)
