B지역,0.2912942,1.465641,-0.0130955,2023-02-15-11-20-17,경고:,게임공간좌표:(2.8, -29.8, -118.3)
B지역,0.2927266,1.464534,-0.01250517,2023-02-15-11-20-17,경고:,게임공간좌표:(2.8, -29.9, -118.4)
B지역,0.2943803,1.463086,-0.01179957,2023-02-15-11-20-17,경고:,게임공간좌표:(2.8, -29.9, -118.5)
B지역,0.2956048,1.461435,-0.01132023,2023-02-15-11-20-17,경고:,게임공간좌표:(2.8, -29.9, -118.6)
B지역,0.2972251,1.45942,-0.01062906,2023-02-15-11-20-17,경고:,게임공간좌표:(2.8, -29.9, -118.7)
B지역,0.2985955,1.457152,-0.01004326,2023-02-15-11-20-17,경고:,게임공간좌표:(2.8, -29.9, -118.8)
B지역,0.3002094,1.454642,-0.009299159,2023-02-15-11-20-17,경고:,게임공간좌표:(2.8, -30.0, -118.9)
B지역,0.3017021,1.452061,-0.008564472,2023-02-15-11-20-17,경고:오른쪽,게임공간좌표:(2.8, -30.0, -119.1)
B지역,0.3032531,1.449601,-0.007786632,2023-02-15-11-20-17,경고:오른쪽,게임공간좌표:(2.8, -30.0, -119.2)
B지역,0.3044263,1.447315,-0.007240891,2023-02-15-11-20-17,경고:오른쪽,게임공간좌표:(2.8, -30.0, -119.3)
B지역,0.3056389,1.445157,-0.00665164,2023-02-15-11-20-17,경고:오른쪽,게임공간좌표:(2.8, -30.1, -119.4)
B지역,0.3071676,1.442873,-0.005858421,2023-02-15-11-20-17,경고:오른쪽,게임공간좌표:(2.8, -30.1, -119.5)
B지역,0.3086828,1.440722,-0.005083561,2023-02-15-11-20-17,경고:오른쪽,게임공간좌표:(2.8, -30.1, -119.6)
B지역,0.3101248,1.438729,-0.00425756,2023-02-15-11-20-17,경고:오른쪽,게임공간좌표:(2.8, -30.2, -119.7)
B지역,0.311232,1.437065,-0.00355351,2023-02-15-11-20-17,경고:오른쪽,게임공간좌표:(2.8, -30.2, -119.8)
B지역,0.3125671,1.435682,-0.002656817,2023-02-15-11-20-17,경고:오른쪽,게임공간좌표:(2.8, -30.2, -119.9)
B지역,0.3137671,1.434695,-0.001802206,2023-02-15-11-20-17,경고:오른쪽,게임공간좌표:(2.8, -30.2, -120.1)
B지역,0.3149432,1.434028,-0.000851512,2023-02-15-11-20-17,경고:오른쪽,게임공간좌표:(2.8, -30.3, -120.2)
B지역,0.3158828,1.433795,6.592274E-05,2023-02-15-11-20-17,경고:오른쪽,게임공간좌표:(2.8, -30.3, -120.2)
B지역,0.3166019,1.433962,0.0008935928,2023-02-15-11-20-17,경고:오른쪽,게임공간좌표:(2.8, -30.3, -120.2)
B지역,0.317469,1.434503,0.001849294,2023-02-15-11-20-17,경고:오른쪽,게임공간좌표:(2.8, -30.3, -120.3)
B지역,0.3180054,1.435515,0.002635956,2023-02-15-11-20-17,경고:오른쪽,게임공간좌표:(2.8, -30.4, -120.4)
B지역,0.3186938,1.43681,0.003537774,2023-02-15-11-20-17,경고:오른쪽,게임공간좌표:(2.8, -30.4, -120.5)
B지역,0.3191491,1.438465,0.004339814,2023-02-15-11-20-17,경고:오른쪽,게임공간좌표:(2.8, -30.4, -120.6)
B지역,0.3196601,1.440345,0.005208969,2023-02-15-11-20-17,경고:오른쪽,게임공간좌표:(2.8, -30.5, -120.7)
B지역,0.3201307,1.442432,0.00607717,2023-02-15-11-20-17,경고:오른쪽,게임공간좌표:(2.8, -30.5, -120.8)
B지역,0.3204466,1.444654,0.006911159,2023-02-15-11-20-17,경고:오른쪽,게임공간좌표:(2.8, -30.5, -120.9)
B지역,0.3205851,1.447024,0.007687211,2023-02-15-11-20-17,경고:오른쪽,게임공간좌표:(2.8, -30.5, -121.1)
B지역,0.3205978,1.449515,0.008463025,2023-02-15-11-20-17,경고:오른쪽,게임공간좌표:(2.8, -30.6, -121.2)
B지역,0.3206097,1.451913,0.009232163,2023-02-15-11-20-17,경고:오른쪽,게임공간좌표:(2.8, -30.6, -121.3)
B지역,0.3203562,1.454317,0.009894371,2023-02-15-11-20-17,경고:오른쪽,게임공간좌표:(2.8, -30.6, -121.4)
B지역,0.3201798,1.45654,0.01062024,2023-02-15-11-20-17,경고:오른쪽,게임공간좌표:(2.8, -30.7, -121.5)
B지역,0.319667,1.458741,0.01118612,2023-02-15-11-20-17,경고:오른쪽,게임공간좌표:(2.8, -30.7, -121.6)
B지역,0.3193246,1.460598,0.01185763,2023-02-15-11-20-17,경고:오른쪽,게임공간좌표:(2.8, -30.7, -121.7)
B지역,0.3188168,1.462309,0.012483,2023-02-15-11-20-17,경고:오른쪽,게임공간좌표:(2.8, -30.7, -121.8)
B지역,0.3183302,1.463726,0.01310623,2023-02-15-11-20-17,경고:오른쪽,게임공간좌표:(2.8, -30.8, -121.9)
B지역,0.3175405,1.465002,0.01363981,2023-02-15-11-20-17,경고:오른쪽,게임공간좌표:(2.8, -30.8, -122.1)
B지역,0.3169233,1.465907,0.01421964,2023-02-15-11-20-17,경고:오른쪽,게임공간좌표:(2.7, -30.8, -122.2)
B지역,0.3162495,1.466496,0.01476252,2023-02-15-11-20-17,경고:오른쪽,게임공간좌표:(2.7, -30.9, -122.2)
B지역,0.3155428,1.466792,0.01527154,2023-02-15-11-20-17,경고:오른쪽,게임공간좌표:(2.7, -30.9, -122.3)
B지역,0.3147777,1.466766,0.01574695,2023-02-15-11-20-17,경고:오른쪽,게임공간좌표:(2.7, -30.9, -122.3)
B지역,0.3139685,1.466485,0.01619232,2023-02-15-11-20-17,경고:오른쪽,게임공간좌표:(2.7, -30.9, -122.4)
B지역,0.3131665,1.465908,0.01657379,2023-02-15-11-20-17,경고:오른쪽,게임공간좌표:(2.7, -31.0, -122.4)
B지역,0.3123628,1.465107,0.01696396,2023-02-15-11-20-17,경고:오른쪽,게임공간좌표:(2.7, -31.0, -122.5)
B지역,0.3114637,1.464055,0.01727509,2023-02-15-11-20-17,경고:오른쪽,게임공간좌표:(2.7, -31.0, -122.6)
B지역,0.310511,1.462791,0.01759291,2023-02-15-11-20-17,경고:오른쪽,게임공간좌표:(2.7, -31.1, -122.7)
B지역,0.3097638,1.461415,0.01795852,2023-02-15-11-20-17,경고:오른쪽,게임공간좌표:(2.6, -31.1, -122.8)
B지역,0.3087159,1.459965,0.01813507,2023-02-15-11-20-17,경고:오른쪽,게임공간좌표:(2.6, -31.1, -122.9)
B지역,0.3076299,1.458436,0.01834369,2023-02-15-11-20-17,경고:오른쪽,게임공간좌표:(2.6, -31.1, -123.0)
B지역,0.3064567,1.456917,0.01847231,2023-02-15-11-20-18,경고:오른쪽,게임공간좌표:(2.6, -31.2, -123.1)
B지역,0.305019,1.455482,0.01848352,2023-02-15-11-20-18,경고:오른쪽,게임공간좌표:(2.6, -31.2, -123.3)
B지역,0.3037499,1.454109,0.01855564,2023-02-15-11-20-18,경고:오른쪽,게임공간좌표:(2.5, -31.2, -123.4)
B지역,0.3024162,1.452677,0.01862812,2023-02-15-11-20-18,경고:오른쪽,게임공간좌표:(2.5, -31.3, -123.5)
B지역,0.3010606,1.451257,0.01865327,2023-02-15-11-20-18,경고:오른쪽,게임공간좌표:(2.5, -31.3, -123.6)
B지역,0.2992245,1.44993,0.01841986,2023-02-15-11-20-18,경고:오른쪽,게임공간좌표:(2.5, -31.3, -123.7)
B지역,0.2977821,1.448654,0.01832807,2023-02-15-11-20-18,경고:,게임공간좌표:(2.4, -31.3, -123.8)
B지역,0.2964219,1.447528,0.01828039,2023-02-15-11-20-18,경고:,게임공간좌표:(2.4, -31.4, -123.9)
B지역,0.2950708,1.446591,0.01820409,2023-02-15-11-20-18,경고:,게임공간좌표:(2.4, -31.4, -124.0)
B지역,0.2937692,1.445902,0.01812947,2023-02-15-11-20-18,경고:,게임공간좌표:(2.3, -31.4, -124.1)
B지역,0.2925349,1.44543,0.0180887,2023-02-15-11-20-18,경고:,게임공간좌표:(2.3, -31.5, -124.2)
B지역,0.2912894,1.445202,0.01797676,2023-02-15-11-20-18,경고:,게임공간좌표:(2.3, -31.5, -124.2)
B지역,0.2902135,1.445125,0.01797616,2023-02-15-11-20-18,경고:,게임공간좌표:(2.3, -31.5, -124.2)
B지역,0.2890126,1.445321,0.01781356,2023-02-15-11-20-18,경고:,게임공간좌표:(2.3, -31.5, -124.2)
B지역,0.2876819,1.44581,0.01756418,2023-02-15-11-20-18,경고:,게임공간좌표:(2.3, -31.6, -124.3)
B지역,0.286451,1.446551,0.01728904,2023-02-15-11-20-18,경고:,게임공간좌표:(2.3, -31.6, -124.4)
B지역,0.2853945,1.447478,0.0169934,2023-02-15-11-20-18,경고:,게임공간좌표:(2.3, -31.6, -124.4)
B지역,0.2843076,1.448713,0.01659381,2023-02-15-11-20-18,경고:,게임공간좌표:(2.2, -31.6, -124.5)
B지역,0.2833496,1.450161,0.01618946,2023-02-15-11-20-18,경고:,게임공간좌표:(2.2, -31.6, -124.7)
B지역,0.2823719,1.451804,0.01570904,2023-02-15-11-20-18,경고:,게임공간좌표:(2.1, -31.6, -124.8)
B지역,0.2815388,1.453557,0.01522958,2023-02-15-11-20-18,경고:,게임공간좌표:(2.1, -31.6, -124.9)
B지역,0.2807103,1.455423,0.0147475,2023-02-15-11-20-18,경고:,게임공간좌표:(2.1, -31.6, -125.0)
B지역,0.2799443,1.457369,0.01419008,2023-02-15-11-20-18,경고:,게임공간좌표:(2.0, -31.7, -125.1)
B지역,0.2791489,1.459315,0.01361632,2023-02-15-11-20-18,경고:,게임공간좌표:(2.0, -31.7, -125.2)
B지역,0.278325,1.461206,0.01293337,2023-02-15-11-20-18,경고:,게임공간좌표:(2.0, -31.7, -125.3)
B지역,0.2777072,1.462902,0.01238573,2023-02-15-11-20-18,경고:,게임공간좌표:(1.9, -31.7, -125.4)
B지역,0.277001,1.464513,0.01176488,2023-02-15-11-20-18,경고:,게임공간좌표:(1.9, -31.7, -125.5)
B지역,0.2764646,1.465926,0.01125872,2023-02-15-11-20-18,경고:,게임공간좌표:(1.9, -31.7, -125.6)
B지역,0.2759303,1.467115,0.01078117,2023-02-15-11-20-18,경고:,게임공간좌표:(1.8, -31.7, -125.7)
B지역,0.2755135,1.468092,0.01036537,2023-02-15-11-20-18,경고:,게임공간좌표:(1.8, -31.8, -125.8)
B지역,0.2753078,1.468807,0.01009762,2023-02-15-11-20-18,경고:,게임공간좌표:(1.8, -31.8, -125.9)
B지역,0.2750314,1.469299,0.009768605,2023-02-15-11-20-18,경고:,게임공간좌표:(1.8, -31.8, -125.9)
B지역,0.2745751,1.469608,0.009381771,2023-02-15-11-20-18,경고:,게임공간좌표:(1.7, -31.8, -126.0)
B지역,0.2744559,1.469618,0.009130359,2023-02-15-11-20-18,경고:,게임공간좌표:(1.7, -31.8, -126.0)
B지역,0.2743918,1.469365,0.008935809,2023-02-15-11-20-18,경고:,게임공간좌표:(1.7, -31.9, -126.1)
B지역,0.2747031,1.468834,0.008931279,2023-02-15-11-20-18,경고:,게임공간좌표:(1.7, -31.9, -126.1)
B지역,0.2748021,1.468072,0.008865952,2023-02-15-11-20-18,경고:,게임공간좌표:(1.7, -31.9, -126.2)
B지역,0.2747973,1.467055,0.008787751,2023-02-15-11-20-18,경고:,게임공간좌표:(1.6, -31.9, -126.3)
B지역,0.2750641,1.465744,0.008907914,2023-02-15-11-20-18,경고:,게임공간좌표:(1.6, -31.9, -126.4)
B지역 벽 충돌,0.2750136,1.464252,0.008916259,2023-02-15-11-20-18,경고:,게임공간좌표:(1.6, -31.9, -126.5)
B지역 벽 충돌,0.2754356,1.462502,0.009251595,2023-02-15-11-20-18,경고:,게임공간좌표:(1.6, -32.0, -126.6)
B지역 벽 충돌,0.275956,1.4606,0.009719014,2023-02-15-11-20-18,경고:,게임공간좌표:(1.5, -32.0, -126.8)
B지역 벽 충돌,0.2767118,1.458906,0.01027668,2023-02-15-11-20-18,경고:,게임공간좌표:(1.5, -32.0, -126.9)
B지역 벽 충돌,0.2774504,1.457503,0.01085627,2023-02-15-11-20-18,경고:,게임공간좌표:(1.4, -32.0, -127.0)
B지역 벽 충돌,0.2785572,1.456079,0.01163638,2023-02-15-11-20-18,경고:,게임공간좌표:(1.4, -32.1, -127.1)
B지역 벽 충돌,0.2795526,1.454571,0.01241481,2023-02-15-11-20-18,경고:,게임공간좌표:(1.4, -32.1, -127.2)
B지역 벽 충돌,0.2804731,1.453027,0.01314139,2023-02-15-11-20-18,경고:,게임공간좌표:(1.3, -32.1, -127.3)
B지역 벽 충돌,0.2816702,1.451539,0.01411593,2023-02-15-11-20-18,경고:,게임공간좌표:(1.3, -32.1, -127.4)
B지역,0.2829252,1.450237,0.01511776,2023-02-15-11-20-18,경고:,게임공간좌표:(1.2, -32.2, -127.5)
B지역,0.2842666,1.449188,0.01623929,2023-02-15-11-20-18,경고:,게임공간좌표:(1.2, -32.2, -127.6)
B지역,0.2857083,1.448406,0.01734102,2023-02-15-11-20-18,경고:,게임공간좌표:(1.2, -32.2, -127.7)
B지역,0.2872771,1.447789,0.01862371,2023-02-15-11-20-18,경고:,게임공간좌표:(1.2, -32.2, -127.7)
B지역,0.2887605,1.447489,0.01992035,2023-02-15-11-20-18,경고:,게임공간좌표:(1.1, -32.3, -127.8)
B지역,0.2903253,1.447459,0.02131522,2023-02-15-11-20-18,경고:,게임공간좌표:(1.1, -32.3, -127.8)
B지역,0.2918657,1.447692,0.02267325,2023-02-15-11-20-18,경고:,게임공간좌표:(1.1, -32.3, -127.9)
B지역,0.2932965,1.448216,0.02392304,2023-02-15-11-20-18,경고:,게임공간좌표:(1.1, -32.3, -127.9)
B지역,0.2948705,1.448986,0.02524602,2023-02-15-11-20-18,경고:,게임공간좌표:(1.0, -32.4, -128.0)
B지역,0.2963425,1.450013,0.02653885,2023-02-15-11-20-18,경고:,게임공간좌표:(1.0, -32.4, -128.1)
B지역,0.2978865,1.451153,0.02779663,2023-02-15-11-20-18,경고:,게임공간좌표:(0.9, -32.4, -128.2)
B지역,0.2995347,1.452475,0.02909887,2023-02-15-11-20-18,경고:,게임공간좌표:(0.9, -32.5, -128.3)
B지역,0.3007509,1.453995,0.0301559,2023-02-15-11-20-18,경고:,게임공간좌표:(0.8, -32.5, -128.4)
B지역,0.3022164,1.455464,0.03130496,2023-02-15-11-20-18,경고:오른쪽,게임공간좌표:(0.8, -32.5, -128.5)
B지역,0.3035601,1.457035,0.0323379,2023-02-15-11-20-18,경고:오른쪽,게임공간좌표:(0.8, -32.5, -128.6)
B지역,0.3049771,1.458607,0.03340733,2023-02-15-11-20-18,경고:오른쪽,게임공간좌표:(0.7, -32.6, -128.7)
B지역,0.3060426,1.460171,0.03429782,2023-02-15-11-20-18,경고:오른쪽,게임공간좌표:(0.7, -32.6, -128.8)
B지역,0.30729,1.46164,0.03521574,2023-02-15-11-20-18,경고:오른쪽,게임공간좌표:(0.6, -32.6, -128.9)
B지역,0.3084427,1.463148,0.03608739,2023-02-15-11-20-18,경고:오른쪽,게임공간좌표:(0.6, -32.7, -129.0)
B지역,0.3095511,1.464486,0.03691912,2023-02-15-11-20-18,경고:오른쪽,게임공간좌표:(0.5, -32.7, -129.1)
B지역,0.3105868,1.465666,0.03776264,2023-02-15-11-20-18,경고:오른쪽,게임공간좌표:(0.5, -32.7, -129.2)
B지역,0.311277,1.466748,0.03839672,2023-02-15-11-20-18,경고:오른쪽,게임공간좌표:(0.4, -32.7, -129.3)
B지역,0.312065,1.467585,0.03914571,2023-02-15-11-20-18,경고:오른쪽,게임공간좌표:(0.4, -32.8, -129.4)
B지역,0.3129085,1.468203,0.03998339,2023-02-15-11-20-18,경고:오른쪽,게임공간좌표:(0.4, -32.8, -129.4)
B지역,0.3134767,1.468671,0.04069269,2023-02-15-11-20-18,경고:오른쪽,게임공간좌표:(0.3, -32.8, -129.5)
B지역,0.3139535,1.468945,0.04137421,2023-02-15-11-20-18,경고:오른쪽,게임공간좌표:(0.3, -32.9, -129.5)
B지역,0.3142921,1.469034,0.04199779,2023-02-15-11-20-18,경고:오른쪽,게임공간좌표:(0.3, -32.9, -129.5)
B지역,0.3141502,1.468982,0.04236126,2023-02-15-11-20-18,경고:오른쪽,게임공간좌표:(0.3, -32.9, -129.5)
B지역,0.3142594,1.468668,0.04291129,2023-02-15-11-20-18,경고:오른쪽,게임공간좌표:(0.3, -32.9, -129.5)
B지역,0.3139971,1.46819,0.04327977,2023-02-15-11-20-18,경고:오른쪽,게임공간좌표:(0.3, -33.0, -129.6)
B지역,0.3138782,1.467435,0.04376936,2023-02-15-11-20-18,경고:오른쪽,게임공간좌표:(0.2, -33.0, -129.7)
B지역,0.3136228,1.466426,0.04422152,2023-02-15-11-20-18,경고:오른쪽,게임공간좌표:(0.2, -33.0, -129.8)
B지역,0.3132416,1.465188,0.04464138,2023-02-15-11-20-18,경고:오른쪽,게임공간좌표:(0.1, -33.0, -129.9)
B지역,0.312766,1.463756,0.04501426,2023-02-15-11-20-18,경고:오른쪽,게임공간좌표:(0.1, -33.0, -130.0)
B지역,0.3121811,1.462216,0.04534352,2023-02-15-11-20-18,경고:오른쪽,게임공간좌표:(0.0, -33.0, -130.1)
B지역,0.3115073,1.460535,0.04563749,2023-02-15-11-20-18,경고:오른쪽,게임공간좌표:(0.0, -33.1, -130.2)
B지역,0.3102378,1.458908,0.04552948,2023-02-15-11-20-18,경고:오른쪽,게임공간좌표:(-0.1, -33.1, -130.3)
B지역,0.3094684,1.457355,0.04567659,2023-02-15-11-20-18,경고:오른쪽,게임공간좌표:(-0.1, -33.1, -130.4)
B지역,0.3083564,1.456034,0.04556477,2023-02-15-11-20-18,경고:오른쪽,게임공간좌표:(-0.2, -33.1, -130.5)
B지역,0.3072785,1.454734,0.04544771,2023-02-15-11-20-18,경고:오른쪽,게임공간좌표:(-0.2, -33.2, -130.6)
B지역,0.3063618,1.453217,0.04534829,2023-02-15-11-20-18,경고:오른쪽,게임공간좌표:(-0.3, -33.2, -130.7)
B지역,0.3051857,1.45156,0.04506731,2023-02-15-11-20-18,경고:오른쪽,게임공간좌표:(-0.3, -33.2, -130.7)
B지역,0.3041612,1.449977,0.04484951,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-0.4, -33.2, -130.8)
B지역,0.3027622,1.448594,0.0443908,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-0.4, -33.3, -130.9)
B지역,0.3016337,1.447326,0.0440706,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-0.5, -33.3, -131.0)
B지역,0.3005842,1.446146,0.04382324,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-0.5, -33.3, -131.1)
B지역,0.2993709,1.445217,0.04345167,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-0.6, -33.3, -131.2)
B지역,0.2982205,1.444441,0.04308319,2023-02-15-11-20-19,경고:,게임공간좌표:(-0.6, -33.4, -131.3)
B지역,0.2972049,1.443838,0.04275405,2023-02-15-11-20-19,경고:,게임공간좌표:(-0.6, -33.4, -131.3)
B지역,0.2961005,1.443502,0.04232275,2023-02-15-11-20-19,경고:,게임공간좌표:(-0.6, -33.4, -131.3)
B지역,0.2951328,1.44341,0.0418669,2023-02-15-11-20-19,경고:,게임공간좌표:(-0.7, -33.4, -131.4)
B지역,0.2941574,1.443653,0.04131806,2023-02-15-11-20-19,경고:,게임공간좌표:(-0.7, -33.5, -131.5)
B지역,0.2934376,1.444193,0.04069269,2023-02-15-11-20-19,경고:,게임공간좌표:(-0.7, -33.5, -131.5)
B지역,0.2926646,1.445015,0.04000592,2023-02-15-11-20-19,경고:,게임공간좌표:(-0.8, -33.5, -131.6)
B지역,0.2920016,1.446084,0.03926861,2023-02-15-11-20-19,경고:,게임공간좌표:(-0.8, -33.5, -131.7)
B지역,0.2916902,1.447373,0.03862858,2023-02-15-11-20-19,경고:,게임공간좌표:(-0.9, -33.6, -131.8)
B지역,0.2911979,1.448729,0.03783619,2023-02-15-11-20-19,경고:,게임공간좌표:(-0.9, -33.6, -131.9)
B지역,0.2907745,1.450241,0.03697515,2023-02-15-11-20-19,경고:,게임공간좌표:(-0.9, -33.6, -132.1)
B지역,0.2904204,1.451807,0.036116,2023-02-15-11-20-19,경고:,게임공간좌표:(-1.0, -33.6, -132.2)
B지역,0.2900568,1.453443,0.03513515,2023-02-15-11-20-19,경고:,게임공간좌표:(-1.0, -33.7, -132.3)
B지역,0.2898606,1.455044,0.03428209,2023-02-15-11-20-19,경고:,게임공간좌표:(-1.0, -33.7, -132.4)
B지역,0.2897395,1.4566,0.03340888,2023-02-15-11-20-19,경고:,게임공간좌표:(-1.1, -33.7, -132.5)
B지역,0.2896937,1.458109,0.03258932,2023-02-15-11-20-19,경고:,게임공간좌표:(-1.1, -33.8, -132.6)
B지역,0.2899803,1.459498,0.0319165,2023-02-15-11-20-19,경고:,게임공간좌표:(-1.2, -33.8, -132.7)
B지역,0.2905127,1.460833,0.03133547,2023-02-15-11-20-19,경고:,게임공간좌표:(-1.2, -33.8, -132.8)
B지역,0.2907542,1.46208,0.03058684,2023-02-15-11-20-19,경고:,게임공간좌표:(-1.2, -33.8, -132.9)
B지역,0.2914041,1.463185,0.03000677,2023-02-15-11-20-19,경고:,게임공간좌표:(-1.3, -33.9, -133.0)
B지역,0.2918769,1.464185,0.02927732,2023-02-15-11-20-19,경고:,게임공간좌표:(-1.3, -33.9, -133.1)
B지역,0.2927872,1.464961,0.02875042,2023-02-15-11-20-19,경고:,게임공간좌표:(-1.3, -33.9, -133.2)
B지역,0.2935079,1.465581,0.0280441,2023-02-15-11-20-19,경고:,게임공간좌표:(-1.4, -34.0, -133.3)
B지역,0.2946409,1.465925,0.02756941,2023-02-15-11-20-19,경고:,게임공간좌표:(-1.4, -34.0, -133.3)
B지역,0.2955843,1.466037,0.02690327,2023-02-15-11-20-19,경고:,게임공간좌표:(-1.4, -34.0, -133.3)
B지역,0.2968193,1.465791,0.02643967,2023-02-15-11-20-19,경고:,게임공간좌표:(-1.4, -34.0, -133.3)
B지역,0.2982081,1.465222,0.02602041,2023-02-15-11-20-19,경고:,게임공간좌표:(-1.4, -34.0, -133.4)
B지역,0.2993201,1.464509,0.02547538,2023-02-15-11-20-19,경고:,게임공간좌표:(-1.4, -34.0, -133.4)
B지역,0.3011204,1.463386,0.02536738,2023-02-15-11-20-19,경고:,게임공간좌표:(-1.4, -34.0, -133.5)
B지역,0.3023521,1.462138,0.02487481,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-1.4, -34.0, -133.6)
B지역,0.3040177,1.46059,0.02460945,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-1.5, -34.0, -133.7)
B지역,0.3053445,1.458846,0.02415037,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-1.5, -34.0, -133.9)
B지역,0.3066725,1.457085,0.02382529,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-1.5, -34.0, -134.0)
B지역,0.3079544,1.455362,0.02339816,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-1.6, -34.1, -134.1)
B지역,0.3098515,1.453789,0.02320111,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-1.6, -34.1, -134.2)
B지역,0.3112696,1.452374,0.02271974,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-1.6, -34.1, -134.3)
B지역,0.3125328,1.450967,0.02221501,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-1.6, -34.1, -134.4)
B지역,0.3138293,1.449365,0.02168822,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-1.7, -34.1, -134.5)
B지역,0.3150827,1.447883,0.0211395,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-1.7, -34.1, -134.6)
B지역,0.3163196,1.446662,0.02051735,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-1.7, -34.2, -134.7)
B지역,0.3175298,1.445717,0.01984131,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-1.7, -34.2, -134.8)
B지역,0.3189303,1.444976,0.01919794,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-1.7, -34.2, -134.9)
B지역,0.3200876,1.444583,0.01842535,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-1.7, -34.2, -134.9)
B지역,0.3211702,1.444428,0.01758301,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-1.8, -34.2, -135.0)
B지역,0.3223883,1.444435,0.01682675,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-1.8, -34.3, -135.0)
B지역,0.3233641,1.444707,0.01588893,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-1.8, -34.3, -135.1)
B지역,0.3245398,1.445179,0.01500607,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-1.8, -34.3, -135.1)
B지역,0.3254377,1.445974,0.01385057,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-1.8, -34.3, -135.3)
B지역,0.3263751,1.446882,0.01284683,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-1.8, -34.4, -135.4)
B지역,0.3270925,1.448078,0.01156819,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-1.8, -34.4, -135.5)
B지역,0.3279089,1.44943,0.01034546,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-1.9, -34.4, -135.6)
B지역,0.328416,1.450913,0.008943439,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-1.9, -34.4, -135.7)
B지역,0.3287708,1.452491,0.007486224,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-1.9, -34.5, -135.8)
B지역,0.3290468,1.454096,0.006102204,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-1.9, -34.5, -135.9)
B지역,0.3291389,1.455707,0.004633784,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-1.9, -34.5, -136.0)
B지역,0.329168,1.457339,0.003173947,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-1.9, -34.5, -136.1)
B지역,0.3289462,1.458884,0.001691461,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-1.9, -34.6, -136.2)
B지역,0.3286499,1.460346,0.0002559423,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-1.9, -34.6, -136.4)
B지역,0.3280855,1.461707,-0.001224875,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-1.9, -34.6, -136.5)
B지역,0.3274637,1.462865,-0.002561212,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-1.9, -34.6, -136.6)
B지역,0.326553,1.463876,-0.003923535,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-2.0, -34.7, -136.7)
B지역,0.32525,1.464689,-0.005300641,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-2.0, -34.7, -136.8)
B지역,0.3239766,1.465258,-0.006523967,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-2.0, -34.7, -136.8)
B지역,0.3223699,1.465628,-0.007695556,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-2.0, -34.8, -136.9)
B지역,0.3209172,1.465709,-0.008623004,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-2.0, -34.8, -136.9)
B지역,0.3191592,1.465616,-0.009557128,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-2.0, -34.8, -136.9)
B지역,0.3173212,1.465315,-0.0103755,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-2.0, -34.8, -137.0)
B지역,0.3152322,1.464831,-0.01112759,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-2.0, -34.9, -137.0)
B지역,0.3133899,1.464125,-0.01157296,2023-02-15-11-20-19,경고:오른쪽,게임공간좌표:(-2.0, -34.9, -137.1)
