B지역,0.2544291,1.532074,0.4933865,2023-02-16-22-43-08,경고:뒤쪽,게임공간좌표:(2.6, 0.2, -116.7)
B지역,0.2574792,1.533155,0.4929323,2023-02-16-22-43-08,경고:뒤쪽,게임공간좌표:(2.6, 0.2, -116.8)
B지역,0.2604496,1.535088,0.4924519,2023-02-16-22-43-08,경고:뒤쪽,게임공간좌표:(2.7, 0.2, -116.9)
B지역,0.2633965,1.537763,0.4920045,2023-02-16-22-43-08,경고:뒤쪽,게임공간좌표:(2.7, 0.2, -117.0)
B지역,0.2663178,1.540963,0.4916282,2023-02-16-22-43-08,경고:뒤쪽,게임공간좌표:(2.8, 0.2, -117.1)
B지역,0.2693403,1.544528,0.4913845,2023-02-16-22-43-08,경고:뒤쪽,게임공간좌표:(2.8, 0.2, -117.2)
B지역,0.272311,1.548369,0.4911368,2023-02-16-22-43-08,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -117.3)
B지역,0.2754984,1.552491,0.4909549,2023-02-16-22-43-08,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -117.4)
B지역,0.2785633,1.556317,0.4909227,2023-02-16-22-43-08,경고:뒤쪽,게임공간좌표:(3.0, 0.3, -117.5)
B지역,0.2816546,1.560004,0.4908984,2023-02-16-22-43-08,경고:뒤쪽,게임공간좌표:(3.0, 0.3, -117.5)
B지역,0.2848978,1.563318,0.4910233,2023-02-16-22-43-08,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -117.6)
B지역,0.2882473,1.566145,0.4912336,2023-02-16-22-43-08,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -117.8)
B지역,0.291456,1.568402,0.4913269,2023-02-16-22-43-08,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -117.9)
B지역,0.2949851,1.569848,0.4916034,2023-02-16-22-43-08,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -118.0)
B지역,0.2984688,1.570519,0.4918079,2023-02-16-22-43-08,경고:뒤쪽,게임공간좌표:(3.3, 0.3, -118.1)
B지역,0.3020926,1.570274,0.4921362,2023-02-16-22-43-08,경고:뒤쪽,게임공간좌표:(3.3, 0.3, -118.2)
B지역,0.3057425,1.569146,0.4925351,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.3, 0.3, -118.3)
B지역,0.3093686,1.566962,0.4930726,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.4, 0.2, -118.4)
B지역,0.3128471,1.563972,0.4936483,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.4, 0.3, -118.5)
B지역,0.316155,1.560133,0.4942814,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.4, 0.3, -118.6)
B지역,0.3194652,1.555867,0.4950283,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.5, 0.2, -118.7)
B지역,0.3226242,1.551294,0.4957365,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.5, 0.2, -118.8)
B지역,0.3257005,1.547195,0.4964849,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.5, 0.3, -118.9)
B지역,0.328546,1.543559,0.4972608,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.5, 0.3, -119.0)
B지역,0.3315573,1.540558,0.4982696,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.5, 0.2, -119.1)
B지역,0.3344278,1.537935,0.4992697,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.6, 0.2, -119.2)
B지역,0.3369167,1.535915,0.5001197,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.6, 0.2, -119.4)
B지역,0.3398449,1.534401,0.5011811,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.6, 0.2, -119.5)
B지역,0.3424008,1.533838,0.5020864,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.6, 0.3, -119.5)
B지역,0.3453188,1.534074,0.503154,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.6, 0.2, -119.5)
B지역,0.3483012,1.535117,0.5042238,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.6, 0.2, -119.6)
B지역,0.3513091,1.536849,0.50537,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.6, 0.2, -119.7)
B지역,0.3541358,1.539135,0.5063537,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.6, 0.2, -119.8)
B지역,0.3572187,1.541826,0.5075363,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.6, 0.2, -119.9)
B지역,0.3600578,1.544919,0.5085551,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.6, 0.2, -120.0)
B지역,0.3632395,1.548208,0.5098935,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.6, 0.2, -120.1)
B지역,0.3663473,1.551558,0.511271,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.6, 0.2, -120.2)
B지역,0.3694775,1.554788,0.5126736,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.6, 0.2, -120.3)
B지역,0.3726206,1.557799,0.5140986,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.7, 0.2, -120.5)
B지역,0.375771,1.560315,0.5155519,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.7, 0.3, -120.6)
B지역,0.3787947,1.562362,0.5169076,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.7, 0.3, -120.7)
B지역,0.3817718,1.563704,0.5181894,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.7, 0.3, -120.8)
B지역,0.3847473,1.564353,0.5195053,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.7, 0.2, -120.8)
B지역,0.3874605,1.564287,0.5206504,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.7, 0.2, -120.8)
B지역,0.3900533,1.563488,0.5217998,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.7, 0.3, -120.9)
B지역,0.3927076,1.561913,0.5230172,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.7, 0.2, -121.0)
B지역,0.3951261,1.559574,0.5242382,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.7, 0.2, -121.1)
B지역,0.3975842,1.556546,0.5256252,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.7, 0.2, -121.2)
B지역,0.3996148,1.552927,0.5270061,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.7, 0.3, -121.3)
B지역,0.4019635,1.548348,0.5288178,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.8, 0.2, -121.5)
B지역,0.4035125,1.544331,0.5302777,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.8, 0.2, -121.6)
B지역,0.4052188,1.539794,0.5320394,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.8, 0.2, -121.7)
B지역,0.4064429,1.535443,0.5337276,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.8, 0.2, -121.8)
B지역,0.4072354,1.531764,0.5353103,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.8, 0.2, -121.9)
B지역,0.4081836,1.528767,0.537089,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.8, 0.3, -122.0)
B지역,0.4089024,1.526418,0.5388722,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.8, 0.3, -122.1)
B지역,0.4094355,1.524679,0.5407245,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.8, 0.2, -122.2)
B지역,0.4097421,1.523563,0.5425166,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.8, 0.3, -122.3)
B지역,0.4100497,1.523168,0.5444148,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.9, 0.3, -122.4)
B지역,0.4102769,1.523607,0.546355,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.9, 0.2, -122.6)
B지역,0.4104662,1.52497,0.5482606,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.9, 0.3, -122.7)
B지역,0.4104798,1.527218,0.5500335,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.9, 0.3, -122.8)
B지역,0.4102867,1.530297,0.5516915,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.9, 0.2, -122.9)
B지역,0.4102671,1.533876,0.5534391,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.9, 0.2, -123.0)
B지역,0.4097784,1.537875,0.5548327,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.9, 0.2, -123.1)
B지역,0.4095831,1.542005,0.5564144,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.9, 0.2, -123.2)
B지역,0.4093201,1.546234,0.5578388,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.9, 0.2, -123.3)
B지역,0.4089439,1.550438,0.5591867,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.9, 0.2, -123.4)
B지역,0.4082513,1.554713,0.5603365,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(3.9, 0.3, -123.6)
B지역,0.4076746,1.558772,0.5615791,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(4.0, 0.3, -123.7)
B지역,0.4067774,1.562475,0.5625948,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(4.0, 0.2, -123.8)
B지역,0.4059961,1.565761,0.563791,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(4.0, 0.2, -123.9)
B지역,0.4050591,1.568548,0.5649157,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(4.0, 0.2, -124.0)
B지역,0.4038882,1.570744,0.5660843,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(4.0, 0.3, -124.1)
B지역,0.4027541,1.572219,0.5672114,2023-02-16-22-43-08,경고:오른쪽,게임공간좌표:(4.0, 0.2, -124.2)
B지역,0.4013903,1.573035,0.568267,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(4.0, 0.2, -124.3)
B지역,0.4000351,1.573064,0.5693333,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(4.0, 0.2, -124.3)
B지역,0.3985255,1.572381,0.5702406,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(4.0, 0.2, -124.4)
B지역,0.3971071,1.570977,0.5711269,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(4.0, 0.2, -124.5)
B지역,0.3957565,1.568795,0.5719593,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(4.0, 0.2, -124.7)
B지역,0.3943338,1.565997,0.5726728,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(4.1, 0.2, -124.8)
B지역,0.3927355,1.562712,0.5731496,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(4.1, 0.3, -124.9)
B지역,0.3913786,1.558906,0.5735946,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(4.1, 0.2, -125.0)
B지역,0.3902206,1.554845,0.5738754,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(4.1, 0.2, -125.1)
B지역,0.3893714,1.551055,0.5739951,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(4.1, 0.2, -125.2)
B지역,0.3884447,1.547803,0.5739732,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(4.1, 0.2, -125.3)
B지역,0.3873177,1.545233,0.5736935,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(4.1, 0.3, -125.4)
B지역,0.3866467,1.542933,0.573563,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(4.0, 0.2, -125.5)
B지역,0.3857923,1.541019,0.5732033,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(4.0, 0.3, -125.7)
B지역,0.385443,1.539571,0.573041,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(4.0, 0.3, -125.8)
B지역,0.3853378,1.538902,0.5728736,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(4.0, 0.2, -125.9)
B지역,0.3856165,1.539204,0.5728556,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(4.0, 0.2, -125.9)
B지역,0.3858788,1.540498,0.5727774,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(4.0, 0.2, -126.0)
B지역,0.3861611,1.542609,0.572732,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(4.0, 0.2, -126.1)
B지역,0.3866477,1.545381,0.5728548,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(4.0, 0.2, -126.2)
B지역,0.3869257,1.548585,0.5728741,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(4.0, 0.2, -126.3)
B지역,0.3876474,1.552262,0.5732814,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(4.0, 0.3, -126.4)
B지역,0.3886266,1.556046,0.573982,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(4.0, 0.3, -126.5)
B지역,0.3895993,1.560085,0.574717,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(4.0, 0.3, -126.7)
B지역,0.390692,1.563964,0.5756013,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(4.0, 0.2, -126.8)
B지역,0.3919642,1.567665,0.5766056,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(4.0, 0.2, -126.9)
B지역,0.3931363,1.5711,0.5775964,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(4.0, 0.2, -127.0)
B지역,0.3944564,1.574118,0.5787119,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(3.9, 0.3, -127.1)
B지역,0.3957314,1.576626,0.5797946,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(3.9, 0.3, -127.2)
B지역,0.3971746,1.578667,0.5809544,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(3.9, 0.3, -127.3)
B지역,0.3984835,1.580195,0.5821394,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(3.9, 0.3, -127.4)
B지역,0.3999259,1.581127,0.583461,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(3.9, 0.3, -127.5)
B지역,0.400924,1.581561,0.5846611,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(3.9, 0.2, -127.7)
B지역,0.4020257,1.58133,0.5859708,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(3.9, 0.2, -127.8)
B지역,0.4029198,1.580457,0.5873415,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(3.8, 0.2, -127.9)
B지역,0.4038749,1.578979,0.5888309,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(3.8, 0.3, -128.0)
B지역,0.4047923,1.576903,0.5905578,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(3.8, 0.2, -128.1)
B지역,0.4055457,1.574606,0.592167,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(3.8, 0.3, -128.2)
B지역,0.4063313,1.571764,0.5939952,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(3.8, 0.3, -128.3)
B지역,0.4071288,1.568546,0.5958996,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(3.8, 0.3, -128.4)
B지역,0.4080307,1.565085,0.5979848,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(3.8, 0.3, -128.5)
B지역,0.4087837,1.561474,0.6000133,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(3.8, 0.3, -128.6)
B지역,0.4094462,1.557732,0.6020706,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(3.7, 0.3, -128.8)
B지역,0.4101512,1.554068,0.6040766,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(3.7, 0.2, -128.9)
B지역,0.4107459,1.55065,0.6060882,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(3.7, 0.2, -129.0)
B지역,0.4113414,1.547773,0.6079369,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(3.7, 0.2, -129.1)
B지역,0.4118354,1.545601,0.6096435,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(3.7, 0.2, -129.2)
B지역,0.41207,1.544095,0.6110761,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(3.6, 0.3, -129.3)
B지역,0.4123087,1.543171,0.6125391,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(3.6, 0.2, -129.4)
B지역,0.4123542,1.542593,0.6138651,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(3.6, 0.2, -129.4)
B지역,0.4122856,1.542424,0.6150415,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(3.6, 0.2, -129.5)
B지역,0.4121144,1.542791,0.6160996,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(3.5, 0.2, -129.6)
B지역,0.4120562,1.543727,0.6171962,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(3.5, 0.3, -129.7)
B지역,0.4116292,1.545375,0.6179529,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(3.5, 0.2, -129.8)
B지역,0.4113643,1.547432,0.6188285,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(3.4, 0.3, -129.9)
B지역,0.4106746,1.549847,0.6193924,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(3.4, 0.3, -130.0)
B지역,0.410043,1.55246,0.620002,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(3.4, 0.2, -130.1)
B지역,0.4091327,1.555061,0.6204152,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(3.3, 0.2, -130.2)
B지역,0.4082665,1.557583,0.6208123,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(3.3, 0.3, -130.3)
B지역,0.4072144,1.560008,0.6211324,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(3.2, 0.2, -130.5)
B지역,0.4060006,1.562309,0.6213038,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(3.2, 0.3, -130.6)
B지역,0.4049239,1.564285,0.6215471,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(3.1, 0.3, -130.7)
B지역,0.4037657,1.565825,0.621659,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(3.1, 0.2, -130.7)
B지역,0.402703,1.566863,0.621815,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(3.0, 0.3, -130.8)
B지역,0.4015377,1.567294,0.621871,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(3.0, 0.3, -130.8)
B지역,0.400569,1.567045,0.6220447,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(3.0, 0.2, -130.8)
B지역,0.3994217,1.566153,0.6221486,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(3.0, 0.3, -130.9)
B지역,0.3982716,1.564665,0.6222612,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(2.9, 0.2, -131.0)
B지역,0.3971174,1.562581,0.6223813,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(2.9, 0.2, -131.1)
B지역,0.3962891,1.559925,0.622746,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(2.8, 0.3, -131.2)
B지역,0.3955548,1.556797,0.6232128,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(2.7, 0.3, -131.3)
B지역,0.3946319,1.553412,0.6236374,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(2.7, 0.3, -131.4)
B지역,0.3934355,1.549861,0.6239829,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(2.6, 0.3, -131.5)
B지역,0.3924973,1.546254,0.6245873,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(2.5, 0.3, -131.6)
B지역,0.3914337,1.542816,0.6252942,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(2.5, 0.3, -131.7)
B지역,0.3904035,1.539653,0.6261749,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(2.4, 0.2, -131.7)
B지역,0.3889136,1.536917,0.6268961,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(2.3, 0.3, -131.8)
B지역,0.3875215,1.53472,0.627763,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(2.2, 0.2, -131.9)
B지역,0.3862762,1.533168,0.62878,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(2.2, 0.2, -132.0)
B지역,0.3847775,1.532347,0.6296694,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(2.1, 0.2, -132.1)
B지역,0.3833368,1.53212,0.6307788,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(2.1, 0.2, -132.1)
B지역,0.3815742,1.532565,0.631604,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(2.0, 0.3, -132.1)
B지역,0.3801236,1.533529,0.632797,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(1.9, 0.3, -132.2)
B지역,0.3781426,1.535255,0.6337483,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(1.8, 0.3, -132.3)
B지역,0.3767076,1.537443,0.6350305,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(1.8, 0.3, -132.4)
B지역,0.3747425,1.540269,0.6359882,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(1.7, 0.2, -132.5)
B지역,0.3729866,1.543492,0.6370928,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(1.6, 0.3, -132.5)
B지역,0.3715911,1.54682,0.6382937,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(1.5, 0.3, -132.6)
B지역,0.3700583,1.550301,0.6393301,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(1.4, 0.3, -132.7)
B지역,0.368655,1.553649,0.640434,2023-02-16-22-43-09,경고:오른쪽,게임공간좌표:(1.4, 0.3, -132.8)
B지역,0.3673604,1.556813,0.6415466,2023-02-16-22-43-10,경고:오른쪽,게임공간좌표:(1.3, 0.3, -132.8)
B지역,0.3659697,1.559734,0.6426027,2023-02-16-22-43-10,경고:오른쪽,게임공간좌표:(1.2, 0.3, -132.9)
B지역,0.364145,1.562368,0.6432747,2023-02-16-22-43-10,경고:오른쪽,게임공간좌표:(1.1, 0.3, -133.0)
B지역,0.3628058,1.564464,0.6442392,2023-02-16-22-43-10,경고:오른쪽,게임공간좌표:(1.0, 0.3, -133.1)
B지역,0.3611896,1.566063,0.6449049,2023-02-16-22-43-10,경고:오른쪽,게임공간좌표:(1.0, 0.3, -133.1)
B지역,0.3595829,1.567037,0.6455199,2023-02-16-22-43-10,경고:오른쪽,게임공간좌표:(0.9, 0.3, -133.2)
B지역,0.358603,1.567287,0.6463982,2023-02-16-22-43-10,경고:오른쪽,게임공간좌표:(0.9, 0.3, -133.2)
B지역,0.3575032,1.566853,0.6471455,2023-02-16-22-43-10,경고:오른쪽,게임공간좌표:(0.9, 0.3, -133.2)
B지역,0.3564663,1.565663,0.6477997,2023-02-16-22-43-10,경고:오른쪽,게임공간좌표:(0.8, 0.3, -133.3)
B지역,0.3555715,1.563734,0.6484057,2023-02-16-22-43-10,경고:오른쪽,게임공간좌표:(0.8, 0.2, -133.4)
B지역,0.3547268,1.561048,0.6489589,2023-02-16-22-43-10,경고:오른쪽,게임공간좌표:(0.7, 0.3, -133.5)
B지역,0.3540096,1.557628,0.6494046,2023-02-16-22-43-10,경고:오른쪽,게임공간좌표:(0.6, 0.3, -133.6)
B지역,0.3533275,1.553602,0.6498208,2023-02-16-22-43-10,경고:오른쪽,게임공간좌표:(0.5, 0.3, -133.7)
B지역,0.352994,1.549047,0.6502841,2023-02-16-22-43-10,경고:오른쪽,게임공간좌표:(0.5, 0.3, -133.7)
B지역,0.3522754,1.544316,0.6504041,2023-02-16-22-43-10,경고:오른쪽,게임공간좌표:(0.4, 0.2, -133.8)
B지역,0.3517959,1.539423,0.6506457,2023-02-16-22-43-10,경고:오른쪽,게임공간좌표:(0.3, 0.3, -133.9)
B지역,0.3512149,1.534773,0.6508255,2023-02-16-22-43-10,경고:오른쪽,게임공간좌표:(0.2, 0.3, -134.0)
B지역,0.3502431,1.5307,0.6506282,2023-02-16-22-43-10,경고:오른쪽,게임공간좌표:(0.2, 0.3, -134.1)
B지역,0.3495686,1.527275,0.6505053,2023-02-16-22-43-10,경고:오른쪽,게임공간좌표:(0.1, 0.3, -134.2)
B지역,0.3483267,1.524713,0.6500018,2023-02-16-22-43-10,경고:오른쪽,게임공간좌표:(0.0, 0.3, -134.3)
B지역,0.3467567,1.523002,0.6492263,2023-02-16-22-43-10,경고:오른쪽,게임공간좌표:(0.0, 0.2, -134.3)
B지역,0.3452368,1.522044,0.6484714,2023-02-16-22-43-10,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -134.4)
B지역,0.343364,1.522001,0.6475106,2023-02-16-22-43-10,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -134.4)
B지역,0.3417294,1.522837,0.6467347,2023-02-16-22-43-10,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -134.5)
B지역,0.3397815,1.524614,0.6458079,2023-02-16-22-43-10,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -134.6)
B지역,0.3375964,1.527173,0.6447622,2023-02-16-22-43-10,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -134.7)
B지역,0.3354113,1.530486,0.6437819,2023-02-16-22-43-10,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -134.8)
B지역,0.3333483,1.534378,0.6428864,2023-02-16-22-43-10,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -134.9)
B지역,0.3309951,1.538795,0.641789,2023-02-16-22-43-10,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -135.0)
B지역,0.3287244,1.543508,0.640692,2023-02-16-22-43-10,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -135.0)
B지역,0.3263359,1.548299,0.639529,2023-02-16-22-43-10,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -135.1)
B지역,0.32425,1.553087,0.6384389,2023-02-16-22-43-10,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -135.2)
B지역,0.3222578,1.55762,0.6374527,2023-02-16-22-43-10,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -135.3)
B지역,0.3198535,1.561909,0.6361353,2023-02-16-22-43-10,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -135.4)
B지역,0.3175418,1.565687,0.6348023,2023-02-16-22-43-10,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -135.5)
B지역,0.3152478,1.568968,0.6334131,2023-02-16-22-43-10,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -135.6)
B지역,0.3135018,1.571516,0.6323049,2023-02-16-22-43-10,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -135.7)
B지역,0.3114362,1.573435,0.630968,2023-02-16-22-43-10,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -135.8)
B지역,0.3095839,1.57466,0.6297581,2023-02-16-22-43-10,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -135.9)
B지역,0.3075259,1.575253,0.6283879,2023-02-16-22-43-10,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -135.9)
B지역,0.3059642,1.574947,0.6273398,2023-02-16-22-43-10,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -135.9)
B지역,0.304213,1.57395,0.6261705,2023-02-16-22-43-10,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -136.0)
B지역,0.3022418,1.572211,0.6248076,2023-02-16-22-43-10,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -136.1)
B지역,0.3005605,1.569663,0.6235287,2023-02-16-22-43-10,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -136.2)
