B지역,0.1139908,1.555004,0.2630918,2023-02-16-22-44-39,경고:,게임공간좌표:(1.2, -28.7, -113.6)
B지역,0.1140254,1.554991,0.2630024,2023-02-16-22-44-39,경고:,게임공간좌표:(1.3, -28.7, -113.6)
B지역,0.1140735,1.554943,0.262965,2023-02-16-22-44-39,경고:,게임공간좌표:(1.3, -28.8, -113.7)
B지역,0.1141005,1.554924,0.2628746,2023-02-16-22-44-39,경고:,게임공간좌표:(1.4, -28.8, -113.7)
B지역,0.1140583,1.554948,0.2628179,2023-02-16-22-44-39,경고:,게임공간좌표:(1.4, -28.8, -113.7)
B지역,0.1140709,1.554934,0.2627368,2023-02-16-22-44-39,경고:,게임공간좌표:(1.4, -28.8, -113.8)
B지역,0.1140516,1.554923,0.2626857,2023-02-16-22-44-39,경고:,게임공간좌표:(1.5, -28.8, -113.8)
B지역,0.1137426,1.554974,0.2624884,2023-02-16-22-44-39,경고:,게임공간좌표:(1.5, -28.8, -113.9)
B지역,0.1137295,1.55497,0.262409,2023-02-16-22-44-39,경고:,게임공간좌표:(1.5, -28.8, -113.9)
B지역,0.1139486,1.554942,0.2624807,2023-02-16-22-44-39,경고:,게임공간좌표:(1.6, -28.8, -113.9)
B지역,0.1139293,1.554943,0.2624046,2023-02-16-22-44-39,경고:,게임공간좌표:(1.6, -28.8, -114.0)
B지역,0.1135726,1.555018,0.2621062,2023-02-16-22-44-39,경고:,게임공간좌표:(1.6, -28.9, -114.0)
B지역,0.113544,1.555027,0.2620217,2023-02-16-22-44-39,경고:,게임공간좌표:(1.7, -28.9, -114.1)
B지역,0.1135406,1.555002,0.2619421,2023-02-16-22-44-39,경고:,게임공간좌표:(1.7, -28.9, -114.1)
B지역,0.1135101,1.555015,0.2618659,2023-02-16-22-44-39,경고:,게임공간좌표:(1.7, -28.9, -114.1)
B지역,0.1134808,1.555051,0.2618048,2023-02-16-22-44-39,경고:,게임공간좌표:(1.8, -28.9, -114.2)
B지역,0.1134548,1.555077,0.2617335,2023-02-16-22-44-39,경고:,게임공간좌표:(1.8, -28.9, -114.2)
B지역,0.1133144,1.555104,0.2615986,2023-02-16-22-44-39,경고:,게임공간좌표:(1.8, -28.9, -114.3)
B지역,0.1134741,1.555095,0.2616673,2023-02-16-22-44-39,경고:,게임공간좌표:(1.9, -28.9, -114.3)
B지역,0.1134422,1.555129,0.2616047,2023-02-16-22-44-39,경고:,게임공간좌표:(1.9, -28.9, -114.3)
B지역,0.1134722,1.555156,0.2615709,2023-02-16-22-44-39,경고:,게임공간좌표:(1.9, -29.0, -114.4)
B지역,0.1134412,1.555189,0.2615182,2023-02-16-22-44-39,경고:,게임공간좌표:(2.0, -29.0, -114.4)
B지역,0.1133978,1.555186,0.2614471,2023-02-16-22-44-39,경고:,게임공간좌표:(2.0, -29.0, -114.5)
B지역,0.1133585,1.555211,0.2614,2023-02-16-22-44-39,경고:,게임공간좌표:(2.0, -29.0, -114.5)
B지역,0.113431,1.555187,0.261409,2023-02-16-22-44-39,경고:,게임공간좌표:(2.1, -29.0, -114.6)
B지역,0.1132398,1.555241,0.2613242,2023-02-16-22-44-39,경고:,게임공간좌표:(2.1, -29.0, -114.6)
B지역,0.1131873,1.555267,0.2612844,2023-02-16-22-44-39,경고:,게임공간좌표:(2.1, -29.0, -114.6)
B지역,0.1131287,1.555277,0.2612607,2023-02-16-22-44-39,경고:,게임공간좌표:(2.1, -29.0, -114.7)
B지역,0.1130652,1.5553,0.261229,2023-02-16-22-44-39,경고:,게임공간좌표:(2.1, -29.0, -114.7)
B지역,0.113158,1.555291,0.261317,2023-02-16-22-44-40,경고:,게임공간좌표:(2.2, -29.1, -114.8)
B지역,0.1130903,1.555315,0.2613029,2023-02-16-22-44-40,경고:,게임공간좌표:(2.2, -29.1, -114.8)
B지역,0.1128137,1.555379,0.2612231,2023-02-16-22-44-40,경고:,게임공간좌표:(2.2, -29.1, -114.9)
B지역,0.1127326,1.555403,0.2612144,2023-02-16-22-44-40,경고:,게임공간좌표:(2.2, -29.1, -114.9)
B지역,0.1126196,1.555424,0.2612071,2023-02-16-22-44-40,경고:,게임공간좌표:(2.2, -29.1, -115.0)
B지역,0.1125917,1.555443,0.2612671,2023-02-16-22-44-40,경고:,게임공간좌표:(2.3, -29.1, -115.0)
B지역,0.1125126,1.555472,0.2612689,2023-02-16-22-44-40,경고:,게임공간좌표:(2.3, -29.1, -115.1)
B지역,0.112479,1.555507,0.2612774,2023-02-16-22-44-40,경고:,게임공간좌표:(2.3, -29.1, -115.1)
B지역,0.1123998,1.55554,0.2612854,2023-02-16-22-44-40,경고:,게임공간좌표:(2.3, -29.2, -115.2)
B지역,0.1122096,1.555572,0.2612345,2023-02-16-22-44-40,경고:,게임공간좌표:(2.3, -29.2, -115.2)
B지역,0.1121268,1.555596,0.2612517,2023-02-16-22-44-40,경고:,게임공간좌표:(2.3, -29.2, -115.3)
B지역,0.1121175,1.555616,0.2613125,2023-02-16-22-44-40,경고:,게임공간좌표:(2.3, -29.2, -115.3)
B지역,0.1120348,1.555633,0.2613374,2023-02-16-22-44-40,경고:,게임공간좌표:(2.3, -29.2, -115.4)
B지역,0.1118829,1.555654,0.2612917,2023-02-16-22-44-40,경고:,게임공간좌표:(2.3, -29.2, -115.4)
B지역,0.111793,1.555668,0.2613204,2023-02-16-22-44-40,경고:,게임공간좌표:(2.4, -29.2, -115.5)
B지역,0.1117671,1.555661,0.2614126,2023-02-16-22-44-40,경고:,게임공간좌표:(2.4, -29.3, -115.5)
B지역,0.1117806,1.555643,0.2615216,2023-02-16-22-44-40,경고:,게임공간좌표:(2.4, -29.3, -115.6)
B지역,0.1116745,1.55566,0.2615592,2023-02-16-22-44-40,경고:,게임공간좌표:(2.4, -29.3, -115.7)
B지역,0.1115882,1.555659,0.2615743,2023-02-16-22-44-40,경고:,게임공간좌표:(2.4, -29.3, -115.7)
B지역,0.1114748,1.555688,0.2616,2023-02-16-22-44-40,경고:,게임공간좌표:(2.4, -29.3, -115.8)
B지역,0.1112497,1.555745,0.2615778,2023-02-16-22-44-40,경고:,게임공간좌표:(2.4, -29.3, -115.8)
B지역,0.1111329,1.555777,0.2615955,2023-02-16-22-44-40,경고:,게임공간좌표:(2.4, -29.3, -115.9)
B지역,0.1111305,1.555786,0.2617228,2023-02-16-22-44-40,경고:,게임공간좌표:(2.4, -29.4, -115.9)
B지역,0.111017,1.555812,0.2617357,2023-02-16-22-44-40,경고:,게임공간좌표:(2.4, -29.4, -116.0)
B지역,0.1108015,1.555846,0.2616789,2023-02-16-22-44-40,경고:,게임공간좌표:(2.5, -29.4, -116.0)
B지역,0.1107576,1.555853,0.2616944,2023-02-16-22-44-40,경고:,게임공간좌표:(2.5, -29.4, -116.1)
B지역,0.1106586,1.555864,0.2616909,2023-02-16-22-44-40,경고:,게임공간좌표:(2.5, -29.4, -116.1)
B지역,0.1106899,1.555829,0.2617519,2023-02-16-22-44-40,경고:,게임공간좌표:(2.5, -29.4, -116.2)
B지역,0.1105983,1.555827,0.2617373,2023-02-16-22-44-40,경고:,게임공간좌표:(2.5, -29.4, -116.3)
B지역,0.1105075,1.555821,0.2617426,2023-02-16-22-44-40,경고:,게임공간좌표:(2.5, -29.5, -116.3)
B지역,0.1104219,1.555812,0.2617221,2023-02-16-22-44-40,경고:,게임공간좌표:(2.5, -29.5, -116.4)
B지역,0.1105225,1.555761,0.2617708,2023-02-16-22-44-40,경고:,게임공간좌표:(2.5, -29.5, -116.4)
B지역,0.1106904,1.555676,0.2618783,2023-02-16-22-44-40,경고:,게임공간좌표:(2.5, -29.5, -116.5)
B지역,0.1106164,1.555647,0.2618501,2023-02-16-22-44-40,경고:,게임공간좌표:(2.5, -29.5, -116.5)
B지역,0.1106646,1.555613,0.2618687,2023-02-16-22-44-40,경고:,게임공간좌표:(2.5, -29.5, -116.6)
B지역,0.1105907,1.555571,0.2618293,2023-02-16-22-44-40,경고:,게임공간좌표:(2.5, -29.6, -116.6)
B지역,0.1103878,1.555571,0.2616575,2023-02-16-22-44-40,경고:,게임공간좌표:(2.6, -29.6, -116.7)
B지역,0.1103084,1.555521,0.2616043,2023-02-16-22-44-40,경고:,게임공간좌표:(2.6, -29.6, -116.8)
B지역,0.1099417,1.555534,0.2613386,2023-02-16-22-44-40,경고:,게임공간좌표:(2.6, -29.6, -116.8)
B지역,0.1098545,1.555485,0.2612705,2023-02-16-22-44-40,경고:,게임공간좌표:(2.6, -29.6, -116.9)
B지역,0.1098478,1.555406,0.2612214,2023-02-16-22-44-40,경고:,게임공간좌표:(2.6, -29.6, -116.9)
B지역,0.1096182,1.555398,0.2610718,2023-02-16-22-44-40,경고:,게임공간좌표:(2.6, -29.6, -117.0)
B지역,0.1095159,1.555345,0.2609899,2023-02-16-22-44-40,경고:,게임공간좌표:(2.6, -29.7, -117.0)
B지역,0.109308,1.555335,0.2608361,2023-02-16-22-44-40,경고:,게임공간좌표:(2.6, -29.7, -117.1)
B지역,0.1091902,1.555286,0.2607501,2023-02-16-22-44-40,경고:,게임공간좌표:(2.6, -29.7, -117.1)
B지역,0.1090376,1.555266,0.2606349,2023-02-16-22-44-40,경고:,게임공간좌표:(2.6, -29.7, -117.2)
B지역,0.1089096,1.555219,0.2605458,2023-02-16-22-44-40,경고:,게임공간좌표:(2.6, -29.7, -117.3)
B지역,0.1088812,1.555169,0.260511,2023-02-16-22-44-40,경고:,게임공간좌표:(2.6, -29.7, -117.3)
B지역,0.1087523,1.555123,0.260421,2023-02-16-22-44-40,경고:,게임공간좌표:(2.7, -29.7, -117.4)
B지역,0.1084552,1.5551,0.260233,2023-02-16-22-44-40,경고:,게임공간좌표:(2.7, -29.8, -117.4)
B지역,0.1082854,1.555061,0.2601109,2023-02-16-22-44-40,경고:,게임공간좌표:(2.7, -29.8, -117.5)
B지역,0.1081612,1.555016,0.260031,2023-02-16-22-44-40,경고:,게임공간좌표:(2.7, -29.8, -117.5)
B지역,0.1081772,1.554938,0.2600453,2023-02-16-22-44-40,경고:,게임공간좌표:(2.7, -29.8, -117.6)
B지역,0.1080403,1.554909,0.2599515,2023-02-16-22-44-40,경고:,게임공간좌표:(2.7, -29.8, -117.6)
B지역,0.1079667,1.554891,0.25986,2023-02-16-22-44-40,경고:,게임공간좌표:(2.7, -29.8, -117.7)
B지역,0.1078391,1.554877,0.2597704,2023-02-16-22-44-40,경고:,게임공간좌표:(2.7, -29.8, -117.8)
B지역,0.1078479,1.554822,0.2596836,2023-02-16-22-44-40,경고:,게임공간좌표:(2.7, -29.9, -117.8)
B지역,0.1077318,1.554806,0.2595969,2023-02-16-22-44-40,경고:,게임공간좌표:(2.7, -29.9, -117.9)
B지역,0.1075454,1.554809,0.2594705,2023-02-16-22-44-40,경고:,게임공간좌표:(2.7, -29.9, -117.9)
B지역,0.1074162,1.554782,0.2593745,2023-02-16-22-44-40,경고:,게임공간좌표:(2.7, -29.9, -118.0)
B지역,0.1073029,1.554762,0.2593039,2023-02-16-22-44-40,경고:,게임공간좌표:(2.7, -29.9, -118.0)
B지역,0.1072083,1.554762,0.2592633,2023-02-16-22-44-40,경고:,게임공간좌표:(2.7, -29.9, -118.1)
B지역,0.1070905,1.554747,0.2592063,2023-02-16-22-44-40,경고:,게임공간좌표:(2.7, -30.0, -118.1)
B지역,0.1069968,1.554732,0.2591045,2023-02-16-22-44-40,경고:,게임공간좌표:(2.7, -30.0, -118.2)
B지역,0.1068544,1.554714,0.2590373,2023-02-16-22-44-40,경고:,게임공간좌표:(2.7, -30.0, -118.3)
B지역,0.1065283,1.554778,0.2588265,2023-02-16-22-44-40,경고:,게임공간좌표:(2.7, -30.0, -118.3)
B지역,0.1063902,1.554766,0.2587545,2023-02-16-22-44-40,경고:,게임공간좌표:(2.7, -30.0, -118.4)
B지역,0.1062334,1.554782,0.2586873,2023-02-16-22-44-40,경고:,게임공간좌표:(2.7, -30.0, -118.4)
B지역,0.1060891,1.554766,0.258635,2023-02-16-22-44-40,경고:,게임공간좌표:(2.7, -30.0, -118.5)
B지역,0.1059656,1.554747,0.2585881,2023-02-16-22-44-40,경고:,게임공간좌표:(2.7, -30.1, -118.5)
B지역,0.1058357,1.55471,0.2585392,2023-02-16-22-44-40,경고:,게임공간좌표:(2.7, -30.1, -118.6)
B지역,0.1057212,1.554689,0.2585073,2023-02-16-22-44-40,경고:,게임공간좌표:(2.7, -30.1, -118.6)
B지역,0.1056244,1.55465,0.2584974,2023-02-16-22-44-40,경고:,게임공간좌표:(2.7, -30.1, -118.7)
B지역,0.1055164,1.554638,0.258477,2023-02-16-22-44-40,경고:,게임공간좌표:(2.7, -30.1, -118.8)
B지역,0.1054494,1.554615,0.2585437,2023-02-16-22-44-40,경고:,게임공간좌표:(2.7, -30.1, -118.8)
B지역,0.105341,1.554609,0.2585373,2023-02-16-22-44-40,경고:,게임공간좌표:(2.6, -30.1, -118.9)
B지역,0.1054306,1.554605,0.2586839,2023-02-16-22-44-40,경고:,게임공간좌표:(2.6, -30.2, -118.9)
B지역,0.1054115,1.554584,0.2587376,2023-02-16-22-44-40,경고:,게임공간좌표:(2.6, -30.2, -119.0)
B지역,0.1053097,1.554614,0.2587435,2023-02-16-22-44-40,경고:,게임공간좌표:(2.6, -30.2, -119.0)
B지역,0.1053059,1.55464,0.2588056,2023-02-16-22-44-40,경고:,게임공간좌표:(2.6, -30.2, -119.1)
B지역,0.1052082,1.554691,0.2588035,2023-02-16-22-44-40,경고:,게임공간좌표:(2.6, -30.2, -119.2)
B지역,0.1051562,1.554766,0.2588001,2023-02-16-22-44-40,경고:,게임공간좌표:(2.6, -30.2, -119.2)
B지역,0.1050694,1.554834,0.2587926,2023-02-16-22-44-40,경고:,게임공간좌표:(2.6, -30.3, -119.3)
B지역,0.1049085,1.554932,0.2587249,2023-02-16-22-44-40,경고:,게임공간좌표:(2.6, -30.3, -119.3)
B지역,0.1048372,1.554997,0.2587316,2023-02-16-22-44-40,경고:,게임공간좌표:(2.6, -30.3, -119.4)
B지역,0.1047556,1.555059,0.2587789,2023-02-16-22-44-40,경고:,게임공간좌표:(2.6, -30.3, -119.4)
B지역,0.1046393,1.555119,0.2587934,2023-02-16-22-44-40,경고:,게임공간좌표:(2.6, -30.3, -119.5)
B지역,0.1045592,1.555185,0.2588425,2023-02-16-22-44-40,경고:,게임공간좌표:(2.6, -30.3, -119.5)
B지역,0.1044021,1.555247,0.258859,2023-02-16-22-44-40,경고:,게임공간좌표:(2.6, -30.3, -119.6)
B지역,0.1043239,1.555308,0.25893,2023-02-16-22-44-40,경고:,게임공간좌표:(2.6, -30.4, -119.7)
B지역,0.1041825,1.555393,0.2589761,2023-02-16-22-44-41,경고:,게임공간좌표:(2.6, -30.4, -119.7)
B지역,0.1041245,1.555439,0.2590638,2023-02-16-22-44-41,경고:,게임공간좌표:(2.6, -30.4, -119.8)
B지역,0.1040223,1.555471,0.2591398,2023-02-16-22-44-41,경고:,게임공간좌표:(2.6, -30.4, -119.8)
B지역,0.1039796,1.555483,0.2592554,2023-02-16-22-44-41,경고:,게임공간좌표:(2.6, -30.4, -119.9)
B지역,0.1039245,1.555485,0.2594087,2023-02-16-22-44-41,경고:,게임공간좌표:(2.6, -30.4, -119.9)
B지역,0.1040516,1.555447,0.25964,2023-02-16-22-44-41,경고:,게임공간좌표:(2.6, -30.5, -120.0)
B지역,0.1040251,1.555436,0.2597916,2023-02-16-22-44-41,경고:,게임공간좌표:(2.6, -30.5, -120.1)
B지역,0.1041343,1.555416,0.2600241,2023-02-16-22-44-41,경고:,게임공간좌표:(2.6, -30.5, -120.1)
B지역,0.1041076,1.555408,0.2601788,2023-02-16-22-44-41,경고:,게임공간좌표:(2.6, -30.5, -120.2)
B지역,0.1040783,1.555419,0.260298,2023-02-16-22-44-41,경고:,게임공간좌표:(2.6, -30.5, -120.2)
B지역,0.1040394,1.555433,0.260412,2023-02-16-22-44-41,경고:,게임공간좌표:(2.6, -30.5, -120.3)
B지역,0.1040049,1.555456,0.2605312,2023-02-16-22-44-41,경고:,게임공간좌표:(2.5, -30.5, -120.3)
B지역,0.103955,1.555489,0.2606165,2023-02-16-22-44-41,경고:,게임공간좌표:(2.5, -30.6, -120.4)
B지역,0.1042714,1.555449,0.2608674,2023-02-16-22-44-41,경고:,게임공간좌표:(2.5, -30.6, -120.4)
B지역,0.1042576,1.555464,0.2609309,2023-02-16-22-44-41,경고:,게임공간좌표:(2.5, -30.6, -120.5)
B지역,0.1042051,1.555506,0.2609706,2023-02-16-22-44-41,경고:,게임공간좌표:(2.5, -30.6, -120.6)
B지역,0.1041222,1.555529,0.2609348,2023-02-16-22-44-41,경고:,게임공간좌표:(2.5, -30.6, -120.6)
B지역,0.1040726,1.555572,0.2609582,2023-02-16-22-44-41,경고:,게임공간좌표:(2.5, -30.6, -120.7)
B지역,0.1040895,1.555601,0.2610066,2023-02-16-22-44-41,경고:,게임공간좌표:(2.5, -30.6, -120.7)
B지역,0.104043,1.55564,0.2610211,2023-02-16-22-44-41,경고:,게임공간좌표:(2.5, -30.7, -120.8)
B지역,0.1039641,1.555711,0.2610143,2023-02-16-22-44-41,경고:,게임공간좌표:(2.5, -30.7, -120.8)
B지역,0.1039188,1.555757,0.2610228,2023-02-16-22-44-41,경고:,게임공간좌표:(2.5, -30.7, -120.9)
B지역,0.1038079,1.555794,0.2609812,2023-02-16-22-44-41,경고:,게임공간좌표:(2.5, -30.7, -121.0)
B지역,0.1036983,1.555868,0.2609366,2023-02-16-22-44-41,경고:,게임공간좌표:(2.5, -30.7, -121.0)
B지역,0.1036615,1.555924,0.2609171,2023-02-16-22-44-41,경고:,게임공간좌표:(2.5, -30.7, -121.1)
B지역,0.1036527,1.556008,0.260884,2023-02-16-22-44-41,경고:,게임공간좌표:(2.5, -30.8, -121.1)
B지역,0.1036353,1.55608,0.2608411,2023-02-16-22-44-41,경고:,게임공간좌표:(2.5, -30.8, -121.2)
B지역,0.1036551,1.556144,0.2608352,2023-02-16-22-44-41,경고:,게임공간좌표:(2.5, -30.8, -121.2)
B지역,0.1036451,1.556225,0.2607752,2023-02-16-22-44-41,경고:,게임공간좌표:(2.5, -30.8, -121.3)
B지역,0.1036813,1.556279,0.2607498,2023-02-16-22-44-41,경고:,게임공간좌표:(2.4, -30.8, -121.4)
B지역,0.1036711,1.556376,0.2606771,2023-02-16-22-44-41,경고:,게임공간좌표:(2.4, -30.8, -121.4)
B지역,0.1036863,1.556427,0.2605971,2023-02-16-22-44-41,경고:,게임공간좌표:(2.4, -30.8, -121.5)
B지역,0.1037297,1.556521,0.2605748,2023-02-16-22-44-41,경고:,게임공간좌표:(2.4, -30.9, -121.5)
B지역,0.1037221,1.556597,0.2605166,2023-02-16-22-44-41,경고:,게임공간좌표:(2.4, -30.9, -121.6)
B지역,0.1036396,1.556696,0.2604396,2023-02-16-22-44-41,경고:,게임공간좌표:(2.4, -30.9, -121.6)
B지역,0.1036255,1.556833,0.2603976,2023-02-16-22-44-41,경고:,게임공간좌표:(2.4, -30.9, -121.7)
B지역,0.1037753,1.556975,0.2605162,2023-02-16-22-44-41,경고:,게임공간좌표:(2.4, -30.9, -121.7)
B지역,0.1037652,1.557119,0.2605247,2023-02-16-22-44-41,경고:,게임공간좌표:(2.4, -30.9, -121.8)
B지역,0.1035781,1.557299,0.2604768,2023-02-16-22-44-41,경고:,게임공간좌표:(2.4, -31.0, -121.9)
B지역,0.1035771,1.557419,0.2605317,2023-02-16-22-44-41,경고:,게임공간좌표:(2.4, -31.0, -121.9)
B지역,0.1036479,1.557582,0.2606317,2023-02-16-22-44-41,경고:,게임공간좌표:(2.4, -31.0, -122.0)
B지역,0.1036661,1.557733,0.2607135,2023-02-16-22-44-41,경고:,게임공간좌표:(2.4, -31.0, -122.0)
B지역,0.1036713,1.557932,0.2608019,2023-02-16-22-44-41,경고:,게임공간좌표:(2.4, -31.0, -122.1)
B지역,0.1036527,1.558175,0.2609355,2023-02-16-22-44-41,경고:,게임공간좌표:(2.4, -31.0, -122.1)
B지역,0.1036453,1.558458,0.2610562,2023-02-16-22-44-41,경고:,게임공간좌표:(2.4, -31.0, -122.2)
B지역,0.1036377,1.558779,0.2612512,2023-02-16-22-44-41,경고:,게임공간좌표:(2.3, -31.1, -122.3)
B지역,0.1036246,1.55912,0.2613997,2023-02-16-22-44-41,경고:,게임공간좌표:(2.3, -31.1, -122.3)
B지역,0.1034095,1.559543,0.2614725,2023-02-16-22-44-41,경고:,게임공간좌표:(2.3, -31.1, -122.4)
B지역,0.1033988,1.559936,0.2616465,2023-02-16-22-44-41,경고:,게임공간좌표:(2.3, -31.1, -122.4)
B지역,0.1034484,1.560337,0.2618413,2023-02-16-22-44-41,경고:,게임공간좌표:(2.3, -31.1, -122.5)
B지역,0.1034563,1.560729,0.2620394,2023-02-16-22-44-41,경고:,게임공간좌표:(2.3, -31.1, -122.5)
B지역,0.1032112,1.561139,0.2621118,2023-02-16-22-44-41,경고:,게임공간좌표:(2.3, -31.1, -122.6)
B지역,0.1032529,1.561507,0.2623743,2023-02-16-22-44-41,경고:,게임공간좌표:(2.3, -31.2, -122.6)
B지역,0.1032763,1.561873,0.2626297,2023-02-16-22-44-41,경고:,게임공간좌표:(2.3, -31.2, -122.7)
B지역,0.1032295,1.562245,0.2628133,2023-02-16-22-44-41,경고:,게임공간좌표:(2.3, -31.2, -122.8)
B지역,0.103276,1.562584,0.2630959,2023-02-16-22-44-41,경고:,게임공간좌표:(2.3, -31.2, -122.8)
B지역,0.1033545,1.562864,0.2634456,2023-02-16-22-44-41,경고:,게임공간좌표:(2.3, -31.2, -122.9)
B지역,0.1034265,1.563153,0.2637575,2023-02-16-22-44-41,경고:,게임공간좌표:(2.3, -31.2, -122.9)
B지역,0.1034534,1.563447,0.2641019,2023-02-16-22-44-41,경고:,게임공간좌표:(2.3, -31.3, -123.0)
B지역,0.1036265,1.563709,0.2644987,2023-02-16-22-44-41,경고:,게임공간좌표:(2.3, -31.3, -123.0)
B지역,0.1034935,1.564004,0.2647619,2023-02-16-22-44-41,경고:,게임공간좌표:(2.3, -31.3, -123.1)
B지역,0.1033857,1.564308,0.2650536,2023-02-16-22-44-41,경고:,게임공간좌표:(2.2, -31.3, -123.2)
B지역,0.1034658,1.564572,0.2654353,2023-02-16-22-44-41,경고:,게임공간좌표:(2.2, -31.3, -123.2)
B지역,0.1033227,1.564877,0.2656876,2023-02-16-22-44-41,경고:,게임공간좌표:(2.2, -31.3, -123.3)
B지역,0.1033895,1.565139,0.2660674,2023-02-16-22-44-41,경고:,게임공간좌표:(2.2, -31.3, -123.3)
B지역,0.1034477,1.565416,0.2664225,2023-02-16-22-44-41,경고:,게임공간좌표:(2.2, -31.4, -123.4)
B지역,0.1034997,1.565678,0.2668097,2023-02-16-22-44-41,경고:,게임공간좌표:(2.2, -31.4, -123.4)
B지역,0.1036377,1.565912,0.2671974,2023-02-16-22-44-41,경고:,게임공간좌표:(2.2, -31.4, -123.5)
B지역,0.1036739,1.566179,0.2675779,2023-02-16-22-44-41,경고:,게임공간좌표:(2.2, -31.4, -123.5)
B지역,0.1038013,1.566415,0.268028,2023-02-16-22-44-41,경고:,게임공간좌표:(2.2, -31.4, -123.6)
B지역,0.1037774,1.566753,0.2683557,2023-02-16-22-44-41,경고:,게임공간좌표:(2.2, -31.4, -123.7)
B지역,0.1037855,1.56709,0.2687559,2023-02-16-22-44-41,경고:,게임공간좌표:(2.2, -31.4, -123.7)
B지역,0.1037104,1.567436,0.2691588,2023-02-16-22-44-41,경고:,게임공간좌표:(2.2, -31.5, -123.8)
B지역,0.1036966,1.567812,0.2695899,2023-02-16-22-44-41,경고:,게임공간좌표:(2.2, -31.5, -123.8)
B지역,0.1034546,1.568256,0.2698685,2023-02-16-22-44-41,경고:,게임공간좌표:(2.2, -31.5, -123.9)
B지역,0.1034205,1.568667,0.2703283,2023-02-16-22-44-41,경고:,게임공간좌표:(2.2, -31.5, -123.9)
B지역,0.1031764,1.569122,0.2706985,2023-02-16-22-44-41,경고:,게임공간좌표:(2.2, -31.5, -124.0)
B지역,0.1029103,1.569646,0.2711164,2023-02-16-22-44-41,경고:,게임공간좌표:(2.2, -31.5, -124.1)
B지역,0.102849,1.570095,0.2716098,2023-02-16-22-44-41,경고:,게임공간좌표:(2.2, -31.6, -124.1)
B지역,0.1026149,1.570552,0.2720153,2023-02-16-22-44-41,경고:,게임공간좌표:(2.2, -31.6, -124.2)
B지역,0.10254,1.571022,0.2725338,2023-02-16-22-44-41,경고:,게임공간좌표:(2.2, -31.6, -124.2)
B지역,0.1024191,1.571492,0.2730436,2023-02-16-22-44-41,경고:,게임공간좌표:(2.2, -31.6, -124.3)
B지역,0.1023395,1.571969,0.2735686,2023-02-16-22-44-41,경고:,게임공간좌표:(2.3, -31.6, -124.3)
B지역,0.1022549,1.572446,0.2740479,2023-02-16-22-44-41,경고:,게임공간좌표:(2.3, -31.6, -124.4)
B지역,0.1021814,1.572919,0.2745435,2023-02-16-22-44-41,경고:,게임공간좌표:(2.3, -31.6, -124.4)
B지역,0.1020343,1.573425,0.2750554,2023-02-16-22-44-41,경고:,게임공간좌표:(2.3, -31.7, -124.5)
B지역,0.1019661,1.573887,0.2755394,2023-02-16-22-44-41,경고:,게임공간좌표:(2.3, -31.7, -124.6)
B지역,0.10181,1.574331,0.2760091,2023-02-16-22-44-41,경고:,게임공간좌표:(2.3, -31.7, -124.6)
B지역,0.1015637,1.57477,0.2763858,2023-02-16-22-44-41,경고:,게임공간좌표:(2.4, -31.7, -124.7)
B지역,0.10151,1.575153,0.2768247,2023-02-16-22-44-41,경고:,게임공간좌표:(2.4, -31.7, -124.7)
B지역,0.1013982,1.575499,0.2772354,2023-02-16-22-44-42,경고:,게임공간좌표:(2.4, -31.7, -124.8)
B지역,0.1013584,1.575816,0.2776217,2023-02-16-22-44-42,경고:,게임공간좌표:(2.4, -31.7, -124.8)
B지역,0.1012619,1.576102,0.2779298,2023-02-16-22-44-42,경고:,게임공간좌표:(2.4, -31.8, -124.9)
B지역,0.101244,1.57637,0.278271,2023-02-16-22-44-42,경고:,게임공간좌표:(2.5, -31.8, -124.9)
B지역,0.1011982,1.576609,0.2785434,2023-02-16-22-44-42,경고:,게임공간좌표:(2.5, -31.8, -125.0)
B지역,0.1012094,1.576821,0.2788284,2023-02-16-22-44-42,경고:,게임공간좌표:(2.5, -31.8, -125.0)
B지역,0.1010816,1.577024,0.2789953,2023-02-16-22-44-42,경고:,게임공간좌표:(2.5, -31.8, -125.1)
B지역,0.1010501,1.577185,0.2792311,2023-02-16-22-44-42,경고:,게임공간좌표:(2.6, -31.8, -125.1)
B지역,0.1011028,1.577321,0.2794431,2023-02-16-22-44-42,경고:,게임공간좌표:(2.6, -31.8, -125.2)
B지역,0.1010945,1.577455,0.2796021,2023-02-16-22-44-42,경고:,게임공간좌표:(2.6, -31.9, -125.2)
B지역,0.1011868,1.577562,0.2797754,2023-02-16-22-44-42,경고:,게임공간좌표:(2.6, -31.9, -125.3)
B지역,0.1012659,1.577656,0.2799034,2023-02-16-22-44-42,경고:,게임공간좌표:(2.7, -31.9, -125.3)
B지역,0.1015439,1.577702,0.2801266,2023-02-16-22-44-42,경고:,게임공간좌표:(2.7, -31.9, -125.4)
B지역,0.1016998,1.577772,0.2802334,2023-02-16-22-44-42,경고:,게임공간좌표:(2.7, -31.9, -125.4)
B지역,0.1018498,1.577836,0.2803094,2023-02-16-22-44-42,경고:,게임공간좌표:(2.7, -31.9, -125.5)
B지역,0.1020429,1.577879,0.2803819,2023-02-16-22-44-42,경고:,게임공간좌표:(2.8, -31.9, -125.5)
B지역,0.1024492,1.577856,0.2805305,2023-02-16-22-44-42,경고:,게임공간좌표:(2.8, -31.9, -125.6)
