,-0.01627612,0.7731088,-0.1057547,2023-02-18-21-18-13,경고:,게임공간좌표:(0.4, 0.2, 0.7)
,-0.01698089,0.7728844,-0.10552,2023-02-18-21-18-13,경고:,게임공간좌표:(0.4, 0.2, 0.7)
,-0.01793361,0.77259,-0.1053339,2023-02-18-21-18-13,경고:,게임공간좌표:(0.4, 0.2, 0.7)
,-0.0189085,0.7721484,-0.1050541,2023-02-18-21-18-13,경고:,게임공간좌표:(0.4, 0.3, 0.6)
,-0.0200491,0.7716333,-0.1047163,2023-02-18-21-18-13,경고:,게임공간좌표:(0.4, 0.2, 0.6)
,-0.02123213,0.7710602,-0.1043141,2023-02-18-21-18-13,경고:,게임공간좌표:(0.3, 0.3, 0.5)
,-0.02265573,0.7704902,-0.1039653,2023-02-18-21-18-13,경고:,게임공간좌표:(0.2, 0.3, 0.4)
,-0.02388549,0.76986,-0.1034149,2023-02-18-21-18-13,경고:,게임공간좌표:(0.2, 0.2, 0.4)
,-0.02548027,0.7692935,-0.1029646,2023-02-18-21-18-13,경고:,게임공간좌표:(0.2, 0.2, 0.4)
,-0.02707696,0.7686148,-0.1023898,2023-02-18-21-18-13,경고:,게임공간좌표:(0.2, 0.2, 0.4)
,-0.02866268,0.7677973,-0.1017849,2023-02-18-21-18-13,경고:,게임공간좌표:(0.1, 0.3, 0.3)
,-0.03044438,0.7668461,-0.101203,2023-02-18-21-18-13,경고:,게임공간좌표:(0.1, 0.3, 0.2)
,-0.0324192,0.765919,-0.1007309,2023-02-18-21-18-13,경고:,게임공간좌표:(0.0, 0.2, 0.1)
,-0.0343101,0.7650034,-0.1001668,2023-02-18-21-18-13,경고:,게임공간좌표:(-0.1, 0.3, 0.0)
,-0.03637457,0.7642476,-0.09968257,2023-02-18-21-18-13,경고:,게임공간좌표:(-0.1, 0.3, -0.1)
,-0.03849649,0.7635899,-0.09923744,2023-02-18-21-18-13,경고:,게임공간좌표:(-0.1, 0.2, -0.1)
,-0.04035091,0.7629349,-0.09870839,2023-02-18-21-18-13,경고:,게임공간좌표:(-0.2, 0.2, -0.2)
,-0.04225755,0.7623926,-0.09826541,2023-02-18-21-18-13,경고:,게임공간좌표:(-0.2, 0.2, -0.3)
,-0.04405904,0.7619422,-0.09787869,2023-02-18-21-18-13,경고:,게임공간좌표:(-0.2, 0.2, -0.3)
,-0.04590201,0.7616125,-0.09755373,2023-02-18-21-18-13,경고:,게임공간좌표:(-0.2, 0.2, -0.3)
,-0.04757929,0.761287,-0.09727025,2023-02-18-21-18-13,경고:,게임공간좌표:(-0.2, 0.2, -0.4)
,-0.04940224,0.7610508,-0.09719253,2023-02-18-21-18-13,경고:,게임공간좌표:(-0.2, 0.2, -0.4)
,-0.05087543,0.7608405,-0.09705055,2023-02-18-21-18-13,경고:,게임공간좌표:(-0.2, 0.3, -0.4)
,-0.05239892,0.7607824,-0.09705067,2023-02-18-21-18-13,경고:,게임공간좌표:(-0.2, 0.3, -0.4)
,-0.05370927,0.7608967,-0.09706044,2023-02-18-21-18-13,경고:,게임공간좌표:(-0.2, 0.3, -0.4)
,-0.05516553,0.7612517,-0.09727097,2023-02-18-21-18-13,경고:,게임공간좌표:(-0.2, 0.3, -0.4)
,-0.05635238,0.7616997,-0.09745812,2023-02-18-21-18-13,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
,-0.05742288,0.762264,-0.09769583,2023-02-18-21-18-13,경고:,게임공간좌표:(-0.2, 0.2, -0.5)
,-0.05828905,0.7628791,-0.09799027,2023-02-18-21-18-13,경고:,게임공간좌표:(-0.2, 0.2, -0.6)
,-0.05918622,0.7635802,-0.0983777,2023-02-18-21-18-14,경고:,게임공간좌표:(-0.1, 0.3, -0.7)
,-0.06013346,0.7643731,-0.09891248,2023-02-18-21-18-14,경고:,게임공간좌표:(-0.1, 0.2, -0.7)
,-0.06084871,0.7651317,-0.0994246,2023-02-18-21-18-14,경고:,게임공간좌표:(0.0, 0.3, -0.8)
,-0.06154656,0.7658892,-0.09999013,2023-02-18-21-18-14,경고:,게임공간좌표:(0.0, 0.2, -0.9)
,-0.06210613,0.7665926,-0.100571,2023-02-18-21-18-14,경고:,게임공간좌표:(0.1, 0.2, -1.0)
,-0.06274652,0.7672586,-0.1012397,2023-02-18-21-18-14,경고:,게임공간좌표:(0.1, 0.3, -1.0)
,-0.06330037,0.7677867,-0.1018689,2023-02-18-21-18-14,경고:,게임공간좌표:(0.1, 0.3, -1.1)
,-0.0636065,0.7681781,-0.102402,2023-02-18-21-18-14,경고:,게임공간좌표:(0.1, 0.3, -1.1)
,-0.06376243,0.7684022,-0.1028862,2023-02-18-21-18-14,경고:,게임공간좌표:(0.1, 0.2, -1.1)
,-0.06384444,0.7685027,-0.1033235,2023-02-18-21-18-14,경고:,게임공간좌표:(0.2, 0.2, -1.2)
,-0.06417775,0.7685357,-0.1039457,2023-02-18-21-18-14,경고:,게임공간좌표:(0.2, 0.2, -1.2)
,-0.06405067,0.768363,-0.1043035,2023-02-18-21-18-14,경고:,게임공간좌표:(0.3, 0.2, -1.3)
,-0.06400967,0.7681099,-0.1047736,2023-02-18-21-18-14,경고:,게임공간좌표:(0.3, 0.2, -1.3)
,-0.06367993,0.7677243,-0.1050854,2023-02-18-21-18-14,경고:,게임공간좌표:(0.3, 0.2, -1.3)
,-0.06327081,0.7672545,-0.1054718,2023-02-18-21-18-14,경고:,게임공간좌표:(0.4, 0.2, -1.3)
,-0.06272936,0.7666435,-0.1058588,2023-02-18-21-18-14,경고:,게임공간좌표:(0.4, 0.2, -1.3)
,-0.06210279,0.7659621,-0.1062034,2023-02-18-21-18-14,경고:,게임공간좌표:(0.5, 0.2, -1.4)
,-0.06146598,0.7652265,-0.1066403,2023-02-18-21-18-14,경고:,게임공간좌표:(0.6, 0.3, -1.5)
,-0.06061888,0.7643604,-0.1069989,2023-02-18-21-18-14,경고:,게임공간좌표:(0.7, 0.2, -1.5)
,-0.06006908,0.7634954,-0.1075497,2023-02-18-21-18-14,경고:,게임공간좌표:(0.7, 0.2, -1.6)
,-0.05904269,0.7624847,-0.1079149,2023-02-18-21-18-14,경고:,게임공간좌표:(0.8, 0.2, -1.7)
,-0.05823398,0.7615745,-0.1084363,2023-02-18-21-18-14,경고:,게임공간좌표:(0.8, 0.3, -1.7)
,-0.05712342,0.7607509,-0.1088405,2023-02-18-21-18-14,경고:,게임공간좌표:(0.9, 0.3, -1.7)
,-0.05624628,0.7601962,-0.1093752,2023-02-18-21-18-14,경고:,게임공간좌표:(1.0, 0.3, -1.8)
,-0.05518436,0.7598712,-0.1097994,2023-02-18-21-18-14,경고:,게임공간좌표:(1.0, 0.3, -1.8)
,-0.05391097,0.7596515,-0.1100914,2023-02-18-21-18-14,경고:,게임공간좌표:(1.0, 0.2, -1.8)
,-0.05277061,0.7595136,-0.1104667,2023-02-18-21-18-14,경고:,게임공간좌표:(1.0, 0.2, -1.8)
,-0.05172157,0.7593279,-0.1107779,2023-02-18-21-18-14,경고:,게임공간좌표:(1.1, 0.2, -1.8)
,-0.05073047,0.7591237,-0.1111341,2023-02-18-21-18-14,경고:,게임공간좌표:(1.1, 0.2, -1.8)
,-0.0497787,0.7588944,-0.1113632,2023-02-18-21-18-14,경고:,게임공간좌표:(1.1, 0.2, -1.8)
,-0.04906273,0.7587807,-0.1116755,2023-02-18-21-18-14,경고:,게임공간좌표:(1.1, 0.2, -1.8)
,-0.04824424,0.7587803,-0.1118094,2023-02-18-21-18-14,경고:,게임공간좌표:(1.1, 0.3, -1.8)
,-0.04757857,0.7589418,-0.1119441,2023-02-18-21-18-14,경고:,게임공간좌표:(1.1, 0.3, -1.8)
,-0.046767,0.75919,-0.1119506,2023-02-18-21-18-14,경고:,게임공간좌표:(1.1, 0.2, -1.8)
,-0.04617119,0.7596673,-0.1119673,2023-02-18-21-18-14,경고:,게임공간좌표:(1.2, 0.3, -1.9)
,-0.04574919,0.7603254,-0.112008,2023-02-18-21-18-14,경고:,게임공간좌표:(1.2, 0.2, -1.9)
,-0.04535723,0.7611504,-0.1119552,2023-02-18-21-18-14,경고:,게임공간좌표:(1.3, 0.3, -2.0)
,-0.04535532,0.7622162,-0.1120114,2023-02-18-21-18-14,경고:,게임공간좌표:(1.4, 0.3, -2.0)
,-0.04516459,0.7632915,-0.11186,2023-02-18-21-18-14,경고:,게임공간좌표:(1.5, 0.3, -2.1)
,-0.04518247,0.764483,-0.1117415,2023-02-18-21-18-14,경고:,게임공간좌표:(1.6, 0.2, -2.1)
,-0.04518771,0.7656123,-0.1114573,2023-02-18-21-18-14,경고:,게임공간좌표:(1.7, 0.3, -2.2)
,-0.04545808,0.7667507,-0.1111506,2023-02-18-21-18-14,경고:,게임공간좌표:(1.7, 0.2, -2.3)
,-0.04569459,0.7678298,-0.1106908,2023-02-18-21-18-14,경고:,게임공간좌표:(1.8, 0.3, -2.4)
,-0.04599476,0.7688135,-0.1101993,2023-02-18-21-18-14,경고:,게임공간좌표:(1.9, 0.3, -2.4)
,-0.04645085,0.7697618,-0.1096557,2023-02-18-21-18-14,경고:,게임공간좌표:(2.0, 0.2, -2.5)
,-0.04691291,0.7705599,-0.1090751,2023-02-18-21-18-14,경고:,게임공간좌표:(2.1, 0.2, -2.6)
,-0.04735518,0.771221,-0.1084101,2023-02-18-21-18-14,경고:,게임공간좌표:(2.1, 0.2, -2.6)
,-0.04799199,0.7717839,-0.1077694,2023-02-18-21-18-14,경고:,게임공간좌표:(2.2, 0.3, -2.7)
,-0.04876852,0.7721696,-0.1071732,2023-02-18-21-18-14,경고:,게임공간좌표:(2.2, 0.2, -2.7)
,-0.04981399,0.77246,-0.1066191,2023-02-18-21-18-14,경고:,게임공간좌표:(2.2, 0.3, -2.7)
,-0.05070233,0.7725229,-0.1059909,2023-02-18-21-18-14,경고:,게임공간좌표:(2.2, 0.2, -2.8)
,-0.05163527,0.7724245,-0.1053522,2023-02-18-21-18-14,경고:,게임공간좌표:(2.3, 0.3, -2.8)
,-0.05267644,0.7721981,-0.1047796,2023-02-18-21-18-14,경고:,게임공간좌표:(2.3, 0.3, -2.8)
,-0.05395484,0.7719253,-0.1043549,2023-02-18-21-18-14,경고:,게임공간좌표:(2.3, 0.2, -2.8)
,-0.05511618,0.7715562,-0.1038284,2023-02-18-21-18-14,경고:,게임공간좌표:(2.3, 0.2, -2.8)
,-0.05609202,0.771089,-0.10326,2023-02-18-21-18-14,경고:,게임공간좌표:(2.4, 0.2, -2.9)
,-0.05734897,0.7706649,-0.1028303,2023-02-18-21-18-14,경고:,게임공간좌표:(2.4, 0.2, -2.9)
,-0.05852008,0.7702053,-0.1023831,2023-02-18-21-18-14,경고:,게임공간좌표:(2.4, 0.2, -3.0)
,-0.05981708,0.7698182,-0.1020387,2023-02-18-21-18-14,경고:,게임공간좌표:(2.4, 0.2, -3.0)
,-0.0612092,0.7695047,-0.1017962,2023-02-18-21-18-14,경고:,게임공간좌표:(2.4, 0.2, -3.0)
,-0.06257081,0.7692361,-0.1016109,2023-02-18-21-18-14,경고:,게임공간좌표:(2.5, 0.2, -3.1)
,-0.06379271,0.7690363,-0.1014448,2023-02-18-21-18-14,경고:,게임공간좌표:(2.5, 0.3, -3.1)
,-0.06500649,0.7689177,-0.1013675,2023-02-18-21-18-14,경고:,게임공간좌표:(2.5, 0.3, -3.1)
,-0.06609035,0.7688662,-0.1012814,2023-02-18-21-18-14,경고:,게임공간좌표:(2.5, 0.3, -3.1)
,-0.06692839,0.7688932,-0.1012218,2023-02-18-21-18-14,경고:,게임공간좌표:(2.5, 0.2, -3.1)
,-0.06772494,0.7690019,-0.1012119,2023-02-18-21-18-14,경고:,게임공간좌표:(2.5, 0.2, -3.1)
,-0.06858444,0.769277,-0.1013265,2023-02-18-21-18-14,경고:,게임공간좌표:(2.5, 0.3, -3.1)
,-0.06910443,0.7695974,-0.101415,2023-02-18-21-18-14,경고:,게임공간좌표:(2.6, 0.3, -3.2)
,-0.06936169,0.7700155,-0.1014578,2023-02-18-21-18-14,경고:,게임공간좌표:(2.6, 0.2, -3.2)
,-0.06962633,0.7706516,-0.1016057,2023-02-18-21-18-14,경고:,게임공간좌표:(2.6, 0.3, -3.3)
,-0.06967735,0.7713622,-0.1017753,2023-02-18-21-18-14,경고:,게임공간좌표:(2.6, 0.3, -3.3)
,-0.06954741,0.7721096,-0.1019174,2023-02-18-21-18-14,경고:,게임공간좌표:(2.6, 0.3, -3.4)
,-0.06931043,0.7728999,-0.1020987,2023-02-18-21-18-14,경고:,게임공간좌표:(2.7, 0.2, -3.5)
,-0.06916571,0.7737577,-0.1023993,2023-02-18-21-18-14,경고:,게임공간좌표:(2.7, 0.2, -3.6)
,-0.068681,0.7745942,-0.1025944,2023-02-18-21-18-14,경고:,게임공간좌표:(2.8, 0.2, -3.7)
,-0.06799674,0.7754311,-0.1027429,2023-02-18-21-18-14,경고:,게임공간좌표:(2.8, 0.2, -3.7)
,-0.0673058,0.7762618,-0.1029313,2023-02-18-21-18-14,경고:,게임공간좌표:(2.8, 0.2, -3.8)
,-0.06658959,0.7770659,-0.103133,2023-02-18-21-18-14,경고:,게임공간좌표:(2.8, 0.2, -3.9)
A지역,-0.065552,0.7777427,-0.1031979,2023-02-18-21-18-14,경고:,게임공간좌표:(2.8, 0.2, -4.0)
A지역,-0.06464958,0.7783158,-0.1033535,2023-02-18-21-18-14,경고:,게임공간좌표:(2.8, 0.2, -4.0)
A지역,-0.06362057,0.778765,-0.1034939,2023-02-18-21-18-14,경고:,게임공간좌표:(2.9, 0.3, -4.1)
A지역,-0.06259465,0.7790917,-0.1036079,2023-02-18-21-18-14,경고:,게임공간좌표:(2.9, 0.2, -4.1)
A지역,-0.06128001,0.7792507,-0.1036339,2023-02-18-21-18-14,경고:,게임공간좌표:(2.9, 0.3, -4.1)
A지역,-0.06014013,0.779344,-0.1037288,2023-02-18-21-18-14,경고:,게임공간좌표:(2.9, 0.3, -4.1)
A지역,-0.05895352,0.7793518,-0.1038439,2023-02-18-21-18-14,경고:,게임공간좌표:(2.9, 0.2, -4.1)
A지역,-0.05770302,0.7792693,-0.1039455,2023-02-18-21-18-14,경고:,게임공간좌표:(2.9, 0.2, -4.1)
A지역,-0.05653453,0.7791397,-0.1040876,2023-02-18-21-18-14,경고:,게임공간좌표:(2.9, 0.2, -4.1)
A지역,-0.05514741,0.7787676,-0.1042159,2023-02-18-21-18-14,경고:,게임공간좌표:(2.9, 0.3, -4.1)
A지역,-0.05373359,0.7782133,-0.1043367,2023-02-18-21-18-14,경고:,게임공간좌표:(2.9, 0.3, -4.2)
A지역,-0.05205822,0.7773824,-0.104341,2023-02-18-21-18-14,경고:,게임공간좌표:(2.9, 0.3, -4.4)
A지역,-0.05047083,0.7763422,-0.1044704,2023-02-18-21-18-15,경고:,게임공간좌표:(2.9, 0.3, -4.5)
A지역,-0.04875135,0.7750621,-0.1045337,2023-02-18-21-18-15,경고:,게임공간좌표:(3.0, 0.3, -4.6)
A지역,-0.04698443,0.773503,-0.1046522,2023-02-18-21-18-15,경고:,게임공간좌표:(3.0, 0.3, -4.7)
A지역,-0.04496431,0.7716907,-0.1047213,2023-02-18-21-18-15,경고:,게임공간좌표:(3.0, 0.3, -4.8)
A지역,-0.04304075,0.7697257,-0.1048939,2023-02-18-21-18-15,경고:,게임공간좌표:(3.0, 0.3, -4.9)
A지역,-0.04148388,0.7677701,-0.1052003,2023-02-18-21-18-15,경고:,게임공간좌표:(3.1, 0.3, -5.0)
A지역,-0.03971386,0.7657165,-0.105422,2023-02-18-21-18-15,경고:,게임공간좌표:(3.1, 0.4, -5.1)
A지역,-0.03769302,0.7636092,-0.1055832,2023-02-18-21-18-15,경고:,게임공간좌표:(3.1, 0.4, -5.2)
A지역,-0.03560662,0.7616907,-0.1057515,2023-02-18-21-18-15,경고:,게임공간좌표:(3.1, 0.4, -5.3)
A지역,-0.03363037,0.7602091,-0.1060531,2023-02-18-21-18-15,경고:,게임공간좌표:(3.2, 0.4, -5.4)
A지역,-0.03166747,0.7592214,-0.1063142,2023-02-18-21-18-15,경고:,게임공간좌표:(3.2, 0.5, -5.5)
A지역,-0.0298295,0.7585872,-0.1065607,2023-02-18-21-18-15,경고:,게임공간좌표:(3.2, 0.5, -5.5)
A지역,-0.02782655,0.7580908,-0.106741,2023-02-18-21-18-15,경고:,게임공간좌표:(3.2, 0.5, -5.6)
A지역,-0.0262928,0.7578514,-0.1072409,2023-02-18-21-18-15,경고:,게임공간좌표:(3.2, 0.5, -5.6)
A지역,-0.02481031,0.7578982,-0.1076603,2023-02-18-21-18-15,경고:,게임공간좌표:(3.2, 0.5, -5.6)
A지역,-0.02324748,0.7583678,-0.1080064,2023-02-18-21-18-15,경고:,게임공간좌표:(3.2, 0.5, -5.6)
A지역,-0.02207899,0.759472,-0.1084638,2023-02-18-21-18-15,경고:,게임공간좌표:(3.2, 0.5, -5.7)
A지역,-0.02087569,0.761088,-0.1088852,2023-02-18-21-18-15,경고:,게임공간좌표:(3.3, 0.5, -5.8)
A지역,-0.02005982,0.7631251,-0.1094258,2023-02-18-21-18-15,경고:,게임공간좌표:(3.3, 0.6, -5.9)
A지역,-0.01948762,0.7655028,-0.11005,2023-02-18-21-18-15,경고:,게임공간좌표:(3.3, 0.6, -6.0)
A지역,-0.0190084,0.7680094,-0.110678,2023-02-18-21-18-15,경고:,게임공간좌표:(3.3, 0.6, -6.1)
A지역,-0.01862788,0.7705492,-0.1112955,2023-02-18-21-18-15,경고:,게임공간좌표:(3.3, 0.7, -6.2)
A지역,-0.01831579,0.7729679,-0.1118512,2023-02-18-21-18-15,경고:,게임공간좌표:(3.4, 0.7, -6.3)
A지역,-0.01827455,0.7752472,-0.1125048,2023-02-18-21-18-15,경고:,게임공간좌표:(3.4, 0.7, -6.4)
A지역,-0.01829863,0.7772298,-0.1131346,2023-02-18-21-18-15,경고:,게임공간좌표:(3.4, 0.7, -6.5)
A지역,-0.01848245,0.7789357,-0.1137848,2023-02-18-21-18-15,경고:,게임공간좌표:(3.4, 0.8, -6.6)
A지역,-0.01881099,0.7802957,-0.11444,2023-02-18-21-18-15,경고:,게임공간좌표:(3.5, 0.8, -6.7)
A지역,-0.01917267,0.7813539,-0.1150883,2023-02-18-21-18-15,경고:,게임공간좌표:(3.5, 0.8, -6.8)
A지역,-0.01977301,0.7821056,-0.1157868,2023-02-18-21-18-15,경고:,게임공간좌표:(3.5, 0.9, -6.9)
A지역,-0.02030659,0.7825713,-0.1164249,2023-02-18-21-18-15,경고:,게임공간좌표:(3.5, 0.9, -7.0)
A지역,-0.02099824,0.7827888,-0.117061,2023-02-18-21-18-15,경고:,게임공간좌표:(3.5, 0.9, -7.0)
A지역,-0.02173543,0.7827986,-0.117686,2023-02-18-21-18-15,경고:,게임공간좌표:(3.5, 0.9, -7.0)
A지역,-0.02254081,0.7825254,-0.1183337,2023-02-18-21-18-15,경고:,게임공간좌표:(3.5, 0.9, -7.0)
A지역,-0.02347016,0.7820387,-0.1189796,2023-02-18-21-18-15,경고:,게임공간좌표:(3.6, 0.9, -7.1)
A지역,-0.02446795,0.781308,-0.119622,2023-02-18-21-18-15,경고:,게임공간좌표:(3.6, 0.9, -7.2)
A지역,-0.02562141,0.7803948,-0.1202595,2023-02-18-21-18-15,경고:,게임공간좌표:(3.6, 1.0, -7.3)
A지역,-0.02685261,0.7792057,-0.1208862,2023-02-18-21-18-15,경고:,게임공간좌표:(3.6, 1.0, -7.4)
A지역,-0.02822447,0.7778277,-0.1215683,2023-02-18-21-18-15,경고:,게임공간좌표:(3.7, 1.0, -7.5)
A지역,-0.02963519,0.7763273,-0.1222279,2023-02-18-21-18-15,경고:,게임공간좌표:(3.7, 1.0, -7.6)
A지역,-0.03128147,0.7748097,-0.1229519,2023-02-18-21-18-15,경고:,게임공간좌표:(3.7, 1.1, -7.7)
A지역,-0.03282571,0.7732555,-0.1235635,2023-02-18-21-18-15,경고:,게임공간좌표:(3.8, 1.1, -7.8)
A지역,-0.03450727,0.7717469,-0.1241965,2023-02-18-21-18-15,경고:,게임공간좌표:(3.8, 1.1, -7.9)
A지역,-0.03620028,0.7702532,-0.124862,2023-02-18-21-18-15,경고:,게임공간좌표:(3.8, 1.1, -8.0)
A지역,-0.03800154,0.7689629,-0.1256235,2023-02-18-21-18-15,경고:,게임공간좌표:(3.8, 1.2, -8.1)
A지역,-0.03985119,0.7680022,-0.1264243,2023-02-18-21-18-15,경고:,게임공간좌표:(3.9, 1.2, -8.2)
A지역,-0.04172349,0.7674028,-0.1272306,2023-02-18-21-18-15,경고:,게임공간좌표:(3.9, 1.2, -8.3)
A지역,-0.04345131,0.7671249,-0.1280313,2023-02-18-21-18-15,경고:,게임공간좌표:(3.9, 1.3, -8.3)
A지역,-0.04516053,0.7669722,-0.1288009,2023-02-18-21-18-15,경고:,게임공간좌표:(3.9, 1.3, -8.3)
A지역,-0.04677653,0.7668564,-0.1295849,2023-02-18-21-18-15,경고:,게임공간좌표:(3.9, 1.3, -8.3)
A지역,-0.04827428,0.7666811,-0.130372,2023-02-18-21-18-15,경고:,게임공간좌표:(3.9, 1.3, -8.3)
A지역,-0.04994035,0.7666049,-0.131284,2023-02-18-21-18-15,경고:,게임공간좌표:(3.9, 1.3, -8.3)
A지역,-0.0509522,0.7666169,-0.1319766,2023-02-18-21-18-15,경고:,게임공간좌표:(3.9, 1.3, -8.3)
A지역,-0.05194664,0.7669343,-0.1327213,2023-02-18-21-18-15,경고:,게임공간좌표:(3.9, 1.3, -8.3)
A지역,-0.05265903,0.7675447,-0.1333966,2023-02-18-21-18-15,경고:,게임공간좌표:(3.9, 1.3, -8.4)
A지역,-0.05328369,0.7683753,-0.1341,2023-02-18-21-18-15,경고:,게임공간좌표:(3.9, 1.3, -8.4)
A지역,-0.05386662,0.769427,-0.1348948,2023-02-18-21-18-15,경고:,게임공간좌표:(3.9, 1.3, -8.5)
A지역,-0.0541594,0.7705777,-0.1356227,2023-02-18-21-18-15,경고:,게임공간좌표:(4.0, 1.3, -8.6)
A지역,-0.05420375,0.7717724,-0.1363419,2023-02-18-21-18-15,경고:,게임공간좌표:(4.0, 1.3, -8.7)
A지역,-0.05404568,0.7730147,-0.137013,2023-02-18-21-18-15,경고:,게임공간좌표:(4.0, 1.4, -8.8)
A지역,-0.05389023,0.7743179,-0.1377453,2023-02-18-21-18-15,경고:,게임공간좌표:(4.0, 1.4, -8.9)
A지역,-0.05364537,0.7756646,-0.1384631,2023-02-18-21-18-15,경고:,게임공간좌표:(4.1, 1.4, -9.0)
A지역,-0.05322123,0.7769083,-0.139184,2023-02-18-21-18-15,경고:,게임공간좌표:(4.1, 1.4, -9.1)
A지역,-0.05290461,0.7781779,-0.1400056,2023-02-18-21-18-15,경고:,게임공간좌표:(4.1, 1.5, -9.2)
A지역 벽 충돌,-0.05225205,0.7792932,-0.1407089,2023-02-18-21-18-15,경고:,게임공간좌표:(4.1, 1.5, -9.3)
A지역 벽 충돌,-0.05161119,0.7803833,-0.1414475,2023-02-18-21-18-15,경고:,게임공간좌표:(4.1, 1.5, -9.4)
A지역 벽 충돌,-0.05075884,0.7812719,-0.1421149,2023-02-18-21-18-15,경고:,게임공간좌표:(4.1, 1.5, -9.6)
A지역 벽 충돌,-0.04990292,0.782076,-0.1428355,2023-02-18-21-18-15,경고:,게임공간좌표:(4.1, 1.5, -9.7)
A지역 벽 충돌,-0.04869819,0.7826318,-0.1433753,2023-02-18-21-18-15,경고:,게임공간좌표:(4.1, 1.6, -9.8)
A지역 벽 충돌,-0.04754186,0.7830699,-0.1440167,2023-02-18-21-18-15,경고:,게임공간좌표:(4.1, 1.6, -9.8)
A지역,-0.04613423,0.783344,-0.1445682,2023-02-18-21-18-15,경고:,게임공간좌표:(4.1, 1.6, -9.8)
A지역,-0.04473662,0.783445,-0.1452106,2023-02-18-21-18-15,경고:,게임공간좌표:(4.1, 1.6, -9.8)
A지역,-0.04331517,0.7833858,-0.1458473,2023-02-18-21-18-15,경고:,게임공간좌표:(4.1, 1.7, -9.8)
A지역,-0.04169559,0.7831061,-0.1464686,2023-02-18-21-18-15,경고:,게임공간좌표:(4.1, 1.7, -9.8)
A지역,-0.04000783,0.7826687,-0.1470634,2023-02-18-21-18-15,경고:,게임공간좌표:(4.1, 1.7, -9.8)
A지역,-0.03817534,0.781941,-0.1476455,2023-02-18-21-18-15,경고:,게임공간좌표:(4.1, 1.7, -9.9)
A지역 벽 충돌,-0.03619313,0.7809838,-0.1482012,2023-02-18-21-18-15,경고:,게임공간좌표:(4.1, 1.7, -10.0)
A지역 벽 충돌,-0.03408313,0.7797546,-0.1487474,2023-02-18-21-18-15,경고:,게임공간좌표:(4.1, 1.7, -10.1)
A지역 벽 충돌,-0.03172088,0.7782765,-0.1492321,2023-02-18-21-18-15,경고:,게임공간좌표:(4.1, 1.7, -10.2)
A지역 벽 충돌,-0.02920222,0.7767155,-0.149688,2023-02-18-21-18-15,경고:,게임공간좌표:(4.1, 1.7, -10.3)
A지역 벽 충돌,-0.02670217,0.7751501,-0.1501912,2023-02-18-21-18-15,경고:,게임공간좌표:(4.1, 1.7, -10.4)
A지역 벽 충돌,-0.02423549,0.7736648,-0.1507051,2023-02-18-21-18-15,경고:,게임공간좌표:(4.1, 1.8, -10.5)
A지역 벽 충돌,-0.02157259,0.7722351,-0.1511683,2023-02-18-21-18-15,경고:,게임공간좌표:(4.1, 1.8, -10.6)
A지역 벽 충돌,-0.01879334,0.7709044,-0.1516294,2023-02-18-21-18-15,경고:,게임공간좌표:(4.1, 1.8, -10.7)
A지역 벽 충돌,-0.01605868,0.7698479,-0.1520624,2023-02-18-21-18-15,경고:,게임공간좌표:(4.1, 1.9, -10.8)
A지역 벽 충돌,-0.01327348,0.7690513,-0.1524096,2023-02-18-21-18-15,경고:,게임공간좌표:(4.1, 1.9, -11.0)
A지역 벽 충돌,-0.01045179,0.7685191,-0.1527398,2023-02-18-21-18-15,경고:,게임공간좌표:(4.1, 1.9, -10.9)
A지역 벽 충돌,-0.007796288,0.7682449,-0.1530478,2023-02-18-21-18-15,경고:,게임공간좌표:(4.1, 1.9, -11.1)
A지역 벽 충돌,-0.005173445,0.7681102,-0.1533098,2023-02-18-21-18-15,경고:,게임공간좌표:(4.1, 2.0, -11.1)
A지역 벽 충돌,-0.002637386,0.7680576,-0.1535892,2023-02-18-21-18-15,경고:,게임공간좌표:(4.1, 2.0, -11.1)
A지역 벽 충돌,-0.0001857281,0.7681336,-0.1538358,2023-02-18-21-18-15,경고:,게임공간좌표:(4.1, 2.0, -11.1)
A지역 벽 충돌,0.002137899,0.7683132,-0.1540874,2023-02-18-21-18-16,경고:,게임공간좌표:(4.1, 2.0, -11.1)
A지역 벽 충돌,0.004421711,0.7687443,-0.1542499,2023-02-18-21-18-16,경고:,게임공간좌표:(4.1, 2.0, -11.2)
A지역 벽 충돌,0.006468773,0.7694733,-0.1544249,2023-02-18-21-18-16,경고:,게임공간좌표:(4.1, 2.0, -11.2)
A지역 벽 충돌,0.008415461,0.7705416,-0.1545916,2023-02-18-21-18-16,경고:,게임공간좌표:(4.1, 2.0, -11.3)
A지역 벽 충돌,0.009995937,0.7718554,-0.1548051,2023-02-18-21-18-16,경고:,게임공간좌표:(4.1, 2.0, -11.4)
A지역 벽 충돌,0.01160359,0.7732533,-0.1548858,2023-02-18-21-18-16,경고:,게임공간좌표:(4.1, 2.0, -11.5)
A지역 벽 충돌,0.0129056,0.7748386,-0.1550136,2023-02-18-21-18-16,경고:,게임공간좌표:(4.1, 2.1, -11.6)
A지역 벽 충돌,0.01421452,0.7764913,-0.155057,2023-02-18-21-18-16,경고:,게임공간좌표:(4.1, 2.1, -11.7)
