,0.3707067,1.446401,0.105419,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.3, 0.0)
,0.3696817,1.445814,0.1056737,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.3, 0.0)
,0.368296,1.445299,0.1056758,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.3, 0.0)
,0.3671633,1.444735,0.1058041,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.3, 0.0)
,0.3659672,1.444166,0.1058673,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.1)
,0.3643275,1.443801,0.1055731,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.1)
,0.362763,1.443446,0.1053194,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.1)
,0.3608972,1.443313,0.1047769,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.1)
,0.3590757,1.443305,0.1042053,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.1)
,0.3570949,1.443378,0.1035067,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.1)
,0.3552998,1.443264,0.1029338,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.1)
,0.3532239,1.443085,0.1021825,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.1)
,0.3515733,1.442718,0.1016943,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.1)
,0.349831,1.442383,0.1010784,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.2)
,0.3479635,1.442155,0.1003852,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.2)
,0.3464447,1.44195,0.09983301,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.2)
,0.3446218,1.441918,0.09901869,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.2)
,0.3430604,1.44182,0.09832752,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.2)
,0.3413996,1.441789,0.09749687,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.2)
,0.3400754,1.441688,0.09683788,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.2)
,0.3385812,1.441714,0.09600067,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.2)
,0.3374957,1.441663,0.09532917,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.2)
,0.3362128,1.441746,0.09452903,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.2)
,0.3354467,1.441725,0.09395349,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.2)
,0.3348397,1.441731,0.09343421,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.2)
,0.3338903,1.441875,0.09270084,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.2)
,0.3333434,1.441972,0.09212351,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.2)
,0.3326265,1.442175,0.09143984,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.2)
,0.3323532,1.442322,0.09095597,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.2)
,0.3318812,1.442565,0.09033072,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.2)
,0.3318304,1.442762,0.08987701,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.2)
,0.3320295,1.442966,0.08946931,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.2)
,0.331966,1.443185,0.08893192,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.2)
,0.3323077,1.443342,0.08850932,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.2)
,0.3325301,1.443462,0.08801544,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.2)
,0.3333567,1.44341,0.08778918,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.2)
,0.3338455,1.443359,0.08737624,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.2)
,0.3347954,1.443157,0.08717644,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.2)
,0.3355459,1.442914,0.08684039,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.2)
,0.336867,1.442523,0.08680952,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.2)
,0.3378342,1.442098,0.08653915,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.2)
,0.3391508,1.441591,0.08639801,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.2)
,0.3405143,1.440963,0.08621335,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.3)
,0.3418134,1.440286,0.08600199,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.3)
,0.3433062,1.439579,0.08587229,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.3)
,0.3447176,1.438874,0.08566272,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.4)
,0.3461789,1.438222,0.08540583,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.3, -0.4)
,0.3476821,1.437589,0.08514297,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.1, 0.2, -0.4)
,0.3494738,1.436925,0.08498728,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.5)
,0.3509938,1.436264,0.08474028,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.5)
,0.3527216,1.435528,0.08460343,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.5)
,0.3547956,1.434749,0.08460796,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.6)
,0.3563591,1.434269,0.08433902,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.6)
,0.3581802,1.434056,0.08411419,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.6)
,0.3596901,1.434195,0.08375299,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.6)
,0.3614846,1.434355,0.08357251,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.6)
,0.3629082,1.434613,0.08322465,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.6)
,0.3646761,1.434758,0.0831393,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.6)
,0.3663138,1.434915,0.08304226,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.6)
,0.3674456,1.435204,0.08278048,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.6)
,0.3688229,1.435557,0.08273172,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.7)
,0.3697797,1.436145,0.08245921,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.7)
,0.3707215,1.436856,0.08230674,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.7)
,0.3714541,1.437586,0.0820446,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.8)
,0.3722142,1.438316,0.08194602,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.8)
,0.3727587,1.439072,0.08170581,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.8)
,0.3733157,1.439726,0.0816679,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.9)
,0.3736504,1.440395,0.08145392,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.9)
,0.3740605,1.441003,0.08143485,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.9)
,0.3743633,1.441497,0.08139575,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.9)
,0.3743962,1.44192,0.08122861,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.2, 0.3, -0.9)
,0.3742136,1.44232,0.08104932,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.2, 0.2, -0.9)
,0.3740631,1.442537,0.08090436,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.0)
,0.3739768,1.442605,0.0809139,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.0)
,0.3736464,1.442637,0.08075774,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.2, 0.2, -1.0)
,0.37335,1.442558,0.08070147,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.2, 0.3, -1.0)
,0.3730642,1.442382,0.08068335,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.0)
,0.3724867,1.442173,0.08044636,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.0)
,0.3719801,1.441881,0.08030093,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.0)
,0.3712193,1.441506,0.08000934,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.0)
,0.3708123,1.440925,0.07994282,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.1)
,0.3698605,1.440361,0.07960665,2023-02-15-15-06-09,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.1)
,0.3691465,1.439638,0.07943738,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.1)
,0.3679956,1.438862,0.07905173,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.2)
,0.3668655,1.437956,0.07868636,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.2)
,0.3656794,1.43695,0.07834756,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.3)
,0.3642963,1.436005,0.07788813,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.3)
,0.3629071,1.434916,0.07749152,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.3)
,0.3612384,1.433895,0.07689714,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.4)
,0.3598627,1.432831,0.07649422,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.4)
,0.3580509,1.431856,0.07580876,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.5)
,0.356748,1.430735,0.07544172,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.5)
,0.3548566,1.429672,0.07475173,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.6)
,0.3532048,1.428581,0.07413065,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.6)
,0.3516074,1.42767,0.07355726,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.7)
,0.3497912,1.427171,0.07272041,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.7)
,0.3485514,1.426695,0.07222807,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.7)
,0.3468012,1.426335,0.07136071,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.7)
,0.345559,1.425763,0.07076275,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.7)
,0.3439552,1.42519,0.06998646,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.8)
,0.3426656,1.424512,0.0693928,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.8)
,0.3412431,1.424019,0.06867158,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.8)
,0.3402432,1.423606,0.06817973,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.8)
,0.3394912,1.423326,0.06771815,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.9)
,0.3383621,1.423299,0.06697166,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.3, 0.3, -1.9)
,0.3378197,1.423262,0.0665251,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.9)
,0.3369085,1.423411,0.0658145,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.3, 0.2, -1.9)
,0.3363858,1.423587,0.06531274,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.9)
,0.3356649,1.423879,0.06464088,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.9)
,0.3352474,1.424208,0.06411266,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.4, 0.2, -1.9)
,0.3347076,1.424643,0.06345475,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.4, 0.2, -2.0)
,0.3344413,1.425129,0.06292832,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.4, 0.3, -2.0)
,0.3341035,1.425644,0.06229484,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.4, 0.2, -2.0)
,0.3341416,1.426168,0.06182551,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.4, 0.2, -2.0)
,0.3342632,1.426716,0.06141818,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.4, 0.3, -2.0)
,0.3341819,1.427282,0.06085765,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.4, 0.2, -2.0)
,0.3344444,1.4278,0.06052983,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.4, 0.3, -2.1)
,0.3345352,1.428307,0.06002176,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.4, 0.2, -2.1)
,0.3350428,1.428723,0.05970347,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.4, 0.3, -2.1)
,0.3352946,1.429113,0.05921686,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.4, 0.2, -2.1)
,0.3360134,1.42936,0.05894148,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.4, 0.3, -2.1)
,0.3368291,1.429536,0.05871129,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.4, 0.3, -2.2)
,0.3373183,1.429576,0.05832398,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.4, 0.2, -2.2)
,0.3384591,1.429381,0.05830479,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.4, 0.3, -2.2)
,0.3391517,1.429106,0.05800819,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.4, 0.2, -2.2)
,0.3402685,1.428637,0.05793214,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.4, 0.2, -2.2)
,0.3411466,1.428062,0.05772793,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.4, 0.3, -2.3)
,0.3423251,1.427359,0.05765688,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.4, 0.2, -2.3)
,0.3433796,1.426547,0.05752027,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.4, 0.3, -2.3)
,0.3446859,1.425683,0.05750096,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.4, 0.2, -2.4)
,0.3460978,1.424775,0.05755603,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.4, 0.3, -2.4)
,0.3473381,1.423878,0.05745804,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.4, 0.3, -2.4)
,0.3489166,1.423055,0.05754483,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.4, 0.2, -2.5)
,0.3502272,1.422385,0.05746067,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.4, 0.3, -2.5)
,0.3516611,1.421804,0.05741608,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.4, 0.2, -2.5)
,0.353022,1.421334,0.05739343,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.4, 0.3, -2.6)
,0.3544854,1.421087,0.05744743,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.4, 0.3, -2.6)
,0.3556656,1.421206,0.05730832,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.4, 0.2, -2.6)
,0.3569437,1.421539,0.05721319,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.6)
,0.3583325,1.422055,0.05721962,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.6)
,0.3595229,1.422641,0.05713344,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.7)
,0.3611513,1.423147,0.05735338,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.7)
,0.3622326,1.42376,0.05731416,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.7)
,0.3634018,1.424486,0.05734706,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.7)
,0.364365,1.425276,0.05731094,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.8)
,0.3653475,1.426138,0.05738354,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.8)
,0.3661455,1.42701,0.05737054,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.8)
,0.3669358,1.427903,0.05745566,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.9)
,0.3677469,1.42874,0.05765688,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.9)
,0.3682927,1.429555,0.05773866,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.5, 0.2, -3.0)
,0.3687962,1.430415,0.05790555,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.5, 0.2, -3.0)
,0.3691632,1.431201,0.05801654,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.5, 0.2, -3.0)
,0.3696083,1.431963,0.05822289,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.1)
,0.3697795,1.432693,0.05836201,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.1)
,0.3700551,1.433316,0.0586499,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.1)
,0.3700217,1.433921,0.05884194,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.5, 0.2, -3.1)
,0.3701986,1.434418,0.05924046,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.1)
,0.3700854,1.434892,0.05962217,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.2)
,0.3697714,1.435262,0.05992913,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.5, 0.2, -3.2)
,0.3696033,1.435579,0.06040704,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.5, 0.2, -3.2)
,0.3690847,1.435895,0.06071889,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.2)
,0.3684865,1.436221,0.06107795,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.2)
,0.3677763,1.436477,0.06137955,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.5, 0.2, -3.2)
,0.36719,1.436671,0.06181252,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.5, 0.2, -3.3)
,0.3663169,1.436811,0.06209433,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.3)
,0.3657104,1.436812,0.06257093,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.5, 0.2, -3.3)
,0.3650001,1.436704,0.063007,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.3)
,0.3638967,1.436502,0.06325543,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.3)
,0.3629752,1.436098,0.06367302,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.3)
,0.3617412,1.435599,0.06388104,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.3)
,0.3607363,1.434982,0.06424534,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.4)
,0.3593534,1.434286,0.06438231,2023-02-15-15-06-10,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.4)
,0.3580915,1.433588,0.06448472,2023-02-15-15-06-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.4)
,0.3566297,1.432906,0.06449282,2023-02-15-15-06-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.5)
,0.3551711,1.43225,0.06453001,2023-02-15-15-06-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.5)
,0.3538102,1.431501,0.06460595,2023-02-15-15-06-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.5)
,0.3522686,1.430724,0.06458318,2023-02-15-15-06-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.5)
,0.3510357,1.42985,0.06473744,2023-02-15-15-06-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.6)
,0.3495129,1.429189,0.06466186,2023-02-15-15-06-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.6)
,0.3484079,1.428708,0.0647012,2023-02-15-15-06-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.6)
,0.346995,1.42855,0.0645175,2023-02-15-15-06-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.6)
,0.3458415,1.428388,0.06443298,2023-02-15-15-06-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.7)
,0.3445457,1.428259,0.06429493,2023-02-15-15-06-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.7)
,0.3437072,1.428007,0.06435025,2023-02-15-15-06-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.7)
,0.3428134,1.427779,0.06438482,2023-02-15-15-06-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.7)
,0.3420852,1.427725,0.06449163,2023-02-15-15-06-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.7)
,0.3413452,1.427865,0.06456745,2023-02-15-15-06-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.7)
,0.3406175,1.428265,0.06457603,2023-02-15-15-06-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.7)
,0.3404092,1.428721,0.0648514,2023-02-15-15-06-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.7)
,0.3398968,1.429421,0.06485426,2023-02-15-15-06-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.7)
,0.3400105,1.430122,0.06513906,2023-02-15-15-06-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.8)
,0.3397275,1.431014,0.06516325,2023-02-15-15-06-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.8)
,0.3398288,1.431873,0.06529891,2023-02-15-15-06-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.9)
,0.3397599,1.432839,0.06534088,2023-02-15-15-06-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -3.9)
,0.3400301,1.433799,0.06547475,2023-02-15-15-06-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -3.9)
,0.3405279,1.43475,0.06568062,2023-02-15-15-06-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.0)
,0.3407942,1.435722,0.06573188,2023-02-15-15-06-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.0)
A지역,0.3413659,1.43665,0.06588042,2023-02-15-15-06-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.1)
A지역,0.341838,1.437563,0.06592166,2023-02-15-15-06-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.1)
A지역,0.3426183,1.438384,0.06606424,2023-02-15-15-06-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.1)
A지역,0.3432761,1.439156,0.06608689,2023-02-15-15-06-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.2)
A지역,0.3441843,1.439831,0.066167,2023-02-15-15-06-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.2)
A지역,0.3450884,1.440439,0.06614411,2023-02-15-15-06-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.2)
A지역,0.3460087,1.440897,0.06611407,2023-02-15-15-06-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.3)
A지역,0.3471771,1.441203,0.06614375,2023-02-15-15-06-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.3)
A지역,0.3482553,1.441436,0.06605756,2023-02-15-15-06-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.3)
A지역,0.3495191,1.441551,0.06601512,2023-02-15-15-06-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.3)
A지역,0.3507751,1.441537,0.06587267,2023-02-15-15-06-11,경고:오른쪽,게임공간좌표:(0.6, 0.3, -4.3)
A지역,0.3523353,1.441347,0.06583154,2023-02-15-15-06-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.3)
A지역,0.353758,1.441043,0.06564891,2023-02-15-15-06-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.3)
A지역,0.3554398,1.440508,0.06545913,2023-02-15-15-06-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.3)
A지역,0.3573116,1.439807,0.06538546,2023-02-15-15-06-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.4)
A지역,0.3590118,1.439023,0.06517029,2023-02-15-15-06-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.4)
A지역,0.361195,1.438005,0.0651288,2023-02-15-15-06-11,경고:오른쪽,게임공간좌표:(0.6, 0.2, -4.5)
A지역,0.3630525,1.437032,0.06488252,2023-02-15-15-06-11,경고:오른쪽,게임공간좌표:(0.7, 0.2, -4.5)
A지역,0.365069,1.435968,0.06457436,2023-02-15-15-06-11,경고:오른쪽,게임공간좌표:(0.7, 0.2, -4.6)
A지역,0.3670603,1.434986,0.06421304,2023-02-15-15-06-11,경고:오른쪽,게임공간좌표:(0.7, 0.2, -4.6)
