B지역,0.1869574,0.7346594,-0.4294143,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.6, -29.9, -118.7)
B지역,0.1857569,0.7344984,-0.4303938,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.5, -30.0, -118.8)
B지역,0.184783,0.7343501,-0.4313239,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.5, -30.0, -118.8)
B지역,0.1836441,0.7342333,-0.4322947,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.5, -30.0, -118.8)
B지역,0.1827092,0.7341561,-0.4331517,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.5, -30.0, -118.8)
B지역,0.1816685,0.7342372,-0.4341013,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.5, -30.1, -118.8)
B지역,0.1808617,0.7344908,-0.4350121,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.5, -30.1, -118.8)
B지역,0.1804678,0.7348442,-0.435864,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.5, -30.1, -118.9)
B지역,0.1798837,0.7354072,-0.4367838,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.5, -30.1, -118.9)
B지역,0.1794314,0.7361099,-0.4377554,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.5, -30.1, -119.0)
B지역,0.1790428,0.7368956,-0.4386927,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.5, -30.2, -119.1)
B지역,0.1788311,0.73772,-0.4396156,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.5, -30.2, -119.2)
B지역,0.1787052,0.7386217,-0.4405453,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.5, -30.2, -119.3)
B지역,0.1786377,0.7394847,-0.4414068,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.5, -30.2, -119.3)
B지역,0.1786685,0.7403637,-0.4422995,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.4, -30.3, -119.4)
B지역,0.178817,0.7411984,-0.4431084,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.4, -30.3, -119.5)
B지역,0.1792135,0.7419145,-0.443769,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.4, -30.3, -119.7)
B지역,0.1795971,0.7425922,-0.4444612,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.4, -30.4, -119.8)
B지역,0.1802201,0.7431141,-0.4450414,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.4, -30.4, -119.8)
B지역,0.1808546,0.7435364,-0.4456079,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.4, -30.4, -119.9)
B지역,0.1819322,0.7437395,-0.4460282,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.4, -30.4, -119.9)
B지역,0.1828845,0.7438174,-0.4464804,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.4, -30.4, -119.9)
B지역,0.1838958,0.7437376,-0.4469059,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.4, -30.4, -119.9)
B지역,0.1852815,0.7433445,-0.4472659,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.4, -30.4, -120.0)
B지역,0.1865194,0.7427497,-0.4476055,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.4, -30.4, -120.0)
B지역,0.187963,0.7418016,-0.4479011,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.4, -30.4, -120.1)
B지역,0.1894066,0.7405401,-0.4481616,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.4, -30.4, -120.2)
B지역,0.1911068,0.7389835,-0.4484119,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.4, -30.4, -120.3)
B지역,0.1926503,0.7374497,-0.4486711,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.4, -30.5, -120.4)
B지역,0.1948833,0.7357766,-0.4487411,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.3, -30.5, -120.5)
B지역,0.1969664,0.7343499,-0.4488341,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.3, -30.5, -120.6)
B지역,0.1986325,0.7331166,-0.4490947,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.3, -30.5, -120.8)
B지역,0.2004538,0.7319518,-0.4493339,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.3, -30.5, -120.9)
B지역,0.2020626,0.7310126,-0.4496323,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.3, -30.5, -121.0)
B지역,0.2040081,0.7301178,-0.4498255,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.3, -30.5, -121.1)
B지역,0.2055154,0.7294058,-0.4501355,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.3, -30.6, -121.2)
B지역,0.2074068,0.7286551,-0.450329,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.3, -30.6, -121.2)
B지역,0.2087317,0.7281025,-0.4505895,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.3, -30.6, -121.3)
B지역,0.2097576,0.727716,-0.4508491,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.3, -30.6, -121.3)
B지역,0.2106497,0.7275736,-0.4510614,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.3, -30.6, -121.3)
B지역,0.2116194,0.7276627,-0.4511523,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.3, -30.7, -121.3)
B지역,0.2125652,0.7280516,-0.4511749,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.3, -30.7, -121.3)
B지역,0.2132831,0.7287556,-0.451198,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.3, -30.7, -121.4)
B지역,0.2139146,0.7297349,-0.451248,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.3, -30.7, -121.5)
B지역,0.2143645,0.7309977,-0.4512815,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.3, -30.8, -121.6)
B지역,0.215004,0.732444,-0.4512153,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.3, -30.8, -121.7)
B지역,0.215188,0.7341179,-0.451234,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.3, -30.8, -121.9)
B지역,0.2153611,0.7358389,-0.4512102,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.3, -30.8, -122.0)
B지역,0.2156658,0.7374948,-0.4510256,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.3, -30.9, -122.1)
B지역,0.2154212,0.7391267,-0.4508752,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.3, -30.9, -122.2)
B지역,0.2148538,0.7406819,-0.4506742,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.3, -30.9, -122.3)
B지역,0.214298,0.7420636,-0.4503851,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.3, -30.9, -122.4)
B지역,0.2135735,0.7433156,-0.4499702,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.3, -31.0, -122.5)
B지역,0.2127316,0.7444084,-0.4495515,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.2, -31.0, -122.6)
B지역,0.2118299,0.7453283,-0.4490399,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.2, -31.0, -122.7)
B지역,0.2107449,0.7460713,-0.4485516,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.2, -31.0, -122.9)
B지역,0.2097936,0.7465652,-0.4479345,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.2, -31.1, -123.0)
B지역,0.2084544,0.7469028,-0.4474102,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.2, -31.1, -123.0)
B지역,0.2071397,0.7469749,-0.4468597,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.2, -31.1, -123.0)
B지역,0.2055254,0.746857,-0.4463919,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.2, -31.1, -123.0)
B지역,0.203939,0.7464185,-0.4459001,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.2, -31.2, -123.1)
B지역,0.2022867,0.7456799,-0.4454489,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.2, -31.2, -123.1)
B지역,0.2005951,0.744661,-0.4450631,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.2, -31.2, -123.2)
B지역,0.1986809,0.7435215,-0.4447697,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.2, -31.3, -123.3)
B지역,0.196878,0.7422027,-0.4445245,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.2, -31.3, -123.4)
B지역,0.1949754,0.7409087,-0.4444114,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.2, -31.3, -123.5)
B지역,0.1929736,0.7396394,-0.4443587,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.2, -31.3, -123.6)
B지역,0.1911843,0.7384011,-0.444311,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.2, -31.4, -123.7)
B지역,0.1892786,0.7373406,-0.4443648,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.2, -31.4, -123.9)
B지역,0.1874051,0.736378,-0.444502,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.1, -31.4, -124.0)
B지역,0.1856332,0.7356142,-0.4446948,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.1, -31.5, -124.0)
B지역,0.1839051,0.7350647,-0.4449404,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.1, -31.5, -124.1)
B지역,0.1823394,0.7346688,-0.4451927,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.1, -31.5, -124.1)
B지역,0.1807933,0.7344093,-0.4454231,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.1, -31.5, -124.2)
B지역,0.1791105,0.7343022,-0.4457225,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.1, -31.6, -124.2)
B지역,0.1779125,0.7342339,-0.4458856,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.1, -31.6, -124.2)
B지역,0.1766925,0.7344184,-0.4460676,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.1, -31.6, -124.2)
B지역,0.175576,0.7348219,-0.4462159,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.1, -31.6, -124.3)
B지역,0.1747069,0.7354051,-0.4463198,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.1, -31.6, -124.3)
B지역,0.1739373,0.7362072,-0.4464,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.1, -31.6, -124.4)
B지역,0.173285,0.7371736,-0.4465045,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.1, -31.6, -124.5)
B지역,0.1728313,0.7382784,-0.4465967,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.0, -31.6, -124.6)
B지역,0.1724334,0.7394077,-0.4466605,2023-02-18-21-19-07,경고:앞쪽,게임공간좌표:(3.0, -31.6, -124.7)
B지역,0.171905,0.7406175,-0.4467697,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(3.0, -31.6, -124.8)
B지역,0.1717842,0.7417727,-0.446743,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(3.0, -31.6, -125.0)
B지역,0.1717126,0.7428291,-0.4466481,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(3.0, -31.6, -125.1)
B지역,0.1717806,0.743829,-0.4464705,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(3.0, -31.7, -125.2)
B지역,0.171922,0.7447332,-0.4462444,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(3.0, -31.7, -125.3)
B지역,0.1722631,0.745573,-0.445914,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.9, -31.7, -125.4)
B지역,0.1725962,0.7463179,-0.44561,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.9, -31.7, -125.4)
B지역,0.1729729,0.7470558,-0.4453011,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.9, -31.7, -125.5)
B지역,0.1734943,0.7476457,-0.4449847,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.9, -31.7, -125.6)
B지역,0.1739016,0.7481771,-0.4447461,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.9, -31.8, -125.6)
B지역,0.174588,0.7485443,-0.4444899,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.9, -31.8, -125.7)
B지역,0.1754465,0.7487261,-0.444284,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.9, -31.8, -125.7)
B지역,0.1764238,0.7486902,-0.4440746,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.9, -31.8, -125.7)
B지역,0.1773434,0.7484515,-0.4439303,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.9, -31.9, -125.8)
B지역,0.1783874,0.7479146,-0.4437767,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.9, -31.9, -125.8)
B지역,0.1794949,0.7470195,-0.4436752,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.9, -31.9, -126.0)
B지역,0.1807809,0.7458751,-0.4435942,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.9, -31.9, -126.1)
B지역,0.1820295,0.7446165,-0.4436226,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.8, -31.9, -126.2)
B지역,0.1834748,0.7432618,-0.4436698,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.8, -32.0, -126.3)
B지역,0.1848459,0.7419931,-0.4437598,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.8, -32.0, -126.4)
B지역,0.1862082,0.7407076,-0.44392,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.8, -32.0, -126.5)
B지역,0.1876543,0.7393602,-0.444158,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.8, -32.1, -126.6)
B지역,0.1890516,0.7381022,-0.4443817,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.8, -32.1, -126.7)
B지역,0.1902902,0.7369458,-0.4446867,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.8, -32.1, -126.8)
B지역,0.191673,0.7358668,-0.4449875,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.8, -32.1, -126.9)
B지역,0.1930902,0.7348493,-0.4452934,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.8, -32.2, -127.1)
B지역,0.1943364,0.7338475,-0.4456043,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.7, -32.2, -127.2)
B지역,0.1954577,0.7328879,-0.4459385,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.7, -32.2, -127.3)
B지역,0.1963573,0.7320884,-0.4462707,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.7, -32.2, -127.4)
B지역,0.1973855,0.7313942,-0.4465036,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.7, -32.3, -127.5)
B지역,0.1983232,0.7309785,-0.4467221,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.7, -32.3, -127.5)
B지역,0.1992114,0.7307979,-0.4468905,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.7, -32.3, -127.5)
B지역,0.2001851,0.7308513,-0.447028,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.7, -32.3, -127.5)
B지역,0.2009015,0.7312393,-0.4472161,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.7, -32.4, -127.5)
B지역,0.2018461,0.731841,-0.4473427,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.7, -32.4, -127.6)
B지역,0.202343,0.7327747,-0.4475533,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.7, -32.4, -127.7)
B지역,0.2027733,0.7338428,-0.4477367,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.7, -32.5, -127.8)
B지역,0.2033398,0.7349507,-0.4477856,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.6, -32.5, -127.9)
B지역,0.2034552,0.7361566,-0.4478731,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.6, -32.5, -128.0)
B지역,0.2037296,0.7373226,-0.4477995,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.6, -32.5, -128.1)
B지역,0.2036095,0.7385091,-0.4477698,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.5, -32.6, -128.2)
B지역,0.2035351,0.7396445,-0.4476433,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.5, -32.6, -128.3)
B지역,0.2032139,0.7407846,-0.4475834,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.4, -32.6, -128.4)
B지역,0.202666,0.7419084,-0.4475715,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.3, -32.7, -128.5)
B지역,0.2021806,0.7428727,-0.4475693,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.3, -32.7, -128.6)
B지역,0.2017524,0.7436551,-0.4475564,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.2, -32.7, -128.7)
B지역,0.2015517,0.744176,-0.447494,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.2, -32.7, -128.7)
B지역,0.2009089,0.7445163,-0.4475741,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.1, -32.7, -128.8)
B지역,0.2003179,0.7445135,-0.4475853,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.1, -32.7, -128.8)
B지역,0.1995788,0.7442062,-0.4476529,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.1, -32.7, -128.9)
B지역,0.199044,0.7434785,-0.4475961,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.0, -32.7, -128.9)
B지역,0.1981893,0.7425281,-0.4476588,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(2.0, -32.8, -128.9)
B지역,0.1974421,0.7413244,-0.4477026,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(1.9, -32.8, -129.0)
B지역,0.1965089,0.7400885,-0.4478139,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(1.8, -32.8, -129.1)
B지역,0.1955578,0.7387106,-0.4479057,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(1.7, -32.8, -129.2)
B지역,0.1947837,0.7374685,-0.4480034,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(1.6, -32.8, -129.2)
B지역,0.1937799,0.7362592,-0.4482062,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(1.5, -32.8, -129.3)
B지역,0.1925263,0.7351842,-0.4484983,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(1.4, -32.8, -129.3)
B지역,0.1915009,0.734172,-0.4487177,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(1.4, -32.9, -129.4)
B지역,0.1905134,0.7332461,-0.4489252,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(1.3, -32.9, -129.5)
B지역,0.1895337,0.7324067,-0.4491403,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(1.2, -32.9, -129.5)
B지역,0.1884627,0.7316875,-0.44934,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(1.2, -32.9, -129.5)
B지역,0.1876402,0.7309792,-0.449501,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(1.1, -32.9, -129.6)
B지역,0.1870522,0.7303121,-0.4495473,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(1.0, -33.0, -129.6)
B지역,0.186296,0.7297993,-0.4496391,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(1.0, -33.0, -129.6)
B지역,0.1857944,0.7293603,-0.44964,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(0.9, -33.0, -129.6)
B지역,0.1850519,0.7291433,-0.449684,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(0.9, -33.0, -129.6)
B지역,0.1847596,0.729103,-0.4495792,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(0.9, -33.0, -129.6)
B지역,0.18466,0.7292922,-0.44939,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(0.9, -33.0, -129.6)
B지역,0.1846063,0.7296897,-0.4492361,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(0.7, -33.0, -129.7)
B지역,0.1848047,0.7302536,-0.448971,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(0.7, -33.0, -129.7)
B지역,0.1849904,0.7310636,-0.4487679,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(0.6, -33.0, -129.7)
B지역,0.185463,0.7319768,-0.4484318,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(0.5, -33.0, -129.7)
B지역,0.1861649,0.7330062,-0.4480997,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(0.4, -33.0, -129.8)
B지역,0.1867063,0.7341211,-0.447787,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(0.3, -33.0, -129.8)
B지역,0.1873896,0.7352917,-0.4474525,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(0.2, -33.0, -129.8)
B지역,0.1881669,0.7364848,-0.4470629,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(0.1, -33.0, -129.9)
B지역,0.1892231,0.7376648,-0.446584,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(0.0, -33.1, -129.9)
B지역,0.1902225,0.7388743,-0.4461626,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(-0.1, -33.1, -129.9)
B지역,0.1910183,0.7400849,-0.4458363,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(-0.2, -33.1, -130.0)
B지역,0.1922522,0.7411903,-0.4454687,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(-0.3, -33.1, -130.0)
B지역,0.1935449,0.7422066,-0.4451213,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(-0.4, -33.1, -130.1)
B지역,0.1949165,0.7431161,-0.4448316,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(-0.5, -33.1, -130.1)
B지역,0.1964433,0.7438409,-0.4445386,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(-0.6, -33.1, -130.1)
B지역,0.1980143,0.7443993,-0.4443261,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(-0.6, -33.1, -130.1)
B지역,0.1997447,0.7446873,-0.4440829,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(-0.7, -33.1, -130.2)
B지역,0.2015347,0.7446969,-0.4438562,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(-0.7, -33.1, -130.2)
B지역,0.2034557,0.7444457,-0.4436246,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(-0.8, -33.1, -130.2)
B지역,0.2056899,0.7438541,-0.4433001,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(-0.8, -33.1, -130.2)
B지역,0.2081184,0.7429035,-0.4430372,2023-02-18-21-19-08,경고:앞쪽,게임공간좌표:(-0.9, -33.1, -130.3)
B지역,0.2100451,0.7420128,-0.4428772,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-1.0, -33.1, -130.3)
B지역,0.2123268,0.7409022,-0.4427185,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-1.1, -33.2, -130.4)
B지역,0.2145689,0.7398567,-0.4426401,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-1.2, -33.2, -130.4)
B지역,0.2169747,0.738818,-0.442557,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-1.3, -33.2, -130.5)
B지역,0.2192435,0.7378632,-0.4425929,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-1.4, -33.2, -130.6)
B지역,0.2211301,0.7370396,-0.4427472,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-1.5, -33.2, -130.6)
B지역,0.2232792,0.7362936,-0.4429048,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-1.6, -33.2, -130.7)
B지역,0.2254121,0.7357134,-0.4431159,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-1.6, -33.2, -130.7)
B지역,0.2274342,0.7352882,-0.4434375,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-1.7, -33.2, -130.7)
B지역,0.229244,0.7350491,-0.4438239,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-1.7, -33.3, -130.7)
B지역,0.231004,0.734745,-0.4441657,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-1.7, -33.3, -130.7)
B지역,0.2327232,0.7344179,-0.4444866,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-1.8, -33.3, -130.8)
B지역,0.2341547,0.7341415,-0.4448332,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-1.8, -33.3, -130.8)
B지역,0.2355986,0.7339148,-0.4451046,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-1.8, -33.3, -130.8)
B지역,0.2369623,0.7338932,-0.4453653,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-1.8, -33.3, -130.8)
B지역,0.2381074,0.7340318,-0.4455838,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-1.8, -33.3, -130.8)
B지역,0.2391746,0.7343646,-0.4457915,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-1.8, -33.3, -130.8)
B지역,0.2400341,0.7348834,-0.4460508,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-1.8, -33.3, -130.9)
B지역,0.2406464,0.7355961,-0.4463059,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-1.9, -33.3, -131.0)
B지역,0.2412477,0.7364361,-0.4464962,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-1.9, -33.3, -131.0)
B지역,0.241755,0.7373613,-0.4466227,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.0, -33.3, -131.1)
B지역,0.2422071,0.7383221,-0.446641,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.0, -33.3, -131.2)
B지역,0.242451,0.7392787,-0.4466172,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.1, -33.3, -131.2)
B지역,0.2426374,0.740247,-0.4464813,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.1, -33.3, -131.3)
B지역,0.2426462,0.7411763,-0.4462928,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.2, -33.4, -131.4)
B지역,0.2428198,0.7419963,-0.4459283,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.2, -33.4, -131.5)
B지역,0.2426066,0.7428389,-0.4456192,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.3, -33.4, -131.7)
B지역,0.2424018,0.7435796,-0.4452481,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.3, -33.4, -131.8)
B지역,0.2418699,0.7443128,-0.4449321,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.3, -33.4, -131.8)
B지역,0.2414129,0.7449133,-0.4445943,2023-02-18-21-19-09,경고:앞쪽,게임공간좌표:(-2.3, -33.4, -131.9)
