B지역,0.3636092,1.645925,-0.01350725,2023-02-15-12-56-53,경고:오른쪽,게임공간좌표:(2.6, 29.3, -113.1)
B지역,0.3636323,1.645985,-0.01338613,2023-02-15-12-56-53,경고:오른쪽,게임공간좌표:(2.7, 29.3, -113.2)
B지역,0.3638719,1.646008,-0.01314211,2023-02-15-12-56-53,경고:오른쪽,게임공간좌표:(2.7, 29.3, -113.2)
B지역,0.3639928,1.646026,-0.01294458,2023-02-15-12-56-53,경고:오른쪽,게임공간좌표:(2.7, 29.3, -113.2)
B지역,0.3641299,1.646021,-0.01276815,2023-02-15-12-56-53,경고:오른쪽,게임공간좌표:(2.7, 29.3, -113.3)
B지역,0.3642305,1.646019,-0.01257753,2023-02-15-12-56-53,경고:오른쪽,게임공간좌표:(2.7, 29.3, -113.3)
B지역,0.3642963,1.646024,-0.01238036,2023-02-15-12-56-53,경고:오른쪽,게임공간좌표:(2.7, 29.4, -113.3)
B지역,0.3643795,1.646027,-0.01218486,2023-02-15-12-56-53,경고:오른쪽,게임공간좌표:(2.7, 29.4, -113.4)
B지역,0.3646916,1.645996,-0.01185846,2023-02-15-12-56-53,경고:오른쪽,게임공간좌표:(2.7, 29.4, -113.4)
B지역,0.3647569,1.646005,-0.01165712,2023-02-15-12-56-53,경고:오른쪽,게임공간좌표:(2.7, 29.4, -113.4)
B지역,0.3648895,1.645983,-0.01145041,2023-02-15-12-56-53,경고:오른쪽,게임공간좌표:(2.7, 29.4, -113.4)
B지역,0.3649598,1.645984,-0.01127732,2023-02-15-12-56-53,경고:오른쪽,게임공간좌표:(2.7, 29.4, -113.5)
B지역,0.3650042,1.646,-0.01107609,2023-02-15-12-56-53,경고:오른쪽,게임공간좌표:(2.7, 29.4, -113.5)
B지역,0.3649353,1.646021,-0.01095378,2023-02-15-12-56-53,경고:오른쪽,게임공간좌표:(2.7, 29.4, -113.5)
B지역,0.3649591,1.646027,-0.01075518,2023-02-15-12-56-53,경고:오른쪽,게임공간좌표:(2.8, 29.4, -113.6)
B지역,0.3650132,1.646061,-0.01054347,2023-02-15-12-56-53,경고:오른쪽,게임공간좌표:(2.8, 29.4, -113.6)
B지역,0.3650209,1.646073,-0.01034868,2023-02-15-12-56-53,경고:오른쪽,게임공간좌표:(2.8, 29.4, -113.6)
B지역,0.3648716,1.64613,-0.01022065,2023-02-15-12-56-53,경고:오른쪽,게임공간좌표:(2.8, 29.4, -113.7)
B지역,0.3648618,1.646138,-0.01001489,2023-02-15-12-56-53,경고:오른쪽,게임공간좌표:(2.8, 29.5, -113.7)
B지역,0.3646578,1.646137,-0.009886026,2023-02-15-12-56-53,경고:오른쪽,게임공간좌표:(2.8, 29.5, -113.7)
B지역,0.3646315,1.646133,-0.009674191,2023-02-15-12-56-53,경고:오른쪽,게임공간좌표:(2.8, 29.5, -113.7)
B지역,0.364396,1.646171,-0.009586692,2023-02-15-12-56-53,경고:오른쪽,게임공간좌표:(2.8, 29.5, -113.8)
B지역,0.3641988,1.646178,-0.009477139,2023-02-15-12-56-53,경고:오른쪽,게임공간좌표:(2.8, 29.5, -113.8)
B지역,0.3641542,1.64617,-0.009273767,2023-02-15-12-56-53,경고:오른쪽,게임공간좌표:(2.8, 29.5, -113.8)
B지역,0.3638541,1.646173,-0.009224653,2023-02-15-12-56-53,경고:오른쪽,게임공간좌표:(2.8, 29.5, -113.9)
B지역,0.3638002,1.646149,-0.009028316,2023-02-15-12-56-53,경고:오른쪽,게임공간좌표:(2.8, 29.5, -113.9)
B지역,0.3634714,1.646132,-0.008995175,2023-02-15-12-56-53,경고:오른쪽,게임공간좌표:(2.8, 29.5, -113.9)
B지역,0.3634092,1.646083,-0.008810878,2023-02-15-12-56-53,경고:오른쪽,게임공간좌표:(2.8, 29.5, -114.0)
B지역,0.3632225,1.646051,-0.008685231,2023-02-15-12-56-53,경고:오른쪽,게임공간좌표:(2.9, 29.5, -114.0)
B지역,0.3631598,1.645995,-0.008511901,2023-02-15-12-56-53,경고:오른쪽,게임공간좌표:(2.9, 29.5, -114.0)
B지역,0.363114,1.645928,-0.008330226,2023-02-15-12-56-53,경고:오른쪽,게임공간좌표:(2.9, 29.6, -114.0)
B지역,0.36297,1.645885,-0.008228421,2023-02-15-12-56-53,경고:오른쪽,게임공간좌표:(2.9, 29.6, -114.1)
B지역,0.3629264,1.645795,-0.008087993,2023-02-15-12-56-53,경고:오른쪽,게임공간좌표:(2.9, 29.6, -114.1)
B지역,0.3628739,1.645716,-0.007986188,2023-02-15-12-56-53,경고:오른쪽,게임공간좌표:(2.9, 29.6, -114.1)
B지역,0.3628398,1.64562,-0.007871747,2023-02-15-12-56-53,경고:오른쪽,게임공간좌표:(2.9, 29.6, -114.2)
B지역,0.3627657,1.645514,-0.00783515,2023-02-15-12-56-53,경고:오른쪽,게임공간좌표:(2.9, 29.6, -114.2)
B지역,0.362743,1.645408,-0.007758737,2023-02-15-12-56-53,경고:오른쪽,게임공간좌표:(2.9, 29.6, -114.2)
B지역,0.3626307,1.645297,-0.007734418,2023-02-15-12-56-53,경고:오른쪽,게임공간좌표:(2.9, 29.6, -114.3)
B지역,0.3626102,1.64518,-0.007680655,2023-02-15-12-56-53,경고:오른쪽,게임공간좌표:(2.9, 29.6, -114.3)
B지역,0.36259,1.645067,-0.007648587,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(2.9, 29.6, -114.3)
B지역,0.3626987,1.644952,-0.007567763,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(2.9, 29.6, -114.3)
B지역,0.3626829,1.644822,-0.007537961,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(2.9, 29.6, -114.4)
B지역,0.362727,1.644643,-0.007494807,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(2.9, 29.6, -114.4)
B지역,0.362717,1.644486,-0.007471681,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(2.9, 29.7, -114.4)
B지역,0.3626648,1.644299,-0.007487893,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(2.9, 29.7, -114.5)
B지역,0.3626527,1.64413,-0.0074687,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.0, 29.7, -114.5)
B지역,0.3627373,1.643971,-0.007377505,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.0, 29.7, -114.5)
B지역,0.3627278,1.643814,-0.007350206,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.0, 29.7, -114.6)
B지역,0.3629576,1.643618,-0.007201552,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.0, 29.7, -114.6)
B지역,0.3629867,1.643461,-0.007191181,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.0, 29.7, -114.6)
B지역,0.3629857,1.643296,-0.007158875,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.0, 29.7, -114.7)
B지역,0.3627731,1.643169,-0.007286906,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.0, 29.7, -114.7)
B지역,0.3627702,1.643009,-0.007255912,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.0, 29.7, -114.7)
B지역,0.3628682,1.642866,-0.007186294,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.0, 29.7, -114.8)
B지역,0.3628703,1.642725,-0.007141232,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.0, 29.7, -114.8)
B지역,0.3628396,1.64261,-0.007184029,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.0, 29.8, -114.8)
B지역,0.3628448,1.642491,-0.007132173,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.0, 29.8, -114.8)
B지역,0.3628169,1.642378,-0.007113814,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.0, 29.8, -114.9)
B지역,0.3628191,1.642296,-0.007049322,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.0, 29.8, -114.9)
B지역,0.3628265,1.642199,-0.006969571,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.0, 29.8, -114.9)
B지역,0.3628074,1.642113,-0.006887317,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.0, 29.8, -115.0)
B지역,0.362815,1.642031,-0.006795168,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.0, 29.8, -115.0)
B지역,0.3628176,1.641944,-0.006704211,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.0, 29.8, -115.0)
B지역,0.3628336,1.641872,-0.006601453,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.0, 29.8, -115.1)
B지역,0.3630384,1.641787,-0.006450534,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.0, 29.8, -115.1)
B지역,0.363063,1.641731,-0.006343842,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.0, 29.8, -115.1)
B지역,0.363197,1.641652,-0.00618732,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.0, 29.8, -115.2)
B지역,0.3633968,1.641601,-0.005978107,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.0, 29.9, -115.2)
B지역,0.363438,1.641553,-0.005862713,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.0, 29.9, -115.2)
B지역,0.3635961,1.641483,-0.005696654,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.0, 29.9, -115.2)
B지역,0.3636478,1.641438,-0.005582929,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.0, 29.9, -115.3)
B지역,0.3636652,1.641412,-0.005479574,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.0, 29.9, -115.3)
B지역,0.3637165,1.641374,-0.005383611,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.0, 29.9, -115.3)
B지역,0.3637301,1.641358,-0.005306602,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.0, 29.9, -115.4)
B지역,0.363623,1.641395,-0.005329013,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.1, 29.9, -115.4)
B지역,0.3636771,1.641376,-0.005250096,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.1, 29.9, -115.4)
B지역,0.3637494,1.641338,-0.005167723,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.1, 29.9, -115.5)
B지역,0.3637978,1.641313,-0.00509727,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.1, 29.9, -115.5)
B지역,0.3636602,1.641326,-0.005110145,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.1, 29.9, -115.5)
B지역,0.3636967,1.641323,-0.005047441,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.1, 30.0, -115.6)
B지역,0.3638641,1.641322,-0.004863143,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.1, 30.0, -115.6)
B지역,0.363906,1.641365,-0.004802942,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.1, 30.0, -115.6)
B지역,0.3638879,1.641438,-0.004732847,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.1, 30.0, -115.6)
B지역,0.3639222,1.64149,-0.004675508,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.1, 30.0, -115.7)
B지역,0.3639637,1.641537,-0.004619956,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.1, 30.0, -115.7)
B지역,0.3639878,1.641575,-0.004618049,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.1, 30.0, -115.7)
B지역,0.3640352,1.641598,-0.004572272,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.1, 30.0, -115.8)
B지역,0.3639859,1.641592,-0.004591346,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.1, 30.0, -115.8)
B지역,0.3640405,1.641616,-0.004552007,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.1, 30.0, -115.8)
B지역,0.3638312,1.641667,-0.004604459,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.1, 30.0, -115.9)
B지역,0.3638805,1.641691,-0.004573107,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.1, 30.0, -115.9)
B지역,0.3640207,1.641689,-0.004480958,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.1, 30.1, -115.9)
B지역,0.3638526,1.641718,-0.004600406,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.1, 30.1, -116.0)
B지역,0.363968,1.641707,-0.004539371,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.1, 30.1, -116.0)
B지역,0.3639492,1.641711,-0.004578233,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.1, 30.1, -116.0)
B지역,0.3639964,1.641721,-0.004580855,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.1, 30.1, -116.0)
B지역,0.3639692,1.641746,-0.004612803,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.1, 30.1, -116.1)
B지역,0.3640181,1.641762,-0.004637361,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.1, 30.1, -116.1)
B지역,0.363969,1.641789,-0.004775524,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.1, 30.1, -116.1)
B지역,0.364014,1.641795,-0.004829407,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.1, 30.1, -116.2)
B지역,0.3638982,1.641823,-0.005006194,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.1, 30.1, -116.2)
B지역,0.3638054,1.641855,-0.00518024,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.1, 30.1, -116.2)
B지역,0.3638366,1.64185,-0.005273461,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.1, 30.1, -116.3)
B지역,0.3639385,1.641784,-0.005319476,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.1, 30.2, -116.3)
B지역,0.3639618,1.641772,-0.005439281,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.1, 30.2, -116.3)
B지역,0.36403,1.641796,-0.005491018,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.1, 30.2, -116.4)
B지역,0.3640474,1.641799,-0.005631685,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.1, 30.2, -116.4)
B지역,0.3640586,1.641815,-0.005749941,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.1, 30.2, -116.4)
B지역,0.3640722,1.64183,-0.005907655,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.1, 30.2, -116.5)
B지역,0.3640078,1.64183,-0.006117105,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.1, 30.2, -116.5)
B지역,0.3640083,1.641824,-0.006291628,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.1, 30.2, -116.5)
B지역,0.3639485,1.64183,-0.006546855,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.1, 30.2, -116.5)
B지역,0.3637222,1.641831,-0.006891012,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.1, 30.2, -116.6)
B지역,0.3637079,1.641803,-0.007117271,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.1, 30.2, -116.6)
B지역,0.3635043,1.641755,-0.007397771,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.1, 30.2, -116.6)
B지역,0.3634883,1.641721,-0.007606387,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.1, 30.3, -116.7)
B지역,0.3631932,1.641731,-0.007953048,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.1, 30.3, -116.7)
B지역,0.3631684,1.641685,-0.00816834,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.1, 30.3, -116.7)
B지역,0.3630122,1.641634,-0.008462787,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.1, 30.3, -116.8)
B지역,0.3626875,1.641612,-0.008847237,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.2, 30.3, -116.8)
B지역,0.3626419,1.641557,-0.009067416,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.2, 30.3, -116.8)
B지역,0.3623377,1.64153,-0.009410143,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.2, 30.3, -116.9)
B지역,0.3622833,1.641469,-0.009627819,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.2, 30.3, -116.9)
B지역,0.3622333,1.641341,-0.009853721,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.2, 30.3, -116.9)
B지역,0.3621739,1.641265,-0.01006579,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.2, 30.3, -117.0)
B지역,0.3619813,1.641215,-0.01033938,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.2, 30.3, -117.0)
B지역,0.361915,1.641146,-0.01053679,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.2, 30.3, -117.0)
B지역,0.3619691,1.641094,-0.010728,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.2, 30.4, -117.0)
B지역,0.3618485,1.641022,-0.0109688,2023-02-15-12-56-54,경고:오른쪽,게임공간좌표:(3.2, 30.4, -117.1)
B지역,0.3618432,1.640965,-0.01114619,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.2, 30.4, -117.1)
B지역,0.3616604,1.640933,-0.01143539,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.2, 30.4, -117.1)
B지역,0.3616015,1.64087,-0.01161706,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.2, 30.4, -117.2)
B지역,0.3615636,1.640817,-0.01179659,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.2, 30.4, -117.2)
B지역,0.3615028,1.640757,-0.01196945,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.2, 30.4, -117.2)
B지역,0.3612207,1.640753,-0.01226747,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.2, 30.4, -117.3)
B지역,0.3611635,1.640721,-0.01242721,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.2, 30.4, -117.3)
B지역,0.3609692,1.640745,-0.01264811,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.2, 30.4, -117.3)
B지역,0.3607332,1.640768,-0.01288402,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.2, 30.4, -117.4)
B지역,0.3606483,1.640757,-0.01303732,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.2, 30.4, -117.4)
B지역,0.3608185,1.640718,-0.01305616,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.2, 30.5, -117.4)
B지역,0.3607754,1.640711,-0.01317775,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.2, 30.5, -117.5)
B지역,0.360886,1.64072,-0.01323116,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.2, 30.5, -117.5)
B지역,0.3608488,1.64072,-0.01334333,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.2, 30.5, -117.5)
B지역,0.3608979,1.640681,-0.01338255,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.2, 30.5, -117.6)
B지역,0.3608693,1.640691,-0.01348066,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.2, 30.5, -117.6)
B지역,0.3610207,1.640691,-0.01347363,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.2, 30.5, -117.6)
B지역,0.3609945,1.640712,-0.01357162,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.2, 30.5, -117.6)
B지역,0.3611399,1.640696,-0.01356137,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.2, 30.5, -117.7)
B지역,0.3610877,1.64075,-0.01363671,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.2, 30.5, -117.7)
B지역,0.3610734,1.640776,-0.01371968,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.2, 30.5, -117.7)
B지역,0.3610009,1.640814,-0.01385367,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.2, 30.5, -117.8)
B지역,0.3609911,1.640835,-0.01394117,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.2, 30.6, -117.8)
B지역,0.3608655,1.640848,-0.01412272,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.2, 30.6, -117.8)
B지역,0.3608609,1.640857,-0.01421964,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.2, 30.6, -117.9)
B지역,0.3608292,1.640856,-0.0143553,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.2, 30.6, -117.9)
B지역,0.3607804,1.640877,-0.01449072,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.2, 30.6, -117.9)
B지역,0.3608767,1.640879,-0.01455247,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.2, 30.6, -118.0)
B지역,0.360701,1.640932,-0.01474261,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.2, 30.6, -118.0)
B지역,0.3607107,1.640956,-0.01486754,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.2, 30.6, -118.0)
B지역,0.3605658,1.64098,-0.01510322,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.2, 30.6, -118.1)
B지역,0.3605825,1.641003,-0.01523626,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.2, 30.6, -118.1)
B지역,0.3604625,1.641065,-0.01548219,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.3, 30.6, -118.1)
B지역,0.3604797,1.641086,-0.01563442,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.3, 30.6, -118.1)
B지역,0.3603734,1.641136,-0.01590574,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.3, 30.7, -118.2)
B지역,0.3604554,1.641169,-0.01602614,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.3, 30.7, -118.2)
B지역,0.3604859,1.641207,-0.01620018,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.3, 30.7, -118.2)
B지역,0.3605725,1.641234,-0.01635826,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.3, 30.7, -118.3)
B지역,0.3606156,1.641244,-0.01653969,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.3, 30.7, -118.3)
B지역,0.3605496,1.64123,-0.01676071,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.3, 30.7, -118.3)
B지역,0.3605994,1.641204,-0.01695168,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.3, 30.7, -118.4)
B지역,0.3603691,1.64123,-0.01725936,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.3, 30.7, -118.4)
B지역,0.3604153,1.641202,-0.01745558,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.3, 30.7, -118.4)
B지역,0.3604192,1.641148,-0.01769102,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.3, 30.7, -118.5)
B지역,0.3605891,1.641092,-0.01776779,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.3, 30.7, -118.5)
B지역,0.3606437,1.641077,-0.01798117,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.3, 30.8, -118.5)
B지역,0.3607582,1.641075,-0.01814187,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.3, 30.8, -118.6)
B지역,0.3608049,1.641047,-0.01834047,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.3, 30.8, -118.6)
B지역,0.3606089,1.641044,-0.01867187,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.3, 30.8, -118.6)
B지역,0.3606437,1.640995,-0.0188663,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.3, 30.8, -118.7)
B지역,0.3608919,1.64094,-0.01900971,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.3, 30.8, -118.7)
B지역,0.3609394,1.640904,-0.01921368,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.3, 30.8, -118.7)
B지역,0.3611592,1.640855,-0.01929367,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.3, 30.8, -118.7)
B지역,0.3612186,1.640833,-0.01947057,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.3, 30.8, -118.8)
B지역,0.3611499,1.640826,-0.01967359,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.3, 30.8, -118.8)
B지역,0.3613554,1.640812,-0.01971364,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.3, 30.8, -118.8)
B지역,0.3614377,1.640796,-0.01985252,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.3, 30.8, -118.9)
B지역,0.3614503,1.640818,-0.02003539,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.3, 30.9, -118.9)
B지역,0.3615471,1.640815,-0.02015269,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.3, 30.9, -118.9)
B지역,0.361756,1.640821,-0.02024889,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.3, 30.9, -119.0)
B지역,0.3618878,1.640847,-0.02035272,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.3, 30.9, -119.0)
B지역,0.3619562,1.640934,-0.02047336,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.3, 30.9, -119.0)
B지역,0.3621179,1.640981,-0.02055705,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.3, 30.9, -119.1)
B지역,0.3623735,1.641054,-0.02061617,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.3, 30.9, -119.1)
B지역,0.3624669,1.641119,-0.02074516,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.3, 30.9, -119.1)
B지역,0.3626798,1.641182,-0.0208081,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.3, 30.9, -119.2)
B지역,0.3630558,1.641224,-0.0207175,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.3, 30.9, -119.2)
B지역,0.3633021,1.641296,-0.02076805,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.3, 30.9, -119.2)
B지역,0.3635763,1.641393,-0.02075255,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.3, 30.9, -119.3)
B지역,0.3638417,1.641466,-0.02078557,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.3, 31.0, -119.3)
B지역,0.3641669,1.641561,-0.02078843,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.3, 31.0, -119.3)
B지역,0.3644484,1.641621,-0.02081215,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.3, 31.0, -119.3)
B지역,0.3649281,1.641645,-0.02076674,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.3, 31.0, -119.4)
B지역,0.3651556,1.64172,-0.0208019,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.4, 31.0, -119.4)
B지역,0.3654624,1.641749,-0.02081609,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.4, 31.0, -119.4)
B지역,0.3659269,1.641752,-0.02075469,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.4, 31.0, -119.5)
B지역,0.3662499,1.641778,-0.02076161,2023-02-15-12-56-55,경고:오른쪽,게임공간좌표:(3.4, 31.0, -119.5)
