,0.4286689,1.671331,0.03994071,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -3.8)
,0.4268333,1.670934,0.03928959,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -3.8)
,0.4250456,1.670506,0.03875887,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -3.8)
,0.4229602,1.67,0.03813326,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -4.0)
,0.4211203,1.669314,0.03774071,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -4.1)
A지역,0.4189147,1.668589,0.03717673,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -4.1)
A지역,0.416459,1.667779,0.03656352,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -4.2)
A지역,0.4143935,1.666854,0.03617668,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -4.3)
A지역,0.4117559,1.666078,0.03557551,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -4.4)
A지역,0.4094085,1.665399,0.03514302,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -4.5)
A지역,0.4067701,1.664894,0.03459525,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -4.5)
A지역,0.4041816,1.664392,0.03409588,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -4.6)
A지역,0.4015352,1.663881,0.03357947,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -4.6)
A지역,0.399242,1.663234,0.03328681,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -4.7)
A지역,0.3967236,1.66268,0.0328151,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -4.7)
A지역,0.3942586,1.662175,0.0323993,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -4.8)
A지역,0.3917967,1.661705,0.03195703,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -4.8)
A지역,0.3895112,1.661344,0.03161597,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -4.9)
A지역,0.3873423,1.661016,0.03141117,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -4.9)
A지역,0.38528,1.660695,0.03117037,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -4.9)
A지역,0.3834187,1.660377,0.03106153,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -5.0)
A지역,0.3816239,1.660139,0.03092825,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.4, -5.0)
A지역,0.3799881,1.659999,0.03080976,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.4, -5.0)
A지역,0.3789285,1.65989,0.0310185,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.4, -5.0)
A지역,0.3775281,1.659972,0.03097355,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.4, -5.0)
A지역,0.3766299,1.660109,0.03116751,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.4, -5.0)
A지역,0.3754925,1.660339,0.03115642,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.4, -5.0)
A지역,0.3747617,1.660573,0.03129327,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.4, -5.1)
A지역,0.3738426,1.660874,0.03131294,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.4, -5.1)
A지역,0.3733214,1.661134,0.03155637,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.4, -5.1)
A지역,0.372624,1.661539,0.03161645,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.4, -5.2)
A지역,0.3720859,1.661978,0.03174174,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.4, -5.2)
A지역,0.3714877,1.662511,0.03177464,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.4, -5.3)
A지역,0.3710676,1.663038,0.03186929,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.4, -5.3)
A지역,0.3710088,1.663551,0.03217089,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.4, -5.5)
A지역,0.3707732,1.663993,0.03227103,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.5, -5.4)
A지역,0.3705944,1.664367,0.03229511,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.5, -5.4)
A지역,0.3705205,1.664714,0.03237617,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.5, -5.6)
A지역,0.3707198,1.664981,0.03251112,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.5, -5.6)
A지역,0.3708044,1.665249,0.03254926,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.5, -5.6)
A지역,0.3712639,1.665442,0.03277433,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.5, -5.6)
A지역,0.3715249,1.665643,0.03285086,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.5, -5.7)
A지역,0.3718008,1.665794,0.03280675,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.5, -5.7)
A지역,0.3721749,1.665921,0.03279579,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.5, -5.7)
A지역,0.3725735,1.665978,0.03268373,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.5, -5.7)
A지역,0.3732618,1.665955,0.03263462,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.5, -5.7)
A지역,0.3737901,1.665952,0.03245378,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.5, -5.7)
A지역,0.3746084,1.6659,0.03234446,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.5, -5.7)
A지역,0.3754028,1.665824,0.03212094,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.5, -5.7)
A지역,0.3761717,1.665734,0.03182042,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.5, -5.7)
A지역,0.3768712,1.665646,0.03138041,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.5, -5.7)
A지역,0.3778015,1.665522,0.0310117,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.5, -5.7)
A지역,0.37894,1.665388,0.03067386,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.5, -5.8)
A지역,0.3800331,1.665239,0.03026414,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.5, -5.8)
A지역,0.3814119,1.665012,0.02995145,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.6, -5.8)
A지역,0.3827106,1.664819,0.02949822,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.6, -5.8)
A지역,0.3842195,1.664558,0.02912343,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.6, -5.8)
A지역,0.3858632,1.664256,0.02872074,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.6, -5.9)
A지역,0.3874015,1.663929,0.02825701,2023-02-15-12-53-37,경고:오른쪽,게임공간좌표:(-0.4, 0.6, -5.9)
A지역,0.3890418,1.663526,0.02774441,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.4, 0.6, -5.9)
A지역,0.3907796,1.663093,0.02728438,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.3, 0.6, -6.0)
A지역,0.392543,1.662601,0.02682114,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.3, 0.6, -6.0)
A지역,0.3944334,1.662014,0.02640343,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.3, 0.6, -6.1)
A지역,0.3963379,1.661394,0.02599275,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.3, 0.6, -6.2)
A지역,0.398342,1.66084,0.02565539,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.3, 0.7, -6.2)
A지역,0.4002975,1.660445,0.0253154,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.3, 0.7, -6.3)
A지역,0.4025115,1.660272,0.02510011,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.3, 0.7, -6.3)
A지역,0.404699,1.66022,0.02488506,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.3, 0.7, -6.3)
A지역,0.4068216,1.660232,0.02464807,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.3, 0.7, -6.3)
A지역,0.4090806,1.660271,0.02454293,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.3, 0.7, -6.3)
A지역,0.4112588,1.660442,0.02449358,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.3, 0.7, -6.3)
A지역,0.413488,1.660824,0.02455616,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.3, 0.7, -6.4)
A지역,0.4156541,1.661481,0.0247134,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.3, 0.7, -6.4)
A지역,0.4178237,1.662232,0.02492654,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.3, 0.7, -6.5)
A지역,0.4201022,1.662946,0.02526557,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.3, 0.7, -6.6)
A지역,0.4219874,1.663491,0.02547371,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.3, 0.8, -6.6)
A지역,0.4240862,1.663774,0.02587807,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.3, 0.8, -6.7)
A지역,0.4262108,1.663737,0.02642417,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.3, 0.8, -6.7)
A지역,0.4281183,1.663589,0.02697647,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.3, 0.8, -6.7)
A지역,0.4301013,1.663531,0.02764237,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.3, 0.8, -6.7)
A지역,0.4317161,1.663647,0.02825427,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.3, 0.8, -6.7)
A지역,0.433221,1.663922,0.02885413,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.3, 0.8, -6.7)
A지역,0.4347609,1.664173,0.02953064,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.3, 0.8, -6.7)
A지역,0.4362658,1.664357,0.03023565,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.3, 0.8, -6.7)
A지역,0.4377836,1.664478,0.03099847,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.3, 0.8, -6.7)
A지역,0.4390835,1.664579,0.03171277,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.3, 0.8, -6.8)
A지역,0.4404091,1.664715,0.03251565,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.3, 0.8, -6.8)
A지역,0.4416026,1.664911,0.03330314,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.3, 0.8, -6.8)
A지역,0.4426717,1.665161,0.03408086,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.3, 0.8, -6.8)
A지역,0.4436632,1.665409,0.03487241,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.3, 0.8, -6.8)
A지역,0.4444195,1.665683,0.03561628,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.3, 0.8, -6.9)
A지역,0.4452418,1.665996,0.0363878,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.3, 0.9, -6.9)
A지역,0.4459316,1.666426,0.0370971,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.3, 0.9, -6.9)
A지역,0.4465274,1.666896,0.037745,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.3, 0.9, -7.0)
A지역,0.4470893,1.667365,0.03835499,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.3, 0.9, -7.0)
A지역,0.4474746,1.667897,0.03884399,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.2, 0.9, -7.1)
A지역,0.4479243,1.668379,0.03939235,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.2, 0.9, -7.1)
A지역,0.4482931,1.668777,0.03989065,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.2, 0.9, -7.2)
A지역,0.4485716,1.669111,0.04036319,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.2, 0.9, -7.2)
A지역,0.4487528,1.669342,0.04078197,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.2, 0.9, -7.2)
A지역,0.4488665,1.669531,0.04118884,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.2, 0.9, -7.3)
A지역,0.4487907,1.669723,0.04146636,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.2, 1.0, -7.3)
A지역,0.4485396,1.669848,0.0416584,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.2, 1.0, -7.3)
A지역,0.4483925,1.669963,0.04196191,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.2, 1.0, -7.3)
A지역,0.4480144,1.670056,0.04216635,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.2, 1.0, -7.3)
A지역,0.4476396,1.670039,0.04246759,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.2, 1.0, -7.3)
A지역,0.4471053,1.669909,0.04269302,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.2, 1.0, -7.3)
A지역,0.4465123,1.66965,0.0430057,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.2, 1.0, -7.3)
A지역,0.4460028,1.669311,0.04347301,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.2, 1.0, -7.4)
A지역,0.4451569,1.668923,0.04385924,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.2, 1.0, -7.4)
A지역,0.4443187,1.668529,0.04431713,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.2, 1.0, -7.4)
A지역,0.4432985,1.668079,0.04476535,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.2, 1.0, -7.5)
A지역,0.4419633,1.667594,0.04513657,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.2, 1.0, -7.5)
A지역,0.4408981,1.666983,0.04579604,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.2, 1.0, -7.6)
A지역,0.439586,1.666365,0.04638004,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.2, 1.1, -7.7)
A지역,0.4383265,1.665659,0.04710281,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.2, 1.1, -7.7)
A지역,0.4368392,1.664994,0.04776394,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.2, 1.1, -7.8)
A지역,0.4351851,1.664278,0.04845464,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.2, 1.1, -7.9)
A지역,0.4335119,1.663594,0.04919755,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.2, 1.1, -7.9)
A지역,0.4316412,1.662914,0.04992211,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.1, 1.1, -8.0)
A지역,0.4300989,1.662137,0.05089033,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.1, 1.2, -8.1)
A지역,0.4282261,1.661391,0.05171835,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.1, 1.2, -8.2)
A지역,0.42633,1.660623,0.05260217,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.1, 1.2, -8.2)
A지역,0.4243165,1.659883,0.05347931,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.1, 1.2, -8.4)
A지역,0.4221565,1.659202,0.05427086,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.1, 1.2, -8.5)
A지역,0.4200627,1.658616,0.05512536,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.1, 1.3, -8.4)
A지역,0.4179307,1.658148,0.05597544,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.1, 1.3, -8.6)
A지역,0.4157513,1.657818,0.0567745,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.1, 1.3, -8.6)
A지역,0.4135844,1.657684,0.05749798,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.1, 1.3, -8.6)
A지역,0.4114274,1.657713,0.05828893,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.1, 1.3, -8.6)
A지역,0.4092735,1.65785,0.05899251,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.1, 1.3, -8.6)
A지역,0.4072992,1.658057,0.05979788,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.1, 1.3, -8.6)
A지역,0.4051863,1.658375,0.06045973,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.1, 1.3, -8.6)
A지역,0.4032103,1.658724,0.06115091,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.1, 1.3, -8.7)
A지역,0.4012491,1.659114,0.06174743,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.1, 1.3, -8.7)
A지역,0.3994371,1.659417,0.06234968,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.1, 1.3, -8.7)
A지역,0.3975791,1.65958,0.06290591,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.1, 1.3, -8.8)
A지역,0.3958565,1.659556,0.06353605,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.1, 1.4, -8.8)
A지역,0.3943979,1.659438,0.06422246,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.1, 1.4, -8.9)
A지역,0.3927375,1.659424,0.06476605,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.1, 1.4, -8.9)
A지역,0.3913711,1.659524,0.0654012,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.1, 1.4, -9.0)
A지역,0.3898901,1.659851,0.06587958,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.1, 1.4, -9.0)
A지역,0.3885394,1.660296,0.0663358,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.1, 1.4, -9.0)
A지역,0.3872136,1.660887,0.0667218,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.1, 1.4, -9.1)
A지역,0.3859345,1.661563,0.0670377,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.1, 1.4, -9.2)
A지역,0.3847877,1.662237,0.06731451,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.1, 1.5, -9.2)
A지역,0.3836888,1.662863,0.0675441,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.1, 1.5, -9.3)
A지역,0.3825623,1.663545,0.06767583,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.1, 1.5, -9.4)
A지역,0.3816692,1.664191,0.0678407,2023-02-15-12-53-38,경고:오른쪽,게임공간좌표:(-0.1, 1.5, -9.4)
A지역,0.3806244,1.664877,0.06782532,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.5, -9.5)
A지역,0.3798388,1.665521,0.06792462,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.5, -9.6)
A지역,0.3792154,1.666065,0.06799209,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.6, -9.6)
A지역,0.3785383,1.666623,0.06799924,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.6, -9.7)
A지역,0.3781184,1.667078,0.06811154,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.6, -9.7)
A지역,0.3775555,1.667486,0.06805694,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.6, -9.7)
A지역,0.3768932,1.667845,0.06788695,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.6, -9.8)
A지역,0.3762263,1.668063,0.06765068,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.6, -9.8)
A지역,0.3758501,1.668169,0.06755126,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.6, -9.8)
A지역,0.3754257,1.668239,0.06734407,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.6, -9.8)
A지역,0.3750755,1.668327,0.06715453,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.6, -9.8)
A지역,0.3750101,1.668411,0.06706417,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.6, -9.8)
A지역,0.3747717,1.668562,0.06684029,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.6, -9.9)
A지역,0.37474,1.668751,0.06669116,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.7, -9.9)
A지역,0.3746234,1.668994,0.06644022,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.7, -9.9)
A지역,0.3745507,1.669272,0.06614578,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.7, -9.9)
A지역,0.3746284,1.669558,0.06589472,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.7, -10.0)
A지역,0.3748637,1.669842,0.06565762,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.7, -10.0)
A지역,0.3749217,1.670203,0.06522536,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.7, -10.0)
A지역,0.3752278,1.670629,0.06482983,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.7, -10.1)
A지역,0.3757154,1.671156,0.06449187,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.7, -10.1)
A지역,0.3762068,1.671846,0.06401074,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.7, -10.2)
A지역,0.3768488,1.672566,0.06352413,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.7, -10.3)
A지역,0.3775054,1.673318,0.06300557,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.8, -10.3)
A지역,0.3781348,1.674015,0.0624007,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.8, -10.4)
A지역,0.3788735,1.674558,0.06176198,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.8, -10.5)
A지역,0.3797847,1.674862,0.06126606,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.8, -10.5)
A지역,0.3806802,1.674998,0.0606854,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.8, -10.5)
A지역,0.3818024,1.675015,0.06018007,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.8, -10.5)
A지역,0.383211,1.674855,0.05982578,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.8, -10.5)
A지역,0.3845142,1.674704,0.05931628,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.8, -10.5)
A지역,0.3859707,1.67455,0.05889428,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.8, -10.5)
A지역,0.3873931,1.674525,0.05837917,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.8, -10.5)
A지역,0.3888787,1.6746,0.05793107,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.8, -10.5)
A지역,0.3905054,1.674735,0.05746925,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.8, -10.5)
A지역,0.3921481,1.674814,0.05696416,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.8, -10.5)
A지역,0.3941196,1.674794,0.0566684,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.8, -10.5)
A지역,0.3956863,1.674823,0.05614817,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.8, -10.5)
A지역,0.3973764,1.674844,0.05579531,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.8, -10.5)
A지역,0.3988978,1.67493,0.05537462,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.8, -10.5)
A지역,0.4004949,1.67506,0.05510628,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.8, -10.5)
A지역,0.4018966,1.675356,0.05481851,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.8, -10.5)
A지역,0.4034432,1.675663,0.05475199,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.8, -10.6)
A지역,0.4048458,1.675998,0.05465591,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.9, -10.6)
A지역,0.4060687,1.676184,0.05457389,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.9, -10.6)
A지역,0.4072613,1.676143,0.05454028,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.9, -10.6)
A지역,0.4083716,1.675864,0.05459321,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.9, -10.6)
A지역,0.4096316,1.675324,0.05481517,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.9, -10.7)
A지역,0.4106337,1.67461,0.05501926,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.9, -10.7)
A지역,0.411733,1.673787,0.05536747,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.9, -10.8)
A지역,0.4126543,1.673113,0.05573833,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.9, -11.0)
A지역,0.413587,1.672616,0.05620587,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.0, 1.9, -10.9)
A지역,0.4145304,1.672282,0.05672634,2023-02-15-12-53-39,경고:오른쪽,게임공간좌표:(0.1, 1.9, -11.1)
