B지역,-0.3835285,0.9912026,1.04126,2023-02-20-16-47-24,경고:왼쪽,게임공간좌표:(1.0, 33.2, -127.6)
B지역,-0.3797619,0.9927416,1.042737,2023-02-20-16-47-24,경고:왼쪽,게임공간좌표:(0.9, 33.2, -127.6)
B지역,-0.3759335,0.9946685,1.04439,2023-02-20-16-47-24,경고:왼쪽,게임공간좌표:(0.9, 33.3, -127.7)
B지역,-0.3721068,0.9968838,1.046076,2023-02-20-16-47-24,경고:왼쪽,게임공간좌표:(0.9, 33.3, -127.8)
B지역,-0.3684442,0.9993405,1.047729,2023-02-20-16-47-24,경고:왼쪽,게임공간좌표:(0.8, 33.3, -127.8)
B지역,-0.3647559,1.001918,1.049476,2023-02-20-16-47-24,경고:왼쪽,게임공간좌표:(0.8, 33.3, -127.9)
B지역,-0.3610789,1.004636,1.05119,2023-02-20-16-47-24,경고:왼쪽,게임공간좌표:(0.8, 33.3, -128.0)
B지역,-0.3575125,1.007276,1.05292,2023-02-20-16-47-24,경고:왼쪽,게임공간좌표:(0.7, 33.3, -128.1)
B지역,-0.3539486,1.009929,1.054593,2023-02-20-16-47-24,경고:왼쪽,게임공간좌표:(0.7, 33.3, -128.1)
B지역,-0.350494,1.012523,1.05613,2023-02-20-16-47-24,경고:왼쪽,게임공간좌표:(0.7, 33.4, -128.2)
B지역,-0.3470467,1.014969,1.057765,2023-02-20-16-47-25,경고:왼쪽,게임공간좌표:(0.7, 33.4, -128.3)
B지역,-0.3438531,1.017257,1.059047,2023-02-20-16-47-25,경고:왼쪽,게임공간좌표:(0.7, 33.4, -128.3)
B지역,-0.3405919,1.019359,1.0605,2023-02-20-16-47-25,경고:왼쪽,게임공간좌표:(0.6, 33.4, -128.4)
B지역,-0.3375728,1.021266,1.061606,2023-02-20-16-47-25,경고:왼쪽,게임공간좌표:(0.6, 33.4, -128.5)
B지역,-0.334494,1.022941,1.062832,2023-02-20-16-47-25,경고:왼쪽,게임공간좌표:(0.6, 33.5, -128.5)
B지역,-0.3315666,1.024375,1.063793,2023-02-20-16-47-25,경고:왼쪽,게임공간좌표:(0.6, 33.5, -128.6)
B지역,-0.3286024,1.025537,1.064759,2023-02-20-16-47-25,경고:왼쪽,게임공간좌표:(0.6, 33.5, -128.7)
B지역,-0.3257477,1.026423,1.065523,2023-02-20-16-47-25,경고:왼쪽,게임공간좌표:(0.6, 33.5, -128.7)
B지역,-0.3228803,1.027048,1.066142,2023-02-20-16-47-25,경고:왼쪽,게임공간좌표:(0.5, 33.5, -128.8)
B지역,-0.3200321,1.027433,1.066658,2023-02-20-16-47-25,경고:왼쪽,게임공간좌표:(0.5, 33.5, -128.8)
B지역,-0.3172328,1.027625,1.066806,2023-02-20-16-47-25,경고:왼쪽,게임공간좌표:(0.5, 33.5, -128.8)
B지역,-0.3145007,1.027625,1.067002,2023-02-20-16-47-25,경고:왼쪽,게임공간좌표:(0.5, 33.5, -128.8)
B지역,-0.3118554,1.027511,1.066771,2023-02-20-16-47-25,경고:왼쪽,게임공간좌표:(0.5, 33.5, -128.8)
B지역,-0.3090789,1.027181,1.066657,2023-02-20-16-47-25,경고:왼쪽,게임공간좌표:(0.5, 33.5, -128.9)
B지역,-0.3064489,1.026658,1.066196,2023-02-20-16-47-25,경고:왼쪽,게임공간좌표:(0.5, 33.6, -128.9)
B지역,-0.3037586,1.02585,1.06578,2023-02-20-16-47-25,경고:왼쪽,게임공간좌표:(0.5, 33.6, -129.0)
B지역,-0.3011909,1.024786,1.065311,2023-02-20-16-47-25,경고:왼쪽,게임공간좌표:(0.5, 33.6, -129.0)
B지역,-0.2989073,1.023551,1.064435,2023-02-20-16-47-25,경고:왼쪽,게임공간좌표:(0.5, 33.6, -129.1)
B지역,-0.2966697,1.022119,1.06374,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(0.5, 33.6, -129.2)
B지역,-0.2947404,1.020602,1.06276,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(0.5, 33.6, -129.3)
B지역,-0.2929003,1.01902,1.061956,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(0.4, 33.7, -129.3)
B지역,-0.291392,1.017432,1.060947,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(0.4, 33.7, -129.4)
B지역,-0.2900016,1.015872,1.060099,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(0.4, 33.7, -129.5)
B지역,-0.2889435,1.014339,1.059052,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(0.4, 33.7, -129.6)
B지역,-0.2879312,1.012905,1.058222,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(0.4, 33.7, -129.6)
B지역,-0.2871103,1.011527,1.057399,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(0.4, 33.7, -129.7)
B지역,-0.2865611,1.010209,1.056482,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(0.4, 33.8, -129.8)
B지역,-0.2861733,1.008968,1.055796,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(0.4, 33.8, -129.8)
B지역,-0.2861662,1.007757,1.054935,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(0.4, 33.8, -129.9)
B지역,-0.2862437,1.006641,1.054267,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(0.4, 33.8, -130.0)
B지역,-0.2866151,1.005618,1.053531,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(0.3, 33.8, -130.1)
B지역,-0.2870679,1.004599,1.052767,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(0.3, 33.9, -130.1)
B지역,-0.2877092,1.003721,1.0518,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(0.3, 33.9, -130.2)
B지역,-0.2883089,1.002922,1.050906,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(0.3, 33.9, -130.3)
B지역,-0.2890047,1.002163,1.049893,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(0.3, 33.9, -130.3)
B지역,-0.2897346,1.001323,1.048837,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(0.3, 33.9, -130.4)
B지역,-0.2905357,1.000389,1.04776,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(0.3, 34.0, -130.5)
B지역,-0.2915083,0.9993753,1.046464,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(0.2, 34.0, -130.6)
B지역,-0.2923754,0.9982967,1.045362,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(0.2, 34.0, -130.6)
B지역,-0.2933158,0.9971607,1.044161,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(0.2, 34.0, -130.7)
B지역,-0.2941134,0.996088,1.043181,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(0.2, 34.0, -130.8)
B지역,-0.2947683,0.995101,1.042397,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(0.2, 34.1, -130.8)
B지역,-0.2952361,0.9943456,1.041856,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(0.2, 34.1, -130.9)
B지역,-0.2954462,0.9938793,1.041661,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(0.2, 34.1, -130.9)
B지역,-0.2952695,0.993959,1.041988,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(0.2, 34.1, -130.9)
B지역,-0.2948619,0.9946042,1.042516,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(0.1, 34.1, -131.0)
B지역,-0.2938731,0.9959792,1.04367,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(0.1, 34.1, -131.0)
B지역,-0.2925351,0.998017,1.044981,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(0.1, 34.1, -131.1)
B지역,-0.2908943,1.000441,1.046595,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(0.1, 34.2, -131.2)
B지역,-0.2889619,1.003099,1.048403,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(0.1, 34.2, -131.3)
B지역,-0.2867138,1.005834,1.050573,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(0.1, 34.2, -131.3)
B지역,-0.2841964,1.008573,1.052767,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(0.0, 34.2, -131.4)
B지역,-0.2813838,1.011222,1.055249,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(0.0, 34.2, -131.5)
B지역,-0.2781857,1.01374,1.057809,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(0.0, 34.3, -131.5)
B지역,-0.2748567,1.015949,1.060154,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(0.0, 34.3, -131.6)
B지역,-0.2711728,1.017829,1.062646,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(0.0, 34.3, -131.7)
B지역,-0.2672704,1.019312,1.064933,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(-0.1, 34.3, -131.7)
B지역,-0.263177,1.020414,1.067093,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(-0.1, 34.3, -131.8)
B지역,-0.2587168,1.021069,1.06918,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(-0.1, 34.4, -131.9)
B지역,-0.2540092,1.021176,1.071362,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(-0.1, 34.4, -131.9)
B지역,-0.2491968,1.020831,1.073102,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(-0.1, 34.4, -131.9)
B지역,-0.2443032,1.01987,1.074645,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(-0.1, 34.4, -132.0)
B지역,-0.2392493,1.018283,1.076005,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(-0.2, 34.4, -132.0)
B지역,-0.2342145,1.016027,1.077093,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(-0.2, 34.4, -132.1)
B지역,-0.2291267,1.013124,1.077869,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(-0.2, 34.4, -132.2)
B지역,-0.2239926,1.009762,1.078505,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(-0.2, 34.5, -132.2)
B지역,-0.2186971,1.006042,1.079019,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(-0.3, 34.5, -132.3)
B지역,-0.2134361,1.002292,1.079209,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(-0.3, 34.5, -132.4)
B지역,-0.2080126,0.9985173,1.079268,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(-0.3, 34.5, -132.4)
B지역,-0.2026329,0.9948973,1.079066,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(-0.3, 34.5, -132.5)
B지역,-0.1972178,0.9912372,1.078655,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(-0.4, 34.5, -132.6)
B지역,-0.1921113,0.9877501,1.078042,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(-0.4, 34.6, -132.6)
B지역,-0.1871821,0.9842895,1.077361,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(-0.4, 34.6, -132.7)
B지역,-0.1823484,0.9807464,1.076689,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(-0.4, 34.6, -132.8)
B지역,-0.177869,0.9774749,1.07604,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(-0.5, 34.6, -132.8)
B지역,-0.1736009,0.9744253,1.075405,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(-0.5, 34.6, -132.9)
B지역,-0.1695697,0.9716802,1.074799,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(-0.5, 34.7, -133.0)
B지역,-0.1657219,0.9693154,1.07414,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(-0.5, 34.7, -133.1)
B지역 벽 충돌,-0.162107,0.9674403,1.073612,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(-0.5, 34.7, -133.1)
B지역 벽 충돌,-0.1587939,0.9661283,1.072989,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(-0.6, 34.7, -133.2)
B지역 벽 충돌,-0.1558065,0.9652775,1.072368,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(-0.6, 34.7, -133.3)
B지역 벽 충돌,-0.1531079,0.9648135,1.071864,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(-0.6, 34.7, -133.3)
B지역 벽 충돌,-0.1508077,0.9647241,1.071504,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(-0.6, 34.7, -133.3)
B지역 벽 충돌,-0.148906,0.9649419,1.071143,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(-0.6, 34.7, -133.3)
B지역 벽 충돌,-0.1475457,0.9654763,1.070682,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(-0.6, 34.7, -133.3)
B지역 벽 충돌,-0.146569,0.9663123,1.070396,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(-0.6, 34.7, -133.3)
B지역 벽 충돌,-0.1460499,0.9674456,1.070047,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(-0.6, 34.8, -133.4)
B지역 벽 충돌,-0.1459179,0.9689407,1.069793,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(-0.6, 34.8, -133.4)
B지역 벽 충돌,-0.1462646,0.970726,1.069478,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(-0.7, 34.7, -133.5)
B지역 벽 충돌,-0.1469997,0.9727702,1.069121,2023-02-20-16-47-25,경고:뒤쪽,게임공간좌표:(-0.7, 34.7, -133.4)
B지역 벽 충돌,-0.1480982,0.9749893,1.068847,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-0.7, 34.7, -133.4)
B지역 벽 충돌,-0.1495717,0.9773066,1.068476,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-0.8, 34.7, -133.4)
B지역 벽 충돌,-0.1514177,0.9797821,1.068219,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-0.8, 34.7, -133.4)
B지역 벽 충돌,-0.1537256,0.9823102,1.067808,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-0.8, 34.7, -133.4)
B지역 벽 충돌,-0.1562986,0.9848512,1.06754,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-0.9, 34.7, -133.4)
B지역 벽 충돌,-0.1592925,0.9873086,1.067165,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-0.9, 34.7, -133.4)
B지역 벽 충돌,-0.1624932,0.9896965,1.066865,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-0.9, 34.7, -133.4)
B지역 벽 충돌,-0.1661087,0.9919217,1.066472,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-1.0, 34.7, -133.4)
B지역 벽 충돌,-0.1699209,0.9939567,1.06608,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-1.0, 34.7, -133.4)
B지역 벽 충돌,-0.1739621,0.9957706,1.065739,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-1.1, 34.7, -133.4)
B지역 벽 충돌,-0.1783774,0.9974255,1.06532,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-1.1, 34.7, -133.4)
B지역 벽 충돌,-0.1828017,0.9989241,1.064898,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-1.1, 34.7, -133.4)
B지역 벽 충돌,-0.1874881,1.00033,1.064225,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-1.2, 34.7, -133.4)
B지역 벽 충돌,-0.192162,1.00163,1.063661,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-1.2, 34.7, -133.4)
B지역 벽 충돌,-0.1971358,1.002812,1.062817,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-1.3, 34.7, -133.4)
B지역 벽 충돌,-0.2025487,1.003904,1.061992,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-1.3, 34.8, -133.4)
B지역 벽 충돌,-0.2071776,1.004658,1.061015,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-1.4, 34.8, -133.5)
B지역 벽 충돌,-0.2123604,1.005278,1.060117,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-1.4, 34.8, -133.5)
B지역 벽 충돌,-0.21741,1.005635,1.059021,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-1.4, 34.8, -133.5)
B지역 벽 충돌,-0.222832,1.005688,1.05763,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-1.4, 34.8, -133.5)
B지역 벽 충돌,-0.2280149,1.005414,1.056303,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-1.4, 34.8, -133.6)
B지역 벽 충돌,-0.2332997,1.004906,1.054755,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-1.4, 34.9, -133.6)
B지역 벽 충돌,-0.2384591,1.004225,1.053234,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,-0.243526,1.00346,1.051628,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,-0.2482917,1.002671,1.050133,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,-0.2528389,1.001854,1.048691,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-1.6, 34.9, -133.8)
B지역 벽 충돌,-0.2570927,1.001093,1.047454,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-1.6, 34.9, -133.8)
B지역 벽 충돌,-0.2610459,1.000486,1.046236,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-1.7, 34.9, -133.9)
B지역,-0.2647245,1.000188,1.045049,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-1.7, 34.9, -133.9)
B지역,-0.2679385,1.000195,1.044048,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-1.7, 34.9, -133.9)
B지역,-0.2706643,1.000598,1.043231,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-1.7, 34.9, -134.0)
B지역,-0.2730024,1.001466,1.04238,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-1.7, 35.0, -134.0)
B지역,-0.2746644,1.002744,1.042001,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-1.7, 35.0, -134.0)
B지역,-0.2761289,1.00435,1.041287,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-1.8, 35.0, -134.1)
B지역,-0.2770239,1.006133,1.04101,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-1.8, 35.0, -134.2)
B지역,-0.2777178,1.008061,1.040624,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-1.9, 35.0, -134.2)
B지역,-0.2782111,1.009955,1.04011,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-1.9, 35.0, -134.3)
B지역,-0.2783651,1.01181,1.039852,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-1.9, 35.0, -134.4)
B지역,-0.2784481,1.013561,1.039368,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-1.9, 35.0, -134.4)
B지역,-0.2783448,1.015069,1.039012,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-2.0, 35.1, -134.5)
B지역,-0.2781662,1.016288,1.038513,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-2.0, 35.1, -134.6)
B지역,-0.2778797,1.017225,1.038102,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-2.0, 35.1, -134.6)
B지역,-0.2775456,1.017936,1.037473,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-2.1, 35.1, -134.7)
B지역,-0.2772152,1.018391,1.036885,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-2.1, 35.1, -134.7)
B지역,-0.276794,1.018563,1.036225,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-2.1, 35.1, -134.8)
B지역,-0.2764158,1.018492,1.035355,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-2.1, 35.1, -134.8)
B지역,-0.2759602,1.018102,1.034546,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-2.1, 35.2, -134.8)
B지역,-0.275636,1.017401,1.033497,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-2.1, 35.2, -134.9)
B지역,-0.2752784,1.016328,1.032529,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-2.1, 35.2, -135.0)
B지역,-0.2751194,1.014951,1.031336,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-2.1, 35.2, -135.0)
B지역,-0.275059,1.013287,1.030184,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-2.2, 35.2, -135.1)
B지역,-0.2752039,1.01152,1.028912,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-2.2, 35.2, -135.2)
B지역,-0.2754588,1.009738,1.027725,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-2.2, 35.2, -135.3)
B지역,-0.2760259,1.007969,1.026466,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-2.2, 35.3, -135.3)
B지역,-0.2768826,1.00624,1.025209,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-2.2, 35.3, -135.4)
B지역,-0.2780442,1.004646,1.023915,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-2.2, 35.3, -135.5)
B지역,-0.279464,1.00318,1.022789,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-2.2, 35.3, -135.5)
B지역,-0.281275,1.002013,1.021583,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-2.2, 35.3, -135.6)
B지역,-0.2833186,1.001213,1.020625,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-2.3, 35.4, -135.7)
B지역,-0.2856917,1.000889,1.019709,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-2.3, 35.4, -135.7)
B지역,-0.2883697,1.000941,1.018964,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-2.3, 35.4, -135.7)
B지역,-0.2914035,1.001482,1.018262,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-2.3, 35.4, -135.7)
B지역,-0.2948697,1.002411,1.017501,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-2.3, 35.4, -135.8)
B지역,-0.2984686,1.003531,1.017014,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-2.3, 35.4, -135.8)
B지역,-0.3022788,1.004892,1.016506,2023-02-20-16-47-26,경고:뒤쪽,게임공간좌표:(-2.3, 35.4, -135.9)
B지역,-0.3063688,1.006475,1.016165,2023-02-20-16-47-26,경고:왼쪽,게임공간좌표:(-2.3, 35.4, -136.0)
B지역,-0.3108757,1.008336,1.01563,2023-02-20-16-47-26,경고:왼쪽,게임공간좌표:(-2.3, 35.4, -136.1)
B지역,-0.3155091,1.010352,1.015464,2023-02-20-16-47-26,경고:왼쪽,게임공간좌표:(-2.3, 35.5, -136.1)
B지역,-0.3203177,1.012504,1.01542,2023-02-20-16-47-26,경고:왼쪽,게임공간좌표:(-2.3, 35.5, -136.2)
B지역,-0.3254149,1.014745,1.015258,2023-02-20-16-47-26,경고:왼쪽,게임공간좌표:(-2.3, 35.5, -136.3)
B지역,-0.3306804,1.016965,1.0153,2023-02-20-16-47-26,경고:왼쪽,게임공간좌표:(-2.3, 35.5, -136.3)
B지역,-0.3360555,1.019074,1.015401,2023-02-20-16-47-26,경고:왼쪽,게임공간좌표:(-2.3, 35.5, -136.4)
B지역,-0.3416691,1.021089,1.015502,2023-02-20-16-47-26,경고:왼쪽,게임공간좌표:(-2.3, 35.6, -136.5)
B지역,-0.3474103,1.022919,1.015559,2023-02-20-16-47-26,경고:왼쪽,게임공간좌표:(-2.3, 35.6, -136.6)
B지역,-0.3532822,1.024572,1.015651,2023-02-20-16-47-26,경고:왼쪽,게임공간좌표:(-2.2, 35.6, -136.6)
B지역,-0.3592536,1.026079,1.015629,2023-02-20-16-47-26,경고:왼쪽,게임공간좌표:(-2.2, 35.6, -136.7)
B지역,-0.3653687,1.027372,1.015639,2023-02-20-16-47-26,경고:왼쪽,게임공간좌표:(-2.2, 35.6, -136.8)
B지역,-0.3715842,1.028432,1.015514,2023-02-20-16-47-26,경고:왼쪽,게임공간좌표:(-2.2, 35.7, -136.8)
B지역,-0.3778398,1.029156,1.015355,2023-02-20-16-47-26,경고:왼쪽,게임공간좌표:(-2.2, 35.7, -136.9)
B지역,-0.3841618,1.029516,1.015232,2023-02-20-16-47-26,경고:왼쪽,게임공간좌표:(-2.2, 35.7, -137.0)
B지역,-0.3904941,1.029425,1.01501,2023-02-20-16-47-26,경고:왼쪽,게임공간좌표:(-2.2, 35.7, -137.1)
B지역,-0.3968626,1.028827,1.014792,2023-02-20-16-47-26,경고:왼쪽,게임공간좌표:(-2.2, 35.7, -137.1)
B지역,-0.4031445,1.027595,1.014661,2023-02-20-16-47-26,경고:왼쪽,게임공간좌표:(-2.2, 35.7, -137.1)
B지역,-0.4091759,1.025883,1.014369,2023-02-20-16-47-26,경고:왼쪽,게임공간좌표:(-2.2, 35.8, -137.2)
B지역,-0.4152589,1.023605,1.013812,2023-02-20-16-47-26,경고:왼쪽,게임공간좌표:(-2.2, 35.8, -137.3)
B지역,-0.4210782,1.020883,1.01343,2023-02-20-16-47-26,경고:왼쪽,게임공간좌표:(-2.1, 35.8, -137.3)
B지역,-0.4267789,1.01801,1.012761,2023-02-20-16-47-26,경고:왼쪽,게임공간좌표:(-2.1, 35.8, -137.4)
B지역,-0.4320408,1.014928,1.012364,2023-02-20-16-47-26,경고:왼쪽,게임공간좌표:(-2.1, 35.8, -137.5)
B지역,-0.4371009,1.011937,1.011708,2023-02-20-16-47-26,경고:왼쪽,게임공간좌표:(-2.1, 35.9, -137.6)
B지역,-0.4416804,1.009048,1.011162,2023-02-20-16-47-26,경고:왼쪽,게임공간좌표:(-2.1, 35.9, -137.6)
B지역,-0.4457556,1.006281,1.010892,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(-2.1, 35.9, -137.7)
B지역,-0.4493835,1.003806,1.010621,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(-2.1, 35.9, -137.8)
B지역,-0.4524639,1.001826,1.010583,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(-2.0, 35.9, -137.8)
B지역,-0.455309,1.000398,1.010347,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(-2.0, 36.0, -137.9)
B지역,-0.4576259,0.9995686,1.010553,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(-2.0, 36.0, -137.9)
B지역,-0.4600502,0.9995457,1.01043,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(-2.0, 36.0, -137.9)
B지역,-0.4615004,1.000056,1.010774,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(-2.0, 36.0, -137.9)
B지역,-0.4629662,1.001253,1.010953,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(-2.0, 36.0, -138.0)
B지역,-0.4640479,1.003002,1.011332,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(-2.0, 36.0, -138.0)
B지역,-0.464745,1.005239,1.011974,2023-02-20-16-47-27,경고:왼쪽,게임공간좌표:(-1.9, 36.0, -138.1)
