B지역 벽 충돌 벽 충돌 벽 충돌,0.1874737,1.072317,-0.06773984,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.2, -148.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1861349,1.072656,-0.0685612,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.2, -148.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1847513,1.072908,-0.06934786,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.2, -148.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1832241,1.07305,-0.07014585,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.2, -148.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1817263,1.073087,-0.07089472,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.2, -148.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1800675,1.073105,-0.0716387,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.2, -148.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1783422,1.073139,-0.07241118,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.3, -148.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1765864,1.073256,-0.07309031,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.3, -148.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.174721,1.073437,-0.07384622,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.2, -148.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1728442,1.073701,-0.07459211,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.2, -148.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1709454,1.074018,-0.075351,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.2, -148.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.169094,1.074399,-0.07603765,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.3, -148.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1670976,1.074814,-0.07681763,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.3, -149.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1651893,1.075189,-0.07753193,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.3, -149.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1633093,1.075543,-0.07823622,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.3, -149.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1612437,1.075763,-0.07909751,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.3, -149.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1592036,1.075861,-0.08001566,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.3, -149.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1571796,1.075791,-0.0809387,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.3, -149.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1552019,1.075572,-0.08182836,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.2, -149.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.153217,1.07522,-0.08278584,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.3, -149.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.151287,1.074676,-0.08369982,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.3, -149.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1493628,1.074027,-0.08468282,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.3, -149.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.147373,1.073249,-0.08574164,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.3, -149.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1457354,1.072357,-0.08669353,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.3, -149.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1440395,1.071413,-0.08769345,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.2, -149.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1425523,1.07048,-0.08865881,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.2, -149.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.141114,1.069555,-0.08960891,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.2, -149.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1399577,1.068648,-0.09038877,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.2, -149.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1387768,1.067817,-0.09127831,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.2, -149.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1376852,1.067054,-0.09215748,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.2, -149.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1369251,1.066337,-0.0928489,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.2, -149.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1362058,1.065725,-0.09359002,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.2, -149.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1357869,1.065174,-0.09413004,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.2, -149.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1353679,1.06472,-0.09476578,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.2, -149.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1353831,1.064314,-0.09507453,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.2, -149.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1352977,1.064074,-0.09557569,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.3, -149.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1354302,1.063953,-0.09591067,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.3, -149.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1356742,1.063999,-0.09623706,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.2, -149.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1363034,1.064192,-0.09634686,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.3, -149.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1368753,1.064522,-0.09649003,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.3, -149.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1377145,1.064952,-0.09653676,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.3, -149.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1386917,1.065506,-0.09647369,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.2, -149.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1397483,1.066162,-0.09635901,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.2, -149.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1410111,1.066905,-0.09612513,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.3, -149.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.142339,1.06772,-0.09582579,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.3, -149.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1438882,1.068584,-0.09542799,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.2, -149.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1454544,1.069531,-0.09496522,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.2, -149.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1473199,1.070565,-0.0943054,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.3, -149.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1490976,1.071671,-0.09368002,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.3, -149.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1510994,1.072837,-0.092888,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.2, -149.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1531337,1.074021,-0.0921092,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.3, -150.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1551095,1.075141,-0.0913465,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.3, -150.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1570822,1.076272,-0.09064591,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.2, -150.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1592041,1.077376,-0.08984029,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.2, -150.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1614206,1.078434,-0.08896124,2023-02-20-17-19-32,경고:,게임공간좌표:(1.8, 0.2, -150.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1636254,1.079454,-0.08814502,2023-02-20-17-19-32,경고:,게임공간좌표:(1.7, 0.3, -150.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1658742,1.080368,-0.08733785,2023-02-20-17-19-32,경고:,게임공간좌표:(1.7, 0.3, -150.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1681218,1.081138,-0.08657062,2023-02-20-17-19-32,경고:,게임공간좌표:(1.7, 0.3, -150.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1704774,1.081723,-0.08580363,2023-02-20-17-19-32,경고:,게임공간좌표:(1.7, 0.2, -150.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.172897,1.08213,-0.08501363,2023-02-20-17-19-32,경고:,게임공간좌표:(1.7, 0.2, -150.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1752146,1.082358,-0.08436799,2023-02-20-17-19-32,경고:,게임공간좌표:(1.7, 0.3, -150.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1777745,1.082342,-0.08361697,2023-02-20-17-19-32,경고:,게임공간좌표:(1.7, 0.3, -150.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1800964,1.082151,-0.0830816,2023-02-20-17-19-32,경고:,게임공간좌표:(1.7, 0.2, -150.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1825693,1.081695,-0.08247888,2023-02-20-17-19-32,경고:,게임공간좌표:(1.7, 0.3, -150.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.18488,1.081087,-0.0820744,2023-02-20-17-19-32,경고:,게임공간좌표:(1.7, 0.2, -150.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1871408,1.08029,-0.08180153,2023-02-20-17-19-32,경고:,게임공간좌표:(1.7, 0.3, -150.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1894435,1.079332,-0.08153081,2023-02-20-17-19-32,경고:,게임공간좌표:(1.7, 0.2, -150.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1913501,1.078277,-0.08162308,2023-02-20-17-19-32,경고:,게임공간좌표:(1.7, 0.3, -150.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1938123,1.077033,-0.08126426,2023-02-20-17-19-32,경고:,게임공간좌표:(1.7, 0.3, -150.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1959755,1.075718,-0.08119881,2023-02-20-17-19-32,경고:,게임공간좌표:(1.6, 0.3, -150.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.197962,1.074334,-0.08137345,2023-02-20-17-19-32,경고:,게임공간좌표:(1.6, 0.3, -150.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1999514,1.072918,-0.08146608,2023-02-20-17-19-32,경고:,게임공간좌표:(1.6, 0.2, -150.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2019578,1.071289,-0.08182299,2023-02-20-17-19-32,경고:,게임공간좌표:(1.6, 0.3, -150.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2034557,1.070136,-0.0820303,2023-02-20-17-19-32,경고:,게임공간좌표:(1.6, 0.3, -150.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2050407,1.068875,-0.08233643,2023-02-20-17-19-32,경고:,게임공간좌표:(1.6, 0.3, -150.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2065428,1.067732,-0.08270824,2023-02-20-17-19-32,경고:,게임공간좌표:(1.6, 0.3, -150.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2081769,1.066783,-0.08289671,2023-02-20-17-19-32,경고:,게임공간좌표:(1.5, 0.2, -150.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2097678,1.065972,-0.08311665,2023-02-20-17-19-32,경고:,게임공간좌표:(1.5, 0.3, -150.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2108494,1.065389,-0.0836612,2023-02-20-17-19-32,경고:,게임공간좌표:(1.5, 0.2, -151.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2118526,1.065016,-0.08419931,2023-02-20-17-19-32,경고:,게임공간좌표:(1.5, 0.2, -151.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2125928,1.064838,-0.08482981,2023-02-20-17-19-32,경고:,게임공간좌표:(1.5, 0.2, -151.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2133,1.064901,-0.08548379,2023-02-20-17-19-32,경고:,게임공간좌표:(1.5, 0.3, -151.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2137233,1.065136,-0.08622587,2023-02-20-17-19-32,경고:,게임공간좌표:(1.5, 0.3, -151.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2140149,1.065597,-0.08696485,2023-02-20-17-19-33,경고:,게임공간좌표:(1.5, 0.3, -151.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.214282,1.066239,-0.08765733,2023-02-20-17-19-33,경고:,게임공간좌표:(1.5, 0.3, -151.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2142183,1.067022,-0.08848226,2023-02-20-17-19-33,경고:,게임공간좌표:(1.5, 0.3, -151.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2139468,1.067905,-0.08940017,2023-02-20-17-19-33,경고:,게임공간좌표:(1.5, 0.2, -151.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.21358,1.06883,-0.09026647,2023-02-20-17-19-33,경고:,게임공간좌표:(1.5, 0.3, -151.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.213053,1.069743,-0.09117186,2023-02-20-17-19-33,경고:,게임공간좌표:(1.4, 0.3, -151.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.212407,1.070594,-0.09208381,2023-02-20-17-19-33,경고:,게임공간좌표:(1.4, 0.3, -151.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.211539,1.071384,-0.09308696,2023-02-20-17-19-33,경고:,게임공간좌표:(1.4, 0.2, -151.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2106667,1.072071,-0.0940367,2023-02-20-17-19-33,경고:,게임공간좌표:(1.4, 0.2, -151.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2097956,1.072619,-0.09484053,2023-02-20-17-19-33,경고:,게임공간좌표:(1.4, 0.3, -151.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2086928,1.073175,-0.09582603,2023-02-20-17-19-33,경고:,게임공간좌표:(1.4, 0.3, -151.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.207544,1.0737,-0.09680235,2023-02-20-17-19-33,경고:,게임공간좌표:(1.4, 0.2, -151.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2064478,1.074178,-0.09765577,2023-02-20-17-19-33,경고:,게임공간좌표:(1.4, 0.3, -151.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2051915,1.074635,-0.09863448,2023-02-20-17-19-33,경고:,게임공간좌표:(1.4, 0.3, -151.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2040288,1.075101,-0.09951556,2023-02-20-17-19-33,경고:,게임공간좌표:(1.4, 0.3, -151.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2026887,1.075621,-0.1005113,2023-02-20-17-19-33,경고:,게임공간좌표:(1.4, 0.3, -151.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2011801,1.076227,-0.1016076,2023-02-20-17-19-33,경고:,게임공간좌표:(1.4, 0.3, -151.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1997805,1.076806,-0.1026056,2023-02-20-17-19-33,경고:,게임공간좌표:(1.4, 0.3, -151.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1983026,1.077406,-0.1036443,2023-02-20-17-19-33,경고:,게임공간좌표:(1.4, 0.2, -151.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1967287,1.078069,-0.1047875,2023-02-20-17-19-33,경고:,게임공간좌표:(1.3, 0.2, -151.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1951947,1.078728,-0.1059024,2023-02-20-17-19-33,경고:,게임공간좌표:(1.3, 0.2, -151.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.193743,1.079375,-0.1070189,2023-02-20-17-19-33,경고:,게임공간좌표:(1.3, 0.2, -151.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1921276,1.079966,-0.1082236,2023-02-20-17-19-33,경고:,게임공간좌표:(1.3, 0.3, -151.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1908433,1.080392,-0.1091832,2023-02-20-17-19-33,경고:,게임공간좌표:(1.3, 0.2, -151.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1892369,1.080613,-0.1104314,2023-02-20-17-19-33,경고:,게임공간좌표:(1.3, 0.2, -151.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1877075,1.08058,-0.1116292,2023-02-20-17-19-33,경고:,게임공간좌표:(1.3, 0.2, -151.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1860759,1.080268,-0.1129884,2023-02-20-17-19-33,경고:,게임공간좌표:(1.3, 0.2, -151.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1844443,1.079709,-0.1143694,2023-02-20-17-19-33,경고:,게임공간좌표:(1.3, 0.2, -151.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1826813,1.078966,-0.1159487,2023-02-20-17-19-33,경고:,게임공간좌표:(1.3, 0.2, -151.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1809723,1.078013,-0.1174852,2023-02-20-17-19-33,경고:,게임공간좌표:(1.2, 0.2, -151.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1791569,1.076942,-0.1191518,2023-02-20-17-19-33,경고:,게임공간좌표:(1.2, 0.3, -151.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1774006,1.075837,-0.1207547,2023-02-20-17-19-33,경고:,게임공간좌표:(1.2, 0.2, -151.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.17548,1.074738,-0.1224762,2023-02-20-17-19-33,경고:,게임공간좌표:(1.2, 0.2, -151.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1736335,1.073682,-0.1241577,2023-02-20-17-19-33,경고:,게임공간좌표:(1.2, 0.2, -151.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.171657,1.072686,-0.125996,2023-02-20-17-19-33,경고:,게임공간좌표:(1.2, 0.3, -152.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1697826,1.071841,-0.1277236,2023-02-20-17-19-33,경고:,게임공간좌표:(1.1, 0.3, -152.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1682184,1.071081,-0.1292224,2023-02-20-17-19-33,경고:,게임공간좌표:(1.1, 0.2, -152.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1663356,1.070383,-0.131097,2023-02-20-17-19-33,경고:,게임공간좌표:(1.1, 0.2, -152.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1650417,1.069809,-0.1325464,2023-02-20-17-19-33,경고:,게임공간좌표:(1.1, 0.2, -152.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.163498,1.069302,-0.1343557,2023-02-20-17-19-33,경고:,게임공간좌표:(1.1, 0.2, -152.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1622908,1.068874,-0.1360823,2023-02-20-17-19-33,경고:,게임공간좌표:(1.1, 0.2, -152.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1613728,1.068612,-0.1378114,2023-02-20-17-19-33,경고:,게임공간좌표:(1.1, 0.2, -152.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1606865,1.068433,-0.1394848,2023-02-20-17-19-33,경고:,게임공간좌표:(1.1, 0.2, -152.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1603867,1.068375,-0.141021,2023-02-20-17-19-33,경고:,게임공간좌표:(1.1, 0.3, -152.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1602241,1.068471,-0.1425636,2023-02-20-17-19-33,경고:,게임공간좌표:(1.1, 0.2, -152.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1604223,1.068723,-0.1440146,2023-02-20-17-19-33,경고:,게임공간좌표:(1.1, 0.2, -152.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.160702,1.069103,-0.145556,2023-02-20-17-19-33,경고:,게임공간좌표:(1.1, 0.2, -152.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1611346,1.069571,-0.1468647,2023-02-20-17-19-33,경고:,게임공간좌표:(1.0, 0.3, -152.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1618719,1.07013,-0.1480582,2023-02-20-17-19-33,경고:,게임공간좌표:(1.0, 0.2, -152.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1626081,1.070835,-0.1493248,2023-02-20-17-19-33,경고:,게임공간좌표:(1.0, 0.2, -152.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1634965,1.071638,-0.1505394,2023-02-20-17-19-33,경고:,게임공간좌표:(1.0, 0.2, -152.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1644827,1.072498,-0.1516485,2023-02-20-17-19-33,경고:,게임공간좌표:(1.0, 0.2, -152.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1656336,1.073411,-0.1526823,2023-02-20-17-19-33,경고:,게임공간좌표:(1.0, 0.3, -152.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1668227,1.074339,-0.153631,2023-02-20-17-19-33,경고:,게임공간좌표:(1.0, 0.3, -152.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1681523,1.0753,-0.1545202,2023-02-20-17-19-33,경고:,게임공간좌표:(0.9, 0.3, -152.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1694969,1.076214,-0.1552902,2023-02-20-17-19-33,경고:,게임공간좌표:(0.9, 0.3, -152.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1710494,1.077115,-0.1559637,2023-02-20-17-19-33,경고:,게임공간좌표:(0.9, 0.3, -152.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1726393,1.077967,-0.1564975,2023-02-20-17-19-33,경고:,게임공간좌표:(0.9, 0.3, -152.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1742393,1.078809,-0.1570215,2023-02-20-17-19-33,경고:,게임공간좌표:(0.9, 0.3, -152.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1756666,1.079613,-0.1576096,2023-02-20-17-19-33,경고:,게임공간좌표:(0.9, 0.3, -152.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1773204,1.080366,-0.1579857,2023-02-20-17-19-33,경고:,게임공간좌표:(0.9, 0.3, -152.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1788868,1.081116,-0.1584103,2023-02-20-17-19-33,경고:,게임공간좌표:(0.8, 0.2, -152.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1806145,1.081817,-0.1586818,2023-02-20-17-19-33,경고:,게임공간좌표:(0.8, 0.3, -152.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1823969,1.082511,-0.1588912,2023-02-20-17-19-33,경고:,게임공간좌표:(0.8, 0.2, -152.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1841847,1.083279,-0.159103,2023-02-20-17-19-33,경고:,게임공간좌표:(0.8, 0.2, -152.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1858217,1.084064,-0.1594261,2023-02-20-17-19-33,경고:,게임공간좌표:(0.8, 0.3, -152.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1874514,1.084862,-0.1597229,2023-02-20-17-19-33,경고:,게임공간좌표:(0.8, 0.3, -152.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1893663,1.085648,-0.1598567,2023-02-20-17-19-33,경고:,게임공간좌표:(0.7, 0.3, -152.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1912826,1.086356,-0.1599802,2023-02-20-17-19-33,경고:,게임공간좌표:(0.7, 0.2, -152.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1932734,1.086959,-0.1600906,2023-02-20-17-19-33,경고:,게임공간좌표:(0.7, 0.2, -152.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1950673,1.087539,-0.160483,2023-02-20-17-19-33,경고:,게임공간좌표:(0.7, 0.2, -153.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1972717,1.088022,-0.1606344,2023-02-20-17-19-33,경고:,게임공간좌표:(0.7, 0.2, -153.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1995467,1.088501,-0.1607959,2023-02-20-17-19-33,경고:,게임공간좌표:(0.7, 0.2, -153.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2019463,1.08899,-0.1609653,2023-02-20-17-19-33,경고:,게임공간좌표:(0.7, 0.2, -153.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2045175,1.089499,-0.1611255,2023-02-20-17-19-33,경고:,게임공간좌표:(0.7, 0.3, -153.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2068487,1.090005,-0.1615448,2023-02-20-17-19-33,경고:,게임공간좌표:(0.7, 0.2, -153.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2097044,1.090385,-0.1617662,2023-02-20-17-19-33,경고:,게임공간좌표:(0.7, 0.2, -153.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2124314,1.090666,-0.1622883,2023-02-20-17-19-33,경고:,게임공간좌표:(0.7, 0.2, -153.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2157964,1.090733,-0.1626524,2023-02-20-17-19-33,경고:,게임공간좌표:(0.7, 0.2, -153.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2188175,1.090629,-0.1628878,2023-02-20-17-19-33,경고:,게임공간좌표:(0.7, 0.2, -153.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2221884,1.090284,-0.1633408,2023-02-20-17-19-33,경고:,게임공간좌표:(0.6, 0.2, -153.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2256562,1.089772,-0.1638912,2023-02-20-17-19-33,경고:,게임공간좌표:(0.6, 0.2, -153.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2291147,1.089085,-0.1644206,2023-02-20-17-19-33,경고:,게임공간좌표:(0.6, 0.3, -153.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.2327684,1.088193,-0.1650742,2023-02-20-17-19-33,경고:,게임공간좌표:(0.6, 0.3, -153.2)
