B지역,-0.234587,0.997974,0.6789273,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -115.8)
B지역,-0.2341688,0.9979531,0.6790642,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -115.8)
B지역,-0.2338444,0.9979196,0.6791095,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -115.9)
B지역,-0.2334645,0.9979212,0.6791683,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -116.0)
B지역,-0.2331455,0.9978992,0.6792163,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -116.0)
B지역,-0.2328157,0.9978932,0.6792079,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -116.1)
B지역,-0.2324357,0.997882,0.6792942,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -116.2)
B지역,-0.2320993,0.9978731,0.6793426,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -116.3)
B지역,-0.231735,0.9978623,0.6793932,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -116.3)
B지역,-0.2314012,0.997857,0.6794356,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -116.4)
B지역,-0.2311627,0.9978744,0.6793329,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -116.5)
B지역,-0.2308433,0.9978704,0.6793591,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -116.5)
B지역,-0.2304767,0.9978392,0.6794862,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -116.6)
B지역,-0.2301521,0.9978402,0.6794912,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -116.7)
B지역,-0.2298083,0.9978477,0.6795775,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -116.7)
B지역,-0.2295542,0.9978602,0.6795095,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -116.8)
B지역,-0.2292453,0.9978533,0.6794866,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -116.9)
B지역,-0.2289057,0.9978415,0.6795224,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -117.0)
B지역,-0.2285992,0.9978111,0.6794859,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -117.0)
B지역,-0.2281244,0.9977326,0.679628,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -117.1)
B지역,-0.2278304,0.9976777,0.6795832,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -117.2)
B지역,-0.2275653,0.9976373,0.6794952,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -117.2)
B지역,-0.2272633,0.9975771,0.6794378,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -117.3)
B지역,-0.2270095,0.9975259,0.6793212,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -117.4)
B지역,-0.226706,0.9974806,0.6793219,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -117.4)
B지역,-0.2264047,0.9974309,0.6792506,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -117.5)
B지역,-0.2261719,0.9974247,0.6791128,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -117.6)
B지역,-0.2258822,0.9973847,0.6790322,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -117.7)
B지역,-0.2255459,0.997341,0.6789798,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -117.7)
B지역,-0.2252684,0.9973044,0.678902,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -117.8)
B지역,-0.2249768,0.997262,0.678845,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -117.9)
B지역,-0.2247113,0.9972098,0.6787864,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -117.9)
B지역,-0.2244544,0.9971601,0.6787213,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -118.0)
B지역,-0.2242032,0.9970952,0.6786729,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -118.1)
B지역,-0.2239574,0.9970517,0.6786157,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -118.2)
B지역,-0.2236836,0.9969765,0.6786686,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -118.2)
B지역,-0.223453,0.9969571,0.6786276,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -118.3)
B지역,-0.2232575,0.9969378,0.6786307,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -118.4)
B지역,-0.2230425,0.996949,0.6786081,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -118.4)
B지역,-0.2227892,0.9969337,0.6786917,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -118.5)
B지역,-0.2224934,0.9969474,0.6788357,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -118.6)
B지역,-0.2222849,0.9969551,0.6788768,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -118.7)
B지역,-0.2220714,0.9969389,0.6789254,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -118.7)
B지역,-0.2218838,0.9969541,0.6789404,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -118.8)
B지역,-0.2217417,0.9969946,0.6788996,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -118.9)
B지역,-0.221576,0.9970144,0.6789101,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -119.0)
B지역,-0.2214372,0.9970247,0.6788574,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -119.0)
B지역,-0.2212899,0.9970444,0.6788605,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -119.1)
B지역,-0.221174,0.9970715,0.6788095,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -119.2)
B지역,-0.2211103,0.9970664,0.6786836,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -119.2)
B지역,-0.2209533,0.9970857,0.6786939,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -119.3)
B지역,-0.2208941,0.9970624,0.6786333,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -119.4)
B지역,-0.2208,0.9970224,0.6786379,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -119.4)
B지역,-0.2206857,0.9969841,0.6787287,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -119.5)
B지역,-0.2206116,0.9969343,0.6787416,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -119.6)
B지역,-0.2205886,0.9968624,0.6787041,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -119.7)
B지역,-0.2205396,0.9968123,0.678728,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -119.7)
B지역,-0.2204764,0.9967625,0.678804,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -119.8)
B지역,-0.2204649,0.9967005,0.6788245,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -119.9)
B지역,-0.2204413,0.9966594,0.6788729,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -119.9)
B지역,-0.2204752,0.9966227,0.6788722,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -120.0)
B지역,-0.2204716,0.9965918,0.6789421,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -120.1)
B지역,-0.2204139,0.9965477,0.6791428,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -120.2)
B지역,-0.2204309,0.9965285,0.6792363,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -120.2)
B지역,-0.2205155,0.9965152,0.6792721,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -120.3)
B지역,-0.2205503,0.9965066,0.6793815,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -120.4)
B지역,-0.2205741,0.9965234,0.6795777,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -120.5)
B지역,-0.2206677,0.9965392,0.6796619,2023-02-20-17-11-22,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -120.6)
B지역,-0.2207266,0.9965621,0.6797856,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -120.6)
B지역,-0.2206938,0.996589,0.6801151,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -120.7)
B지역,-0.2207614,0.9966158,0.6802396,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -120.8)
B지역,-0.220834,0.996648,0.6803292,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -120.9)
B지역,-0.2209074,0.9966644,0.6804508,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -121.0)
B지역,-0.2209773,0.9966863,0.6805781,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -121.1)
B지역,-0.2210515,0.9966819,0.6806887,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -121.1)
B지역,-0.2211094,0.9966549,0.680859,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -121.2)
B지역,-0.2212021,0.996641,0.6809527,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -121.3)
B지역,-0.2212934,0.9966153,0.6810526,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -121.4)
B지역,-0.2213538,0.9965714,0.6811775,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -121.5)
B지역,-0.2214299,0.9965475,0.6812643,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -121.6)
B지역,-0.221433,0.9965354,0.6815127,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -121.6)
B지역,-0.2215116,0.9965299,0.6816028,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -121.7)
B지역,-0.221585,0.996521,0.6817082,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -121.8)
B지역,-0.2216711,0.9965256,0.6817952,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -121.9)
B지역,-0.2217011,0.9965116,0.6820391,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -122.0)
B지역,-0.2217946,0.996514,0.6821228,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -122.1)
B지역,-0.2218962,0.9965221,0.6822041,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -122.1)
B지역,-0.2219296,0.9965112,0.6823052,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -122.2)
B지역,-0.2220433,0.9965073,0.6823756,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -122.3)
B지역,-0.2221305,0.9965076,0.6824466,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -122.4)
B지역,-0.2222543,0.9965053,0.6825103,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -122.5)
B지역,-0.2224014,0.9965221,0.6824476,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -122.5)
B지역,-0.2225367,0.9965223,0.6825031,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -122.6)
B지역,-0.2228308,0.9965382,0.6823381,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -122.7)
B지역,-0.2230165,0.9965229,0.6824321,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -122.8)
B지역,-0.2231528,0.9965147,0.6824726,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -122.8)
B지역,-0.2232482,0.9964882,0.6826497,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -122.9)
B지역,-0.2234256,0.996483,0.6826972,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -123.0)
B지역,-0.223614,0.9964716,0.6827081,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -123.1)
B지역,-0.2238073,0.9964676,0.6827425,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -123.2)
B지역,-0.2240736,0.9964728,0.6826271,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -123.2)
B지역,-0.2242786,0.9964671,0.6826469,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -123.3)
B지역,-0.2246045,0.9964631,0.6825041,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -123.4)
B지역,-0.2248253,0.9964449,0.6825136,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -123.5)
B지역,-0.2251217,0.9964392,0.6824251,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -123.6)
B지역,-0.225387,0.9964048,0.6823705,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -123.6)
B지역,-0.2256117,0.9963557,0.6823663,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -123.7)
B지역,-0.2259185,0.9963348,0.6822211,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -123.8)
B지역,-0.2261393,0.9962745,0.6822151,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -123.9)
B지역,-0.2264321,0.9962423,0.6820024,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -124.0)
B지역,-0.2266406,0.9961778,0.6819912,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -124.0)
B지역,-0.2269342,0.9961441,0.6818012,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -124.1)
B지역,-0.2271345,0.9960888,0.6817905,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -124.2)
B지역,-0.2273366,0.9960262,0.681743,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -124.3)
B지역,-0.2275687,0.9960049,0.6816405,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -124.4)
B지역,-0.2277461,0.995963,0.6816489,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -124.4)
B지역,-0.2279602,0.9959455,0.6816267,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -124.5)
B지역,-0.2281289,0.9959228,0.6816503,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -124.6)
B지역,-0.2284133,0.9959111,0.6815022,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -124.7)
B지역,-0.2285788,0.9959111,0.6815377,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -124.8)
B지역,-0.2287967,0.9959491,0.6814634,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -124.8)
B지역,-0.2289529,0.9959655,0.6815113,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -124.9)
B지역,-0.229131,0.9959913,0.6815544,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -125.0)
B지역,-0.2293482,0.9960277,0.6816324,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -125.1)
B지역,-0.2295082,0.9960526,0.6817189,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -125.2)
B지역,-0.2297819,0.9961025,0.6817154,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -125.2)
B지역,-0.2299497,0.9961219,0.6818165,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -125.3)
B지역,-0.2301123,0.9961473,0.6819543,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -125.4)
B지역,-0.2302949,0.9961594,0.6820639,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -125.5)
B지역,-0.2304864,0.9961992,0.6820763,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -125.6)
B지역,-0.2306842,0.9962083,0.6821769,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -125.6)
B지역,-0.2308331,0.9962047,0.6823281,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -125.7)
B지역,-0.231118,0.9962592,0.6823758,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -125.8)
B지역,-0.2312894,0.9962547,0.6824273,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -125.9)
B지역,-0.2314878,0.9962554,0.6824602,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -126.0)
B지역,-0.2317212,0.9962255,0.682501,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -126.0)
B지역,-0.2320091,0.9962078,0.6823963,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -126.1)
B지역,-0.2322395,0.9961629,0.6824225,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -126.2)
B지역,-0.2324839,0.9961214,0.6823944,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -126.3)
B지역,-0.2326963,0.9960916,0.6824249,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -126.4)
B지역,-0.2328246,0.9960766,0.6825706,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -126.4)
B지역,-0.2329965,0.9960632,0.6826912,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -126.5)
B지역,-0.2331624,0.9960757,0.6827623,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -126.6)
B지역,-0.2333328,0.9960827,0.6828853,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -126.7)
B지역,-0.2334824,0.9961103,0.682989,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -126.8)
B지역,-0.2335806,0.9961437,0.6832284,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -126.8)
B지역,-0.2337039,0.9961939,0.6833619,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -126.9)
B지역,-0.2338455,0.9962515,0.6835006,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -127.0)
B지역,-0.2339575,0.9963151,0.6836513,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -127.1)
B지역,-0.2340858,0.9963777,0.6837438,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -127.2)
B지역,-0.2341175,0.9964397,0.6840099,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -127.2)
B지역,-0.2342149,0.9964831,0.6841756,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -127.3)
B지역,-0.2342253,0.9965127,0.6844252,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -127.4)
B지역,-0.2343171,0.9965329,0.68459,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -127.5)
B지역,-0.2343539,0.9965326,0.6848449,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -127.6)
B지역,-0.2344464,0.9965454,0.6850075,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -127.7)
B지역,-0.2345138,0.9965363,0.6852461,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -127.7)
B지역,-0.2345665,0.9965134,0.6854459,2023-02-20-17-11-23,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -127.8)
B지역,-0.2346716,0.9965124,0.6856076,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -127.9)
B지역,-0.2348139,0.9964899,0.6857404,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -128.0)
B지역,-0.2349293,0.9964707,0.6859092,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -128.1)
B지역,-0.2350013,0.9964302,0.6860808,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -128.2)
B지역,-0.2351205,0.9964094,0.6862653,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -128.2)
B지역,-0.2353506,0.9963865,0.6862735,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -128.3)
B지역,-0.2354754,0.996376,0.6864721,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -128.4)
B지역,-0.2356758,0.9963956,0.6866082,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -128.5)
B지역,-0.2358022,0.9964081,0.6868323,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -128.6)
B지역,-0.2358675,0.9964468,0.6871592,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -128.6)
B지역,-0.2359965,0.9964902,0.6873983,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -128.7)
B지역,-0.2360988,0.9965429,0.6876549,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -128.8)
B지역,-0.2362332,0.9965894,0.6878873,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -128.9)
B지역,-0.2363027,0.996657,0.6881539,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -129.0)
B지역,-0.2362859,0.9967027,0.6885914,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -129.0)
B지역,-0.2363088,0.996774,0.688862,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -129.1)
B지역,-0.236232,0.9968212,0.6892916,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -129.2)
B지역,-0.2361846,0.996877,0.6895877,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -129.3)
B지역,-0.2361026,0.9969344,0.6898755,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -129.4)
B지역,-0.2360406,0.9969958,0.6900538,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -129.5)
B지역,-0.2359426,0.9970268,0.6902803,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -129.5)
B지역,-0.2358649,0.9970785,0.6903855,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -129.6)
B지역,-0.235737,0.9970697,0.6905726,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -129.7)
B지역,-0.2356443,0.9970535,0.6906601,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -129.8)
B지역,-0.235491,0.9970015,0.690822,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -129.9)
B지역,-0.2352421,0.9969411,0.6910948,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -129.9)
B지역,-0.2350267,0.9968592,0.6912268,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -130.0)
B지역,-0.2348485,0.9967923,0.6913601,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -130.1)
B지역,-0.2346954,0.996742,0.6914018,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -130.2)
B지역,-0.2345147,0.996677,0.6915194,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -130.3)
B지역,-0.2343481,0.9966271,0.6916379,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -130.4)
B지역,-0.2341714,0.9965717,0.6917521,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -130.4)
B지역,-0.2340003,0.9965479,0.691943,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -130.5)
B지역,-0.2338328,0.9965163,0.6920661,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -130.6)
B지역,-0.2336599,0.9965166,0.692278,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -130.7)
B지역,-0.2334697,0.9965112,0.6925057,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -130.8)
B지역,-0.2333035,0.9965248,0.692655,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -130.8)
B지역,-0.2331071,0.9965528,0.6928979,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -130.9)
B지역,-0.2329416,0.9965819,0.6930617,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -131.0)
B지역,-0.2327725,0.9966362,0.6932381,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -131.1)
B지역,-0.2326076,0.9966694,0.6934041,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -131.2)
B지역,-0.2324224,0.9967253,0.6936187,2023-02-20-17-11-24,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -131.2)
