,-0.2462032,1.046665,0.4697663,2023-02-20-16-26-39,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 0.4)
,-0.2440184,1.045313,0.4695371,2023-02-20-16-26-39,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, 0.3)
,-0.2419108,1.044161,0.4692763,2023-02-20-16-26-39,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 0.3)
,-0.2402275,1.043318,0.4689354,2023-02-20-16-26-39,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 0.2)
,-0.2385833,1.042561,0.4686455,2023-02-20-16-26-39,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, 0.2)
,-0.2372699,1.04199,0.4683999,2023-02-20-16-26-39,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 0.2)
,-0.236161,1.041588,0.4680444,2023-02-20-16-26-39,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, 0.2)
,-0.2352664,1.041373,0.4676567,2023-02-20-16-26-39,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, 0.1)
,-0.23454,1.041456,0.4673628,2023-02-20-16-26-39,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, 0.1)
,-0.2341069,1.041901,0.467012,2023-02-20-16-26-39,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, 0.1)
,-0.2337918,1.042664,0.4667901,2023-02-20-16-26-39,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 0.1)
,-0.2337049,1.043642,0.4667245,2023-02-20-16-26-39,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, 0.0)
,-0.2338675,1.044845,0.4666859,2023-02-20-16-26-39,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, 0.0)
,-0.2342943,1.046136,0.4668075,2023-02-20-16-26-39,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, -0.1)
,-0.2349966,1.047448,0.4669591,2023-02-20-16-26-39,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, -0.1)
,-0.2359252,1.048815,0.4672884,2023-02-20-16-26-39,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, -0.2)
,-0.2372142,1.050192,0.467537,2023-02-20-16-26-39,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -0.2)
,-0.2385695,1.051566,0.4680279,2023-02-20-16-26-39,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, -0.2)
,-0.2401272,1.053009,0.4684988,2023-02-20-16-26-39,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, -0.3)
,-0.2419059,1.054546,0.4689137,2023-02-20-16-26-39,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, -0.3)
,-0.2436969,1.056108,0.4695295,2023-02-20-16-26-39,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, -0.4)
,-0.2457012,1.057741,0.4700841,2023-02-20-16-26-39,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, -0.4)
,-0.2477758,1.059286,0.4707595,2023-02-20-16-26-39,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -0.5)
,-0.2501063,1.060731,0.471248,2023-02-20-16-26-39,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -0.5)
,-0.2527072,1.062126,0.4718288,2023-02-20-16-26-39,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -0.6)
,-0.2550811,1.063116,0.4724513,2023-02-20-16-26-39,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, -0.6)
,-0.257746,1.063835,0.4729928,2023-02-20-16-26-39,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -0.6)
,-0.2604163,1.064079,0.4736398,2023-02-20-16-26-39,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -0.6)
,-0.263154,1.063831,0.4743062,2023-02-20-16-26-39,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, -0.6)
,-0.2659466,1.063034,0.4748811,2023-02-20-16-26-39,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, -0.7)
,-0.2686976,1.061768,0.4753264,2023-02-20-16-26-39,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, -0.7)
,-0.271543,1.060195,0.4757551,2023-02-20-16-26-39,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -0.8)
,-0.2743971,1.058564,0.4760927,2023-02-20-16-26-39,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -0.8)
,-0.2771683,1.057188,0.4764236,2023-02-20-16-26-39,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, -0.9)
,-0.2798097,1.056027,0.4767877,2023-02-20-16-26-39,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -0.9)
,-0.2824922,1.055167,0.4769481,2023-02-20-16-26-39,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -0.9)
,-0.2848002,1.054481,0.4772347,2023-02-20-16-26-39,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -1.0)
,-0.2870709,1.053862,0.4773146,2023-02-20-16-26-39,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -1.0)
,-0.2889416,1.053295,0.4775017,2023-02-20-16-26-39,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -1.0)
,-0.2906444,1.052724,0.4777056,2023-02-20-16-26-39,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -1.0)
,-0.2920141,1.052245,0.4778186,2023-02-20-16-26-39,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -1.1)
,-0.2931856,1.05193,0.477919,2023-02-20-16-26-39,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -1.1)
,-0.294023,1.051885,0.4779795,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -1.1)
,-0.2946684,1.052195,0.4781188,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -1.1)
,-0.2950752,1.05279,0.4781653,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -1.1)
,-0.2951744,1.053555,0.4782702,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -1.2)
,-0.2950302,1.054366,0.4783496,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -1.2)
,-0.2945921,1.055053,0.4785312,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -1.2)
,-0.2938775,1.055643,0.4787561,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, -1.2)
,-0.2929149,1.056081,0.4790353,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -1.2)
,-0.2918333,1.056426,0.4792813,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -1.2)
,-0.290393,1.056757,0.4798425,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -1.3)
,-0.2888185,1.057052,0.4803826,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -1.3)
,-0.2871079,1.057341,0.4809879,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, -1.3)
,-0.2852187,1.057549,0.4816133,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -1.3)
,-0.2830521,1.057804,0.4824237,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -1.3)
,-0.2808269,1.058132,0.4831141,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -1.3)
,-0.2783573,1.058491,0.4839529,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -1.3)
,-0.275849,1.058809,0.4846741,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -1.4)
,-0.2731279,1.059121,0.4854013,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, -1.4)
,-0.2704104,1.059454,0.4860796,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -1.4)
,-0.2676125,1.059808,0.486704,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -1.4)
,-0.2647926,1.0602,0.4873129,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, -1.4)
,-0.2618793,1.060577,0.4879609,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, -1.5)
,-0.2590449,1.060979,0.4884833,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, -1.5)
,-0.2562146,1.061288,0.4890507,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -1.5)
,-0.2533851,1.061553,0.4895386,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -1.5)
,-0.2506577,1.061748,0.4900624,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -1.5)
,-0.2480854,1.061888,0.4904369,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -1.5)
,-0.245582,1.061879,0.490925,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -1.5)
,-0.2432147,1.061789,0.4913493,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -1.5)
,-0.2409425,1.061548,0.491933,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, -1.5)
,-0.2388988,1.061274,0.4923955,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -1.5)
,-0.2369764,1.061018,0.4929267,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -1.5)
,-0.2353076,1.06079,0.4933988,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -1.5)
,-0.233906,1.060644,0.4936854,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -1.5)
,-0.2326851,1.060557,0.4941398,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -1.5)
,-0.2317538,1.060503,0.4944419,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, -1.5)
,-0.2308795,1.060475,0.4949213,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, -1.6)
,-0.2303857,1.060453,0.4951941,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, -1.6)
,-0.2299843,1.060438,0.4955791,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -1.6)
,-0.2298052,1.06045,0.4959942,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, -1.6)
,-0.2297888,1.060484,0.4964761,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -1.6)
,-0.2300493,1.060607,0.4968642,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -1.6)
,-0.2305248,1.060805,0.4972187,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, -1.6)
,-0.231205,1.061033,0.4975942,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -1.6)
,-0.2319984,1.061249,0.4981416,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -1.6)
,-0.2331057,1.061453,0.4985214,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, -1.6)
,-0.2345216,1.061585,0.4987744,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -1.7)
,-0.2360163,1.061568,0.4991442,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -1.7)
,-0.2377108,1.061423,0.4995154,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -1.7)
,-0.2396278,1.061188,0.4998211,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -1.7)
,-0.2416797,1.060969,0.5001513,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -1.7)
,-0.2436818,1.060833,0.5006322,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -1.7)
,-0.2459724,1.060821,0.5009252,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -1.7)
,-0.2482088,1.060931,0.5012764,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -1.7)
,-0.250928,1.061205,0.5016266,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -1.7)
,-0.2529535,1.06144,0.5017875,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -1.7)
,-0.2554789,1.06174,0.5019301,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -1.8)
,-0.2580285,1.061978,0.5020567,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -1.8)
,-0.2606474,1.062135,0.5022439,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -1.8)
,-0.2632259,1.062183,0.5022992,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -1.8)
,-0.2656937,1.062151,0.502411,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -1.8)
,-0.2683079,1.06201,0.5024081,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -1.8)
,-0.2709632,1.061797,0.5023323,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -1.8)
,-0.2736818,1.061534,0.5022849,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -1.8)
,-0.2762218,1.061235,0.5022866,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -1.8)
,-0.2789534,1.060943,0.5021056,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -1.8)
,-0.2816164,1.060585,0.5020205,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -1.8)
,-0.2841947,1.060181,0.5019792,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -1.8)
,-0.2868068,1.059697,0.5018758,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -1.8)
,-0.2893479,1.059118,0.5019459,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -1.9)
,-0.2919246,1.058404,0.5018376,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -1.9)
,-0.2941566,1.057645,0.501846,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -1.9)
,-0.2964637,1.0568,0.5018274,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -2.0)
,-0.2986808,1.055974,0.5017747,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.8, 0.2, -2.0)
,-0.3007803,1.055193,0.5018398,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -2.1)
,-0.3026817,1.054559,0.5018917,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -2.1)
,-0.3046163,1.054052,0.5018114,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -2.1)
,-0.3062289,1.053575,0.5019749,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -2.1)
,-0.3076271,1.053164,0.5022043,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -2.1)
,-0.3089312,1.052862,0.5024854,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -2.1)
,-0.3100172,1.052657,0.5028571,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -2.1)
,-0.3109004,1.0526,0.5033096,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -2.1)
,-0.3116062,1.05266,0.5037695,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -2.1)
,-0.3121893,1.052832,0.5041932,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -2.1)
,-0.3125068,1.053074,0.5047444,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -2.1)
,-0.3126862,1.053406,0.5052303,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -2.1)
,-0.3126625,1.053748,0.5058845,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.8, 0.2, -2.2)
,-0.3123164,1.054086,0.5067252,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -2.2)
,-0.3119628,1.054415,0.5074464,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -2.2)
,-0.3113467,1.054701,0.5083257,2023-02-20-16-26-40,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -2.2)
,-0.3105917,1.055004,0.5092782,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.8, 0.2, -2.2)
,-0.3098531,1.055254,0.5100297,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -2.2)
,-0.3089803,1.055553,0.5108665,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -2.3)
,-0.3080001,1.055894,0.5116142,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -2.3)
,-0.3069937,1.056244,0.5122515,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.8, 0.2, -2.3)
,-0.3058233,1.056585,0.5129789,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.8, 0.2, -2.3)
,-0.3046052,1.056947,0.5135649,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -2.3)
,-0.3032784,1.057244,0.5142194,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.8, 0.2, -2.3)
,-0.3019953,1.057576,0.5147241,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -2.4)
,-0.3005627,1.057925,0.5152978,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -2.4)
,-0.2989168,1.058254,0.5160342,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -2.4)
,-0.2972155,1.058575,0.5166534,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -2.4)
,-0.2956225,1.058811,0.5171255,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -2.4)
,-0.2939035,1.058978,0.5176054,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -2.4)
,-0.2921338,1.059108,0.5180172,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -2.4)
,-0.2903243,1.059187,0.5184919,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -2.4)
,-0.2885067,1.05923,0.5188416,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -2.4)
,-0.2866241,1.059268,0.5191001,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -2.4)
,-0.2846743,1.059271,0.5193933,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -2.4)
,-0.2822336,1.059206,0.5196565,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -2.4)
,-0.2807909,1.059163,0.5198005,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -2.4)
,-0.278743,1.059049,0.5199875,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -2.4)
,-0.2767792,1.058951,0.520044,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -2.4)
,-0.2747782,1.058799,0.5201417,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -2.4)
,-0.2727923,1.058647,0.5200895,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -2.4)
,-0.2708502,1.058426,0.5201076,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -2.4)
,-0.2686372,1.05811,0.5200783,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -2.4)
,-0.2670217,1.057806,0.5200082,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -2.4)
,-0.2651205,1.05736,0.5200495,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -2.5)
,-0.2634841,1.056893,0.5198661,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -2.5)
,-0.2618639,1.056356,0.5196618,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -2.5)
,-0.2602742,1.055797,0.5195216,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -2.5)
,-0.2588658,1.055256,0.5192252,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -2.6)
,-0.2576647,1.054819,0.5189449,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -2.6)
,-0.2566144,1.054427,0.5185806,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -2.6)
,-0.2557105,1.05407,0.5181965,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -2.6)
,-0.2550057,1.053761,0.5177552,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -2.6)
,-0.2543875,1.05348,0.517361,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -2.7)
,-0.2540988,1.053309,0.5168651,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -2.7)
,-0.2539613,1.053149,0.5163375,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -2.7)
,-0.2540349,1.053039,0.5157102,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -2.7)
,-0.2542778,1.052937,0.5151414,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -2.7)
,-0.2546353,1.052824,0.514671,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -2.7)
,-0.2552379,1.05277,0.5140916,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -2.7)
,-0.256089,1.052722,0.5134121,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.9, 0.2, -2.7)
,-0.2570271,1.052648,0.5128418,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -2.7)
,-0.2580796,1.052528,0.5122558,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -2.7)
,-0.2592831,1.052364,0.5117754,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -2.7)
,-0.2606579,1.052157,0.5112263,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -2.7)
,-0.2621546,1.051934,0.5106634,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -2.7)
,-0.2637517,1.051715,0.5101346,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -2.7)
,-0.2654026,1.051497,0.5096558,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -2.7)
,-0.2672051,1.051335,0.5091339,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -2.7)
,-0.2691683,1.051227,0.5085276,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -2.7)
,-0.2711276,1.051151,0.5080236,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -2.7)
,-0.2732565,1.051201,0.5074061,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -2.7)
,-0.275372,1.051382,0.5068015,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -2.7)
,-0.2776482,1.051707,0.5061191,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -2.8)
,-0.2800679,1.052158,0.5053188,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -2.8)
,-0.2824994,1.052586,0.5045351,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -2.8)
,-0.2849798,1.052946,0.5036939,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -2.8)
,-0.2875657,1.05325,0.5027751,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -2.8)
,-0.2902378,1.053453,0.501783,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -2.8)
,-0.29298,1.053583,0.5006796,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -2.9)
,-0.295766,1.053674,0.4995619,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -2.9)
,-0.2985413,1.053672,0.4984478,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -2.9)
,-0.3013752,1.053616,0.4972209,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -2.9)
,-0.3042969,1.053462,0.495953,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -2.9)
,-0.3070257,1.053215,0.4946812,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -2.9)
,-0.3098122,1.052834,0.4933251,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-1.0, 0.2, -2.9)
,-0.3124529,1.052384,0.4919606,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -3.0)
,-0.3150611,1.051879,0.4904989,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -3.0)
,-0.3173366,1.051331,0.4892255,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -3.0)
,-0.3194871,1.050818,0.4878763,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -3.0)
,-0.321455,1.050266,0.4864928,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -3.0)
,-0.3231053,1.049722,0.4852291,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -3.0)
,-0.3246095,1.049119,0.4839226,2023-02-20-16-26-41,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -3.1)
