A지역,-0.08143067,0.9961153,0.4157165,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.2, -18.1, -73.9)
A지역,-0.08143449,0.9960613,0.4153355,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.2, -18.1, -74.0)
A지역,-0.08132875,0.996015,0.4150454,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.2, -18.1, -74.0)
A지역,-0.08135283,0.9959688,0.4146236,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.2, -18.2, -74.1)
A지역,-0.08136928,0.9959705,0.4141821,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.2, -18.2, -74.2)
A지역,-0.08128011,0.9959091,0.4139134,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.2, -18.2, -74.2)
A지역,-0.08126664,0.9958792,0.4135479,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.3, -18.2, -74.3)
A지역,-0.08117485,0.9958731,0.4131879,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.3, -18.2, -74.3)
A지역,-0.08115268,0.9958227,0.4128271,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.3, -18.2, -74.4)
A지역,-0.0811708,0.9957666,0.4124166,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.3, -18.2, -74.4)
A지역,-0.08114147,0.99572,0.4120678,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.3, -18.3, -74.5)
A지역,-0.08108139,0.995718,0.4117905,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.3, -18.3, -74.5)
A지역,-0.08105028,0.9957068,0.41142,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.3, -18.3, -74.6)
A지역,-0.08100891,0.9956849,0.4110874,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.3, -18.3, -74.7)
A지역,-0.08106351,0.9956983,0.4106621,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.3, -18.3, -74.7)
A지역,-0.08101869,0.9956748,0.4103402,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.3, -18.3, -74.8)
A지역,-0.08094227,0.995668,0.4100593,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.3, -18.3, -74.8)
A지역,-0.08089173,0.9956374,0.4097496,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.3, -18.4, -74.9)
A지역,-0.08074701,0.9955863,0.4095596,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.3, -18.4, -74.9)
A지역,-0.08065403,0.9955485,0.4093131,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.3, -18.4, -75.0)
A지역,-0.08049583,0.9954726,0.4091619,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.3, -18.4, -75.0)
A지역,-0.08051443,0.9954096,0.4088141,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.4, -18.4, -75.1)
A지역,-0.08045292,0.9953474,0.4085711,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.4, -18.4, -75.2)
A지역,-0.08046627,0.9953079,0.408255,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.4, -18.5, -75.2)
A지역,-0.08039773,0.9952314,0.408008,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.4, -18.5, -75.3)
A지역,-0.08027875,0.9951197,0.4078366,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.4, -18.5, -75.3)
A지역,-0.08020163,0.9950372,0.4076136,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.4, -18.5, -75.4)
A지역,-0.08017278,0.9949467,0.4073352,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.4, -18.5, -75.4)
A지역,-0.08004677,0.9948493,0.4071885,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.4, -18.5, -75.5)
A지역,-0.07990694,0.9947475,0.4070905,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.4, -18.5, -75.6)
A지역,-0.07979035,0.994658,0.406993,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.4, -18.6, -75.6)
A지역,-0.07970667,0.9945939,0.4068373,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.4, -18.6, -75.7)
A지역,-0.07953596,0.9945507,0.4068049,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.4, -18.6, -75.7)
A지역,-0.07945001,0.9945141,0.4066797,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.5, -18.6, -75.8)
A지역,-0.0792048,0.9944613,0.4067203,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.5, -18.6, -75.8)
A지역,-0.07911146,0.9944386,0.4066206,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.5, -18.6, -75.9)
A지역,-0.07898617,0.9944377,0.4065186,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.5, -18.6, -75.9)
A지역,-0.07888949,0.9944215,0.4064397,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.5, -18.7, -76.0)
A지역,-0.07868862,0.9943672,0.4064838,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.5, -18.7, -76.1)
A지역,-0.07848752,0.9943498,0.4065758,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.5, -18.7, -76.1)
A지역,-0.07838082,0.9943357,0.4065276,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.5, -18.7, -76.2)
A지역,-0.0781858,0.9942847,0.4066402,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.5, -18.7, -76.2)
A지역,-0.07807589,0.994271,0.4066123,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.5, -18.7, -76.3)
B지역,-0.07788408,0.9942433,0.4067124,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.5, -18.8, -76.3)
B지역,-0.07777143,0.9942195,0.4066926,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.5, -18.8, -76.4)
B지역,-0.07763577,0.9941888,0.4067236,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.5, -18.8, -76.4)
B지역,-0.07752621,0.9941425,0.4067122,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.5, -18.8, -76.5)
B지역,-0.07742369,0.9940639,0.4067091,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.6, -18.8, -76.6)
B지역,-0.07739401,0.994002,0.4066037,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.6, -18.8, -76.6)
B지역,-0.07728696,0.993898,0.4065989,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.6, -18.8, -76.7)
B지역,-0.07718205,0.9937711,0.4065965,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.6, -18.9, -76.7)
B지역,-0.07707238,0.9936534,0.4065872,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.6, -18.9, -76.8)
B지역,-0.07697892,0.9935688,0.4065031,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.6, -18.9, -76.8)
B지역,-0.07687747,0.9934733,0.4064833,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.6, -18.9, -76.9)
B지역,-0.07683754,0.9934139,0.4064184,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.6, -18.9, -76.9)
B지역,-0.07675254,0.9933558,0.4064044,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.6, -18.9, -77.0)
B지역,-0.07668102,0.9932852,0.4064022,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.6, -18.9, -77.0)
B지역,-0.07660162,0.9932879,0.4063796,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.6, -19.0, -77.1)
B지역,-0.07652724,0.9932797,0.4063965,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.6, -19.0, -77.1)
B지역,-0.07649529,0.9932657,0.4063741,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.6, -19.0, -77.2)
B지역,-0.07642937,0.9932686,0.4064163,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.6, -19.0, -77.2)
B지역,-0.0763607,0.9932864,0.4064473,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.6, -19.0, -77.3)
B지역,-0.07629371,0.993296,0.4065179,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.6, -19.0, -77.3)
B지역,-0.07629204,0.9933206,0.4065331,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.6, -19.0, -77.4)
B지역,-0.07614446,0.993356,0.4067169,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.6, -19.1, -77.4)
B지역,-0.07608616,0.9933892,0.4067868,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.6, -19.1, -77.5)
B지역,-0.07592165,0.9934186,0.4069864,2023-02-20-16-41-36,경고:뒤쪽,게임공간좌표:(2.6, -19.1, -77.5)
B지역,-0.0758568,0.993452,0.4070629,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(2.6, -19.1, -77.6)
B지역,-0.07569945,0.9934282,0.4072741,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(2.6, -19.1, -77.6)
B지역,-0.07563376,0.9934419,0.4073461,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(2.6, -19.1, -77.7)
B지역,-0.07562447,0.9934512,0.4073554,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(2.6, -19.1, -77.7)
B지역,-0.07556033,0.9934484,0.4074117,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(2.6, -19.1, -77.8)
B지역,-0.07544887,0.9934564,0.4074646,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(2.6, -19.2, -77.8)
B지역,-0.07538223,0.9934433,0.4075118,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(2.6, -19.2, -77.9)
B지역,-0.07518923,0.9933883,0.4075838,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(2.6, -19.2, -78.0)
B지역,-0.07502937,0.9933566,0.4077116,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(2.6, -19.2, -78.0)
B지역,-0.07495284,0.993324,0.4077569,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(2.6, -19.2, -78.1)
B지역,-0.07495904,0.9933101,0.407735,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(2.6, -19.2, -78.1)
B지역,-0.07489157,0.9932827,0.4077853,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(2.6, -19.2, -78.2)
B지역,-0.0746727,0.9932396,0.4080597,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(2.6, -19.3, -78.2)
B지역,-0.07461095,0.9932237,0.4081134,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(2.6, -19.3, -78.3)
B지역,-0.07442522,0.9931822,0.4083763,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(2.6, -19.3, -78.3)
B지역,-0.07436895,0.9931871,0.4084321,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(2.6, -19.3, -78.4)
B지역,-0.07429922,0.9932168,0.408579,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(2.6, -19.3, -78.4)
B지역,-0.07442403,0.9932492,0.4084448,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(2.6, -19.3, -78.5)
B지역,-0.07439363,0.9932913,0.4084855,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(2.5, -19.3, -78.5)
B지역,-0.07433295,0.9933175,0.4085597,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(2.5, -19.4, -78.6)
B지역,-0.07431674,0.9933523,0.4085907,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(2.5, -19.4, -78.6)
B지역,-0.07426679,0.9933623,0.4086057,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(2.5, -19.4, -78.7)
B지역,-0.07425821,0.9933702,0.4086286,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(2.5, -19.4, -78.7)
B지역,-0.07412517,0.9933012,0.4087304,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(2.5, -19.4, -78.8)
B지역,-0.07412243,0.9932693,0.4087521,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(2.5, -19.4, -78.8)
B지역,-0.07413077,0.9931918,0.4087139,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(2.5, -19.4, -78.9)
B지역,-0.07418394,0.9931111,0.4086865,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(2.5, -19.5, -78.9)
B지역,-0.07419717,0.9930621,0.408707,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(2.5, -19.5, -79.0)
B지역,-0.07430339,0.9930248,0.4086958,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(2.5, -19.5, -79.0)
B지역,-0.07433093,0.9929985,0.4087158,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(2.4, -19.5, -79.1)
B지역,-0.07427692,0.9930028,0.4088491,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(2.4, -19.5, -79.1)
B지역,-0.07431865,0.9929926,0.4088691,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(2.4, -19.5, -79.2)
B지역,-0.07444131,0.9929806,0.4088086,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(2.3, -19.5, -79.2)
B지역,-0.07450414,0.9929707,0.4088167,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(2.3, -19.5, -79.3)
B지역,-0.07459927,0.9929743,0.4088193,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(2.2, -19.6, -79.3)
B지역,-0.07468128,0.9929757,0.4087986,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(2.2, -19.6, -79.4)
B지역,-0.07477939,0.9929881,0.4087776,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(2.2, -19.6, -79.4)
B지역,-0.07491636,0.9930331,0.4086963,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(2.1, -19.6, -79.5)
B지역,-0.07502913,0.9930578,0.4086527,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(2.1, -19.6, -79.5)
B지역,-0.07516384,0.9930888,0.4085799,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(2.0, -19.6, -79.6)
B지역,-0.07528198,0.9931042,0.4085244,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(2.0, -19.6, -79.6)
B지역,-0.07544434,0.9931235,0.4084867,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(1.9, -19.7, -79.7)
B지역,-0.07567751,0.993137,0.4083539,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(1.9, -19.7, -79.7)
B지역,-0.07581282,0.9931223,0.40829,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(1.8, -19.7, -79.8)
B지역,-0.07605124,0.9931325,0.4081253,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(1.8, -19.7, -79.8)
B지역,-0.07618964,0.9931216,0.4080516,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(1.7, -19.7, -79.9)
B지역,-0.07632434,0.9931321,0.4080023,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(1.7, -19.7, -79.9)
B지역,-0.07644951,0.993135,0.4079229,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(1.6, -19.7, -80.0)
B지역,-0.07664061,0.9931393,0.4077653,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(1.6, -19.7, -80.0)
B지역,-0.07676804,0.9931473,0.4076639,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(1.5, -19.8, -80.1)
B지역,-0.07676411,0.9931279,0.4077407,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(1.5, -19.8, -80.1)
B지역,-0.07685924,0.9931343,0.4076096,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(1.4, -19.8, -80.1)
B지역,-0.07695651,0.9931364,0.4074994,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(1.4, -19.8, -80.2)
B지역,-0.07709169,0.9931401,0.4072775,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(1.3, -19.8, -80.2)
B지역,-0.07717299,0.9931405,0.4071575,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(1.3, -19.8, -80.3)
B지역,-0.07725394,0.9931372,0.40702,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(1.2, -19.8, -80.3)
B지역,-0.077317,0.9931395,0.4068934,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(1.2, -19.8, -80.4)
B지역,-0.07732725,0.9931501,0.4068416,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(1.1, -19.9, -80.4)
B지역,-0.0773679,0.9931552,0.4067074,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(1.1, -19.9, -80.5)
B지역,-0.07749605,0.9932047,0.4064256,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(1.0, -19.9, -80.5)
B지역,-0.07757008,0.9932157,0.4062389,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(1.0, -19.9, -80.6)
B지역,-0.0775857,0.993219,0.4060878,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(0.9, -19.9, -80.6)
B지역,-0.07754719,0.9932095,0.4060413,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(0.9, -19.9, -80.6)
B지역,-0.07755029,0.9932152,0.4058913,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(0.8, -19.9, -80.7)
B지역,-0.07758307,0.993219,0.4056443,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(0.8, -19.9, -80.7)
B지역,-0.07756448,0.9932454,0.405486,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(0.7, -19.9, -80.8)
B지역,-0.07749259,0.9932473,0.4053499,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(0.7, -20.0, -80.8)
B지역,-0.07745588,0.9932793,0.4051973,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(0.6, -20.0, -80.9)
B지역,-0.07741892,0.9932904,0.4050483,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(0.6, -20.0, -80.9)
B지역,-0.07735515,0.9932988,0.4048899,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(0.5, -20.0, -81.0)
B지역,-0.07729101,0.9933164,0.4047328,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(0.5, -20.0, -81.0)
B지역,-0.07718062,0.9933109,0.4045752,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(0.4, -20.0, -81.1)
B지역,-0.07710052,0.9933145,0.40442,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(0.4, -20.0, -81.1)
B지역,-0.07695651,0.9933165,0.4043208,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(0.3, -20.0, -81.1)
B지역,-0.0768652,0.9933203,0.4041678,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(0.3, -20.1, -81.2)
B지역,-0.07667065,0.9932861,0.4041594,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(0.2, -20.1, -81.2)
B지역,-0.07657325,0.9932925,0.4040076,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(0.2, -20.1, -81.3)
B지역,-0.0764066,0.9932682,0.4039472,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(0.1, -20.1, -81.3)
B지역,-0.07630634,0.993266,0.4037946,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(0.1, -20.1, -81.4)
B지역,-0.07607424,0.9932219,0.403819,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(0.0, -20.1, -81.4)
B지역,-0.07599699,0.9932131,0.4036466,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(0.0, -20.1, -81.5)
B지역,-0.07587957,0.9932132,0.4034728,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(-0.1, -20.1, -81.5)
B지역,-0.07596791,0.9932399,0.4030896,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(-0.1, -20.2, -81.5)
B지역,-0.07586348,0.9932373,0.4029285,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(-0.2, -20.2, -81.6)
B지역,-0.07573867,0.9932255,0.4027821,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(-0.3, -20.2, -81.6)
B지역,-0.0756253,0.9932216,0.4026276,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(-0.3, -20.2, -81.7)
B지역,-0.0753752,0.993172,0.4026345,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(-0.4, -20.2, -81.7)
B지역,-0.07523465,0.9931667,0.4024857,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(-0.4, -20.2, -81.8)
B지역,-0.07511294,0.9931698,0.4023279,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(-0.5, -20.2, -81.8)
B지역,-0.07502353,0.993182,0.4020985,2023-02-20-16-41-37,경고:뒤쪽,게임공간좌표:(-0.5, -20.2, -81.9)
B지역,-0.07489634,0.9932022,0.4019262,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-0.6, -20.2, -81.9)
B지역,-0.07482708,0.9932503,0.4016579,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-0.6, -20.3, -82.0)
B지역,-0.07470679,0.9932722,0.4014932,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-0.7, -20.3, -82.0)
B지역,-0.07461238,0.9932966,0.4012955,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-0.7, -20.3, -82.0)
B지역,-0.07449162,0.993305,0.4011329,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-0.8, -20.3, -82.1)
B지역,-0.07426548,0.9932635,0.4011451,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-0.8, -20.3, -82.1)
B지역,-0.07415056,0.9932487,0.4009966,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-0.9, -20.3, -82.2)
B지역,-0.07410407,0.9932639,0.4007477,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-0.9, -20.3, -82.2)
B지역,-0.07409072,0.9932485,0.4005138,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-1.0, -20.3, -82.3)
B지역,-0.07399297,0.9932293,0.4003583,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-1.0, -20.4, -82.3)
B지역,-0.07385683,0.9932357,0.4002742,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-1.1, -20.4, -82.4)
B지역,-0.07377362,0.9932311,0.4001199,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-1.1, -20.4, -82.4)
B지역,-0.07369828,0.9932193,0.3999447,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-1.2, -20.4, -82.5)
B지역,-0.07364058,0.9932082,0.3997923,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-1.2, -20.4, -82.5)
B지역,-0.07354975,0.9931538,0.3997403,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-1.3, -20.4, -82.5)
B지역,-0.0734005,0.9931309,0.3997835,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-1.3, -20.4, -82.6)
B지역,-0.07338631,0.9931231,0.3996466,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-1.4, -20.4, -82.6)
B지역,-0.07340086,0.9931172,0.3994981,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-1.4, -20.5, -82.7)
B지역,-0.07341301,0.9931225,0.3993648,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-1.5, -20.5, -82.7)
B지역,-0.07329142,0.9931052,0.3994263,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-1.5, -20.5, -82.8)
B지역,-0.0733304,0.993124,0.3993024,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-1.6, -20.5, -82.8)
B지역,-0.07325602,0.9931033,0.3993315,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-1.6, -20.5, -82.9)
B지역,-0.07328796,0.9931232,0.3992602,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-1.7, -20.5, -82.9)
B지역,-0.07331049,0.9931458,0.3991951,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-1.7, -20.5, -83.0)
B지역,-0.07332897,0.9931877,0.3991657,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-1.8, -20.5, -83.0)
B지역,-0.07340014,0.993215,0.3990802,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-1.8, -20.6, -83.0)
B지역,-0.07331979,0.9931785,0.3992099,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-1.9, -20.6, -83.1)
B지역,-0.07340193,0.993201,0.3991309,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-1.9, -20.6, -83.1)
B지역,-0.07338572,0.9932131,0.3991178,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.0, -20.6, -83.2)
B지역,-0.07347906,0.9932233,0.3990401,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.0, -20.6, -83.2)
B지역,-0.07356143,0.9932011,0.3989488,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.0, -20.6, -83.3)
B지역,-0.0736872,0.9931956,0.3988656,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.1, -20.6, -83.3)
B지역,-0.07388103,0.9932278,0.398692,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.1, -20.6, -83.4)
B지역,-0.0740428,0.9932495,0.3985933,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.2, -20.7, -83.4)
B지역,-0.07425261,0.9932472,0.3985089,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.2, -20.7, -83.5)
B지역,-0.07447219,0.9932361,0.3984717,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.3, -20.7, -83.5)
B지역,-0.07475066,0.9932271,0.3983959,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.3, -20.7, -83.6)
B지역,-0.07513046,0.9932441,0.3982276,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.3, -20.7, -83.6)
B지역,-0.07545066,0.9932264,0.3981577,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.3, -20.7, -83.7)
B지역,-0.07583773,0.9932199,0.3980263,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.4, -20.7, -83.8)
B지역,-0.07615983,0.993197,0.3979696,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.4, -20.8, -83.8)
B지역,-0.07649732,0.9931694,0.397997,2023-02-20-16-41-38,경고:뒤쪽,게임공간좌표:(-2.4, -20.8, -83.9)
