B지역,-0.3427706,1.02281,0.8791727,2023-02-20-16-56-16,경고:왼쪽,게임공간좌표:(2.0, 0.3, -126.8)
B지역,-0.3426983,1.022712,0.8792642,2023-02-20-16-56-16,경고:왼쪽,게임공간좌표:(2.0, 0.3, -126.8)
B지역,-0.3426666,1.022664,0.8793226,2023-02-20-16-56-16,경고:왼쪽,게임공간좌표:(2.0, 0.3, -126.8)
B지역,-0.3426244,1.022599,0.8794268,2023-02-20-16-56-16,경고:왼쪽,게임공간좌표:(2.0, 0.3, -126.9)
B지역,-0.3427231,1.022588,0.8793586,2023-02-20-16-56-16,경고:왼쪽,게임공간좌표:(2.0, 0.3, -126.9)
B지역,-0.3427174,1.022555,0.8794822,2023-02-20-16-56-16,경고:왼쪽,게임공간좌표:(2.0, 0.3, -127.0)
B지역,-0.3428228,1.02258,0.8794473,2023-02-20-16-56-16,경고:왼쪽,게임공간좌표:(2.0, 0.3, -127.0)
B지역,-0.3429161,1.022614,0.8793849,2023-02-20-16-56-16,경고:왼쪽,게임공간좌표:(2.0, 0.3, -127.0)
B지역,-0.3429463,1.022623,0.879527,2023-02-20-16-56-16,경고:왼쪽,게임공간좌표:(2.0, 0.3, -127.1)
B지역,-0.3429973,1.022653,0.879588,2023-02-20-16-56-16,경고:왼쪽,게임공간좌표:(2.0, 0.3, -127.1)
B지역,-0.3430356,1.022678,0.8797506,2023-02-20-16-56-16,경고:왼쪽,게임공간좌표:(1.9, 0.3, -127.2)
B지역,-0.3432232,1.022735,0.8796884,2023-02-20-16-56-16,경고:왼쪽,게임공간좌표:(1.9, 0.3, -127.2)
B지역,-0.3432724,1.022777,0.8798622,2023-02-20-16-56-16,경고:왼쪽,게임공간좌표:(1.9, 0.3, -127.2)
B지역,-0.3434124,1.02285,0.8798426,2023-02-20-16-56-16,경고:왼쪽,게임공간좌표:(1.9, 0.3, -127.3)
B지역,-0.3435266,1.022918,0.8799256,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.9, 0.3, -127.3)
B지역,-0.3435639,1.022976,0.8801039,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.9, 0.3, -127.4)
B지역,-0.3435767,1.023028,0.8803426,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.9, 0.3, -127.4)
B지역,-0.3435974,1.023087,0.8805412,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.9, 0.3, -127.4)
B지역,-0.3435888,1.02312,0.8807529,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.9, 0.3, -127.5)
B지역,-0.3435874,1.023169,0.880958,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.9, 0.3, -127.5)
B지역,-0.3435577,1.023212,0.8812112,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.9, 0.3, -127.6)
B지역,-0.3435328,1.02325,0.8814193,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.9, 0.3, -127.6)
B지역,-0.3434758,1.023291,0.8816963,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.8, 0.3, -127.6)
B지역,-0.3434339,1.023322,0.8818959,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.8, 0.3, -127.7)
B지역,-0.3434181,1.023396,0.8820938,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.8, 0.3, -127.7)
B지역,-0.3433692,1.023451,0.8822428,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.8, 0.3, -127.8)
B지역,-0.3433008,1.023469,0.8824261,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.8, 0.3, -127.8)
B지역,-0.3431785,1.023466,0.88263,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.8, 0.3, -127.8)
B지역,-0.343096,1.023465,0.8827969,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.8, 0.3, -127.9)
B지역,-0.3429933,1.023455,0.8829483,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.8, 0.3, -127.9)
B지역,-0.3429013,1.02344,0.8831016,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.8, 0.3, -128.0)
B지역,-0.3428427,1.023424,0.88314,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.8, 0.3, -128.0)
B지역,-0.342752,1.023407,0.8832675,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.8, 0.3, -128.0)
B지역,-0.3426623,1.023387,0.8834535,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.8, 0.3, -128.1)
B지역,-0.3425918,1.023371,0.8835963,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.8, 0.3, -128.1)
B지역,-0.3425221,1.023345,0.8837131,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.8, 0.3, -128.2)
B지역,-0.3424165,1.023313,0.8838912,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.8, 0.3, -128.2)
B지역,-0.3423545,1.023277,0.8840207,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.7, 0.3, -128.3)
B지역,-0.3423146,1.02325,0.8841215,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.7, 0.3, -128.3)
B지역,-0.3422828,1.023216,0.8842372,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.8, 0.3, -128.3)
B지역,-0.3422484,1.023172,0.8844115,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.8, 0.3, -128.4)
B지역,-0.342243,1.023141,0.884524,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.8, 0.3, -128.4)
B지역,-0.3423305,1.023118,0.8845071,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.8, 0.3, -128.4)
B지역,-0.3423872,1.023091,0.8845807,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.8, 0.3, -128.5)
B지역,-0.3424199,1.023066,0.8846892,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.8, 0.3, -128.5)
B지역,-0.3424208,1.023032,0.8848482,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.8, 0.3, -128.5)
B지역,-0.3424743,1.023014,0.8849591,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.8, 0.3, -128.6)
B지역,-0.3424217,1.022977,0.8852721,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.8, 0.3, -128.6)
B지역,-0.3424983,1.022966,0.8853906,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.8, 0.3, -128.6)
B지역,-0.3425759,1.022941,0.8855578,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.8, 0.3, -128.7)
B지역,-0.3426698,1.022938,0.8856725,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.8, 0.3, -128.7)
B지역,-0.3427268,1.022919,0.8859297,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.8, 0.3, -128.7)
B지역,-0.3427935,1.022912,0.8860627,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.9, 0.3, -128.8)
B지역,-0.3429085,1.022906,0.8861884,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.9, 0.3, -128.8)
B지역,-0.3430469,1.022898,0.8862864,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.9, 0.3, -128.8)
B지역,-0.3431745,1.022892,0.8864204,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.9, 0.3, -128.8)
B지역,-0.3433335,1.022907,0.8865098,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.9, 0.3, -128.9)
B지역,-0.3434684,1.022912,0.8866528,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.9, 0.3, -128.9)
B지역,-0.3436456,1.022965,0.8866764,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.9, 0.3, -128.9)
B지역,-0.3437839,1.02299,0.886825,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.9, 0.3, -129.0)
B지역,-0.3439437,1.02304,0.8869194,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(2.0, 0.3, -129.0)
B지역,-0.3441885,1.02311,0.8869044,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(2.0, 0.3, -129.0)
B지역,-0.3443191,1.023172,0.8870648,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(2.0, 0.3, -129.0)
B지역,-0.3445081,1.023275,0.8871173,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(2.0, 0.3, -129.1)
B지역,-0.344636,1.023358,0.887283,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(2.0, 0.3, -129.1)
B지역,-0.3448671,1.023434,0.8872601,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(2.0, 0.3, -129.1)
B지역,-0.3449887,1.023528,0.8874158,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(2.0, 0.3, -129.2)
B지역,-0.3451831,1.023627,0.8875231,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(2.0, 0.3, -129.2)
B지역,-0.3453093,1.023734,0.8876802,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(2.0, 0.3, -129.3)
B지역,-0.3453841,1.023825,0.8879079,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(2.0, 0.3, -129.3)
B지역,-0.3455524,1.023928,0.8879663,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(2.0, 0.3, -129.3)
B지역,-0.3456764,1.024036,0.8881091,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(2.0, 0.3, -129.4)
B지역,-0.3457969,1.024119,0.88825,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(2.0, 0.3, -129.4)
B지역,-0.3459127,1.024187,0.8884002,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(2.0, 0.3, -129.4)
B지역,-0.3460107,1.024244,0.8885237,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(2.0, 0.3, -129.5)
B지역,-0.3461212,1.024274,0.8886641,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(2.0, 0.3, -129.5)
B지역,-0.3462651,1.024324,0.8886226,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.9, 0.3, -129.6)
B지역,-0.3463668,1.024349,0.8887349,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.9, 0.3, -129.6)
B지역,-0.3464272,1.024379,0.888851,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.9, 0.3, -129.6)
B지역,-0.3465849,1.024444,0.8888491,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.9, 0.3, -129.7)
B지역,-0.3466723,1.024463,0.8889307,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.9, 0.3, -129.7)
B지역,-0.3467971,1.024499,0.888924,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.9, 0.3, -129.8)
B지역,-0.3468754,1.02451,0.8889934,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.9, 0.3, -129.8)
B지역,-0.3470237,1.024545,0.8889195,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.9, 0.3, -129.8)
B지역,-0.3470869,1.024541,0.8889812,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.9, 0.3, -129.9)
B지역,-0.3472079,1.024521,0.8889292,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.9, 0.3, -129.9)
B지역,-0.3472544,1.024474,0.8889917,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.9, 0.3, -130.0)
B지역,-0.3473551,1.024433,0.8889393,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.9, 0.3, -130.0)
B지역,-0.3474615,1.024388,0.8888499,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.8, 0.3, -130.0)
B지역,-0.3474925,1.024338,0.8889157,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.8, 0.3, -130.1)
B지역,-0.3475472,1.024291,0.8889121,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.8, 0.3, -130.1)
B지역,-0.3475729,1.024255,0.888986,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.8, 0.3, -130.2)
B지역,-0.3475718,1.024237,0.8890828,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.8, 0.3, -130.2)
B지역,-0.347594,1.024213,0.8891681,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.8, 0.3, -130.2)
B지역,-0.3475716,1.024188,0.8892919,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.8, 0.3, -130.3)
B지역,-0.3475856,1.024182,0.889382,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.8, 0.3, -130.3)
B지역,-0.3476012,1.024157,0.8894914,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.8, 0.3, -130.3)
B지역,-0.3475901,1.024158,0.8896605,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.8, 0.3, -130.4)
B지역,-0.347599,1.024164,0.8897694,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.8, 0.3, -130.4)
B지역,-0.3476224,1.024186,0.8898615,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.8, 0.3, -130.5)
B지역,-0.3476214,1.024198,0.8899661,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.7, 0.3, -130.5)
B지역,-0.3476372,1.024228,0.8900617,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.7, 0.3, -130.5)
B지역,-0.3476295,1.024252,0.8901769,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.7, 0.3, -130.6)
B지역,-0.3476951,1.024301,0.89016,2023-02-20-16-56-17,경고:왼쪽,게임공간좌표:(1.7, 0.3, -130.6)
B지역,-0.347736,1.024336,0.8901519,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.7, 0.3, -130.7)
B지역,-0.3477347,1.024355,0.8902673,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.7, 0.3, -130.7)
B지역,-0.3477966,1.0244,0.8902203,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.7, 0.3, -130.7)
B지역,-0.3477974,1.024419,0.8903252,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.7, 0.3, -130.8)
B지역,-0.3478161,1.024446,0.8903188,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.7, 0.3, -130.8)
B지역,-0.3478217,1.024464,0.8904103,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.7, 0.3, -130.9)
B지역,-0.3478491,1.024469,0.8904794,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.7, 0.3, -130.9)
B지역,-0.347857,1.024492,0.8905565,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.6, 0.3, -130.9)
B지역,-0.347986,1.024535,0.8905143,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.6, 0.3, -131.0)
B지역,-0.347999,1.024525,0.8905815,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.6, 0.3, -131.0)
B지역,-0.348083,1.024531,0.8905419,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.6, 0.3, -131.1)
B지역,-0.3481154,1.024503,0.8905567,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.6, 0.3, -131.1)
B지역,-0.3481289,1.02446,0.8906089,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.6, 0.3, -131.1)
B지역,-0.3482361,1.024428,0.8905393,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.6, 0.3, -131.2)
B지역,-0.348249,1.024375,0.8905774,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.6, 0.3, -131.2)
B지역,-0.3483274,1.024359,0.8905491,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.6, 0.3, -131.2)
B지역,-0.3483385,1.024315,0.8905867,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.6, 0.3, -131.3)
B지역,-0.348389,1.024296,0.8905331,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.6, 0.3, -131.3)
B지역,-0.3483906,1.024263,0.8905679,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.5, 0.3, -131.4)
B지역,-0.3484359,1.024259,0.8905202,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.5, 0.3, -131.4)
B지역,-0.3485248,1.024238,0.8903686,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.5, 0.3, -131.4)
B지역,-0.3485153,1.024208,0.8904105,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.5, 0.3, -131.5)
B지역,-0.3485878,1.024173,0.8903698,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.5, 0.3, -131.5)
B지역,-0.3485773,1.024148,0.8904208,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.5, 0.3, -131.6)
B지역,-0.3486285,1.024159,0.890385,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.5, 0.3, -131.6)
B지역,-0.3486159,1.024146,0.8904485,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.5, 0.3, -131.6)
B지역,-0.348635,1.024161,0.8904296,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.5, 0.3, -131.7)
B지역,-0.3486609,1.024189,0.8904532,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.5, 0.3, -131.7)
B지역,-0.3486459,1.024197,0.8905281,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.5, 0.3, -131.7)
B지역,-0.3486176,1.024207,0.8905753,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.4, 0.3, -131.8)
B지역,-0.3486016,1.02422,0.8906626,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.4, 0.3, -131.8)
B지역,-0.3486166,1.024221,0.8906709,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.4, 0.3, -131.9)
B지역,-0.3485997,1.024242,0.8907679,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.4, 0.3, -131.9)
B지역,-0.3486249,1.024307,0.8907479,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.4, 0.3, -131.9)
B지역,-0.3486087,1.02435,0.8908561,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.4, 0.3, -132.0)
B지역,-0.3486243,1.024366,0.8908459,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.4, 0.3, -132.0)
B지역,-0.3486121,1.024402,0.8909558,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.4, 0.3, -132.0)
B지역,-0.3485651,1.024462,0.8911217,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.4, 0.3, -132.1)
B지역,-0.3485943,1.024513,0.8910898,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.3, 0.3, -132.1)
B지역,-0.3485787,1.024543,0.8911875,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.3, 0.3, -132.2)
B지역,-0.3485758,1.024551,0.8912095,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.3, 0.3, -132.2)
B지역,-0.3485438,1.024549,0.8913037,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.3, 0.3, -132.2)
B지역,-0.3485408,1.024525,0.8913366,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.3, 0.3, -132.3)
B지역,-0.3485,1.02452,0.8914145,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.3, 0.3, -132.3)
B지역,-0.3484837,1.024549,0.8914584,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.2, 0.3, -132.3)
B지역,-0.3485031,1.02454,0.8913864,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.2, 0.3, -132.3)
B지역,-0.3484595,1.024531,0.8914474,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.2, 0.3, -132.4)
B지역,-0.3485197,1.024544,0.8913571,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.2, 0.3, -132.4)
B지역,-0.3484905,1.024519,0.8914112,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.1, 0.3, -132.4)
B지역,-0.3484285,1.024474,0.8915347,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.1, 0.3, -132.5)
B지역,-0.3484039,1.024434,0.8915972,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.1, 0.3, -132.5)
B지역,-0.3484255,1.024406,0.8915614,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.1, 0.3, -132.5)
B지역,-0.3484035,1.024375,0.8916239,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.0, 0.3, -132.5)
B지역,-0.3483875,1.024341,0.8916773,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.0, 0.3, -132.6)
B지역,-0.348361,1.024321,0.8917445,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.0, 0.3, -132.6)
B지역,-0.3483727,1.024299,0.8917702,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(1.0, 0.3, -132.6)
B지역,-0.3484204,1.024323,0.8917197,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(0.9, 0.3, -132.6)
B지역,-0.3483891,1.024331,0.8917969,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(0.9, 0.3, -132.7)
B지역,-0.3483365,1.024337,0.8918806,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(0.9, 0.3, -132.7)
B지역,-0.3482922,1.024359,0.8919791,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(0.8, 0.3, -132.7)
B지역,-0.3482671,1.024364,0.8920785,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(0.8, 0.3, -132.7)
B지역,-0.3482037,1.024366,0.8921982,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(0.8, 0.3, -132.8)
B지역,-0.3481438,1.024369,0.8923339,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(0.7, 0.3, -132.8)
B지역,-0.3480711,1.024338,0.8924719,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(0.7, 0.3, -132.8)
B지역,-0.3480122,1.0243,0.8925279,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(0.7, 0.3, -132.8)
B지역,-0.3479757,1.02428,0.8925821,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(0.6, 0.3, -132.9)
B지역,-0.3478948,1.024292,0.8927025,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(0.6, 0.3, -132.9)
B지역,-0.3478642,1.024351,0.8927339,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(0.5, 0.3, -132.9)
B지역,-0.3477759,1.024384,0.8928605,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(0.5, 0.3, -132.9)
B지역,-0.3477139,1.024379,0.8929971,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(0.5, 0.3, -132.9)
B지역,-0.3476397,1.024362,0.8931245,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(0.4, 0.3, -133.0)
B지역,-0.3476293,1.024347,0.893205,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(0.4, 0.3, -133.0)
B지역,-0.3476021,1.024355,0.8932713,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(0.4, 0.3, -133.0)
B지역,-0.3475392,1.024367,0.8933986,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(0.3, 0.3, -133.0)
B지역,-0.3474967,1.024398,0.8935081,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(0.3, 0.3, -133.0)
B지역,-0.3474426,1.024428,0.8936445,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(0.2, 0.3, -133.1)
B지역,-0.3474483,1.024439,0.8936793,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(0.2, 0.3, -133.1)
B지역,-0.3474106,1.024449,0.8938166,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(0.2, 0.3, -133.1)
B지역,-0.3473423,1.024447,0.8940283,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(0.1, 0.3, -133.1)
B지역,-0.3473113,1.024452,0.8941795,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(0.1, 0.3, -133.1)
B지역,-0.3472743,1.024449,0.8943905,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(0.0, 0.3, -133.2)
B지역,-0.3472083,1.024422,0.8947116,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(0.0, 0.3, -133.2)
B지역,-0.3471904,1.024429,0.8948795,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(0.0, 0.3, -133.2)
B지역,-0.3472185,1.024454,0.8950218,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -133.2)
B지역,-0.3472087,1.024465,0.8951954,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -133.2)
B지역,-0.3472176,1.024488,0.8952874,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -133.3)
B지역,-0.3472164,1.024503,0.8954562,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -133.3)
B지역,-0.3471279,1.024481,0.8957156,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -133.3)
B지역,-0.3471279,1.024488,0.8958904,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -133.3)
B지역,-0.3470745,1.024472,0.8961493,2023-02-20-16-56-18,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -133.3)
B지역,-0.3471043,1.024478,0.8963598,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -133.3)
B지역,-0.3471217,1.02448,0.8965286,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -133.4)
B지역,-0.3471024,1.024502,0.8967603,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -133.4)
B지역,-0.3471233,1.02454,0.8969146,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -133.4)
B지역,-0.347092,1.024562,0.8971342,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -133.4)
B지역,-0.3471103,1.024581,0.8972746,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -133.4)
B지역,-0.3470948,1.024592,0.8974956,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -133.5)
B지역,-0.347123,1.024588,0.8976272,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -133.5)
B지역,-0.3471465,1.024601,0.8977457,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -133.5)
B지역,-0.3472033,1.024577,0.8978411,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -133.5)
B지역,-0.3472443,1.024563,0.8979293,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -133.5)
B지역,-0.3471961,1.024538,0.8981534,2023-02-20-16-56-19,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -133.6)
