B지역,-0.03628063,1.004231,0.4377004,2023-02-20-17-16-44,경고:뒤쪽,게임공간좌표:(2.6, -30.4, -119.9)
B지역,-0.03642893,1.004171,0.4376687,2023-02-20-17-16-44,경고:뒤쪽,게임공간좌표:(2.6, -30.4, -119.9)
B지역,-0.03657591,1.004111,0.4376534,2023-02-20-17-16-44,경고:뒤쪽,게임공간좌표:(2.6, -30.4, -119.9)
B지역,-0.03675938,1.004053,0.437605,2023-02-20-17-16-44,경고:뒤쪽,게임공간좌표:(2.6, -30.5, -120.0)
B지역,-0.03686428,1.003993,0.4376904,2023-02-20-17-16-44,경고:뒤쪽,게임공간좌표:(2.6, -30.5, -120.0)
B지역,-0.03708541,1.003967,0.437631,2023-02-20-17-16-44,경고:뒤쪽,게임공간좌표:(2.6, -30.5, -120.0)
B지역,-0.03726125,1.003921,0.4376434,2023-02-20-17-16-44,경고:뒤쪽,게임공간좌표:(2.6, -30.5, -120.1)
B지역,-0.03749979,1.003927,0.4375905,2023-02-20-17-16-44,경고:뒤쪽,게임공간좌표:(2.6, -30.5, -120.1)
B지역,-0.03765202,1.003937,0.437658,2023-02-20-17-16-44,경고:뒤쪽,게임공간좌표:(2.6, -30.5, -120.1)
B지역,-0.03779066,1.003954,0.4377364,2023-02-20-17-16-44,경고:뒤쪽,게임공간좌표:(2.6, -30.5, -120.2)
B지역,-0.03807831,1.004008,0.437651,2023-02-20-17-16-44,경고:뒤쪽,게임공간좌표:(2.6, -30.5, -120.2)
B지역,-0.03838778,1.004077,0.4375468,2023-02-20-17-16-44,경고:뒤쪽,게임공간좌표:(2.6, -30.5, -120.2)
B지역,-0.03868151,1.004131,0.4374477,2023-02-20-17-16-44,경고:뒤쪽,게임공간좌표:(2.6, -30.5, -120.3)
B지역,-0.03903341,1.004177,0.437323,2023-02-20-17-16-44,경고:뒤쪽,게임공간좌표:(2.6, -30.5, -120.3)
B지역,-0.03933811,1.004202,0.4371942,2023-02-20-17-16-44,경고:뒤쪽,게임공간좌표:(2.6, -30.5, -120.3)
B지역,-0.0396651,1.004223,0.436994,2023-02-20-17-16-44,경고:뒤쪽,게임공간좌표:(2.6, -30.6, -120.3)
B지역,-0.03999579,1.004214,0.4368018,2023-02-20-17-16-44,경고:뒤쪽,게임공간좌표:(2.6, -30.6, -120.4)
B지역,-0.04027987,1.004181,0.4366344,2023-02-20-17-16-44,경고:뒤쪽,게임공간좌표:(2.6, -30.6, -120.4)
B지역,-0.04052711,1.004141,0.4364794,2023-02-20-17-16-44,경고:뒤쪽,게임공간좌표:(2.6, -30.6, -120.4)
B지역,-0.04079831,1.004058,0.4362782,2023-02-20-17-16-44,경고:뒤쪽,게임공간좌표:(2.6, -30.6, -120.5)
B지역,-0.04103422,1.003943,0.4360799,2023-02-20-17-16-44,경고:뒤쪽,게임공간좌표:(2.6, -30.6, -120.5)
B지역,-0.04127538,1.003799,0.4358596,2023-02-20-17-16-44,경고:뒤쪽,게임공간좌표:(2.6, -30.6, -120.5)
B지역,-0.0415051,1.003638,0.4355818,2023-02-20-17-16-44,경고:뒤쪽,게임공간좌표:(2.6, -30.6, -120.6)
B지역,-0.04178894,1.003435,0.435258,2023-02-20-17-16-44,경고:뒤쪽,게임공간좌표:(2.6, -30.6, -120.6)
B지역,-0.04196906,1.003243,0.4350346,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -30.6, -120.6)
B지역,-0.04211545,1.002986,0.434884,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -30.6, -120.7)
B지역,-0.04231262,1.002706,0.4346777,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -30.6, -120.7)
B지역,-0.04240012,1.00244,0.4345814,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -30.7, -120.7)
B지역,-0.04259086,1.002152,0.4344229,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -30.7, -120.8)
B지역,-0.04283392,1.00188,0.4342026,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -30.7, -120.8)
B지역,-0.04303229,1.001631,0.434111,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -30.7, -120.8)
B지역,-0.04320443,1.001378,0.4340972,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -30.7, -120.9)
B지역,-0.04341733,1.001187,0.4340743,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -30.7, -120.9)
B지역,-0.04359853,1.00104,0.4340662,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -30.7, -120.9)
B지역,-0.04394317,1.000872,0.4341911,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -30.7, -121.0)
B지역,-0.04406834,1.000863,0.4342531,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -30.7, -121.0)
B지역,-0.04416442,1.000848,0.4343969,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -30.7, -121.0)
B지역,-0.04437149,1.00089,0.4345516,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -30.7, -121.0)
B지역,-0.04452133,1.000935,0.4348887,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -30.7, -121.1)
B지역,-0.04475021,1.001034,0.4351214,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -30.8, -121.1)
B지역,-0.04504871,1.001149,0.4353689,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -30.8, -121.1)
B지역,-0.04529643,1.001274,0.4356536,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -30.8, -121.2)
B지역,-0.04552507,1.001389,0.4360198,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -30.8, -121.2)
B지역,-0.04580021,1.001587,0.4362715,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -30.8, -121.2)
B지역,-0.0460428,1.00174,0.436576,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -30.8, -121.3)
B지역,-0.0461899,1.001914,0.4369553,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -30.8, -121.3)
B지역,-0.04641473,1.00207,0.4372402,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -30.8, -121.3)
B지역,-0.04656088,1.002233,0.4375831,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -30.8, -121.4)
B지역,-0.04678547,1.002383,0.4378537,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -30.8, -121.4)
B지역,-0.04692042,1.002553,0.4381791,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -30.8, -121.4)
B지역,-0.04714489,1.002681,0.4384235,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -30.9, -121.5)
B지역,-0.04727852,1.002789,0.4386963,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -30.9, -121.5)
B지역,-0.04748642,1.002868,0.4388486,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -30.9, -121.5)
B지역,-0.04768538,1.00291,0.4389921,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -30.9, -121.6)
B지역,-0.04792464,1.002937,0.4390236,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -30.9, -121.6)
B지역,-0.04811835,1.002914,0.4390923,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -30.9, -121.6)
B지역,-0.04833567,1.002834,0.4390675,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -30.9, -121.6)
B지역,-0.04852819,1.00272,0.4390608,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -30.9, -121.7)
B지역,-0.04872155,1.002556,0.4390363,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -30.9, -121.7)
B지역,-0.04891026,1.002356,0.4389724,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -30.9, -121.7)
B지역,-0.04900527,1.002112,0.4390391,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -30.9, -121.8)
B지역,-0.04914045,1.001866,0.4389874,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -30.9, -121.8)
B지역,-0.04930091,1.001626,0.4388846,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -31.0, -121.8)
B지역,-0.04948282,1.001423,0.4387001,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -31.0, -121.9)
B지역,-0.0496099,1.001217,0.4385909,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -31.0, -121.9)
B지역,-0.0496794,1.001023,0.4384965,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -31.0, -121.9)
B지역,-0.04977286,1.000858,0.4383889,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -31.0, -122.0)
B지역,-0.04986835,1.000702,0.4382981,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -31.0, -122.0)
B지역,-0.04992592,1.000611,0.4382056,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -31.0, -122.0)
B지역,-0.05004752,1.000569,0.438013,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -31.0, -122.1)
B지역,-0.05014157,1.000567,0.4378093,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -31.0, -122.1)
B지역,-0.050161,1.000551,0.4377323,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -31.0, -122.1)
B지역,-0.05018473,1.000566,0.4376312,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -31.0, -122.2)
B지역,-0.05018282,1.000579,0.4375638,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -31.0, -122.2)
B지역,-0.05016148,1.000597,0.4375592,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -31.1, -122.2)
B지역,-0.05014086,1.000637,0.4374946,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -31.1, -122.3)
B지역,-0.0502131,1.000708,0.4373549,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -31.1, -122.3)
B지역,-0.05018222,1.000769,0.437281,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -31.1, -122.3)
B지역,-0.05025125,1.000845,0.4371251,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -31.1, -122.4)
B지역,-0.05022728,1.000907,0.4370543,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -31.1, -122.4)
B지역,-0.05018139,1.000956,0.436962,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -31.1, -122.4)
B지역,-0.0500803,1.000989,0.4369434,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -31.1, -122.4)
B지역,-0.05001736,1.001015,0.4368247,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -31.1, -122.5)
B지역,-0.04992819,1.001003,0.436705,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -31.1, -122.5)
B지역,-0.0498445,1.001001,0.4365188,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -31.1, -122.5)
B지역,-0.04977131,1.000976,0.4363309,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -31.2, -122.6)
B지역,-0.04967189,1.000941,0.4361285,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -31.2, -122.6)
B지역,-0.04959917,1.000901,0.4359032,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -31.2, -122.6)
B지역,-0.04941535,1.000856,0.4357568,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -31.2, -122.7)
B지역,-0.04933631,1.000802,0.4354831,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -31.2, -122.7)
B지역,-0.0491873,1.000727,0.4352371,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -31.2, -122.7)
B지역,-0.04910135,1.000671,0.4349293,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -31.2, -122.8)
B지역,-0.04901457,1.000597,0.4346803,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -31.2, -122.8)
B지역,-0.04883742,1.000479,0.4343971,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -31.2, -122.8)
B지역,-0.04877722,1.000428,0.4341749,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -31.2, -122.9)
B지역,-0.04869735,1.000357,0.4338595,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -31.2, -122.9)
B지역,-0.04861259,1.000295,0.4335603,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -31.2, -122.9)
B지역,-0.04841459,1.000216,0.4333955,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -31.3, -123.0)
B지역,-0.04832351,1.000175,0.433102,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -31.3, -123.0)
B지역,-0.04815245,1.000145,0.4328865,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -31.3, -123.0)
B지역,-0.04805136,1.000128,0.4325923,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -31.3, -123.1)
B지역,-0.04797542,1.0001,0.432295,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.6, -31.3, -123.1)
B지역,-0.04788172,1.000093,0.4320167,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.7, -31.3, -123.1)
B지역,-0.04778171,1.000075,0.4317697,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.7, -31.3, -123.2)
B지역,-0.047611,1.000027,0.4316031,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.7, -31.3, -123.2)
B지역,-0.04753304,1.000004,0.4313399,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.7, -31.3, -123.2)
B지역,-0.04748201,0.999973,0.4310955,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.7, -31.3, -123.3)
B지역,-0.04742098,0.9999465,0.4308387,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.7, -31.3, -123.3)
B지역,-0.04738307,0.9999427,0.4305619,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.7, -31.4, -123.3)
B지역,-0.04734099,0.9999162,0.4303187,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.7, -31.4, -123.4)
B지역,-0.04714501,0.99984,0.4302624,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.7, -31.4, -123.4)
B지역,-0.04711592,0.9998092,0.4300333,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.7, -31.4, -123.4)
B지역,-0.04710603,0.9997535,0.4298142,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.7, -31.4, -123.5)
B지역,-0.04709864,0.9997098,0.4295994,2023-02-20-17-16-45,경고:뒤쪽,게임공간좌표:(2.7, -31.4, -123.5)
B지역,-0.0471158,0.9996665,0.4294168,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.4, -123.5)
B지역,-0.04710507,0.9995763,0.4292599,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.4, -123.6)
B지역,-0.04713833,0.9995286,0.4290727,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.4, -123.6)
B지역,-0.04716742,0.999476,0.428903,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.4, -123.6)
B지역,-0.04722536,0.9994303,0.428733,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.4, -123.7)
B지역,-0.04726088,0.9993787,0.4286195,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.4, -123.7)
B지역,-0.04733753,0.9993563,0.4284714,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.5, -123.7)
B지역,-0.0474236,0.9993728,0.4283222,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.5, -123.8)
B지역,-0.04750443,0.9993737,0.4282039,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.5, -123.8)
B지역,-0.04750812,0.9993918,0.4281167,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.5, -123.8)
B지역,-0.04755855,0.999399,0.4280027,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.5, -123.9)
B지역,-0.04763639,0.9994261,0.4279133,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.5, -123.9)
B지역,-0.04771471,0.9994794,0.4278163,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.5, -123.9)
B지역,-0.04778135,0.9995339,0.4277521,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.5, -123.9)
B지역,-0.04784667,0.9996324,0.4276456,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.5, -124.0)
B지역,-0.04789925,0.9997097,0.4275981,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.5, -124.0)
B지역,-0.04790616,0.9997921,0.4275583,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.5, -124.0)
B지역,-0.04794228,0.9998772,0.4275194,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.6, -124.1)
B지역,-0.04800892,0.9999875,0.4274176,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.6, -124.1)
B지역,-0.0479753,1.00007,0.4274291,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.6, -124.1)
B지역,-0.04800153,1.000152,0.4273819,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.6, -124.2)
B지역,-0.04794288,1.000209,0.4274122,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.6, -124.2)
B지역,-0.04795933,1.000272,0.4273633,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.6, -124.2)
B지역,-0.04794371,1.000306,0.4274052,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.6, -124.3)
B지역,-0.04795718,1.00035,0.4273471,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.6, -124.3)
B지역,-0.04791498,1.000384,0.4274257,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.6, -124.3)
B지역,-0.04792905,1.000403,0.4273604,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.6, -124.4)
B지역,-0.04798615,1.000435,0.4271785,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.6, -124.4)
B지역,-0.0479455,1.000412,0.427142,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.6, -124.4)
B지역,-0.04795277,1.000408,0.4270519,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.7, -124.5)
B지역,-0.04804516,1.000418,0.4269348,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.7, -124.5)
B지역,-0.04805553,1.00042,0.426833,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.7, -124.5)
B지역,-0.04803932,1.000463,0.4267455,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.7, -124.6)
B지역,-0.04804921,1.000474,0.4266299,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.7, -124.6)
B지역,-0.0480473,1.00046,0.4265343,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.7, -124.6)
B지역,-0.04805791,1.000466,0.4264082,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.7, -124.7)
B지역,-0.04805171,1.000477,0.4262651,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.7, -124.7)
B지역,-0.04800642,1.000459,0.4261256,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.7, -124.7)
B지역,-0.04800451,1.000457,0.4259826,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.7, -124.8)
B지역,-0.04787695,1.0004,0.4259347,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.7, -124.8)
B지역,-0.04786015,1.000387,0.4258024,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.8, -124.8)
B지역,-0.04782736,1.000341,0.4256757,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.8, -124.9)
B지역,-0.04780221,1.000321,0.4255503,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.8, -124.9)
B지역,-0.04776812,1.000287,0.4254359,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.8, -124.9)
B지역,-0.0477339,1.000265,0.4253114,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.8, -124.9)
B지역,-0.047611,1.000237,0.4253079,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.8, -125.0)
B지역,-0.04754877,1.000208,0.4252666,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.8, -125.0)
B지역,-0.04749966,1.000206,0.4251579,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.8, -125.0)
B지역,-0.04741228,1.000217,0.4250787,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.8, -125.1)
B지역,-0.04734993,1.000212,0.4249762,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.8, -125.1)
B지역,-0.04717636,1.000167,0.4250008,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.8, -125.1)
B지역,-0.0471127,1.000155,0.424919,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.8, -125.2)
B지역,-0.04697824,1.000137,0.4248942,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.8, -125.2)
B지역,-0.0468154,1.000088,0.4249471,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.9, -125.2)
B지역,-0.04674113,1.000075,0.4248804,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.9, -125.3)
B지역,-0.04658604,1.000073,0.4249381,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.7, -31.9, -125.3)
B지역,-0.04650402,1.000061,0.4248847,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.6, -31.9, -125.3)
B지역,-0.04632616,1.000041,0.4249886,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.6, -31.9, -125.4)
B지역,-0.04623485,1.00002,0.4249464,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.6, -31.9, -125.4)
B지역,-0.04623556,1.00001,0.4248646,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.6, -31.9, -125.4)
B지역,-0.04613972,0.9999794,0.4248251,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.6, -31.9, -125.5)
B지역,-0.04601741,0.9999467,0.4248577,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.6, -31.9, -125.5)
B지역,-0.0458827,0.9998746,0.4248639,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.6, -31.9, -125.5)
B지역,-0.04577529,0.9998338,0.4248377,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.6, -31.9, -125.6)
B지역,-0.04577446,0.9998116,0.4247199,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.6, -31.9, -125.6)
B지역,-0.04566491,0.9997699,0.4246966,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.6, -32.0, -125.6)
B지역,-0.0454936,0.9997281,0.4247593,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.6, -32.0, -125.7)
B지역,-0.04537725,0.999684,0.4247423,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.6, -32.0, -125.7)
B지역,-0.04537034,0.9996565,0.4245726,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.6, -32.0, -125.7)
B지역,-0.04525375,0.9996127,0.4245604,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.5, -32.0, -125.8)
B지역,-0.04515028,0.9995862,0.4245392,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.5, -32.0, -125.8)
B지역,-0.04502523,0.999519,0.4245378,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.5, -32.0, -125.8)
B지역,-0.04491079,0.9994818,0.4245447,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.5, -32.0, -125.8)
B지역,-0.04476821,0.999442,0.4245974,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.5, -32.0, -125.9)
B지역,-0.04465389,0.999401,0.4246279,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.5, -32.0, -125.9)
B지역,-0.04449475,0.9993425,0.4246901,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.5, -32.0, -125.9)
B지역,-0.04437816,0.9993005,0.4247307,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.5, -32.0, -126.0)
B지역,-0.04427433,0.9993047,0.4247929,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.5, -32.1, -126.0)
B지역,-0.04415965,0.9992797,0.424853,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.4, -32.1, -126.0)
B지역,-0.0440743,0.9992591,0.424888,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.4, -32.1, -126.1)
B지역,-0.04385996,0.9992592,0.4251124,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.4, -32.1, -126.1)
B지역,-0.04375517,0.9992565,0.4251927,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.4, -32.1, -126.1)
B지역,-0.0436604,0.999254,0.4252707,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.4, -32.1, -126.2)
B지역,-0.04356062,0.9992503,0.4253651,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.4, -32.1, -126.2)
B지역,-0.04347408,0.9992626,0.4254717,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.4, -32.1, -126.2)
B지역,-0.04338026,0.9992583,0.4255854,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.4, -32.1, -126.2)
B지역,-0.04332042,0.9992911,0.4257196,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.3, -32.1, -126.3)
B지역,-0.04324234,0.9992911,0.4258333,2023-02-20-17-16-46,경고:뒤쪽,게임공간좌표:(2.3, -32.2, -126.3)
