,-0.4501806,1.023688,0.7432529,2023-02-20-16-52-46,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -0.2)
,-0.4476049,1.022337,0.7423121,2023-02-20-16-52-46,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -0.2)
,-0.4453682,1.020823,0.7415131,2023-02-20-16-52-46,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -0.3)
,-0.4433125,1.019075,0.7406865,2023-02-20-16-52-46,경고:왼쪽,게임공간좌표:(-0.8, 0.2, -0.3)
,-0.4415848,1.017356,0.7398471,2023-02-20-16-52-46,경고:왼쪽,게임공간좌표:(-0.8, 0.2, -0.4)
,-0.440258,1.015705,0.7389828,2023-02-20-16-52-46,경고:왼쪽,게임공간좌표:(-0.8, 0.2, -0.4)
,-0.4393018,1.014229,0.7382022,2023-02-20-16-52-46,경고:왼쪽,게임공간좌표:(-0.8, 0.2, -0.4)
,-0.4388363,1.01288,0.7373561,2023-02-20-16-52-46,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -0.5)
,-0.4387889,1.011526,0.7364215,2023-02-20-16-52-46,경고:왼쪽,게임공간좌표:(-0.8, 0.2, -0.5)
,-0.4389911,1.010739,0.73601,2023-02-20-16-52-46,경고:왼쪽,게임공간좌표:(-0.8, 0.2, -0.6)
,-0.4395589,1.009932,0.7354547,2023-02-20-16-52-46,경고:왼쪽,게임공간좌표:(-0.9, 0.3, -0.6)
,-0.4403358,1.009443,0.735232,2023-02-20-16-52-46,경고:왼쪽,게임공간좌표:(-0.9, 0.2, -0.7)
,-0.4413649,1.009377,0.7349652,2023-02-20-16-52-46,경고:왼쪽,게임공간좌표:(-0.9, 0.2, -0.7)
,-0.4424629,1.009748,0.7350692,2023-02-20-16-52-46,경고:왼쪽,게임공간좌표:(-0.9, 0.2, -0.7)
,-0.4436917,1.010573,0.7351242,2023-02-20-16-52-46,경고:왼쪽,게임공간좌표:(-0.9, 0.2, -0.8)
,-0.4449122,1.011711,0.7355493,2023-02-20-16-52-46,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -0.8)
,-0.4461308,1.013098,0.7362484,2023-02-20-16-52-46,경고:왼쪽,게임공간좌표:(-0.8, 0.2, -0.8)
,-0.4474206,1.014666,0.7370449,2023-02-20-16-52-46,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -0.9)
,-0.44877,1.016371,0.7378932,2023-02-20-16-52-46,경고:왼쪽,게임공간좌표:(-0.8, 0.2, -0.9)
,-0.4500654,1.018125,0.7390424,2023-02-20-16-52-46,경고:왼쪽,게임공간좌표:(-0.8, 0.2, -1.0)
,-0.4514657,1.019876,0.7402142,2023-02-20-16-52-46,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -1.0)
,-0.4528525,1.021587,0.7414864,2023-02-20-16-52-46,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -1.1)
,-0.4543052,1.023167,0.7427586,2023-02-20-16-52-46,경고:왼쪽,게임공간좌표:(-0.8, 0.2, -1.1)
,-0.4557014,1.024579,0.744217,2023-02-20-16-52-46,경고:왼쪽,게임공간좌표:(-0.8, 0.2, -1.2)
,-0.4572606,1.025751,0.7454818,2023-02-20-16-52-46,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -1.2)
,-0.4587911,1.026628,0.7467598,2023-02-20-16-52-46,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -1.2)
,-0.4604623,1.027205,0.7478675,2023-02-20-16-52-46,경고:왼쪽,게임공간좌표:(-0.8, 0.2, -1.2)
,-0.462203,1.027416,0.748916,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -1.2)
,-0.4640756,1.027396,0.7498182,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.8, 0.2, -1.2)
,-0.4660237,1.027071,0.7505187,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -1.2)
,-0.4680395,1.02643,0.7511386,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -1.3)
,-0.4702172,1.025408,0.7515074,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -1.3)
,-0.4724191,1.023999,0.7517613,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.7, 0.2, -1.4)
,-0.4747021,1.02209,0.7517852,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.7, 0.2, -1.4)
,-0.4770758,1.019693,0.7515372,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -1.5)
,-0.4793621,1.016807,0.7512041,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -1.5)
,-0.4816452,1.013553,0.7506012,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.7, 0.2, -1.5)
,-0.4837742,1.010044,0.7498833,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.7, 0.2, -1.6)
,-0.4857872,1.006546,0.7489706,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.7, 0.2, -1.6)
,-0.4876168,1.003274,0.7478076,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.7, 0.2, -1.7)
,-0.4890668,1.000534,0.7468027,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.7, 0.2, -1.7)
,-0.4902291,0.9982474,0.7457968,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.7, 0.2, -1.8)
,-0.4910715,0.9965643,0.745016,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -1.8)
,-0.4917109,0.9954069,0.7442774,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -1.9)
,-0.4920623,0.9947985,0.7437969,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -1.9)
,-0.4922206,0.99467,0.7434481,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.7, 0.2, -1.9)
,-0.4921706,0.9952255,0.7432653,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -1.9)
,-0.4920042,0.9961753,0.7431735,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.7, 0.2, -1.9)
,-0.4915839,0.9977572,0.7432424,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.7, 0.2, -1.9)
,-0.4910007,0.999797,0.743384,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.7, 0.2, -2.0)
,-0.490298,1.002197,0.743543,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -2.0)
,-0.4893137,1.004798,0.7439662,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.7, 0.2, -2.1)
,-0.488178,1.007577,0.7445482,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -2.1)
,-0.4868219,1.010449,0.7451957,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.7, 0.2, -2.2)
,-0.4853547,1.013462,0.7458333,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.7, 0.2, -2.2)
,-0.4836627,1.016449,0.7466637,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -2.3)
,-0.4818625,1.019339,0.7474173,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -2.3)
,-0.4798372,1.022179,0.7482375,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -2.3)
,-0.4778577,1.024725,0.7489022,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -2.4)
,-0.4757428,1.027186,0.7494954,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.7, 0.2, -2.4)
,-0.4736028,1.029347,0.7499865,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.6, 0.2, -2.5)
,-0.4713783,1.031251,0.7504297,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.6, 0.2, -2.5)
,-0.4691508,1.032856,0.75081,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -2.6)
,-0.4669323,1.034121,0.7509416,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.6, 0.2, -2.6)
,-0.4648318,1.03494,0.7509106,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.6, 0.2, -2.6)
,-0.4627314,1.035327,0.7507569,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.6, 0.2, -2.6)
,-0.4607024,1.03524,0.7505153,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -2.6)
,-0.4587286,1.034597,0.7500898,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -2.6)
,-0.4567816,1.033401,0.7495779,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -2.7)
,-0.4550619,1.031714,0.7488362,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.6, 0.2, -2.7)
,-0.4535052,1.029495,0.7477041,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.6, 0.2, -2.8)
,-0.452131,1.026913,0.7465416,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -2.8)
,-0.4510458,1.024121,0.7453145,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -2.9)
,-0.450214,1.021003,0.7439641,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -2.9)
,-0.4497652,1.017767,0.7423471,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -3.0)
,-0.4497607,1.014445,0.740393,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.6, 0.2, -3.0)
,-0.4499294,1.011045,0.7385131,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.6, 0.2, -3.0)
,-0.4504013,1.007567,0.7366399,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -3.1)
,-0.4510239,1.004216,0.7351369,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -3.1)
,-0.4518049,1.001319,0.7338094,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -3.2)
,-0.4527248,0.9992719,0.7327501,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -3.2)
,-0.4536892,0.9982156,0.7321686,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -3.3)
,-0.4546974,0.998202,0.731568,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -3.3)
,-0.4557477,0.9990971,0.7313567,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -3.3)
,-0.4567392,1.000634,0.7313122,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -3.4)
,-0.4578965,1.002723,0.7314302,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -3.4)
,-0.459177,1.005237,0.7316717,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -3.4)
,-0.460561,1.008061,0.7321888,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -3.5)
,-0.4619277,1.010975,0.7327899,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -3.5)
,-0.4634925,1.014069,0.7334639,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -3.6)
,-0.4651539,1.017129,0.7342027,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -3.6)
,-0.4668863,1.020174,0.7350429,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -3.7)
,-0.4687636,1.023136,0.7357823,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -3.7)
,-0.4707843,1.025957,0.7363824,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -3.8)
,-0.4728181,1.02859,0.7369741,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -3.8)
,-0.4749706,1.031082,0.737491,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -3.8)
,-0.4770918,1.033132,0.7378825,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -3.9)
,-0.4793115,1.034959,0.738295,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -3.9)
,-0.4815772,1.036331,0.7384523,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -4.0)
,-0.4838419,1.037237,0.7385029,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -4.0)
,-0.4859937,1.03766,0.7387148,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -4.1)
A지역,-0.4886618,1.03741,0.7384948,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -4.1)
A지역,-0.4905765,1.036658,0.7383858,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -4.1)
A지역,-0.4928392,1.035233,0.7379547,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -4.2)
A지역,-0.4948828,1.033271,0.7376174,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -4.2)
A지역,-0.4970245,1.030783,0.7369517,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -4.2)
A지역,-0.4990897,1.027797,0.7362207,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -4.3)
A지역,-0.5010954,1.024445,0.7352401,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -4.3)
A지역,-0.502893,1.020816,0.7342485,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -4.4)
A지역,-0.5045283,1.016722,0.7332147,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -4.4)
A지역,-0.5059716,1.012491,0.7322119,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -4.5)
A지역,-0.5071151,1.008038,0.7313915,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -4.5)
A지역,-0.508007,1.00389,0.7306768,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -4.6)
A지역,-0.5085725,1.00044,0.7302147,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -4.6)
A지역,-0.5087895,0.9982142,0.7298185,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -4.6)
A지역,-0.5088019,0.997129,0.7292999,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -4.7)
A지역,-0.5085194,0.9973127,0.728892,2023-02-20-16-52-47,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -4.7)
A지역,-0.5078317,0.998246,0.7286562,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -4.7)
A지역,-0.5069492,0.9999059,0.7281927,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -4.8)
A지역,-0.5056871,1.002122,0.728115,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -4.8)
A지역,-0.5041072,1.004755,0.7282609,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -4.9)
A지역,-0.5023367,1.007618,0.7284535,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -4.9)
A지역,-0.5004709,1.010656,0.7285856,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -5.0)
A지역,-0.4982803,1.013589,0.7289652,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -5.0)
A지역,-0.4960182,1.01643,0.7292758,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -5.0)
A지역,-0.4935286,1.019034,0.72971,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -5.1)
A지역,-0.4909368,1.021351,0.7300793,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -5.1)
A지역,-0.4882442,1.023481,0.7304109,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -5.2)
A지역,-0.4853965,1.02525,0.7307671,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -5.2)
A지역,-0.4825757,1.026662,0.7310482,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -5.3)
A지역,-0.4796369,1.027697,0.7312146,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -5.3)
A지역,-0.4766955,1.028359,0.731305,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -5.3)
A지역,-0.4737121,1.028579,0.7312258,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -5.4)
A지역,-0.4708413,1.028414,0.7309607,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -5.4)
A지역,-0.467937,1.02787,0.7306288,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -5.4)
A지역,-0.4650822,1.02698,0.7300965,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -5.4)
A지역,-0.4623027,1.025725,0.7293748,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -5.5)
A지역,-0.4595747,1.02415,0.7285017,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -5.5)
A지역,-0.4569073,1.022222,0.7275656,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -5.6)
A지역,-0.4542613,1.020023,0.7265066,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -5.6)
A지역,-0.4518062,1.01769,0.7254564,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -5.7)
A지역,-0.4494838,1.015332,0.7242991,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -5.7)
A지역,-0.4472761,1.013141,0.7234038,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -5.8)
A지역,-0.4453399,1.011206,0.7224101,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -5.8)
A지역,-0.4434918,1.009657,0.7217559,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -5.8)
A지역,-0.4419044,1.008432,0.7212192,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -5.9)
A지역,-0.4404178,1.007603,0.7210191,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -5.9)
A지역,-0.4392799,1.007157,0.7208875,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.1, -5.9)
A지역,-0.4381883,1.007145,0.7211984,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.1, -5.9)
A지역,-0.4373543,1.007564,0.7216407,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.1, -6.0)
A지역,-0.4365952,1.008419,0.7224337,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.1, -6.0)
A지역,-0.4360685,1.009696,0.7233485,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.1, -6.0)
A지역,-0.4357784,1.011367,0.7241853,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.1, -6.1)
A지역,-0.4355983,1.013355,0.7254246,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.1, -6.1)
A지역,-0.4355922,1.015434,0.7266515,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.1, -6.2)
A지역,-0.4357615,1.017668,0.7280694,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.1, -6.2)
A지역,-0.4361718,1.019993,0.7294194,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.0, -6.2)
A지역,-0.4366609,1.022257,0.7309092,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.0, -6.3)
A지역,-0.4373825,1.024625,0.732407,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.0, -6.3)
A지역,-0.4380867,1.026624,0.7338449,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.0, -6.4)
A지역,-0.4389559,1.028551,0.735252,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.0, -6.4)
A지역,-0.4398981,1.030357,0.7365364,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.0, -6.5)
A지역,-0.440942,1.032002,0.7377266,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.0, -6.5)
A지역,-0.441927,1.033545,0.7389287,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, 0.0, -6.5)
A지역,-0.4430385,1.034957,0.7398518,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, -0.1, -6.6)
A지역,-0.444145,1.036258,0.7406491,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, -0.1, -6.6)
A지역,-0.4453492,1.037367,0.7412466,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, -0.1, -6.7)
A지역,-0.4467542,1.038373,0.7417375,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, -0.1, -6.7)
A지역,-0.4477711,1.03885,0.7420534,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, -0.1, -6.8)
A지역,-0.4489652,1.039122,0.7421581,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, -0.1, -6.8)
A지역,-0.4501189,1.039024,0.7422394,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, -0.1, -6.7)
A지역,-0.4513748,1.038501,0.7420205,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, -0.1, -6.8)
A지역,-0.4524291,1.037423,0.7419087,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, -0.1, -6.8)
A지역,-0.4536544,1.035657,0.7414085,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, -0.1, -6.8)
A지역,-0.45482,1.033218,0.7407631,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, -0.1, -6.9)
A지역,-0.4559541,1.03007,0.7399906,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, -0.1, -6.9)
A지역,-0.4569796,1.026416,0.7391406,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, -0.1, -7.0)
A지역,-0.4578874,1.022492,0.7381285,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, -0.2, -7.0)
A지역,-0.4587131,1.018523,0.736904,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, -0.2, -7.1)
A지역,-0.4593101,1.014782,0.7355574,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, -0.2, -7.1)
A지역,-0.4596887,1.011616,0.7341932,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, -0.2, -7.1)
A지역,-0.4599755,1.008941,0.7326783,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, -0.2, -7.2)
A지역,-0.460016,1.006998,0.7312824,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, -0.2, -7.2)
A지역,-0.4598837,1.005781,0.7299148,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, -0.2, -7.3)
A지역,-0.4595617,1.005139,0.7284974,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, -0.3, -7.3)
A지역,-0.4592006,1.005005,0.7268947,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, -0.3, -7.3)
A지역,-0.4586536,1.005414,0.7253674,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, -0.3, -7.3)
A지역,-0.4580042,1.006411,0.7237378,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, -0.3, -7.4)
A지역,-0.4570646,1.007972,0.7223057,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, -0.3, -7.4)
A지역,-0.4559975,1.009957,0.7208794,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, -0.3, -7.5)
A지역,-0.4546846,1.012174,0.7195805,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, -0.3, -7.5)
A지역,-0.4532448,1.014453,0.7184671,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, -0.3, -7.5)
A지역,-0.45154,1.016922,0.7172362,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, -0.3, -7.6)
A지역,-0.4499578,1.018845,0.716313,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, -0.3, -7.6)
A지역,-0.448076,1.020814,0.7153505,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, -0.3, -7.7)
A지역,-0.4462005,1.022481,0.7142907,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, -0.3, -7.7)
A지역,-0.4442503,1.023876,0.7132775,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, -0.4, -7.8)
A지역,-0.4422181,1.025066,0.7120773,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, -0.4, -7.8)
A지역,-0.4403194,1.025871,0.7106637,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, -0.4, -7.9)
A지역,-0.4383593,1.026321,0.7089709,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, -0.4, -7.9)
A지역,-0.4363482,1.026281,0.7071959,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, -0.4, -7.9)
A지역,-0.4342198,1.025616,0.7053891,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, -0.4, -7.9)
A지역,-0.4323449,1.024342,0.7035671,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, -0.4, -7.9)
A지역,-0.4305493,1.022395,0.7015704,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, -0.4, -7.9)
A지역,-0.4288505,1.019816,0.6995732,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, -0.4, -8.0)
A지역,-0.4273565,1.016837,0.697544,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, -0.4, -8.0)
A지역,-0.4260672,1.013682,0.6954321,2023-02-20-16-52-48,경고:왼쪽,게임공간좌표:(-0.5, -0.4, -8.1)
