B지역,-0.5329754,1.057744,0.9042813,2023-02-20-16-43-54,경고:왼쪽,게임공간좌표:(2.6, 32.1, -123.7)
B지역,-0.5325357,1.057753,0.9041961,2023-02-20-16-43-54,경고:왼쪽,게임공간좌표:(2.6, 32.1, -123.7)
B지역,-0.532109,1.057758,0.9041423,2023-02-20-16-43-54,경고:왼쪽,게임공간좌표:(2.6, 32.2, -123.8)
B지역,-0.5316352,1.057733,0.9040602,2023-02-20-16-43-54,경고:왼쪽,게임공간좌표:(2.5, 32.2, -123.8)
B지역,-0.531289,1.05772,0.9039363,2023-02-20-16-43-54,경고:왼쪽,게임공간좌표:(2.5, 32.2, -123.8)
B지역,-0.5309353,1.057732,0.9038709,2023-02-20-16-43-54,경고:왼쪽,게임공간좌표:(2.5, 32.2, -123.8)
B지역,-0.5306617,1.057753,0.9038271,2023-02-20-16-43-54,경고:왼쪽,게임공간좌표:(2.5, 32.2, -123.9)
B지역,-0.5303664,1.057766,0.9037589,2023-02-20-16-43-54,경고:왼쪽,게임공간좌표:(2.5, 32.2, -123.9)
B지역,-0.5301607,1.057797,0.9037491,2023-02-20-16-43-54,경고:왼쪽,게임공간좌표:(2.5, 32.2, -123.9)
B지역,-0.529942,1.057801,0.9036824,2023-02-20-16-43-54,경고:왼쪽,게임공간좌표:(2.5, 32.2, -124.0)
B지역,-0.5297755,1.057831,0.9036497,2023-02-20-16-43-54,경고:왼쪽,게임공간좌표:(2.4, 32.2, -124.0)
B지역,-0.529617,1.057829,0.9035767,2023-02-20-16-43-54,경고:왼쪽,게임공간좌표:(2.4, 32.2, -124.0)
B지역,-0.5294212,1.057837,0.9036659,2023-02-20-16-43-54,경고:왼쪽,게임공간좌표:(2.4, 32.2, -124.1)
B지역,-0.5292476,1.057855,0.9037043,2023-02-20-16-43-54,경고:왼쪽,게임공간좌표:(2.4, 32.2, -124.1)
B지역,-0.5291679,1.057886,0.9036301,2023-02-20-16-43-54,경고:왼쪽,게임공간좌표:(2.4, 32.2, -124.1)
B지역,-0.5290699,1.057924,0.9035014,2023-02-20-16-43-54,경고:왼쪽,게임공간좌표:(2.4, 32.3, -124.1)
B지역,-0.5290241,1.057956,0.9034139,2023-02-20-16-43-54,경고:왼쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,-0.5289725,1.057961,0.9032151,2023-02-20-16-43-54,경고:왼쪽,게임공간좌표:(2.3, 32.3, -124.2)
B지역,-0.5289612,1.057975,0.9031066,2023-02-20-16-43-54,경고:왼쪽,게임공간좌표:(2.3, 32.3, -124.2)
B지역,-0.5289304,1.057945,0.9029993,2023-02-20-16-43-54,경고:왼쪽,게임공간좌표:(2.3, 32.3, -124.3)
B지역,-0.528952,1.057942,0.9028689,2023-02-20-16-43-54,경고:왼쪽,게임공간좌표:(2.3, 32.3, -124.3)
B지역,-0.528963,1.057914,0.9027928,2023-02-20-16-43-54,경고:왼쪽,게임공간좌표:(2.3, 32.3, -124.3)
B지역,-0.5290217,1.05789,0.9025921,2023-02-20-16-43-54,경고:왼쪽,게임공간좌표:(2.3, 32.3, -124.4)
B지역,-0.5290866,1.05789,0.9024302,2023-02-20-16-43-54,경고:왼쪽,게임공간좌표:(2.3, 32.3, -124.4)
B지역,-0.5291271,1.057874,0.9022945,2023-02-20-16-43-54,경고:왼쪽,게임공간좌표:(2.3, 32.3, -124.4)
B지역,-0.5292091,1.057869,0.9021167,2023-02-20-16-43-54,경고:왼쪽,게임공간좌표:(2.2, 32.3, -124.4)
B지역,-0.5292928,1.057853,0.9019595,2023-02-20-16-43-54,경고:왼쪽,게임공간좌표:(2.2, 32.3, -124.5)
B지역,-0.5293921,1.057818,0.9017638,2023-02-20-16-43-54,경고:왼쪽,게임공간좌표:(2.2, 32.4, -124.5)
B지역,-0.5295278,1.057783,0.9015652,2023-02-20-16-43-54,경고:왼쪽,게임공간좌표:(2.2, 32.4, -124.5)
B지역,-0.5296198,1.05773,0.9014479,2023-02-20-16-43-54,경고:왼쪽,게임공간좌표:(2.2, 32.4, -124.6)
B지역,-0.5297418,1.05766,0.9012393,2023-02-20-16-43-54,경고:왼쪽,게임공간좌표:(2.2, 32.4, -124.6)
B지역,-0.5298163,1.057614,0.9012135,2023-02-20-16-43-54,경고:왼쪽,게임공간좌표:(2.2, 32.4, -124.6)
B지역,-0.529947,1.057562,0.9009987,2023-02-20-16-43-54,경고:왼쪽,게임공간좌표:(2.1, 32.4, -124.7)
B지역,-0.5301163,1.057547,0.9007987,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(2.1, 32.4, -124.7)
B지역,-0.5302681,1.05752,0.9005817,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(2.1, 32.4, -124.7)
B지역,-0.5304073,1.057511,0.9004222,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(2.1, 32.4, -124.7)
B지역,-0.5305766,1.057494,0.9001995,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(2.1, 32.4, -124.8)
B지역,-0.5307703,1.057476,0.8999084,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(2.1, 32.4, -124.8)
B지역,-0.5309604,1.057453,0.8996769,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(2.0, 32.4, -124.8)
B지역,-0.5311335,1.057422,0.8994011,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(2.0, 32.4, -124.9)
B지역,-0.5313244,1.057389,0.8990852,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(2.0, 32.5, -124.9)
B지역,-0.5315425,1.05739,0.8988465,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(2.0, 32.5, -124.9)
B지역,-0.5317423,1.057353,0.8985752,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(2.0, 32.5, -124.9)
B지역,-0.5319874,1.057371,0.8983301,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(1.9, 32.5, -125.0)
B지역,-0.5322355,1.057374,0.8980945,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(1.9, 32.5, -125.0)
B지역,-0.5325007,1.057402,0.8978482,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(1.9, 32.5, -125.0)
B지역,-0.53277,1.057413,0.8975993,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(1.9, 32.5, -125.1)
B지역,-0.5330578,1.057454,0.8973471,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(1.8, 32.5, -125.1)
B지역,-0.5333066,1.057499,0.8972024,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(1.8, 32.5, -125.1)
B지역,-0.5335197,1.057552,0.8971797,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(1.8, 32.5, -125.1)
B지역,-0.5338204,1.057614,0.8969346,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(1.8, 32.5, -125.2)
B지역,-0.5341235,1.057721,0.896789,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(1.7, 32.5, -125.2)
B지역,-0.5344373,1.057792,0.8965362,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(1.7, 32.5, -125.2)
B지역,-0.5347564,1.05792,0.8963917,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(1.7, 32.6, -125.2)
B지역,-0.5350689,1.057977,0.8961383,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(1.7, 32.6, -125.3)
B지역,-0.5353396,1.058053,0.8959912,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(1.6, 32.6, -125.3)
B지역,-0.5356648,1.0581,0.8957177,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(1.6, 32.6, -125.3)
B지역,-0.5359796,1.058164,0.8954877,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(1.6, 32.6, -125.4)
B지역,-0.5363359,1.058231,0.8950597,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(1.5, 32.6, -125.4)
B지역,-0.5366518,1.058278,0.89477,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(1.5, 32.6, -125.4)
B지역,-0.5369496,1.058293,0.894456,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(1.5, 32.6, -125.4)
B지역,-0.5372654,1.058335,0.8941597,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(1.5, 32.6, -125.5)
B지역,-0.5376165,1.058354,0.8937258,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(1.5, 32.6, -125.5)
B지역,-0.5379314,1.058383,0.8934242,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(1.5, 32.6, -125.5)
B지역,-0.5382555,1.058362,0.8930622,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(1.5, 32.6, -125.6)
B지역,-0.5385725,1.058364,0.8927497,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(1.5, 32.6, -125.6)
B지역,-0.5388777,1.058308,0.8924559,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(1.4, 32.7, -125.6)
B지역,-0.5391393,1.058278,0.8922123,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(1.4, 32.7, -125.6)
B지역,-0.5394564,1.058251,0.8918945,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(1.4, 32.7, -125.7)
B지역,-0.5397615,1.058203,0.8915812,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(1.4, 32.7, -125.7)
B지역,-0.5400732,1.058187,0.8912581,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(1.3, 32.7, -125.7)
B지역,-0.5403678,1.058197,0.8910314,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(1.3, 32.7, -125.7)
B지역,-0.5406823,1.058206,0.8907007,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(1.3, 32.7, -125.8)
B지역,-0.5409584,1.058249,0.8903352,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(1.2, 32.7, -125.8)
B지역,-0.5412443,1.058242,0.8900269,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(1.2, 32.7, -125.8)
B지역,-0.5415267,1.058258,0.889707,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(1.2, 32.7, -125.8)
B지역,-0.5418751,1.05828,0.8893436,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(1.1, 32.7, -125.9)
B지역,-0.5421627,1.058234,0.8890404,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(1.1, 32.7, -125.9)
B지역,-0.5424504,1.058217,0.8887409,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(1.1, 32.7, -125.9)
B지역,-0.542739,1.058179,0.8884445,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(1.0, 32.7, -125.9)
B지역,-0.5429599,1.058166,0.8882302,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(1.0, 32.7, -126.0)
B지역,-0.5432448,1.058151,0.8879446,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(1.0, 32.8, -126.0)
B지역,-0.5435874,1.058181,0.8875319,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(1.0, 32.8, -126.0)
B지역,-0.5438724,1.058179,0.8872594,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(0.9, 32.8, -126.1)
B지역,-0.5441327,1.058198,0.8869694,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(0.9, 32.8, -126.1)
B지역,-0.5443885,1.058162,0.8866211,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(0.9, 32.8, -126.1)
B지역,-0.5446639,1.05817,0.8863434,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(0.8, 32.8, -126.1)
B지역,-0.5448666,1.058175,0.8861779,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(0.8, 32.8, -126.2)
B지역,-0.5451303,1.058196,0.8859183,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(0.8, 32.8, -126.2)
B지역,-0.5453641,1.058194,0.8856958,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(0.7, 32.8, -126.2)
B지역,-0.5456183,1.058213,0.8854476,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(0.7, 32.8, -126.2)
B지역,-0.5458677,1.058212,0.8852841,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(0.7, 32.8, -126.3)
B지역,-0.5460823,1.058225,0.8851627,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(0.6, 32.8, -126.3)
B지역,-0.5463624,1.058236,0.8848747,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(0.6, 32.8, -126.3)
B지역,-0.5466803,1.058259,0.8844773,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(0.6, 32.8, -126.3)
B지역,-0.546928,1.058247,0.8842543,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(0.6, 32.9, -126.4)
B지역,-0.5472335,1.058269,0.8839699,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(0.5, 32.9, -126.4)
B지역,-0.5474701,1.05826,0.8837591,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(0.5, 32.9, -126.4)
B지역,-0.5476413,1.058274,0.8836683,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(0.5, 32.9, -126.4)
B지역,-0.5478716,1.058267,0.8834702,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(0.4, 32.9, -126.5)
B지역,-0.5480466,1.058257,0.8833479,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(0.4, 32.9, -126.5)
B지역,-0.5482926,1.058235,0.8830794,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(0.4, 32.9, -126.5)
B지역,-0.5485117,1.058241,0.8828839,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(0.3, 32.9, -126.5)
B지역,-0.54872,1.058244,0.8827161,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(0.3, 32.9, -126.6)
B지역,-0.5489147,1.058228,0.8825492,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(0.3, 32.9, -126.6)
B지역,-0.5490522,1.058141,0.8824683,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(0.2, 32.9, -126.6)
B지역,-0.5492347,1.058054,0.8822986,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(0.2, 32.9, -126.6)
B지역,-0.5493722,1.057912,0.882224,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(0.2, 32.9, -126.7)
B지역,-0.5495381,1.057814,0.8820635,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(0.2, 32.9, -126.7)
B지역,-0.5496701,1.057692,0.8819202,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(0.1, 32.9, -126.7)
B지역,-0.5497575,1.057624,0.8818341,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(0.1, 33.0, -126.7)
B지역,-0.5498731,1.05758,0.8816928,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(0.1, 33.0, -126.8)
B지역,-0.5499153,1.057565,0.8816437,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(0.0, 33.0, -126.8)
B지역,-0.5499885,1.057549,0.8815104,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(0.0, 33.0, -126.8)
B지역,-0.5500178,1.05755,0.8814367,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(0.0, 33.0, -126.9)
B지역,-0.550055,1.057529,0.8813022,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(-0.1, 33.0, -126.9)
B지역,-0.5500611,1.057522,0.8812047,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(-0.1, 33.0, -126.9)
B지역,-0.550065,1.057514,0.8810669,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(-0.1, 33.0, -126.9)
B지역,-0.5500827,1.057558,0.8808721,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(-0.2, 33.0, -127.0)
B지역,-0.5500225,1.057575,0.8808335,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(-0.2, 33.0, -127.0)
B지역,-0.5499835,1.057627,0.8806859,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(-0.2, 33.0, -127.0)
B지역,-0.5499303,1.057684,0.8805557,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(-0.2, 33.0, -127.0)
B지역,-0.5498625,1.057745,0.8804027,2023-02-20-16-43-55,경고:왼쪽,게임공간좌표:(-0.3, 33.0, -127.1)
B지역,-0.549736,1.057826,0.8803369,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-0.3, 33.0, -127.1)
B지역,-0.5496427,1.057877,0.8801771,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-0.3, 33.1, -127.1)
B지역,-0.5494384,1.057891,0.8802098,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-0.4, 33.1, -127.2)
B지역,-0.5493253,1.057918,0.8800424,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-0.4, 33.1, -127.2)
B지역,-0.5492065,1.057884,0.8799247,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-0.4, 33.1, -127.2)
B지역,-0.549053,1.057877,0.8798472,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-0.4, 33.1, -127.2)
B지역,-0.5489155,1.057912,0.8796772,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-0.5, 33.1, -127.3)
B지역,-0.5486567,1.057916,0.8797065,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-0.5, 33.1, -127.3)
B지역,-0.548508,1.057956,0.8795449,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-0.5, 33.1, -127.3)
B지역,-0.5483797,1.057959,0.879367,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-0.6, 33.1, -127.3)
B지역,-0.5482316,1.05798,0.8792154,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-0.6, 33.1, -127.4)
B지역,-0.5480975,1.057975,0.8791131,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-0.6, 33.1, -127.4)
B지역,-0.5479852,1.057958,0.8789939,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-0.6, 33.1, -127.4)
B지역,-0.5478326,1.057966,0.8790416,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-0.7, 33.1, -127.5)
B지역,-0.5478376,1.057998,0.8789057,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-0.7, 33.2, -127.5)
B지역,-0.5478731,1.058028,0.8788656,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-0.7, 33.2, -127.5)
B지역,-0.5478709,1.058129,0.879021,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-0.8, 33.2, -127.5)
B지역,-0.5480272,1.05823,0.879053,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-0.8, 33.2, -127.6)
B지역,-0.5481935,1.058374,0.879155,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-0.8, 33.2, -127.6)
B지역,-0.5484272,1.058531,0.8792623,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-0.8, 33.2, -127.6)
B지역,-0.5487201,1.058747,0.879335,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-0.9, 33.2, -127.7)
B지역,-0.5489864,1.058924,0.8795024,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-0.9, 33.2, -127.7)
B지역,-0.5493143,1.059106,0.8796216,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-0.9, 33.2, -127.7)
B지역,-0.5495911,1.05933,0.8798021,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-0.9, 33.2, -127.7)
B지역,-0.5498034,1.059525,0.8800303,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-1.0, 33.2, -127.8)
B지역,-0.5500207,1.059728,0.8802446,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-1.0, 33.2, -127.8)
B지역,-0.550138,1.059925,0.8804883,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-1.0, 33.2, -127.8)
B지역,-0.5502467,1.060133,0.8806688,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-1.1, 33.2, -127.8)
B지역,-0.5502318,1.060322,0.8809217,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-1.1, 33.3, -127.9)
B지역,-0.5502417,1.060468,0.8810145,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-1.1, 33.3, -127.9)
B지역,-0.5500929,1.060619,0.8812627,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-1.1, 33.3, -127.9)
B지역,-0.5498216,1.060749,0.8816112,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-1.2, 33.3, -128.0)
B지역,-0.5495081,1.060836,0.8818754,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-1.2, 33.3, -128.0)
B지역,-0.5491694,1.060905,0.8820945,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-1.2, 33.3, -128.0)
B지역,-0.5487349,1.060946,0.8824874,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-1.2, 33.3, -128.0)
B지역,-0.5483081,1.060983,0.8827041,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-1.3, 33.3, -128.1)
B지역,-0.5478637,1.061048,0.8830193,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-1.3, 33.3, -128.1)
B지역,-0.5474067,1.061081,0.8832401,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-1.3, 33.3, -128.1)
B지역,-0.5469145,1.061149,0.8835913,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-1.4, 33.3, -128.2)
B지역,-0.5465052,1.061181,0.8838335,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-1.4, 33.3, -128.2)
B지역,-0.5460662,1.061222,0.884214,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-1.4, 33.3, -128.2)
B지역,-0.5456331,1.061234,0.8846782,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-1.4, 33.4, -128.2)
B지역,-0.5453043,1.06125,0.8849849,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-1.5, 33.4, -128.3)
B지역,-0.5449295,1.061262,0.885547,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-1.5, 33.4, -128.3)
B지역,-0.544614,1.061276,0.8858827,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-1.5, 33.4, -128.3)
B지역,-0.5442526,1.061282,0.8862911,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-1.5, 33.4, -128.3)
B지역,-0.5438943,1.0613,0.8866647,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-1.6, 33.4, -128.4)
B지역,-0.5435376,1.061273,0.8869017,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-1.6, 33.4, -128.4)
B지역,-0.5430946,1.061268,0.8872873,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-1.6, 33.4, -128.4)
B지역,-0.5426695,1.061204,0.8875548,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-1.6, 33.4, -128.5)
B지역,-0.5420942,1.061155,0.888034,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-1.7, 33.4, -128.5)
B지역,-0.5415847,1.061084,0.8883175,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-1.7, 33.4, -128.5)
B지역,-0.5409396,1.061001,0.8887991,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-1.7, 33.4, -128.6)
B지역,-0.5402901,1.060925,0.8892189,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-1.7, 33.4, -128.6)
B지역,-0.5396223,1.060848,0.8896257,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-1.8, 33.5, -128.6)
B지역,-0.5389314,1.060781,0.8900431,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-1.8, 33.5, -128.6)
B지역,-0.5383084,1.060745,0.8903559,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-1.8, 33.5, -128.7)
B지역,-0.5375669,1.060712,0.8908995,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-1.8, 33.5, -128.7)
B지역,-0.5368876,1.060641,0.8912481,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-1.9, 33.5, -128.7)
B지역,-0.5362177,1.060619,0.8916231,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-1.9, 33.5, -128.8)
B지역,-0.5355223,1.060556,0.8919653,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-1.9, 33.5, -128.8)
B지역,-0.5348452,1.06054,0.8923696,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-1.9, 33.5, -128.8)
B지역,-0.5341541,1.060473,0.8926777,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-1.9, 33.5, -128.9)
B지역,-0.5334073,1.06041,0.8931135,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-2.0, 33.5, -128.9)
B지역,-0.5327082,1.060318,0.8933965,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-2.0, 33.5, -128.9)
B지역,-0.5319898,1.0602,0.8936309,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-2.0, 33.5, -128.9)
B지역,-0.5312433,1.060049,0.8938829,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-2.0, 33.6, -129.0)
B지역,-0.5304687,1.059903,0.8941289,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-2.1, 33.6, -129.0)
B지역,-0.529753,1.059746,0.8943213,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-2.1, 33.6, -129.0)
B지역,-0.5289993,1.059584,0.8945271,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-2.1, 33.6, -129.1)
B지역,-0.5282054,1.059429,0.8947617,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-2.1, 33.6, -129.1)
B지역,-0.5274194,1.059275,0.8949581,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-2.1, 33.6, -129.1)
B지역,-0.5266135,1.059093,0.8951434,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-2.1, 33.6, -129.2)
B지역,-0.525773,1.05894,0.8953422,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-2.1, 33.6, -129.2)
B지역,-0.5250111,1.058773,0.895487,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-2.2, 33.6, -129.2)
B지역,-0.5241692,1.058622,0.8956665,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-2.2, 33.6, -129.3)
B지역,-0.5233076,1.0585,0.8959111,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-2.2, 33.6, -129.3)
B지역,-0.5224303,1.05836,0.8961571,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-2.2, 33.6, -129.3)
B지역,-0.5215291,1.058205,0.8963391,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-2.2, 33.7, -129.4)
B지역,-0.5207297,1.058114,0.8965391,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-2.2, 33.7, -129.4)
B지역,-0.5198505,1.057976,0.8967248,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-2.2, 33.7, -129.5)
B지역,-0.5190425,1.0579,0.896777,2023-02-20-16-43-56,경고:왼쪽,게임공간좌표:(-2.2, 33.7, -129.5)
