B지역,-0.2454427,1.072349,0.4509927,2023-02-20-16-22-35,경고:뒤쪽,게임공간좌표:(2.8, 32.2, -123.8)
B지역,-0.2456023,1.072502,0.4512004,2023-02-20-16-22-35,경고:뒤쪽,게임공간좌표:(2.8, 32.2, -123.8)
B지역,-0.2456844,1.072654,0.4515234,2023-02-20-16-22-35,경고:뒤쪽,게임공간좌표:(2.8, 32.2, -123.9)
B지역,-0.2457916,1.072786,0.4517308,2023-02-20-16-22-35,경고:뒤쪽,게임공간좌표:(2.8, 32.2, -123.9)
B지역,-0.2459271,1.072918,0.4518167,2023-02-20-16-22-35,경고:뒤쪽,게임공간좌표:(2.8, 32.2, -123.9)
B지역,-0.2459928,1.07304,0.452021,2023-02-20-16-22-35,경고:뒤쪽,게임공간좌표:(2.8, 32.2, -124.0)
B지역,-0.2460785,1.073173,0.4521078,2023-02-20-16-22-35,경고:뒤쪽,게임공간좌표:(2.7, 32.2, -124.0)
B지역,-0.2460426,1.073287,0.4524108,2023-02-20-16-22-35,경고:뒤쪽,게임공간좌표:(2.7, 32.2, -124.1)
B지역,-0.2460642,1.073418,0.4526147,2023-02-20-16-22-35,경고:뒤쪽,게임공간좌표:(2.7, 32.2, -124.1)
B지역,-0.2460315,1.073525,0.4528893,2023-02-20-16-22-35,경고:뒤쪽,게임공간좌표:(2.7, 32.3, -124.2)
B지역,-0.2460314,1.073643,0.4530858,2023-02-20-16-22-35,경고:뒤쪽,게임공간좌표:(2.6, 32.3, -124.2)
B지역,-0.2458949,1.073738,0.4534007,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(2.6, 32.3, -124.3)
B지역,-0.2458729,1.073868,0.4535962,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(2.6, 32.3, -124.3)
B지역,-0.2457373,1.07397,0.4539503,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(2.5, 32.3, -124.3)
B지역,-0.2457089,1.074088,0.4541491,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(2.5, 32.3, -124.4)
B지역,-0.2456204,1.074178,0.4544915,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(2.5, 32.3, -124.4)
B지역,-0.2455336,1.074276,0.4547585,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(2.4, 32.3, -124.5)
B지역,-0.2455126,1.07437,0.454969,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(2.4, 32.4, -124.5)
B지역,-0.2454683,1.074435,0.4551622,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(2.4, 32.4, -124.6)
B지역,-0.2454541,1.074511,0.455391,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(2.3, 32.4, -124.6)
B지역,-0.2454849,1.074551,0.4555734,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(2.3, 32.4, -124.7)
B지역,-0.2454846,1.074585,0.4558104,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(2.3, 32.4, -124.7)
B지역,-0.2453078,1.074562,0.4561917,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(2.2, 32.4, -124.8)
B지역,-0.2452184,1.074544,0.4565409,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(2.2, 32.4, -124.8)
B지역,-0.2452384,1.074503,0.4567915,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(2.2, 32.4, -124.9)
B지역,-0.2453524,1.07443,0.4569424,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(2.1, 32.5, -124.9)
B지역,-0.2454064,1.074349,0.4571911,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(2.1, 32.5, -124.9)
B지역,-0.2453895,1.074288,0.4575876,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(2.1, 32.5, -125.0)
B지역,-0.2454813,1.074204,0.457837,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(2.0, 32.5, -125.0)
B지역,-0.245569,1.074117,0.4581863,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(2.0, 32.5, -125.1)
B지역,-0.2457175,1.074038,0.4584426,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(2.0, 32.5, -125.1)
B지역,-0.2459012,1.073983,0.4586891,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(1.9, 32.5, -125.2)
B지역,-0.2460167,1.073924,0.4590467,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(1.9, 32.5, -125.2)
B지역,-0.2462468,1.073873,0.459313,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(1.9, 32.6, -125.3)
B지역,-0.2462882,1.073818,0.4598202,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(1.8, 32.6, -125.3)
B지역,-0.2465572,1.073795,0.4601024,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(1.8, 32.6, -125.3)
B지역,-0.2468312,1.073807,0.4604281,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(1.8, 32.6, -125.4)
B지역,-0.247125,1.073811,0.4607102,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(1.7, 32.6, -125.4)
B지역,-0.2473513,1.073809,0.4610988,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(1.7, 32.6, -125.5)
B지역,-0.2476745,1.07385,0.4613959,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(1.7, 32.6, -125.5)
B지역,-0.2479725,1.073909,0.4617711,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(1.6, 32.6, -125.6)
B지역,-0.2482698,1.073987,0.4621211,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(1.6, 32.6, -125.6)
B지역,-0.2486051,1.074114,0.4624344,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(1.6, 32.7, -125.7)
B지역,-0.2489542,1.074247,0.4627396,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(1.5, 32.7, -125.7)
B지역,-0.2492838,1.074394,0.4630593,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(1.5, 32.7, -125.7)
B지역,-0.2496195,1.074517,0.4634722,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(1.4, 32.7, -125.8)
B지역,-0.2499356,1.074651,0.4637958,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(1.4, 32.7, -125.8)
B지역,-0.250132,1.074774,0.4643279,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(1.4, 32.7, -125.9)
B지역,-0.2504426,1.074915,0.4646682,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(1.3, 32.7, -125.9)
B지역,-0.2509449,1.075072,0.4647616,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(1.3, 32.7, -125.9)
B지역,-0.251188,1.075233,0.4651712,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(1.3, 32.7, -126.0)
B지역,-0.251474,1.075368,0.4654864,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(1.2, 32.8, -126.0)
B지역,-0.2517078,1.075503,0.4658412,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(1.2, 32.8, -126.1)
B지역,-0.2519803,1.075633,0.4661473,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(1.2, 32.8, -126.1)
B지역,-0.2521956,1.075764,0.4664997,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(1.1, 32.8, -126.2)
B지역,-0.252445,1.075884,0.4667886,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(1.1, 32.8, -126.2)
B지역,-0.2526717,1.076006,0.4670635,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(1.1, 32.8, -126.2)
B지역,-0.2529727,1.076116,0.4672121,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(1.0, 32.8, -126.3)
B지역,-0.2531809,1.076214,0.4674679,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(1.0, 32.8, -126.3)
B지역,-0.2533842,1.076322,0.4677352,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(1.0, 32.8, -126.4)
B지역,-0.2535701,1.076393,0.4679779,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(0.9, 32.9, -126.4)
B지역,-0.253705,1.076427,0.4682447,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(0.9, 32.9, -126.4)
B지역,-0.2538691,1.076464,0.468474,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(0.8, 32.9, -126.5)
B지역,-0.25396,1.076458,0.4688181,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(0.8, 32.9, -126.5)
B지역,-0.2540948,1.076465,0.4690324,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(0.8, 32.9, -126.6)
B지역,-0.2542166,1.076486,0.4693054,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(0.7, 32.9, -126.6)
B지역,-0.2543261,1.07649,0.4694985,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(0.7, 32.9, -126.7)
B지역,-0.2544008,1.076523,0.4696919,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(0.7, 32.9, -126.7)
B지역,-0.254529,1.076578,0.4698466,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(0.6, 32.9, -126.7)
B지역,-0.2546045,1.076645,0.4699923,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(0.6, 33.0, -126.8)
B지역,-0.2547171,1.076736,0.4701053,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(0.6, 33.0, -126.8)
B지역,-0.2547728,1.076808,0.4702195,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(0.5, 33.0, -126.9)
B지역,-0.2548288,1.076882,0.4703146,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(0.5, 33.0, -126.9)
B지역,-0.2548666,1.076938,0.4704019,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(0.5, 33.0, -127.0)
B지역,-0.2549118,1.076975,0.4704555,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(0.4, 33.0, -127.0)
B지역,-0.2549284,1.077017,0.4705144,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(0.4, 33.0, -127.1)
B지역,-0.254829,1.077041,0.4707242,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(0.4, 33.0, -127.1)
B지역,-0.2548387,1.07705,0.4707779,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(0.3, 33.1, -127.1)
B지역,-0.2548262,1.077081,0.4708029,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(0.3, 33.1, -127.2)
B지역,-0.2547973,1.077097,0.4708596,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(0.3, 33.1, -127.2)
B지역,-0.2547548,1.077132,0.4708658,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(0.2, 33.1, -127.3)
B지역,-0.2546666,1.077146,0.4709796,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(0.2, 33.1, -127.3)
B지역,-0.2546059,1.077182,0.4709789,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(0.2, 33.1, -127.4)
B지역,-0.2545493,1.07721,0.4709746,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(0.2, 33.1, -127.4)
B지역,-0.254463,1.077235,0.470971,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(0.1, 33.1, -127.5)
B지역,-0.2543355,1.077242,0.4710511,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(0.1, 33.2, -127.5)
B지역,-0.2541678,1.077233,0.4711469,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(0.1, 33.2, -127.6)
B지역,-0.2540562,1.077232,0.4711396,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(0.0, 33.2, -127.6)
B지역,-0.2539589,1.077225,0.4711155,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(0.0, 33.2, -127.7)
B지역,-0.2538437,1.07721,0.4711002,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(0.0, 33.2, -127.7)
B지역,-0.2536533,1.077182,0.4711665,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(-0.1, 33.2, -127.8)
B지역,-0.2535328,1.077155,0.4711415,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(-0.1, 33.2, -127.8)
B지역,-0.253408,1.077112,0.4711162,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(-0.1, 33.2, -127.8)
B지역,-0.2532871,1.077082,0.471079,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(-0.1, 33.3, -127.9)
B지역,-0.2531524,1.077057,0.4710652,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(-0.2, 33.3, -127.9)
B지역,-0.2529355,1.077018,0.4711567,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(-0.2, 33.3, -128.0)
B지역,-0.2528377,1.076988,0.4710945,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(-0.2, 33.3, -128.0)
B지역,-0.2527456,1.076955,0.4710478,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(-0.3, 33.3, -128.1)
B지역,-0.2526677,1.076927,0.4709679,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(-0.3, 33.3, -128.1)
B지역,-0.2526393,1.07689,0.4708294,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(-0.3, 33.3, -128.2)
B지역,-0.2525749,1.076854,0.4707364,2023-02-20-16-22-36,경고:뒤쪽,게임공간좌표:(-0.4, 33.3, -128.2)
B지역,-0.2525752,1.076834,0.4705499,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-0.4, 33.4, -128.3)
B지역,-0.2526242,1.076809,0.470297,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-0.4, 33.4, -128.3)
B지역,-0.2525754,1.07677,0.4701809,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-0.4, 33.4, -128.4)
B지역,-0.252659,1.076775,0.46987,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-0.5, 33.4, -128.4)
B지역,-0.2526184,1.076733,0.4697393,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-0.5, 33.4, -128.5)
B지역,-0.2526969,1.07671,0.4694499,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-0.5, 33.4, -128.5)
B지역,-0.2526639,1.076674,0.4693164,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-0.6, 33.4, -128.6)
B지역,-0.2526327,1.076668,0.4691795,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-0.6, 33.4, -128.6)
B지역,-0.2525969,1.076636,0.4690427,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-0.6, 33.5, -128.7)
B지역,-0.2526368,1.076627,0.4688662,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-0.6, 33.5, -128.7)
B지역,-0.2526762,1.076634,0.4685987,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-0.7, 33.5, -128.8)
B지역,-0.2526298,1.076611,0.4684461,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-0.7, 33.5, -128.8)
B지역,-0.25263,1.076605,0.468176,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-0.7, 33.5, -128.9)
B지역,-0.2525748,1.076588,0.4680198,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-0.7, 33.5, -128.9)
B지역,-0.2523487,1.076563,0.4680456,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-0.8, 33.5, -129.0)
B지역,-0.2522793,1.076549,0.4678897,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-0.8, 33.6, -129.0)
B지역,-0.2522323,1.076523,0.4676923,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-0.8, 33.6, -129.1)
B지역,-0.2521628,1.076495,0.4675356,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-0.8, 33.6, -129.1)
B지역,-0.2519574,1.07642,0.4675955,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-0.8, 33.6, -129.2)
B지역,-0.2518086,1.076345,0.4676276,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-0.9, 33.6, -129.2)
B지역,-0.2517501,1.076306,0.4674846,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-0.9, 33.6, -129.3)
B지역,-0.2515264,1.076229,0.4676436,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-0.9, 33.6, -129.3)
B지역,-0.2514837,1.076204,0.4675049,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-0.9, 33.6, -129.4)
B지역,-0.2515509,1.076202,0.4672514,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-1.0, 33.7, -129.4)
B지역,-0.2515343,1.07619,0.46711,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-1.0, 33.7, -129.5)
B지역,-0.2513894,1.076156,0.4671379,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-1.0, 33.7, -129.5)
B지역,-0.2513933,1.076132,0.466998,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-1.0, 33.7, -129.6)
B지역,-0.2513826,1.07609,0.4668449,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-1.1, 33.7, -129.6)
B지역,-0.2514052,1.076042,0.4667016,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-1.1, 33.7, -129.7)
B지역,-0.2515246,1.076001,0.4664162,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-1.1, 33.7, -129.7)
B지역,-0.2514899,1.075938,0.4664079,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-1.1, 33.8, -129.8)
B지역,-0.2515458,1.075875,0.4662701,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-1.1, 33.8, -129.8)
B지역,-0.2514153,1.075801,0.4664305,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-1.2, 33.8, -129.9)
B지역,-0.2514986,1.075743,0.4662932,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-1.2, 33.8, -129.9)
B지역,-0.2516797,1.075712,0.466082,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-1.2, 33.8, -130.0)
B지역,-0.2517865,1.075695,0.4659609,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-1.2, 33.8, -130.0)
B지역,-0.2520262,1.075714,0.46571,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-1.3, 33.8, -130.0)
B지역,-0.252151,1.075725,0.4655942,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-1.3, 33.8, -130.1)
B지역,-0.2522014,1.075724,0.4656147,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-1.3, 33.9, -130.1)
B지역,-0.25226,1.075745,0.4656156,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-1.3, 33.9, -130.2)
B지역,-0.2523919,1.075767,0.4655131,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-1.4, 33.9, -130.2)
B지역,-0.2524588,1.075767,0.4655386,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-1.4, 33.9, -130.3)
B지역,-0.2525991,1.075778,0.4654368,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-1.4, 33.9, -130.3)
B지역,-0.2528758,1.075801,0.46515,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-1.4, 33.9, -130.4)
B지역,-0.2530209,1.075816,0.4650401,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-1.5, 33.9, -130.4)
B지역,-0.2532169,1.075866,0.4648288,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-1.5, 33.9, -130.5)
B지역,-0.25336,1.075897,0.4647049,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-1.5, 34.0, -130.5)
B지역,-0.2536081,1.075963,0.464403,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-1.5, 34.0, -130.6)
B지역,-0.2538351,1.075989,0.4641567,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-1.6, 34.0, -130.6)
B지역,-0.2539876,1.07602,0.4640023,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-1.6, 34.0, -130.6)
B지역,-0.2541051,1.076016,0.4639431,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-1.6, 34.0, -130.7)
B지역,-0.2542678,1.07603,0.4637741,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-1.6, 34.0, -130.7)
B지역,-0.2544011,1.076019,0.463672,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-1.7, 34.0, -130.8)
B지역,-0.2545774,1.076007,0.4634837,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-1.7, 34.0, -130.8)
B지역,-0.2547485,1.075989,0.4633058,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-1.7, 34.1, -130.9)
B지역,-0.2549355,1.075983,0.4630846,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-1.7, 34.1, -130.9)
B지역,-0.2551265,1.075956,0.4628509,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-1.8, 34.1, -131.0)
B지역,-0.2552519,1.075915,0.4626697,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-1.8, 34.1, -131.0)
B지역,-0.2554308,1.075887,0.4624087,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-1.8, 34.1, -131.1)
B지역,-0.255661,1.075886,0.4619888,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-1.8, 34.1, -131.1)
B지역,-0.2557976,1.075854,0.4617037,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-1.9, 34.1, -131.1)
B지역,-0.2559621,1.075818,0.4613053,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-1.9, 34.1, -131.2)
B지역,-0.256067,1.075776,0.4610111,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-1.9, 34.2, -131.2)
B지역,-0.2562751,1.075705,0.4606041,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-1.9, 34.2, -131.3)
B지역,-0.2563764,1.075644,0.4603161,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-2.0, 34.2, -131.3)
B지역,-0.2565477,1.075552,0.4599816,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-2.0, 34.2, -131.4)
B지역,-0.2566994,1.075506,0.4596492,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-2.0, 34.2, -131.4)
B지역,-0.2568099,1.07543,0.4593672,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-2.0, 34.2, -131.5)
B지역,-0.2569327,1.075359,0.4590839,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-2.0, 34.2, -131.5)
B지역,-0.2570386,1.07529,0.458815,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-2.1, 34.2, -131.5)
B지역,-0.2570935,1.075217,0.4587048,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-2.1, 34.2, -131.6)
B지역,-0.2572026,1.075165,0.4584588,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-2.1, 34.3, -131.6)
B지역,-0.2573353,1.075134,0.4582666,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-2.1, 34.3, -131.7)
B지역,-0.2575492,1.075113,0.4579746,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-2.1, 34.3, -131.7)
B지역,-0.2576844,1.075093,0.4577461,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-2.2, 34.3, -131.8)
B지역,-0.257836,1.075106,0.4574858,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-2.2, 34.3, -131.8)
B지역,-0.2579653,1.07511,0.4572693,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-2.2, 34.3, -131.9)
B지역,-0.2582084,1.075161,0.4568783,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-2.2, 34.3, -131.9)
B지역,-0.2583086,1.075153,0.456688,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-2.2, 34.3, -132.0)
B지역,-0.2585087,1.075176,0.4563709,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-2.2, 34.4, -132.0)
B지역,-0.2585963,1.075156,0.4562019,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-2.2, 34.4, -132.1)
B지역,-0.2587545,1.075147,0.4559888,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-2.2, 34.4, -132.1)
B지역,-0.2589648,1.075144,0.4556793,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-2.2, 34.4, -132.2)
B지역,-0.2590549,1.075108,0.4555396,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-2.2, 34.4, -132.2)
B지역,-0.2592074,1.075074,0.4553481,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-2.1, 34.4, -132.3)
B지역,-0.2592874,1.075016,0.4552306,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-2.1, 34.4, -132.3)
B지역,-0.259322,1.074982,0.4552399,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-2.1, 34.5, -132.4)
B지역,-0.2593856,1.074927,0.4551517,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-2.1, 34.5, -132.4)
B지역,-0.2595036,1.074883,0.4550396,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-2.1, 34.5, -132.5)
B지역,-0.2595561,1.074847,0.4549817,2023-02-20-16-22-37,경고:뒤쪽,게임공간좌표:(-2.1, 34.5, -132.5)
B지역,-0.2596283,1.074858,0.4549457,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.1, 34.5, -132.6)
B지역,-0.2597219,1.074846,0.454868,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.1, 34.5, -132.6)
B지역,-0.259768,1.074839,0.4548482,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.1, 34.5, -132.7)
B지역,-0.2599158,1.074858,0.4547108,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.1, 34.5, -132.7)
B지역,-0.2599493,1.074857,0.4547135,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.1, 34.6, -132.8)
B지역,-0.2600845,1.074858,0.4545935,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.1, 34.6, -132.8)
B지역,-0.2600989,1.074861,0.4546055,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.1, 34.6, -132.9)
B지역,-0.2600595,1.074866,0.4547051,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.1, 34.6, -132.9)
B지역,-0.260056,1.074875,0.4547316,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.1, 34.6, -133.0)
B지역,-0.2600222,1.074884,0.4547633,2023-02-20-16-22-38,경고:뒤쪽,게임공간좌표:(-2.1, 34.6, -133.0)
