A지역,-0.6173441,1.013689,0.7872723,2023-02-20-16-30-08,경고:왼쪽,게임공간좌표:(-0.8, -1.0, -10.6)
A지역,-0.6193016,1.015238,0.787321,2023-02-20-16-30-08,경고:왼쪽,게임공간좌표:(-0.8, -1.0, -10.6)
A지역,-0.6215088,1.016924,0.7873822,2023-02-20-16-30-08,경고:왼쪽,게임공간좌표:(-0.9, -1.1, -10.7)
A지역,-0.6237097,1.018555,0.7874807,2023-02-20-16-30-08,경고:왼쪽,게임공간좌표:(-0.9, -1.1, -10.8)
A지역,-0.6260828,1.020197,0.7874976,2023-02-20-16-30-08,경고:왼쪽,게임공간좌표:(-0.9, -1.1, -10.9)
A지역,-0.6285176,1.021776,0.787495,2023-02-20-16-30-08,경고:왼쪽,게임공간좌표:(-0.9, -1.1, -10.9)
A지역,-0.6309178,1.023233,0.7874748,2023-02-20-16-30-08,경고:왼쪽,게임공간좌표:(-0.9, -1.1, -11.0)
A지역,-0.6334054,1.024523,0.7873238,2023-02-20-16-30-08,경고:왼쪽,게임공간좌표:(-0.9, -1.1, -11.1)
A지역,-0.6358653,1.025628,0.7871822,2023-02-20-16-30-08,경고:왼쪽,게임공간좌표:(-0.9, -1.2, -11.2)
A지역,-0.6383277,1.026469,0.7870866,2023-02-20-16-30-08,경고:왼쪽,게임공간좌표:(-0.9, -1.2, -11.2)
A지역,-0.6409259,1.027074,0.7865905,2023-02-20-16-30-08,경고:왼쪽,게임공간좌표:(-1.0, -1.2, -11.3)
A지역,-0.6434636,1.027337,0.7861789,2023-02-20-16-30-08,경고:왼쪽,게임공간좌표:(-1.0, -1.2, -11.3)
A지역,-0.6460645,1.027143,0.7855331,2023-02-20-16-30-08,경고:왼쪽,게임공간좌표:(-1.0, -1.2, -11.3)
A지역,-0.6487516,1.026497,0.7848748,2023-02-20-16-30-08,경고:왼쪽,게임공간좌표:(-1.0, -1.3, -11.3)
A지역,-0.6514409,1.025475,0.7841192,2023-02-20-16-30-08,경고:왼쪽,게임공간좌표:(-1.0, -1.3, -11.4)
A지역,-0.6543647,1.024086,0.7832013,2023-02-20-16-30-08,경고:왼쪽,게임공간좌표:(-1.0, -1.3, -11.5)
A지역,-0.6570706,1.022534,0.7823399,2023-02-20-16-30-08,경고:왼쪽,게임공간좌표:(-1.0, -1.3, -11.6)
A지역,-0.6597781,1.020818,0.7815305,2023-02-20-16-30-08,경고:왼쪽,게임공간좌표:(-1.0, -1.3, -11.6)
A지역,-0.6625752,1.019053,0.7803949,2023-02-20-16-30-08,경고:왼쪽,게임공간좌표:(-1.0, -1.4, -11.7)
A지역,-0.6651258,1.017225,0.7793375,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.1, -1.4, -11.8)
A지역,-0.6674742,1.015384,0.7783729,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.1, -1.4, -11.9)
A지역,-0.6695442,1.013642,0.7774633,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.1, -1.4, -11.9)
A지역,-0.671299,1.011991,0.7766703,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.1, -1.5, -12.0)
A지역,-0.6725221,1.010629,0.7760583,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.1, -1.5, -12.1)
A지역,-0.6734173,1.009522,0.7754542,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.1, -1.5, -12.2)
A지역,-0.6737479,1.008851,0.7750112,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.2, -1.5, -12.2)
A지역,-0.6736308,1.00864,0.7747217,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.2, -1.6, -12.2)
A지역,-0.6730264,1.008962,0.7743663,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.2, -1.6, -12.2)
A지역,-0.6721425,1.009704,0.7739576,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.2, -1.6, -12.3)
A지역,-0.670686,1.0108,0.77379,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.2, -1.6, -12.4)
A지역,-0.6691381,1.012125,0.7733964,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.2, -1.6, -12.5)
A지역,-0.6671971,1.013536,0.7730974,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.2, -1.6, -12.5)
A지역,-0.6651413,1.015013,0.7727028,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.2, -1.6, -12.6)
A지역,-0.6626996,1.016481,0.7723876,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.2, -1.6, -12.7)
A지역,-0.6601818,1.017904,0.7719122,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.3, -1.6, -12.8)
A지역,-0.6574097,1.019227,0.7712523,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.3, -1.6, -12.8)
A지역,-0.654407,1.020487,0.7706708,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.3, -1.6, -12.9)
A지역,-0.6514713,1.021667,0.7699031,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.3, -1.7, -13.0)
A지역,-0.6484578,1.022728,0.7689551,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.3, -1.7, -13.1)
A지역,-0.6454134,1.023645,0.7679518,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.3, -1.7, -13.2)
A지역,-0.6422374,1.024374,0.7668349,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.3, -1.7, -13.2)
A지역,-0.6391342,1.024959,0.7655998,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.3, -1.7, -13.2)
A지역,-0.6352736,1.025383,0.7638594,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.3, -1.7, -13.2)
A지역,-0.6327592,1.025498,0.762652,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.3, -1.8, -13.2)
A지역,-0.6295117,1.025285,0.7610985,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.3, -1.8, -13.2)
A지역,-0.6263072,1.02476,0.7595032,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.3, -1.8, -13.2)
A지역,-0.6231766,1.023838,0.7577037,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.3, -1.8, -13.3)
A지역,-0.6200242,1.02242,0.7559155,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.3, -1.9, -13.4)
A지역,-0.6170418,1.020682,0.7539979,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.3, -1.9, -13.5)
A지역,-0.6140901,1.018523,0.7519315,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.3, -1.9, -13.5)
A지역,-0.6112778,1.016301,0.7498242,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.3, -1.9, -13.6)
A지역,-0.6086462,1.014016,0.7475199,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.3, -2.0, -13.7)
A지역,-0.6060934,1.011816,0.7452382,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.3, -2.0, -13.8)
A지역,-0.603798,1.009712,0.7429436,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.3, -2.0, -13.9)
A지역,-0.6017189,1.00771,0.7407054,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.3, -2.0, -13.9)
A지역,-0.5999656,1.005859,0.7384471,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.3, -2.0, -14.0)
A지역,-0.5985343,1.004102,0.7362274,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.3, -2.1, -14.1)
A지역,-0.5973725,1.002528,0.7341045,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.3, -2.1, -14.2)
A지역,-0.5964985,1.001213,0.7321795,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.3, -2.1, -14.2)
A지역,-0.595974,1.000362,0.7302479,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.3, -2.1, -14.3)
A지역,-0.5958121,1.000024,0.7283884,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.3, -2.1, -14.3)
A지역,-0.595979,1.000337,0.7265338,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.3, -2.1, -14.3)
A지역,-0.5963693,1.001117,0.7248152,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.4, -2.1, -14.4)
A지역,-0.5970423,1.002362,0.7232634,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.4, -2.1, -14.5)
A지역,-0.5980021,1.003927,0.721769,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.4, -2.1, -14.5)
A지역,-0.5993313,1.005874,0.7203606,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.4, -2.1, -14.6)
A지역,-0.600915,1.00812,0.7191774,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.4, -2.1, -14.7)
A지역,-0.6028044,1.010607,0.7181016,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.4, -2.2, -14.8)
A지역,-0.6049023,1.013256,0.7171639,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.5, -2.2, -14.8)
A지역,-0.6074183,1.016038,0.7162057,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.5, -2.2, -14.9)
A지역,-0.6100256,1.018567,0.7153791,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.5, -2.2, -15.0)
A지역,-0.6123118,1.020468,0.7148947,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.5, -2.2, -15.1)
A지역,-0.6149628,1.022056,0.7143971,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.5, -2.2, -15.1)
A지역,-0.6176281,1.023096,0.7140964,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.5, -2.2, -15.2)
A지역,-0.6202431,1.023469,0.7138442,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.5, -2.3, -15.2)
A지역,-0.6228039,1.023235,0.7136995,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.5, -2.3, -15.2)
A지역,-0.6252999,1.022446,0.7136005,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.5, -2.3, -15.3)
A지역,-0.6277678,1.02117,0.7134382,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.5, -2.3, -15.4)
A지역,-0.6302001,1.019544,0.7131387,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.6, -2.3, -15.5)
A지역,-0.6324332,1.01755,0.712952,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.6, -2.4, -15.5)
A지역,-0.6344379,1.015355,0.7127367,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.6, -2.4, -15.6)
A지역,-0.6362982,1.012913,0.7125806,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.6, -2.4, -15.7)
A지역,-0.6378989,1.010477,0.7123533,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.6, -2.4, -15.8)
A지역,-0.6392825,1.008074,0.7121476,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.6, -2.5, -15.8)
A지역,-0.6402942,1.005869,0.7118541,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.6, -2.5, -15.9)
A지역,-0.6410261,1.003924,0.7114826,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.6, -2.5, -16.0)
A지역,-0.6413753,1.002355,0.7111601,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.6, -2.5, -16.1)
A지역,-0.6413962,1.001311,0.7107955,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.7, -2.5, -16.1)
A지역,-0.6410923,1.000834,0.7105845,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.7, -2.6, -16.1)
A지역,-0.6406217,1.001008,0.7102412,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.7, -2.6, -16.1)
A지역,-0.6398835,1.001727,0.7099513,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.7, -2.6, -16.2)
A지역,-0.6389117,1.002844,0.7097205,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.7, -2.6, -16.3)
A지역,-0.6376042,1.004296,0.7096897,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.7, -2.6, -16.4)
A지역,-0.6361773,1.005976,0.7096483,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.7, -2.7, -16.4)
A지역,-0.6344582,1.007744,0.709833,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.7, -2.7, -16.5)
A지역,-0.6326852,1.009647,0.7099379,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.8, -2.7, -16.6)
A지역,-0.6306709,1.011593,0.7101456,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.8, -2.7, -16.7)
A지역,-0.6286676,1.013561,0.7102312,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.8, -2.7, -16.7)
A지역,-0.6265893,1.01549,0.7102653,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.8, -2.7, -16.8)
A지역,-0.6244748,1.017243,0.7100638,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.8, -2.8, -16.9)
A지역,-0.6222737,1.018776,0.7098764,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.8, -2.8, -17.0)
A지역,-0.6198719,1.020102,0.7094868,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.8, -2.8, -17.0)
A지역,-0.6176866,1.021041,0.7090076,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.9, -2.8, -17.1)
A지역,-0.615378,1.021749,0.7083548,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.9, -2.8, -17.2)
A지역,-0.6131107,1.02215,0.707503,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.9, -2.9, -17.2)
A지역,-0.6107562,1.022229,0.7064341,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.9, -2.9, -17.2)
A지역,-0.6085448,1.02201,0.7052113,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.9, -2.9, -17.2)
A지역,-0.6063585,1.021491,0.7039508,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.9, -2.9, -17.3)
A지역,-0.6044528,1.020725,0.7024413,2023-02-20-16-30-09,경고:왼쪽,게임공간좌표:(-1.9, -2.9, -17.3)
A지역,-0.6026704,1.019706,0.7008692,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-1.9, -2.9, -17.3)
A지역,-0.6011198,1.018409,0.6992213,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-1.9, -2.9, -17.4)
A지역,-0.5998006,1.01686,0.6976124,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-1.9, -2.9, -17.5)
A지역,-0.5986947,1.015152,0.6960999,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-1.9, -3.0, -17.6)
A지역,-0.5978513,1.013455,0.6944913,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-1.9, -3.0, -17.6)
A지역,-0.5973165,1.011879,0.6928931,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-1.9, -3.0, -17.7)
A지역,-0.5969617,1.010564,0.6913415,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-1.9, -3.0, -17.8)
A지역,-0.596947,1.009564,0.6897584,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-1.9, -3.0, -17.9)
A지역,-0.5971508,1.008749,0.6883029,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-1.9, -3.0, -17.9)
A지역,-0.5975696,1.008129,0.6870614,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.0, -3.1, -18.0)
A지역,-0.5982549,1.007728,0.6859149,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.0, -3.1, -18.0)
A지역,-0.5991598,1.007567,0.6850144,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.0, -3.1, -18.0)
A지역,-0.6003048,1.007709,0.6842417,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.0, -3.1, -18.0)
A지역,-0.6016793,1.00824,0.6836878,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.0, -3.1, -18.0)
A지역,-0.6031556,1.009028,0.6833109,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.0, -3.1, -18.1)
A지역,-0.6047792,1.010161,0.6829585,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.0, -3.1, -18.2)
A지역,-0.6064119,1.01153,0.6827425,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.0, -3.1, -18.2)
A지역,-0.6082475,1.0131,0.682469,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.0, -3.1, -18.3)
A지역,-0.6100497,1.014618,0.6822578,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.0, -3.1, -18.4)
A지역,-0.6119153,1.015992,0.6820785,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.1, -3.1, -18.5)
A지역,-0.6137726,1.017094,0.6819464,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.1, -3.2, -18.5)
A지역,-0.6154883,1.017774,0.6817635,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.1, -3.2, -18.6)
A지역,-0.6172521,1.018037,0.6816038,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.1, -3.2, -18.6)
A지역,-0.6188078,1.01783,0.6815647,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.1, -3.2, -18.6)
A지역,-0.6203612,1.017306,0.6813852,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.1, -3.2, -18.7)
A지역,-0.6217607,1.016569,0.681033,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.1, -3.2, -18.7)
A지역,-0.6229981,1.015646,0.6807164,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.1, -3.2, -18.8)
A지역,-0.6241736,1.014572,0.680204,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.1, -3.3, -18.9)
A지역,-0.6252126,1.013329,0.6796736,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.1, -3.3, -18.9)
A지역,-0.6260664,1.011957,0.679119,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.2, -3.3, -19.0)
A지역,-0.6266699,1.010459,0.6786798,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.2, -3.3, -19.1)
A지역,-0.627156,1.008914,0.6782395,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.2, -3.3, -19.2)
A지역,-0.6274526,1.007419,0.6780342,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.2, -3.4, -19.2)
A지역,-0.6276414,1.006294,0.6777848,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.2, -3.4, -19.3)
A지역,-0.6277962,1.005662,0.6773139,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.2, -3.4, -19.3)
A지역,-0.6279939,1.005518,0.6765755,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.2, -3.4, -19.3)
A지역,-0.6281033,1.005596,0.6760777,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.2, -3.5, -19.3)
A지역,-0.6282413,1.005791,0.6755656,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.2, -3.5, -19.3)
A지역,-0.6284246,1.005971,0.6752189,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.2, -3.5, -19.3)
A지역,-0.6286685,1.006076,0.6749955,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.2, -3.5, -19.3)
A지역,-0.6290478,1.006043,0.6749181,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.2, -3.5, -19.3)
A지역,-0.6295296,1.005901,0.6751288,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.2, -3.5, -19.3)
A지역,-0.6301987,1.005656,0.6752571,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.2, -3.5, -19.3)
A지역,-0.6310973,1.005474,0.6755208,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.2, -3.5, -19.4)
A지역,-0.6322174,1.005431,0.6758994,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.2, -3.5, -19.4)
A지역,-0.6336341,1.005548,0.6762608,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.3, -3.5, -19.5)
A지역,-0.635289,1.005684,0.676633,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.3, -3.5, -19.5)
A지역,-0.6371942,1.005676,0.6771444,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.3, -3.5, -19.5)
A지역,-0.6393397,1.005397,0.6777261,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.3, -3.5, -19.5)
A지역,-0.6415968,1.004932,0.6784328,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.3, -3.5, -19.5)
A지역,-0.6441137,1.004351,0.6790901,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.3, -3.5, -19.6)
A지역,-0.6464953,1.00368,0.6798764,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.3, -3.5, -19.6)
A지역,-0.6489916,1.002862,0.680571,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.3, -3.5, -19.7)
A지역,-0.6515017,1.001835,0.6811758,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.3, -3.5, -19.8)
A지역,-0.6539214,1.000563,0.681878,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.3, -3.6, -19.8)
A지역,-0.656325,0.9991308,0.6825513,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.4, -3.6, -19.9)
A지역,-0.6586096,0.9976442,0.6832265,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.4, -3.6, -20.0)
A지역,-0.6606504,0.9962366,0.684002,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.4, -3.6, -20.1)
A지역,-0.6625183,0.9950533,0.6847273,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.4, -3.6, -20.1)
A지역,-0.6641408,0.994097,0.6854051,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.4, -3.6, -20.2)
A지역,-0.6653883,0.9933339,0.6862344,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.4, -3.7, -20.3)
A지역,-0.6663697,0.9927703,0.6870812,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.4, -3.7, -20.3)
A지역,-0.6670405,0.9923382,0.6879858,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.4, -3.7, -20.4)
A지역,-0.6673927,0.992125,0.688867,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.4, -3.7, -20.4)
A지역,-0.6674349,0.9921311,0.6897465,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.4, -3.7, -20.4)
A지역,-0.667218,0.9923596,0.6906043,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.4, -3.7, -20.4)
A지역,-0.6666704,0.9927009,0.6915387,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.5, -3.7, -20.4)
A지역,-0.6659429,0.9933561,0.6923717,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.5, -3.7, -20.4)
A지역,-0.6650491,0.9940776,0.6931013,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.5, -3.8, -20.5)
A지역,-0.6639063,0.9949167,0.6939081,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.5, -3.8, -20.6)
A지역,-0.6626049,0.9957832,0.6946656,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.5, -3.8, -20.7)
A지역,-0.6610345,0.9966114,0.6954759,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.5, -3.8, -20.7)
A지역,-0.6593924,0.9973431,0.6962634,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.5, -3.8, -20.7)
A지역,-0.6575887,0.9979334,0.697143,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.5, -3.8, -20.8)
A지역,-0.6558301,0.9983819,0.6979247,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.5, -3.8, -20.8)
A지역,-0.6540532,0.9987268,0.698491,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.6, -3.8, -20.9)
A지역,-0.6523252,0.9989101,0.699175,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.6, -3.8, -20.9)
A지역,-0.6506698,0.9990243,0.6997617,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.6, -3.9, -20.9)
A지역,-0.6492935,0.9990279,0.6999677,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.6, -3.9, -20.9)
A지역,-0.6479987,0.9989197,0.7002639,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.6, -3.9, -20.9)
A지역,-0.6468797,0.9986395,0.7003275,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.6, -3.9, -20.9)
A지역,-0.6460075,0.998158,0.7003752,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.6, -3.9, -20.9)
A지역,-0.6454021,0.997467,0.7002143,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.6, -3.9, -21.0)
A지역,-0.6449893,0.9967171,0.7001551,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.6, -3.9, -21.0)
A지역,-0.6448712,0.995985,0.7000295,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.6, -3.9, -21.1)
A지역,-0.6450109,0.9952987,0.7000061,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.7, -3.9, -21.2)
A지역,-0.6454574,0.9947046,0.6999205,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.7, -3.9, -21.2)
A지역,-0.6461538,0.9941826,0.6999677,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.7, -3.9, -21.2)
A지역,-0.6470768,0.9938681,0.700147,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.7, -3.9, -21.2)
A지역,-0.6483797,0.9938405,0.7001904,2023-02-20-16-30-10,경고:왼쪽,게임공간좌표:(-2.7, -3.9, -21.2)
A지역,-0.6497757,0.9939761,0.7004446,2023-02-20-16-30-11,경고:왼쪽,게임공간좌표:(-2.7, -4.0, -21.2)
A지역,-0.6514893,0.9943216,0.7005318,2023-02-20-16-30-11,경고:왼쪽,게임공간좌표:(-2.7, -4.0, -21.2)
A지역,-0.653209,0.9947512,0.7009166,2023-02-20-16-30-11,경고:왼쪽,게임공간좌표:(-2.7, -4.0, -21.3)
