B지역,-0.05304122,0.9859194,0.4836501,2023-02-20-16-36-28,경고:뒤쪽,게임공간좌표:(3.1, -30.8, -121.1)
B지역,-0.0529238,0.9859435,0.4837419,2023-02-20-16-36-28,경고:뒤쪽,게임공간좌표:(3.0, -30.8, -121.2)
B지역,-0.05285513,0.9859704,0.4837953,2023-02-20-16-36-28,경고:뒤쪽,게임공간좌표:(3.0, -30.8, -121.3)
B지역,-0.05271888,0.9860002,0.4838794,2023-02-20-16-36-28,경고:뒤쪽,게임공간좌표:(3.0, -30.8, -121.3)
B지역,-0.05269492,0.9860563,0.4838213,2023-02-20-16-36-28,경고:뒤쪽,게임공간좌표:(3.0, -30.8, -121.4)
B지역,-0.0525496,0.9860963,0.4838775,2023-02-20-16-36-28,경고:뒤쪽,게임공간좌표:(3.0, -30.8, -121.4)
B지역,-0.05245972,0.9861566,0.4838578,2023-02-20-16-36-28,경고:뒤쪽,게임공간좌표:(3.0, -30.8, -121.5)
B지역,-0.05230165,0.9861923,0.4838825,2023-02-20-16-36-28,경고:뒤쪽,게임공간좌표:(2.9, -30.9, -121.5)
B지역,-0.05204499,0.9861784,0.4840034,2023-02-20-16-36-28,경고:뒤쪽,게임공간좌표:(2.9, -30.9, -121.6)
B지역,-0.05173278,0.9861405,0.4842168,2023-02-20-16-36-28,경고:뒤쪽,게임공간좌표:(2.9, -30.9, -121.6)
B지역,-0.05155373,0.9861202,0.4842118,2023-02-20-16-36-28,경고:뒤쪽,게임공간좌표:(2.9, -30.9, -121.7)
B지역,-0.05124617,0.9860613,0.4843448,2023-02-20-16-36-28,경고:뒤쪽,게임공간좌표:(2.9, -30.9, -121.8)
B지역,-0.05104804,0.9860016,0.4843222,2023-02-20-16-36-28,경고:뒤쪽,게임공간좌표:(2.9, -30.9, -121.8)
B지역,-0.05077457,0.9859127,0.4843451,2023-02-20-16-36-28,경고:뒤쪽,게임공간좌표:(2.8, -31.0, -121.9)
B지역,-0.05056024,0.9858551,0.4842988,2023-02-20-16-36-28,경고:뒤쪽,게임공간좌표:(2.8, -31.0, -121.9)
B지역,-0.05028701,0.9858117,0.4842819,2023-02-20-16-36-28,경고:뒤쪽,게임공간좌표:(2.8, -31.0, -122.0)
B지역,-0.05005634,0.9857765,0.4842154,2023-02-20-16-36-28,경고:뒤쪽,게임공간좌표:(2.8, -31.0, -122.1)
B지역,-0.04975855,0.9857388,0.4842106,2023-02-20-16-36-28,경고:뒤쪽,게임공간좌표:(2.8, -31.0, -122.1)
B지역,-0.04951298,0.9857033,0.4841403,2023-02-20-16-36-28,경고:뒤쪽,게임공간좌표:(2.8, -31.0, -122.2)
B지역,-0.04922676,0.9856716,0.4841112,2023-02-20-16-36-28,경고:뒤쪽,게임공간좌표:(2.7, -31.1, -122.3)
B지역,-0.04879963,0.9855653,0.4842333,2023-02-20-16-36-28,경고:뒤쪽,게임공간좌표:(2.7, -31.1, -122.3)
B지역,-0.04852951,0.9855014,0.4841849,2023-02-20-16-36-28,경고:뒤쪽,게임공간좌표:(2.7, -31.1, -122.4)
B지역,-0.04826427,0.9854223,0.4841639,2023-02-20-16-36-28,경고:뒤쪽,게임공간좌표:(2.7, -31.1, -122.4)
B지역,-0.04799676,0.9853606,0.4841262,2023-02-20-16-36-28,경고:뒤쪽,게임공간좌표:(2.7, -31.1, -122.5)
B지역,-0.04781127,0.9853266,0.4840602,2023-02-20-16-36-28,경고:뒤쪽,게임공간좌표:(2.7, -31.1, -122.6)
B지역,-0.047557,0.9852772,0.4840258,2023-02-20-16-36-28,경고:뒤쪽,게임공간좌표:(2.7, -31.2, -122.6)
B지역,-0.04741704,0.9852406,0.4838504,2023-02-20-16-36-28,경고:뒤쪽,게임공간좌표:(2.6, -31.2, -122.7)
B지역,-0.04719186,0.9852095,0.4838191,2023-02-20-16-36-28,경고:뒤쪽,게임공간좌표:(2.6, -31.2, -122.7)
B지역,-0.04701209,0.9851826,0.4836704,2023-02-20-16-36-28,경고:뒤쪽,게임공간좌표:(2.6, -31.2, -122.8)
B지역,-0.04668856,0.9851509,0.4837872,2023-02-20-16-36-28,경고:뒤쪽,게임공간좌표:(2.6, -31.2, -122.9)
B지역,-0.04648805,0.9851625,0.4837741,2023-02-20-16-36-28,경고:뒤쪽,게임공간좌표:(2.6, -31.2, -122.9)
B지역,-0.04627156,0.9851832,0.4837562,2023-02-20-16-36-28,경고:뒤쪽,게임공간좌표:(2.6, -31.2, -123.0)
B지역,-0.04609418,0.9852225,0.4837502,2023-02-20-16-36-28,경고:뒤쪽,게임공간좌표:(2.6, -31.3, -123.0)
B지역,-0.04600441,0.9853062,0.4835867,2023-02-20-16-36-28,경고:뒤쪽,게임공간좌표:(2.5, -31.3, -123.1)
B지역,-0.04584908,0.9853855,0.4835857,2023-02-20-16-36-28,경고:뒤쪽,게임공간좌표:(2.5, -31.3, -123.2)
B지역,-0.04570961,0.9854789,0.4835507,2023-02-20-16-36-28,경고:뒤쪽,게임공간좌표:(2.5, -31.3, -123.2)
B지역,-0.04557252,0.9855788,0.4835507,2023-02-20-16-36-28,경고:뒤쪽,게임공간좌표:(2.5, -31.3, -123.3)
B지역,-0.04541993,0.9856431,0.4836439,2023-02-20-16-36-28,경고:뒤쪽,게임공간좌표:(2.5, -31.3, -123.3)
B지역,-0.04520786,0.9857022,0.483852,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.5, -31.4, -123.4)
B지역,-0.04509544,0.9857741,0.483878,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.5, -31.4, -123.5)
B지역,-0.04479754,0.9857578,0.4841596,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.5, -31.4, -123.5)
B지역,-0.04468751,0.9857826,0.4841985,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.4, -31.4, -123.6)
B지역,-0.04458165,0.9857818,0.4842223,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.4, -31.4, -123.7)
B지역,-0.04446971,0.9857677,0.4842576,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.4, -31.4, -123.7)
B지역,-0.04433393,0.9857197,0.4843022,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.4, -31.5, -123.8)
B지역,-0.04421353,0.9856825,0.4843339,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.4, -31.5, -123.8)
B지역,-0.04409969,0.9856094,0.4843553,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.4, -31.5, -123.9)
B지역,-0.04389167,0.9855256,0.4844676,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.4, -31.5, -124.0)
B지역,-0.04376423,0.9854627,0.4844817,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.4, -31.5, -124.0)
B지역,-0.04356241,0.9853727,0.484588,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.4, -31.5, -124.1)
B지역,-0.04344177,0.9853141,0.4845866,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.3, -31.6, -124.2)
B지역,-0.0432303,0.9852327,0.4847165,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.3, -31.6, -124.2)
B지역,-0.0431143,0.9851778,0.4847094,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.3, -31.6, -124.3)
B지역,-0.04290891,0.9850954,0.4848253,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.3, -31.6, -124.3)
B지역,-0.04274321,0.9850245,0.4848887,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.3, -31.6, -124.4)
B지역,-0.04265261,0.9849766,0.4848748,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.3, -31.7, -124.5)
B지역,-0.04243112,0.9849138,0.4850148,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.3, -31.7, -124.5)
B지역,-0.04236746,0.9848722,0.4850053,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.3, -31.7, -124.6)
B지역,-0.04231906,0.9848287,0.4850124,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.3, -31.7, -124.7)
B지역,-0.04229045,0.9848019,0.4850084,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.3, -31.7, -124.7)
B지역,-0.04216468,0.9847863,0.4851049,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.3, -31.7, -124.8)
B지역,-0.0421654,0.984794,0.4851023,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.3, -31.8, -124.9)
B지역,-0.04215443,0.9848285,0.4851059,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.2, -31.8, -124.9)
B지역,-0.04225743,0.9848872,0.4849983,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.2, -31.8, -125.0)
B지역,-0.04230464,0.9849471,0.4849924,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.2, -31.8, -125.1)
B지역,-0.04227328,0.9849832,0.485124,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.2, -31.8, -125.1)
B지역,-0.04234886,0.9850591,0.4851192,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.2, -31.8, -125.2)
B지역,-0.04241669,0.9851165,0.4851872,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.2, -31.9, -125.3)
B지역,-0.04251301,0.9852028,0.4851831,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.2, -31.9, -125.3)
B지역,-0.04251838,0.9852585,0.485351,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.2, -31.9, -125.4)
B지역,-0.04263127,0.9853301,0.4853529,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.2, -31.9, -125.5)
B지역,-0.04283452,0.9854197,0.4853042,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.2, -31.9, -125.5)
B지역,-0.04296148,0.9854677,0.4853109,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.2, -32.0, -125.6)
B지역,-0.04308999,0.9855261,0.4852971,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.2, -32.0, -125.7)
B지역,-0.04325438,0.9855729,0.4852279,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.2, -32.0, -125.7)
B지역,-0.04338789,0.985631,0.485195,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.2, -32.0, -125.8)
B지역,-0.0435487,0.9856679,0.4851524,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.1, -32.0, -125.9)
B지역,-0.04368031,0.9857142,0.4851023,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.1, -32.0, -125.9)
B지역,-0.04382896,0.9857473,0.4850684,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.1, -32.1, -126.0)
B지역,-0.04395616,0.9857771,0.4850026,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.1, -32.1, -126.1)
B지역,-0.0440228,0.9857841,0.4849924,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.1, -32.1, -126.1)
B지역,-0.04425859,0.9858197,0.4847451,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.1, -32.1, -126.2)
B지역,-0.0443759,0.985823,0.4846476,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.1, -32.1, -126.3)
B지역,-0.0445894,0.9858173,0.4844259,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.1, -32.1, -126.3)
B지역,-0.04470181,0.9857984,0.4843105,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.1, -32.2, -126.4)
B지역,-0.04495394,0.985803,0.4840096,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.0, -32.2, -126.4)
B지역,-0.04506207,0.9857605,0.4838909,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.0, -32.2, -126.5)
B지역,-0.04519844,0.9856961,0.4837013,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.0, -32.2, -126.6)
B지역,-0.04530013,0.9856274,0.4835845,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(2.0, -32.2, -126.6)
B지역,-0.04553449,0.9855577,0.4833277,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(1.9, -32.2, -126.7)
B지역,-0.04568207,0.9854994,0.4831976,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(1.9, -32.3, -126.7)
B지역,-0.04583764,0.9854118,0.4830407,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(1.9, -32.3, -126.8)
B지역,-0.04587257,0.9853311,0.4830271,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(1.8, -32.3, -126.8)
B지역,-0.04599953,0.9852707,0.4829108,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(1.8, -32.3, -126.9)
B지역,-0.04609478,0.9852321,0.4827892,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(1.7, -32.3, -126.9)
B지역,-0.04624581,0.9851934,0.4826654,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(1.7, -32.3, -127.0)
B지역,-0.04627502,0.9851418,0.482704,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(1.7, -32.3, -127.0)
B지역,-0.04644537,0.9851115,0.4825817,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(1.6, -32.4, -127.1)
B지역,-0.04660583,0.985086,0.4824501,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(1.6, -32.4, -127.2)
B지역,-0.04680681,0.9850526,0.4822892,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(1.6, -32.4, -127.2)
B지역,-0.04698801,0.9850454,0.4821674,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(1.5, -32.4, -127.3)
B지역,-0.047194,0.9850447,0.4820198,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(1.5, -32.4, -127.3)
B지역,-0.04738176,0.9850396,0.4819015,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(1.4, -32.4, -127.4)
B지역,-0.04744518,0.9850035,0.4819835,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(1.4, -32.4, -127.4)
B지역,-0.04762411,0.9849907,0.4818777,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(1.4, -32.5, -127.5)
B지역,-0.04775453,0.9849889,0.4818796,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(1.3, -32.5, -127.5)
B지역,-0.04791498,0.9849899,0.4817833,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(1.3, -32.5, -127.6)
B지역,-0.04801917,0.9850203,0.4817528,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(1.2, -32.5, -127.6)
B지역,-0.04809546,0.9850256,0.4816936,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(1.2, -32.5, -127.7)
B지역,-0.04822052,0.9850603,0.4816004,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(1.2, -32.5, -127.7)
B지역,-0.04830241,0.9850875,0.4815868,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(1.1, -32.5, -127.8)
B지역,-0.04840732,0.9851304,0.4814914,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(1.1, -32.6, -127.8)
B지역,-0.04852796,0.9851938,0.4813851,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(1.0, -32.6, -127.9)
B지역,-0.04861891,0.9852233,0.4812902,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(1.0, -32.6, -127.9)
B지역,-0.04866517,0.9852411,0.4812254,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(0.9, -32.6, -128.0)
B지역,-0.04874122,0.9852619,0.4811281,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(0.9, -32.6, -128.1)
B지역,-0.04883409,0.9853241,0.4809643,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(0.9, -32.6, -128.1)
B지역,-0.04889703,0.9853448,0.4808596,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(0.8, -32.6, -128.2)
B지역,-0.04892421,0.9853346,0.4808503,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(0.8, -32.7, -128.2)
B지역,-0.04920363,0.9853801,0.4805654,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(0.7, -32.7, -128.3)
B지역,-0.04927063,0.9853642,0.4804512,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(0.7, -32.7, -128.3)
B지역,-0.04939604,0.985368,0.4803156,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(0.6, -32.7, -128.4)
B지역,-0.04946041,0.9853166,0.4801971,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(0.6, -32.7, -128.4)
B지역,-0.04962218,0.9852985,0.4799415,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(0.5, -32.7, -128.5)
B지역,-0.04968047,0.9852502,0.4798115,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(0.5, -32.7, -128.5)
B지역,-0.04960358,0.9851834,0.4798006,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(0.4, -32.8, -128.6)
B지역,-0.04964685,0.9851395,0.4796766,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(0.4, -32.8, -128.7)
B지역,-0.0497849,0.9851338,0.479431,2023-02-20-16-36-29,경고:뒤쪽,게임공간좌표:(0.3, -32.8, -128.7)
B지역,-0.04980469,0.9850892,0.4793173,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(0.3, -32.8, -128.8)
B지역,-0.04982984,0.9850417,0.4792091,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(0.3, -32.8, -128.8)
B지역,-0.04991686,0.9850168,0.4790348,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(0.2, -32.8, -128.9)
B지역,-0.04993057,0.9849799,0.4789358,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(0.2, -32.8, -128.9)
B지역,-0.04985213,0.9849689,0.4789709,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(0.1, -32.9, -129.0)
B지역,-0.04985428,0.9849621,0.4788798,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(0.1, -32.9, -129.1)
B지역,-0.04975367,0.984953,0.4788896,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(0.0, -32.9, -129.1)
B지역,-0.04970443,0.984973,0.4788746,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(0.0, -32.9, -129.2)
B지역,-0.04969656,0.984992,0.4787925,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-0.1, -32.9, -129.2)
B지역,-0.04959488,0.9849913,0.4788402,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-0.1, -32.9, -129.3)
B지역,-0.04959095,0.9849989,0.4787716,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-0.2, -33.0, -129.4)
B지역,-0.04963803,0.9850346,0.4786099,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-0.2, -33.0, -129.4)
B지역,-0.04963577,0.9850204,0.4785346,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-0.3, -33.0, -129.5)
B지역,-0.04969168,0.9849949,0.4784302,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-0.3, -33.0, -129.6)
B지역,-0.04969096,0.9849656,0.4783553,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-0.4, -33.0, -129.6)
B지역,-0.04960263,0.9849215,0.4784356,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-0.4, -33.0, -129.7)
B지역,-0.0494734,0.9848815,0.4785141,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-0.5, -33.1, -129.7)
B지역,-0.04947197,0.9848434,0.4784445,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-0.5, -33.1, -129.8)
B지역,-0.04949474,0.9848228,0.4783396,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-0.6, -33.1, -129.9)
B지역,-0.04949284,0.9847679,0.478269,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-0.6, -33.1, -129.9)
B지역,-0.04950237,0.9847245,0.4781719,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-0.7, -33.1, -130.0)
B지역,-0.04950094,0.9846556,0.478103,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-0.7, -33.1, -130.1)
B지역,-0.04957294,0.9846053,0.4779576,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-0.8, -33.2, -130.1)
B지역,-0.04957581,0.9845349,0.4778868,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-0.8, -33.2, -130.2)
B지역,-0.04966545,0.9844954,0.4777404,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-0.9, -33.2, -130.3)
B지역,-0.04982805,0.9844736,0.4774696,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-0.9, -33.2, -130.3)
B지역,-0.04983461,0.9844095,0.4773949,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-1.0, -33.2, -130.4)
B지역,-0.04983342,0.9843477,0.4772974,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-1.0, -33.2, -130.4)
B지역,-0.04983163,0.9842876,0.4772233,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-1.0, -33.3, -130.5)
B지역,-0.04983068,0.9842283,0.4771587,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-1.1, -33.3, -130.6)
B지역,-0.04982102,0.9841694,0.477079,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-1.1, -33.3, -130.6)
B지역,-0.04993117,0.984162,0.4768287,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-1.2, -33.3, -130.7)
B지역,-0.04992247,0.9841082,0.4767348,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-1.2, -33.3, -130.8)
B지역,-0.04989851,0.9840491,0.4766573,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-1.3, -33.3, -130.8)
B지역,-0.04976511,0.9839543,0.4766878,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-1.3, -33.4, -130.9)
B지역,-0.04974246,0.9838939,0.4765879,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-1.4, -33.4, -130.9)
B지역,-0.04970288,0.9838511,0.4764909,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-1.4, -33.4, -131.0)
B지역,-0.04967666,0.9837985,0.4763883,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-1.4, -33.4, -131.1)
B지역,-0.04959261,0.9837085,0.4763483,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-1.5, -33.4, -131.1)
B지역,-0.04956603,0.9836508,0.4762491,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-1.5, -33.5, -131.2)
B지역,-0.04952466,0.9836224,0.4761328,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-1.5, -33.5, -131.3)
B지역,-0.04949284,0.983579,0.4760312,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-1.6, -33.5, -131.3)
B지역,-0.04932022,0.9835138,0.4760309,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-1.6, -33.5, -131.4)
B지역,-0.04941368,0.9835005,0.4757506,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-1.6, -33.5, -131.5)
B지역,-0.0493753,0.9834852,0.47565,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-1.7, -33.5, -131.5)
B지역,-0.04930472,0.9834608,0.4756273,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-1.7, -33.6, -131.6)
B지역,-0.04926777,0.9834419,0.4755374,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-1.7, -33.6, -131.7)
B지역,-0.04930329,0.9834269,0.4753858,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-1.8, -33.6, -131.7)
B지역,-0.04927754,0.9833959,0.4752923,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-1.8, -33.6, -131.8)
B지역,-0.04931259,0.9833938,0.4750949,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-1.8, -33.6, -131.9)
B지역,-0.0492928,0.9833617,0.4749917,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-1.8, -33.6, -131.9)
B지역,-0.04929793,0.9833338,0.4747802,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-1.9, -33.7, -132.0)
B지역,-0.04929566,0.9832939,0.474636,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-1.9, -33.7, -132.1)
B지역,-0.04934621,0.98329,0.4744366,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-1.9, -33.7, -132.1)
B지역,-0.04936481,0.9832712,0.4743227,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-2.0, -33.7, -132.2)
B지역,-0.04937148,0.9832177,0.4742187,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-2.0, -33.7, -132.3)
B지역,-0.04938316,0.9831547,0.4741391,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-2.0, -33.8, -132.3)
B지역,-0.04939103,0.983077,0.4740497,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-2.1, -33.8, -132.4)
B지역,-0.0492208,0.9829494,0.4742354,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-2.1, -33.8, -132.5)
B지역,-0.04921234,0.982886,0.4741694,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-2.1, -33.8, -132.5)
B지역,-0.04926205,0.9828431,0.4740552,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-2.1, -33.8, -132.6)
B지역,-0.04923677,0.9828161,0.4739984,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-2.2, -33.8, -132.7)
B지역,-0.04918706,0.982797,0.4740196,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-2.2, -33.9, -132.7)
B지역,-0.04914951,0.9827929,0.4740888,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-2.2, -33.9, -132.8)
B지역,-0.04909396,0.9828083,0.4740604,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-2.2, -33.9, -132.9)
B지역,-0.0489502,0.9828343,0.4741319,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-2.3, -33.9, -132.9)
B지역,-0.04886496,0.982873,0.4741226,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-2.3, -33.9, -133.0)
B지역,-0.04861093,0.9828923,0.4743088,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-2.3, -33.9, -133.1)
B지역,-0.0484916,0.9829643,0.4743201,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-2.3, -34.0, -133.1)
B지역,-0.04841578,0.9830443,0.4743074,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-2.4, -34.0, -133.2)
B지역,-0.04827535,0.983132,0.4743286,2023-02-20-16-36-30,경고:뒤쪽,게임공간좌표:(-2.4, -34.0, -133.3)
