A지역,-0.6074622,1.068152,0.9671029,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -5.0)
A지역,-0.6094263,1.067164,0.9670793,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -5.1)
A지역,-0.6114097,1.065893,0.9669088,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-0.5, 0.4, -5.2)
A지역,-0.6134079,1.064351,0.9666213,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-0.5, 0.4, -5.3)
A지역,-0.6152999,1.062566,0.9664177,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-0.5, 0.4, -5.4)
A지역,-0.6171601,1.0606,0.9661254,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-0.5, 0.4, -5.5)
A지역,-0.6189859,1.058491,0.9657701,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-0.5, 0.5, -5.6)
A지역,-0.6207421,1.056403,0.9653548,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-0.6, 0.5, -5.7)
A지역,-0.6224428,1.054416,0.9648951,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-0.6, 0.5, -5.8)
A지역,-0.6239851,1.052612,0.9644226,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-0.6, 0.6, -5.9)
A지역,-0.6253632,1.051046,0.9639295,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-0.6, 0.6, -6.0)
A지역,-0.6265769,1.049786,0.9634746,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-0.6, 0.6, -6.1)
A지역,-0.6276178,1.048767,0.9629463,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-0.6, 0.6, -6.2)
A지역,-0.628433,1.047992,0.9625322,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-0.6, 0.7, -6.3)
A지역,-0.6291351,1.04751,0.9620763,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-0.6, 0.7, -6.3)
A지역,-0.6295762,1.047317,0.9618493,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-0.7, 0.7, -6.4)
A지역,-0.6298997,1.047495,0.961516,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-0.7, 0.7, -6.4)
A지역,-0.6300321,1.047928,0.9614166,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-0.7, 0.7, -6.5)
A지역,-0.6300223,1.04866,0.9613017,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-0.7, 0.8, -6.6)
A지역,-0.6298239,1.049617,0.96144,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-0.7, 0.8, -6.7)
A지역,-0.6295252,1.050722,0.9615599,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-0.7, 0.8, -6.8)
A지역,-0.6291233,1.052052,0.9617521,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-0.7, 0.8, -6.9)
A지역,-0.6285894,1.053392,0.9622277,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-0.8, 0.9, -7.0)
A지역,-0.6279365,1.054836,0.962927,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-0.8, 0.9, -7.1)
A지역,-0.6272643,1.056406,0.9636525,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-0.8, 0.9, -7.2)
A지역,-0.6264768,1.057967,0.9644986,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-0.8, 0.9, -7.3)
A지역,-0.6255876,1.059465,0.9655722,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-0.8, 1.0, -7.4)
A지역,-0.6246402,1.060841,0.9665998,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-0.8, 1.0, -7.5)
A지역,-0.6236322,1.062084,0.9676808,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-0.8, 1.0, -7.6)
A지역,-0.622559,1.063136,0.9687649,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-0.8, 1.1, -7.7)
A지역,-0.6214777,1.064033,0.9697682,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-0.8, 1.1, -7.8)
A지역,-0.6203558,1.064746,0.9708182,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-0.9, 1.1, -7.9)
A지역,-0.6192818,1.065336,0.9716643,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-0.9, 1.1, -7.9)
A지역,-0.6180921,1.065707,0.9726423,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-0.9, 1.1, -8.0)
A지역,-0.616933,1.065879,0.9735569,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-0.9, 1.2, -8.0)
A지역,-0.6157334,1.065776,0.9744548,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-0.9, 1.2, -8.0)
A지역,-0.6145599,1.06537,0.9752468,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-0.9, 1.2, -8.1)
A지역,-0.6134109,1.064613,0.9758509,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-0.9, 1.2, -8.1)
A지역,-0.6122398,1.063489,0.9764987,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-0.9, 1.2, -8.2)
A지역,-0.6110641,1.061954,0.9770662,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-0.9, 1.2, -8.3)
A지역,-0.6099176,1.060184,0.977517,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-0.9, 1.2, -8.5)
A지역,-0.6088256,1.05832,0.9779078,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-0.9, 1.3, -8.6)
A지역,-0.607682,1.05645,0.9784001,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-0.9, 1.3, -8.7)
A지역,-0.6068135,1.054961,0.9787697,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-0.9, 1.3, -8.8)
A지역,-0.6060495,1.05368,0.9790956,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-1.0, 1.4, -8.9)
A지역,-0.6054823,1.052726,0.9795936,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-1.0, 1.4, -9.0)
A지역,-0.605078,1.051929,0.9801871,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-1.0, 1.4, -9.1)
A지역,-0.6048744,1.051278,0.9808067,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-1.0, 1.4, -9.2)
A지역,-0.6048143,1.050738,0.981696,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-1.0, 1.5, -9.2)
A지역,-0.6049678,1.05051,0.9825033,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-1.0, 1.5, -9.2)
A지역,-0.6052961,1.05059,0.983394,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-1.0, 1.5, -9.2)
A지역,-0.6058099,1.051016,0.9844187,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-1.0, 1.5, -9.2)
A지역,-0.6064787,1.051758,0.9855503,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-1.0, 1.5, -9.3)
A지역,-0.6072888,1.052704,0.9867715,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-1.0, 1.5, -9.4)
A지역,-0.6081961,1.053795,0.9880975,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-1.0, 1.5, -9.5)
A지역,-0.6091878,1.054973,0.9895774,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-1.0, 1.5, -9.6)
A지역,-0.6102425,1.056148,0.9910263,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-1.0, 1.6, -9.7)
A지역,-0.6113265,1.057382,0.992556,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-1.0, 1.6, -9.8)
A지역,-0.6124738,1.058596,0.993965,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-1.0, 1.6, -9.9)
A지역,-0.613667,1.059727,0.9955205,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-1.1, 1.7, -10.0)
A지역,-0.6148466,1.060763,0.9970545,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-1.1, 1.7, -10.1)
A지역,-0.6161032,1.061671,0.9985617,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-1.1, 1.7, -10.2)
A지역,-0.6174328,1.062524,1.000023,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-1.1, 1.7, -10.3)
A지역,-0.6187556,1.063221,1.001435,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-1.1, 1.8, -10.3)
A지역,-0.6201894,1.063833,1.002694,2023-02-20-16-33-17,경고:왼쪽,게임공간좌표:(-1.1, 1.8, -10.4)
A지역,-0.6215949,1.064342,1.003991,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.1, 1.8, -10.4)
A지역,-0.6230842,1.064775,1.005104,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.1, 1.8, -10.5)
A지역,-0.6245778,1.065012,1.006143,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.1, 1.8, -10.5)
A지역,-0.6260552,1.064966,1.007218,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.1, 1.8, -10.5)
A지역,-0.627533,1.064582,1.008217,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.1, 1.8, -10.5)
A지역,-0.6292408,1.06375,1.009246,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.1, 1.8, -10.6)
A지역,-0.6305466,1.062876,1.009893,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.1, 1.9, -10.7)
A지역,-0.6320062,1.061634,1.01065,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.1, 1.9, -10.8)
A지역,-0.6334043,1.060305,1.011366,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.1, 1.9, -10.9)
A지역,-0.63469,1.058967,1.012073,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.1, 1.9, -11.0)
A지역,-0.6358054,1.057729,1.012747,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.2, 2.0, -11.1)
A지역,-0.6367531,1.056652,1.013458,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.2, 2.0, -11.2)
A지역,-0.6374743,1.055776,1.014215,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.2, 2.0, -11.3)
A지역,-0.6380227,1.055126,1.014985,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.2, 2.0, -11.4)
A지역,-0.6384256,1.054743,1.015864,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.2, 2.1, -11.4)
A지역,-0.6387229,1.054628,1.016668,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.2, 2.1, -11.4)
A지역,-0.6388769,1.054721,1.017566,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.2, 2.1, -11.4)
A지역,-0.6389686,1.055004,1.018267,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.2, 2.1, -11.4)
A지역,-0.6389095,1.055488,1.019221,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.2, 2.1, -11.4)
A지역,-0.6387568,1.056138,1.020084,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.2, 2.1, -11.5)
A지역,-0.6384686,1.05698,1.021076,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.2, 2.1, -11.6)
A지역,-0.6380479,1.05794,1.022049,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.2, 2.1, -11.8)
A지역,-0.6374881,1.058991,1.023084,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.2, 2.2, -11.9)
A지역,-0.6368396,1.060047,1.024092,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.2, 2.2, -12.0)
A지역,-0.6361274,1.061051,1.025109,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.2, 2.2, -12.1)
A지역,-0.635323,1.061973,1.026136,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.2, -12.2)
A지역,-0.634429,1.062815,1.027217,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.3, -12.3)
A지역,-0.6334465,1.063559,1.028286,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.3, -12.4)
A지역,-0.6324208,1.064199,1.029322,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.3, -12.4)
A지역,-0.6312962,1.064825,1.030417,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.3, -12.5)
A지역,-0.6301019,1.06543,1.031463,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.3, -12.5)
A지역,-0.6289099,1.066052,1.032345,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.3, -12.6)
A지역,-0.6276164,1.066657,1.033325,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.4, -12.7)
A지역,-0.6263125,1.067213,1.03424,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.4, -12.7)
A지역,-0.6249616,1.067606,1.035112,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.4, -12.8)
A지역,-0.6235294,1.067836,1.036059,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.4, -12.8)
A지역,-0.6221073,1.067869,1.036824,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.4, -12.8)
A지역,-0.6207602,1.0677,1.037589,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.4, -12.8)
A지역,-0.6194602,1.067418,1.038219,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.4, -12.9)
A지역,-0.6181464,1.066995,1.038738,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.5, -12.9)
A지역,-0.6168859,1.066465,1.03927,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.5, -13.0)
A지역,-0.6157203,1.065873,1.039644,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.5, -13.0)
A지역,-0.6146417,1.06523,1.039915,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.5, -13.1)
A지역,-0.6137135,1.064558,1.040192,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.5, -13.1)
A지역,-0.6129425,1.063878,1.040374,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.5, -13.2)
A지역,-0.6123574,1.063235,1.040592,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.5, -13.3)
A지역,-0.6119456,1.062651,1.040802,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.6, -13.3)
A지역,-0.6117122,1.062161,1.04096,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.6, -13.4)
A지역,-0.6116716,1.061732,1.041152,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.6, -13.4)
A지역,-0.6117902,1.06143,1.041339,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.6, -13.5)
A지역,-0.6121182,1.061226,1.041546,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.6, -13.5)
A지역,-0.6126536,1.06114,1.041789,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.6, -13.5)
A지역,-0.6134145,1.061188,1.042096,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.6, -13.5)
A지역,-0.6144388,1.061328,1.042459,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.6, -13.5)
A지역,-0.6156757,1.061516,1.042907,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.6, -13.6)
A지역,-0.6171765,1.061703,1.043489,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.7, -13.6)
A지역,-0.6188734,1.061867,1.044101,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.7, -13.6)
A지역,-0.6207451,1.062007,1.044751,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.7, -13.6)
A지역,-0.6227876,1.062132,1.045368,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.7, -13.6)
A지역,-0.6249285,1.062232,1.046113,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.7, -13.6)
A지역,-0.6271534,1.062302,1.04689,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.7, -13.6)
A지역,-0.6295154,1.06233,1.047669,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.7, -13.6)
A지역,-0.6318629,1.062314,1.04849,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.7, -13.6)
A지역,-0.6343396,1.062333,1.049196,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.7, -13.6)
A지역,-0.6369337,1.062425,1.049799,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.7, -13.6)
A지역,-0.6394821,1.062519,1.050415,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.7, -13.7)
A지역,-0.6420825,1.062571,1.050977,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.7, -13.7)
A지역,-0.6446984,1.062479,1.051497,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.7, -13.8)
A지역,-0.6473279,1.062235,1.051915,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.7, -13.8)
A지역,-0.6499598,1.061783,1.052319,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.7, -13.8)
A지역,-0.6525393,1.061144,1.052614,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.7, -13.9)
A지역,-0.6551822,1.060282,1.052741,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.7, -14.0)
A지역,-0.6577275,1.059324,1.052904,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.8, -14.1)
A지역,-0.6600988,1.058387,1.053049,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.8, -14.2)
A지역,-0.6624284,1.057487,1.053177,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.8, -14.3)
A지역,-0.6646205,1.056687,1.053259,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.9, -14.3)
A지역,-0.6667325,1.055855,1.053334,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.3, 2.9, -14.4)
A지역,-0.6686652,1.055101,1.053483,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.4, 2.9, -14.5)
A지역,-0.6704313,1.054402,1.053659,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.4, 2.9, -14.6)
A지역,-0.6719242,1.053846,1.053994,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.4, 2.9, -14.6)
A지역,-0.6732275,1.053467,1.054397,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.4, 2.9, -14.8)
A지역,-0.6741681,1.053332,1.055027,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.4, 3.0, -14.7)
A지역,-0.6749914,1.053443,1.055576,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.4, 3.0, -14.7)
A지역,-0.6755831,1.053834,1.0564,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.4, 3.0, -14.9)
A지역,-0.6760282,1.054445,1.057217,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.4, 3.0, -14.8)
A지역,-0.6763657,1.055217,1.057998,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.4, 3.0, -15.0)
A지역,-0.6765207,1.055969,1.058896,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.4, 3.0, -15.1)
A지역,-0.6765519,1.056745,1.059742,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.4, 3.0, -15.2)
A지역,-0.6764334,1.057487,1.060607,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.4, 3.1, -15.2)
A지역,-0.6762173,1.058194,1.06132,2023-02-20-16-33-18,경고:왼쪽,게임공간좌표:(-1.4, 3.1, -15.3)
A지역,-0.6758683,1.058838,1.062056,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.4, 3.1, -15.4)
A지역,-0.6754044,1.059374,1.062672,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.4, 3.1, -15.4)
A지역,-0.6748447,1.059795,1.063198,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.4, 3.1, -15.5)
A지역,-0.6742032,1.060059,1.063604,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.4, 3.2, -15.5)
A지역,-0.673467,1.060181,1.063838,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.4, 3.2, -15.5)
A지역,-0.6726971,1.060174,1.063932,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.4, 3.2, -15.5)
A지역,-0.6718931,1.060031,1.063827,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.4, 3.2, -15.5)
A지역,-0.6710198,1.059782,1.063575,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.4, 3.2, -15.5)
A지역,-0.6700768,1.059412,1.063128,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.5, 3.2, -15.6)
A지역,-0.6690838,1.059058,1.062443,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.5, 3.2, -15.6)
A지역,-0.6681452,1.058824,1.061475,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.5, 3.2, -15.6)
A지역,-0.6671658,1.058626,1.06026,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.5, 3.2, -15.6)
A지역,-0.6661494,1.058244,1.059061,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.5, 3.2, -15.7)
A지역,-0.6650813,1.057453,1.057688,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.5, 3.2, -15.8)
A지역,-0.663981,1.056243,1.056154,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.5, 3.2, -15.9)
A지역,-0.6629035,1.05454,1.054584,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.5, 3.3, -16.0)
A지역,-0.6618118,1.052425,1.052886,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.5, 3.3, -16.1)
A지역,-0.6607041,1.049916,1.05127,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.5, 3.3, -16.2)
A지역,-0.6596518,1.047279,1.049567,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.5, 3.3, -16.3)
A지역,-0.6586983,1.044721,1.04779,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.5, 3.4, -16.4)
A지역,-0.657913,1.042413,1.046012,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.5, 3.4, -16.5)
A지역,-0.6572366,1.040492,1.044399,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.5, 3.4, -16.6)
A지역,-0.6567104,1.0388,1.042665,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.5, 3.4, -16.7)
A지역,-0.6562872,1.037494,1.041166,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.5, 3.5, -16.8)
A지역,-0.6559334,1.036419,1.039704,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.5, 3.5, -16.9)
A지역,-0.6557001,1.03559,1.038345,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.5, 3.5, -16.9)
A지역,-0.6556034,1.035011,1.037003,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.5, 3.5, -17.0)
A지역,-0.6555524,1.034614,1.035851,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.5, 3.6, -17.0)
A지역,-0.6556349,1.034456,1.034792,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.5, 3.6, -17.1)
A지역,-0.6559016,1.034539,1.033805,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.5, 3.6, -17.2)
A지역,-0.6563745,1.034922,1.032953,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.5, 3.6, -17.2)
A지역,-0.6571115,1.035657,1.032202,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.5, 3.6, -17.3)
A지역,-0.6580268,1.036771,1.031656,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.5, 3.7, -17.4)
A지역,-0.6591363,1.038256,1.031353,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.5, 3.7, -17.5)
A지역,-0.6604573,1.040017,1.031112,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.5, 3.7, -17.6)
A지역,-0.661929,1.041958,1.031079,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.5, 3.7, -17.8)
A지역,-0.6635369,1.043936,1.031136,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.5, 3.8, -17.9)
A지역,-0.665302,1.045905,1.031182,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.5, 3.8, -18.0)
A지역,-0.6672008,1.047885,1.031161,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.5, 3.8, -18.1)
A지역,-0.6691637,1.049729,1.031209,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.5, 3.8, -18.2)
A지역,-0.6712549,1.051479,1.031249,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.5, 3.9, -18.3)
A지역,-0.673282,1.05301,1.031208,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.5, 3.9, -18.4)
A지역,-0.6754419,1.054444,1.03104,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.5, 3.9, -18.5)
A지역,-0.6775408,1.055541,1.030865,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.5, 3.9, -18.6)
A지역,-0.679671,1.056315,1.030621,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.5, 4.0, -18.6)
A지역,-0.6816964,1.056678,1.030294,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.5, 4.0, -18.7)
A지역,-0.6836888,1.056568,1.02975,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.5, 4.0, -18.7)
A지역,-0.6855124,1.055919,1.029206,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.5, 4.0, -18.8)
A지역,-0.6872232,1.054849,1.028539,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.5, 4.0, -18.9)
A지역,-0.6888235,1.053391,1.027828,2023-02-20-16-33-19,경고:왼쪽,게임공간좌표:(-1.6, 4.1, -19.0)
