A지역,-0.2187563,1.038837,0.6100651,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(2.7, 19.6, -77.0)
A지역,-0.2186766,1.038807,0.6099325,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(2.7, 19.6, -77.1)
A지역,-0.2185965,1.038803,0.6098021,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(2.6, 19.6, -77.1)
A지역,-0.2184746,1.03877,0.6096853,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(2.6, 19.7, -77.2)
A지역,-0.2183921,1.038758,0.609568,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(2.6, 19.7, -77.3)
A지역,-0.2183754,1.03875,0.6093572,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(2.6, 19.7, -77.4)
A지역,-0.2182912,1.03876,0.6092566,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(2.6, 19.7, -77.4)
A지역,-0.2182169,1.038767,0.6091272,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(2.5, 19.7, -77.5)
B지역,-0.2181261,1.038795,0.6090435,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(2.5, 19.8, -77.6)
B지역,-0.2180231,1.038797,0.6089984,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(2.5, 19.8, -77.6)
B지역,-0.2179193,1.038818,0.6089245,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(2.4, 19.8, -77.7)
B지역,-0.2177818,1.03883,0.6089555,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(2.4, 19.8, -77.8)
B지역,-0.2176623,1.038862,0.6089443,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(2.4, 19.8, -77.9)
B지역,-0.2175496,1.038866,0.608888,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(2.3, 19.9, -77.9)
B지역,-0.2174399,1.038868,0.6087936,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(2.3, 19.9, -78.0)
B지역,-0.2173201,1.038884,0.6087426,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(2.2, 19.9, -78.1)
B지역,-0.2172019,1.038905,0.6086236,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(2.2, 19.9, -78.1)
B지역,-0.2170756,1.038914,0.608564,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(2.1, 19.9, -78.2)
B지역,-0.2170295,1.038916,0.6083397,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(2.1, 20.0, -78.3)
B지역,-0.216897,1.038898,0.6082686,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(2.0, 20.0, -78.3)
B지역,-0.2168487,1.03887,0.608061,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(2.0, 20.0, -78.4)
B지역,-0.2168539,1.038864,0.6077944,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(1.9, 20.0, -78.5)
B지역,-0.2167317,1.038823,0.6076993,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(1.9, 20.0, -78.5)
B지역,-0.2167442,1.038824,0.6074213,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(1.8, 20.0, -78.6)
B지역,-0.2166295,1.038787,0.6073221,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(1.7, 20.1, -78.6)
B지역,-0.216584,1.038704,0.6071872,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(1.7, 20.1, -78.7)
B지역,-0.2164741,1.038658,0.6070837,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(1.6, 20.1, -78.8)
B지역,-0.2162969,1.038598,0.6070985,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(1.5, 20.1, -78.8)
B지역,-0.2161939,1.038553,0.6069955,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(1.5, 20.1, -78.9)
B지역,-0.2160479,1.038475,0.606979,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(1.4, 20.1, -78.9)
B지역,-0.2158855,1.038383,0.6069115,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(1.3, 20.1, -79.0)
B지역,-0.2157924,1.038353,0.6068188,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(1.3, 20.2, -79.1)
B지역,-0.215642,1.038309,0.6067735,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(1.2, 20.2, -79.1)
B지역,-0.2155573,1.038289,0.6066929,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(1.1, 20.2, -79.2)
B지역,-0.2154131,1.038237,0.6066872,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(1.1, 20.2, -79.2)
B지역,-0.2153397,1.038224,0.6066264,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(1.0, 20.2, -79.3)
B지역,-0.2152387,1.038214,0.6066531,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(0.9, 20.2, -79.3)
B지역,-0.2151723,1.038209,0.6066009,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(0.9, 20.3, -79.4)
B지역,-0.214999,1.038185,0.606748,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(0.8, 20.3, -79.4)
B지역,-0.2148206,1.038182,0.6068774,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(0.7, 20.3, -79.5)
B지역,-0.2147572,1.038217,0.6068419,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(0.7, 20.3, -79.5)
B지역,-0.2146261,1.038234,0.606861,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(0.6, 20.3, -79.6)
B지역,-0.2145706,1.038277,0.6068286,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(0.5, 20.3, -79.7)
B지역,-0.2144748,1.03829,0.6068076,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(0.5, 20.3, -79.7)
B지역,-0.2144294,1.038319,0.6067675,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(0.4, 20.4, -79.8)
B지역,-0.214306,1.038324,0.6068119,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(0.3, 20.4, -79.8)
B지역,-0.2142649,1.038339,0.6067694,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(0.3, 20.4, -79.9)
B지역,-0.2143004,1.03834,0.6065751,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(0.2, 20.4, -79.9)
B지역,-0.214233,1.038343,0.6065737,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(0.1, 20.4, -80.0)
B지역,-0.2142055,1.038341,0.6065267,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(0.1, 20.4, -80.0)
B지역,-0.2141547,1.038318,0.6065346,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(0.0, 20.4, -80.1)
B지역,-0.2141414,1.038305,0.6064934,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(-0.1, 20.5, -80.1)
B지역,-0.2140511,1.038323,0.6065487,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(-0.2, 20.5, -80.2)
B지역,-0.2140546,1.038299,0.6065158,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(-0.2, 20.5, -80.3)
B지역,-0.2140435,1.03826,0.6064512,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(-0.3, 20.5, -80.3)
B지역,-0.2140574,1.038225,0.6064199,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(-0.4, 20.5, -80.4)
B지역,-0.2139943,1.038162,0.606469,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(-0.4, 20.5, -80.4)
B지역,-0.2138939,1.038112,0.6065804,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(-0.5, 20.5, -80.5)
B지역,-0.2139189,1.038091,0.6065685,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(-0.6, 20.6, -80.5)
B지역,-0.2138935,1.038045,0.606573,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(-0.6, 20.6, -80.6)
B지역,-0.2139319,1.038043,0.6065716,2023-02-20-17-13-47,경고:뒤쪽,게임공간좌표:(-0.7, 20.6, -80.6)
B지역,-0.2141287,1.038076,0.6063663,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-0.8, 20.6, -80.7)
B지역,-0.2141786,1.038081,0.6063699,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-0.8, 20.6, -80.7)
B지역,-0.214366,1.038121,0.6061629,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-0.9, 20.6, -80.8)
B지역,-0.2144194,1.038128,0.6061677,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-1.0, 20.6, -80.9)
B지역,-0.2144494,1.038133,0.606223,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-1.0, 20.7, -80.9)
B지역,-0.2144866,1.038138,0.6063055,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-1.1, 20.7, -81.0)
B지역,-0.2145491,1.038148,0.6063114,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-1.2, 20.7, -81.0)
B지역,-0.2145914,1.038166,0.6062893,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-1.3, 20.7, -81.1)
B지역,-0.2146513,1.038173,0.6062831,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-1.3, 20.7, -81.1)
B지역,-0.2147479,1.038171,0.6061398,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-1.4, 20.7, -81.2)
B지역,-0.2148023,1.038165,0.6061128,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-1.5, 20.8, -81.2)
B지역,-0.2149646,1.038172,0.6058854,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-1.5, 20.8, -81.3)
B지역,-0.2150127,1.038166,0.6058336,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-1.6, 20.8, -81.4)
B지역,-0.2151145,1.038176,0.6056479,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-1.6, 20.8, -81.4)
B지역,-0.2152095,1.038184,0.6054746,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-1.7, 20.8, -81.5)
B지역,-0.2152457,1.03819,0.6053845,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-1.7, 20.8, -81.6)
B지역,-0.2152747,1.038221,0.6052898,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-1.8, 20.8, -81.6)
B지역,-0.2152994,1.038231,0.6051835,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-1.8, 20.9, -81.7)
B지역,-0.2152665,1.038241,0.6051182,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-1.9, 20.9, -81.8)
B지역,-0.2152787,1.038241,0.6049968,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-1.9, 20.9, -81.9)
B지역,-0.2153151,1.038212,0.6047813,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-1.9, 20.9, -82.0)
B지역,-0.2153178,1.038196,0.6046518,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-1.9, 21.0, -82.0)
B지역,-0.2152691,1.038171,0.6045357,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.0, 21.0, -82.1)
B지역,-0.2152798,1.038148,0.6043481,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.0, 21.0, -82.2)
B지역,-0.2152795,1.038124,0.6041914,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.0, 21.0, -82.3)
B지역,-0.2152878,1.038115,0.6040214,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.0, 21.0, -82.4)
B지역,-0.2152933,1.038097,0.603855,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.1, 21.1, -82.5)
B지역,-0.2153385,1.038073,0.6036235,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.1, 21.1, -82.5)
B지역,-0.2153549,1.038049,0.6034542,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.1, 21.1, -82.6)
B지역,-0.2154044,1.038016,0.6032337,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.1, 21.1, -82.7)
B지역,-0.21543,1.037979,0.6030611,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.2, 21.2, -82.8)
B지역,-0.215476,1.037927,0.6028267,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.2, 21.2, -82.9)
B지역,-0.2154572,1.037857,0.6026579,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.2, 21.2, -82.9)
B지역,-0.2154837,1.03782,0.6024684,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.2, 21.2, -83.0)
B지역,-0.215561,1.037794,0.6021699,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.3, 21.2, -83.1)
B지역,-0.2155857,1.03777,0.6019734,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.3, 21.3, -83.2)
B지역,-0.2155415,1.037712,0.6018749,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.3, 21.3, -83.3)
B지역,-0.2155535,1.03769,0.6016771,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.4, 21.3, -83.3)
B지역,-0.215636,1.037675,0.6014382,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.4, 21.3, -83.4)
B지역,-0.215661,1.037653,0.6012527,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.4, 21.3, -83.5)
B지역,-0.2156519,1.037638,0.6010543,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.5, 21.4, -83.6)
B지역,-0.2156924,1.037607,0.6007727,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.5, 21.4, -83.6)
B지역,-0.2156631,1.037587,0.6005782,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.5, 21.4, -83.7)
B지역,-0.2157335,1.037562,0.6002535,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.5, 21.4, -83.8)
B지역,-0.2156872,1.037526,0.6000713,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.6, 21.4, -83.9)
B지역,-0.2156484,1.037472,0.5998429,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.6, 21.5, -83.9)
B지역,-0.2155797,1.037406,0.5996581,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.6, 21.5, -84.0)
B지역,-0.2154831,1.037305,0.5995005,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.7, 21.5, -84.1)
B지역,-0.2154089,1.037205,0.5993079,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.7, 21.5, -84.2)
B지역,-0.2153182,1.037121,0.5991234,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.7, 21.5, -84.2)
B지역,-0.2151417,1.036996,0.5990528,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.8, 21.6, -84.3)
B지역,-0.2150471,1.036924,0.598873,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.8, 21.6, -84.4)
B지역,-0.2149005,1.036825,0.5987831,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.8, 21.6, -84.5)
B지역,-0.2148218,1.036761,0.5986203,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.9, 21.6, -84.5)
B지역,-0.2147825,1.036703,0.5983919,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.9, 21.7, -84.6)
B지역,-0.2147278,1.036655,0.598241,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.9, 21.7, -84.7)
B지역,-0.2146699,1.036603,0.5981323,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.9, 21.7, -84.8)
B지역,-0.214591,1.036541,0.5980271,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.9, 21.7, -84.9)
B지역,-0.2145634,1.036515,0.5978948,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.9, 21.7, -84.9)
B지역,-0.2144867,1.036458,0.5978979,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.9, 21.8, -85.0)
B지역,-0.2144752,1.036447,0.5977777,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.9, 21.8, -85.1)
B지역,-0.2144605,1.036451,0.5977081,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-3.0, 21.8, -85.2)
B지역,-0.2144641,1.036444,0.597592,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-3.0, 21.8, -85.2)
B지역,-0.2143965,1.036438,0.5975198,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-3.0, 21.8, -85.3)
B지역,-0.2144144,1.036428,0.5974051,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-3.0, 21.9, -85.4)
B지역,-0.214378,1.036394,0.59733,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-3.0, 21.9, -85.5)
B지역,-0.2143829,1.036366,0.5972453,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-3.0, 21.9, -85.5)
B지역,-0.2144148,1.036371,0.5971304,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.9, 21.9, -85.6)
B지역,-0.214412,1.036396,0.5970677,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.9, 21.9, -85.7)
B지역,-0.2144531,1.036425,0.5969485,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.9, 22.0, -85.7)
B지역,-0.2145362,1.036432,0.5967659,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.9, 22.0, -85.8)
B지역,-0.2145888,1.036456,0.5966452,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.8, 22.0, -85.9)
B지역,-0.2147121,1.036472,0.5964483,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.8, 22.0, -85.9)
B지역,-0.2147735,1.036488,0.5963207,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.8, 22.0, -86.0)
B지역,-0.2148429,1.036501,0.5961672,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.7, 22.0, -86.0)
B지역,-0.2149662,1.036512,0.5959283,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.7, 22.1, -86.1)
B지역,-0.2150064,1.036491,0.5958573,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.7, 22.1, -86.1)
B지역,-0.2150834,1.036495,0.5957683,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.6, 22.1, -86.2)
B지역,-0.2151512,1.0365,0.5956281,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.6, 22.1, -86.3)
B지역,-0.2152224,1.03648,0.5954839,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.5, 22.1, -86.3)
B지역,-0.2152876,1.036471,0.5953461,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.5, 22.1, -86.4)
B지역,-0.2153915,1.036459,0.5951272,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.5, 22.1, -86.4)
B지역,-0.2154582,1.036442,0.5949756,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.4, 22.2, -86.5)
B지역,-0.2154727,1.036404,0.5948423,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.4, 22.2, -86.6)
B지역,-0.2155405,1.036389,0.5946156,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.4, 22.2, -86.6)
B지역,-0.2155986,1.036379,0.5944513,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.3, 22.2, -86.7)
B지역,-0.2156324,1.036352,0.5943109,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.3, 22.2, -86.7)
B지역,-0.2156808,1.036348,0.5941776,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.3, 22.2, -86.8)
B지역,-0.2157061,1.036323,0.594072,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.3, 22.3, -86.9)
B지역,-0.2157584,1.036307,0.5939204,2023-02-20-17-13-48,경고:뒤쪽,게임공간좌표:(-2.2, 22.3, -86.9)
B지역,-0.2157072,1.036241,0.5939451,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-2.2, 22.3, -87.0)
B지역,-0.2157631,1.036206,0.593805,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-2.2, 22.3, -87.0)
B지역,-0.2157418,1.036139,0.5937685,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-2.1, 22.3, -87.1)
B지역,-0.2158471,1.036109,0.5935501,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-2.1, 22.3, -87.2)
B지역,-0.2159153,1.036094,0.5934275,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-2.1, 22.4, -87.2)
B지역,-0.2159559,1.036066,0.5933679,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-2.0, 22.4, -87.3)
B지역,-0.2160375,1.036066,0.5932606,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-2.0, 22.4, -87.3)
B지역,-0.2162097,1.036099,0.5930289,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-2.0, 22.4, -87.4)
B지역,-0.2163036,1.036103,0.5929397,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-1.9, 22.4, -87.5)
B지역,-0.216439,1.036093,0.59278,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-1.9, 22.4, -87.5)
B지역,-0.2165434,1.036088,0.592702,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-1.9, 22.4, -87.6)
B지역,-0.2166779,1.03607,0.5925883,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-1.8, 22.5, -87.6)
B지역,-0.2167901,1.036048,0.5925077,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-1.8, 22.5, -87.7)
B지역,-0.2169042,1.03605,0.5924391,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-1.8, 22.5, -87.8)
B지역,-0.2170206,1.036057,0.5923313,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-1.7, 22.5, -87.8)
B지역,-0.217135,1.03608,0.5922672,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-1.7, 22.5, -87.9)
B지역,-0.2171893,1.036076,0.5923113,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-1.7, 22.5, -87.9)
B지역,-0.2173026,1.036096,0.592255,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-1.6, 22.6, -88.0)
B지역,-0.2173846,1.03611,0.5922765,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-1.6, 22.6, -88.0)
B지역,-0.2174983,1.03613,0.5922309,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-1.6, 22.6, -88.1)
B지역,-0.2176967,1.036145,0.5921375,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-1.5, 22.6, -88.2)
B지역,-0.2178071,1.036168,0.5921041,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-1.5, 22.6, -88.2)
B지역,-0.2179298,1.036195,0.5920895,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-1.4, 22.6, -88.3)
B지역,-0.2181211,1.036209,0.5919451,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-1.4, 22.7, -88.3)
B지역,-0.2182218,1.03623,0.5919188,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-1.4, 22.7, -88.4)
B지역,-0.218264,1.036253,0.5919591,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-1.3, 22.7, -88.5)
B지역,-0.2183493,1.036283,0.5919405,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-1.3, 22.7, -88.5)
B지역,-0.2184799,1.036327,0.5918158,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-1.3, 22.7, -88.6)
B지역,-0.2185518,1.036363,0.5917977,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-1.2, 22.7, -88.6)
B지역,-0.2186195,1.036384,0.5917543,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-1.2, 22.8, -88.7)
B지역,-0.2187523,1.036421,0.5916547,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-1.2, 22.8, -88.8)
B지역,-0.2187998,1.036444,0.5916322,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-1.2, 22.8, -88.8)
B지역,-0.2188996,1.036488,0.5915128,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-1.1, 22.8, -88.9)
B지역,-0.2189305,1.036507,0.5914916,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-1.1, 22.8, -88.9)
B지역,-0.218992,1.036534,0.5913819,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-1.0, 22.8, -89.0)
B지역,-0.2190009,1.036547,0.5913612,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-1.0, 22.8, -89.1)
B지역,-0.218951,1.036556,0.5913209,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-1.0, 22.9, -89.1)
B지역,-0.2189369,1.036566,0.5913063,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-0.9, 22.9, -89.2)
B지역,-0.2189187,1.036562,0.591319,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-0.9, 22.9, -89.2)
B지역,-0.2188792,1.036538,0.5913919,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-0.8, 22.9, -89.2)
B지역,-0.2188501,1.036518,0.5913891,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-0.8, 22.9, -89.3)
B지역,-0.2187951,1.036488,0.5914663,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-0.7, 22.9, -89.3)
B지역,-0.2187648,1.036471,0.5914665,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-0.6, 22.9, -89.4)
B지역,-0.2187395,1.036468,0.5914634,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-0.6, 22.9, -89.4)
B지역,-0.2187116,1.036479,0.5914663,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-0.5, 23.0, -89.4)
B지역,-0.2186742,1.036466,0.5915245,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-0.4, 23.0, -89.5)
B지역,-0.2186576,1.036485,0.5915352,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-0.4, 23.0, -89.5)
B지역,-0.2187843,1.036507,0.5914019,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-0.3, 23.0, -89.5)
B지역,-0.2188028,1.036521,0.5913652,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-0.3, 23.0, -89.6)
B지역,-0.2188101,1.036509,0.5913733,2023-02-20-17-13-49,경고:뒤쪽,게임공간좌표:(-0.2, 23.0, -89.6)
