B지역,-0.6858329,1.024657,0.9891974,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -116.6)
B지역,-0.6878182,1.02471,0.9883825,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -116.6)
B지역,-0.689744,1.024704,0.9876693,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -116.6)
B지역,-0.6916764,1.024577,0.9867896,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(-0.7, 0.2, -116.6)
B지역,-0.6935234,1.024313,0.9858452,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -116.6)
B지역,-0.6953048,1.023908,0.9849571,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -116.6)
B지역,-0.6969953,1.023436,0.9839627,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -116.7)
B지역,-0.6985187,1.022868,0.9831003,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -116.7)
B지역,-0.6999853,1.022288,0.9820944,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -116.7)
B지역,-0.7013123,1.021734,0.981088,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -116.7)
B지역,-0.7025436,1.021171,0.9801129,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -116.7)
B지역,-0.7036605,1.020614,0.9791287,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -116.7)
B지역,-0.704601,1.020138,0.9783505,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(-0.1, 0.2, -116.8)
B지역,-0.7054603,1.019755,0.9774212,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -116.8)
B지역,-0.7061697,1.019405,0.976581,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.0, 0.2, -116.8)
B지역,-0.706734,1.019107,0.9757031,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.0, 0.2, -116.8)
B지역,-0.7071607,1.018893,0.9747974,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.0, 0.3, -116.8)
B지역,-0.7074069,1.018791,0.9739722,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.0, 0.2, -116.8)
B지역,-0.7075005,1.018802,0.9730731,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.0, 0.3, -116.8)
B지역,-0.707441,1.018944,0.9722556,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.0, 0.3, -116.8)
B지역,-0.7071906,1.019141,0.9715995,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.0, 0.3, -116.8)
B지역,-0.7067384,1.019415,0.9709903,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.0, 0.3, -116.8)
B지역,-0.7061278,1.019754,0.9703809,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.1, 0.3, -116.8)
B지역,-0.7053393,1.020144,0.9698471,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.1, 0.3, -116.8)
B지역,-0.7043964,1.020551,0.9694041,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.2, 0.3, -116.9)
B지역,-0.7032469,1.02099,0.9688941,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.2, 0.3, -116.9)
B지역,-0.7019637,1.021437,0.9685758,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.2, 0.3, -116.9)
B지역,-0.7005212,1.02188,0.9683636,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.3, 0.2, -116.9)
B지역,-0.698965,1.022309,0.9681176,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.3, 0.2, -116.9)
B지역,-0.6972484,1.022688,0.968073,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.4, 0.2, -116.9)
B지역,-0.6953434,1.023013,0.967976,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.4, 0.3, -116.9)
B지역,-0.6935343,1.023269,0.9677793,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.4, 0.2, -116.9)
B지역,-0.6915564,1.023448,0.9677638,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.4, 0.2, -116.9)
B지역,-0.6895016,1.023623,0.9675182,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.5, 0.3, -117.0)
B지역,-0.6874228,1.023721,0.967203,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.5, 0.3, -117.0)
B지역,-0.6852332,1.023772,0.9668692,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.5, 0.3, -117.0)
B지역,-0.6829866,1.023796,0.9665493,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.5, 0.3, -117.0)
B지역,-0.6806011,1.023849,0.9660696,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.5, 0.3, -117.0)
B지역,-0.6782759,1.023893,0.9656435,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.5, 0.2, -117.0)
B지역,-0.67584,1.023937,0.9650513,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.5, 0.3, -117.0)
B지역,-0.6733447,1.023933,0.9643797,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.5, 0.3, -117.0)
B지역,-0.6707287,1.023873,0.963596,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.5, 0.3, -117.0)
B지역,-0.6681898,1.023746,0.9628154,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.5, 0.3, -117.0)
B지역,-0.6656115,1.023578,0.961953,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.5, 0.3, -117.0)
B지역,-0.6630872,1.023355,0.9611026,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.6, 0.3, -117.0)
B지역,-0.6605629,1.023087,0.9602908,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.6, 0.3, -117.0)
B지역,-0.6580985,1.022745,0.959402,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.6, 0.3, -117.0)
B지역,-0.6557451,1.022372,0.9584788,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.7, 0.3, -117.0)
B지역,-0.6534491,1.021957,0.9575161,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.7, 0.2, -117.0)
B지역,-0.6512182,1.021586,0.9566044,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.7, 0.3, -117.0)
B지역,-0.6490945,1.021269,0.9557329,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.8, 0.3, -117.1)
B지역,-0.6471603,1.021003,0.9547576,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.8, 0.3, -117.1)
B지역,-0.6453521,1.02081,0.9537584,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.8, 0.2, -117.1)
B지역,-0.6437465,1.020668,0.9527756,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.8, 0.3, -117.1)
B지역,-0.6422303,1.020557,0.9518882,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.8, 0.3, -117.1)
B지역,-0.6409707,1.020544,0.9510063,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.8, 0.3, -117.1)
B지역,-0.6399097,1.02057,0.9500674,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.8, 0.3, -117.1)
B지역,-0.6390865,1.020635,0.9491616,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.8, 0.3, -117.1)
B지역,-0.6384276,1.020747,0.9482809,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.8, 0.2, -117.1)
B지역,-0.6378661,1.020877,0.9477369,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.8, 0.3, -117.1)
B지역,-0.6376162,1.021085,0.9469823,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.8, 0.2, -117.1)
B지역,-0.6374884,1.021327,0.9464277,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.8, 0.3, -117.1)
B지역,-0.6375887,1.021569,0.945841,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.9, 0.3, -117.1)
B지역,-0.6378702,1.021807,0.9453601,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.9, 0.3, -117.1)
B지역,-0.6382302,1.022008,0.9450213,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.9, 0.3, -117.1)
B지역,-0.6387208,1.022179,0.9447109,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.9, 0.3, -117.1)
B지역,-0.6392504,1.022282,0.9446248,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.9, 0.3, -117.1)
B지역,-0.6398793,1.022423,0.9444734,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(0.9, 0.2, -117.1)
B지역,-0.6405447,1.022638,0.9443363,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(1.0, 0.3, -117.2)
B지역,-0.6412747,1.022928,0.9442531,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(1.0, 0.2, -117.2)
B지역,-0.6420817,1.023222,0.9442226,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(1.0, 0.3, -117.2)
B지역,-0.642958,1.023543,0.9441549,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(1.1, 0.3, -117.3)
B지역,-0.6438589,1.023912,0.9442714,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(1.1, 0.3, -117.3)
B지역,-0.6448371,1.024277,0.9442183,2023-02-20-16-38-28,경고:왼쪽,게임공간좌표:(1.1, 0.3, -117.3)
B지역,-0.6458818,1.024586,0.944249,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.2, 0.3, -117.3)
B지역,-0.6471485,1.024905,0.9439999,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.2, 0.3, -117.3)
B지역,-0.6484878,1.025135,0.9437059,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.2, 0.3, -117.3)
B지역,-0.6498661,1.025316,0.9433161,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.2, 0.3, -117.3)
B지역,-0.6513078,1.025387,0.9428946,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.2, 0.2, -117.3)
B지역,-0.652743,1.025374,0.9424695,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.2, 0.3, -117.3)
B지역,-0.6542739,1.025295,0.9419311,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.2, 0.3, -117.3)
B지역,-0.6557624,1.025105,0.941449,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.2, 0.2, -117.3)
B지역,-0.6572505,1.024886,0.9409851,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.2, 0.2, -117.3)
B지역,-0.658783,1.024606,0.9403423,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.2, 0.2, -117.3)
B지역,-0.6602976,1.024277,0.939658,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.3, 0.2, -117.4)
B지역,-0.6617069,1.023871,0.938984,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.3, 0.3, -117.4)
B지역,-0.6630037,1.0234,0.9383298,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.4, 0.3, -117.5)
B지역,-0.6641415,1.022934,0.937668,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.4, 0.3, -117.5)
B지역,-0.6650188,1.022432,0.937174,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.5, 0.3, -117.5)
B지역,-0.6658249,1.021967,0.9365226,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.5, 0.3, -117.5)
B지역,-0.6663506,1.021528,0.9360174,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.5, 0.3, -117.5)
B지역,-0.6668186,1.021284,0.9354037,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.6, 0.3, -117.6)
B지역,-0.6671215,1.021088,0.9347926,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.6, 0.2, -117.6)
B지역,-0.6671863,1.020926,0.9343015,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.6, 0.2, -117.6)
B지역,-0.6671751,1.020832,0.933725,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.6, 0.2, -117.6)
B지역,-0.6670601,1.020809,0.9330133,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.6, 0.3, -117.6)
B지역,-0.6667254,1.020842,0.9324473,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.6, 0.3, -117.6)
B지역,-0.6662183,1.020907,0.9320611,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.6, 0.3, -117.6)
B지역,-0.6655768,1.021079,0.9315594,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.6, 0.3, -117.6)
B지역,-0.6648262,1.021286,0.9310573,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.6, 0.3, -117.6)
B지역,-0.6638783,1.02151,0.9306453,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.7, 0.2, -117.6)
B지역,-0.6627232,1.021719,0.9303621,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.7, 0.3, -117.6)
B지역,-0.6614535,1.021901,0.9300324,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.7, 0.2, -117.6)
B지역,-0.6599927,1.022037,0.9298214,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.7, 0.2, -117.6)
B지역,-0.6582898,1.022131,0.9297689,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.7, 0.2, -117.6)
B지역,-0.6564498,1.022147,0.9297231,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.7, 0.3, -117.6)
B지역,-0.6544122,1.022083,0.9296924,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.7, 0.2, -117.6)
B지역,-0.6522561,1.021931,0.9297761,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.7, 0.2, -117.6)
B지역,-0.6498585,1.021742,0.9300271,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.7, 0.2, -117.6)
B지역,-0.6473438,1.021587,0.9301471,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.7, 0.3, -117.6)
B지역,-0.6448126,1.021488,0.9302262,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.8, 0.3, -117.7)
B지역,-0.6420494,1.02136,0.9304501,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.8, 0.2, -117.7)
B지역,-0.63923,1.02132,0.9305156,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.8, 0.2, -117.7)
B지역,-0.636318,1.021333,0.9305149,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.8, 0.2, -117.7)
B지역,-0.6333983,1.021423,0.9304732,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.8, 0.3, -117.7)
B지역,-0.6304636,1.021486,0.9303688,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.8, 0.3, -117.7)
B지역,-0.6275141,1.021496,0.9302639,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.8, 0.3, -117.7)
B지역,-0.6242915,1.021427,0.9302384,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.8, 0.2, -117.7)
B지역,-0.621671,1.021267,0.9301246,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.8, 0.2, -117.7)
B지역,-0.6188475,1.020987,0.9299539,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.8, 0.3, -117.7)
B지역,-0.6160486,1.020594,0.9298619,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.8, 0.3, -117.7)
B지역,-0.6134269,1.020123,0.9297394,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.9, 0.3, -117.7)
B지역,-0.6109585,1.01962,0.9295758,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.9, 0.3, -117.7)
B지역,-0.6085438,1.019094,0.9294215,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.9, 0.2, -117.8)
B지역,-0.6064686,1.018632,0.9292322,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(1.9, 0.3, -117.8)
B지역,-0.6044344,1.01814,0.9290465,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(2.0, 0.3, -117.9)
B지역,-0.602525,1.017667,0.9288231,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(2.0, 0.3, -117.9)
B지역,-0.6008102,1.017182,0.9286443,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -118.0)
B지역,-0.599262,1.016724,0.928346,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(2.1, 0.3, -118.0)
B지역,-0.5978081,1.016288,0.9284199,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(2.2, 0.3, -118.1)
B지역,-0.5966427,1.015993,0.9283587,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(2.2, 0.2, -118.1)
B지역,-0.5956734,1.015815,0.9284281,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(2.2, 0.3, -118.1)
B지역,-0.5949169,1.015717,0.9284924,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(2.2, 0.3, -118.1)
B지역,-0.5944226,1.015732,0.9286309,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(2.2, 0.2, -118.1)
B지역,-0.5941606,1.015895,0.9288307,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(2.2, 0.3, -118.1)
B지역,-0.5941043,1.016163,0.9291509,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(2.2, 0.3, -118.1)
B지역,-0.5942408,1.016603,0.9296018,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(2.3, 0.3, -118.1)
B지역,-0.5945669,1.01718,0.9301504,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(2.3, 0.3, -118.1)
B지역,-0.5950611,1.017878,0.930895,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(2.3, 0.3, -118.2)
B지역,-0.5957162,1.018626,0.9316403,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(2.4, 0.3, -118.3)
B지역,-0.596472,1.019415,0.9325353,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(2.4, 0.2, -118.3)
B지역,-0.5974027,1.020201,0.9334377,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(2.5, 0.2, -118.3)
B지역,-0.5984213,1.020904,0.9342755,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(2.6, 0.2, -118.4)
B지역,-0.5995228,1.021564,0.9352411,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(2.7, 0.3, -118.5)
B지역,-0.6007206,1.022123,0.9362828,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(2.7, 0.2, -118.5)
B지역,-0.6019104,1.022549,0.9374655,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(2.8, 0.2, -118.5)
B지역,-0.6032579,1.022868,0.93847,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(2.8, 0.2, -118.5)
B지역,-0.6046407,1.023086,0.9396137,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(2.8, 0.3, -118.5)
B지역,-0.6061389,1.023276,0.9405593,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(2.8, 0.3, -118.5)
B지역,-0.6077958,1.023501,0.9413851,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(2.9, 0.2, -118.6)
B지역,-0.6094232,1.023697,0.94218,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(2.9, 0.2, -118.6)
B지역,-0.6110907,1.023894,0.9428362,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(2.9, 0.2, -118.6)
B지역,-0.6128621,1.024143,0.9434344,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(2.9, 0.2, -118.6)
B지역,-0.6146818,1.024423,0.9438478,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(2.9, 0.2, -118.6)
B지역,-0.6165383,1.024727,0.9442214,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(2.9, 0.2, -118.7)
B지역,-0.6184042,1.024969,0.9444615,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(2.9, 0.3, -118.7)
B지역,-0.6203405,1.025147,0.9445857,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(2.9, 0.3, -118.7)
B지역,-0.6222639,1.025266,0.9446219,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(2.9, 0.3, -118.7)
B지역,-0.6241391,1.025245,0.9447058,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(2.9, 0.3, -118.7)
B지역,-0.6260381,1.025118,0.9445809,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(2.9, 0.3, -118.7)
B지역,-0.6278772,1.024872,0.9444698,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(2.9, 0.3, -118.7)
B지역,-0.6297405,1.024473,0.9441634,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(3.0, 0.3, -118.8)
B지역,-0.6315278,1.02398,0.9438709,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(3.0, 0.3, -118.8)
B지역,-0.633181,1.023388,0.9437772,2023-02-20-16-38-29,경고:왼쪽,게임공간좌표:(3.1, 0.3, -118.9)
B지역,-0.6348593,1.022766,0.9433943,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(3.1, 0.3, -118.9)
B지역,-0.6363947,1.022136,0.943067,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(3.2, 0.3, -118.9)
B지역,-0.6378865,1.021477,0.9426383,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(3.2, 0.3, -119.0)
B지역,-0.6393266,1.02083,0.9420015,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(3.2, 0.2, -119.0)
B지역,-0.640576,1.020204,0.9415354,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(3.3, 0.2, -119.1)
B지역,-0.6415622,1.019588,0.9413594,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(3.3, 0.2, -119.1)
B지역,-0.6424592,1.019051,0.9409531,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(3.4, 0.2, -119.2)
B지역,-0.6432074,1.018533,0.9406365,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(3.4, 0.2, -119.2)
B지역,-0.6437266,1.018036,0.9405035,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(3.5, 0.2, -119.2)
B지역,-0.6440963,1.017651,0.9402684,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(3.5, 0.2, -119.2)
B지역,-0.6443052,1.01741,0.9401497,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(3.5, 0.3, -119.3)
B지역,-0.6442798,1.017294,0.9400662,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(3.5, 0.3, -119.3)
B지역,-0.6440883,1.017372,0.9399701,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(3.5, 0.3, -119.3)
B지역,-0.643646,1.017575,0.9400474,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(3.6, 0.3, -119.4)
B지역,-0.6429292,1.017889,0.9402751,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(3.6, 0.2, -119.4)
B지역,-0.6420286,1.018365,0.9405349,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(3.6, 0.3, -119.4)
B지역,-0.6409996,1.018922,0.9408668,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(3.7, 0.2, -119.5)
B지역,-0.6397417,1.01959,0.9412693,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(3.7, 0.2, -119.6)
B지역,-0.6382698,1.02029,0.9417619,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(3.7, 0.3, -119.6)
B지역,-0.6366354,1.02101,0.9423331,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(3.8, 0.2, -119.7)
B지역,-0.6348811,1.0217,0.9428672,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(3.9, 0.3, -119.8)
B지역,-0.6330563,1.022336,0.9433578,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(3.9, 0.3, -119.8)
B지역,-0.6310425,1.022871,0.9438914,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(3.9, 0.2, -119.9)
B지역,-0.6287279,1.02327,0.9445416,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(3.9, 0.2, -119.9)
B지역,-0.6266066,1.023561,0.9449908,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.0, 0.2, -119.9)
B지역,-0.6242414,1.023735,0.9455291,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.0, 0.3, -119.9)
B지역,-0.6218736,1.023857,0.9458228,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.0, 0.3, -119.9)
B지역,-0.619369,1.023891,0.9460956,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.0, 0.3, -119.9)
B지역,-0.616617,1.023817,0.9462708,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.0, 0.2, -119.9)
B지역,-0.6140522,1.023692,0.94636,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.0, 0.3, -119.9)
B지역,-0.6113493,1.023507,0.9463009,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.0, 0.3, -119.9)
B지역,-0.608624,1.023285,0.9462379,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.1, 0.3, -120.0)
B지역,-0.6059597,1.023093,0.9459528,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.0, 0.3, -120.0)
B지역,-0.6032648,1.022847,0.9457635,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.0, 0.2, -120.0)
B지역,-0.6006356,1.022546,0.9455098,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.0, 0.2, -120.0)
B지역,-0.5980669,1.022156,0.9451033,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.1, 0.2, -120.1)
B지역,-0.5955751,1.021625,0.9448372,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.1, 0.2, -120.1)
B지역,-0.5931672,1.020944,0.9445471,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.1, 0.2, -120.3)
B지역,-0.5907557,1.020083,0.9442796,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.1, 0.2, -120.4)
B지역 벽 충돌,-0.5886236,1.01924,0.9440314,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.1, 0.3, -120.5)
B지역 벽 충돌,-0.5865033,1.018387,0.9437803,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.1, 0.3, -120.6)
B지역 벽 충돌,-0.5848012,1.017739,0.9435366,2023-02-20-16-38-30,경고:왼쪽,게임공간좌표:(4.1, 0.3, -120.6)
