B지역,0.1804303,1.47173,0.1141714,2023-02-15-16-45-51,경고:,게임공간좌표:(-1.1, -27.6, -110.3)
B지역,0.1784705,1.47085,0.1140629,2023-02-15-16-45-51,경고:,게임공간좌표:(-1.0, -27.7, -110.3)
B지역,0.1765512,1.470179,0.1139352,2023-02-15-16-45-51,경고:,게임공간좌표:(-1.0, -27.7, -110.4)
B지역,0.1748291,1.469737,0.1139463,2023-02-15-16-45-51,경고:,게임공간좌표:(-1.0, -27.7, -110.4)
B지역,0.1733176,1.4695,0.113977,2023-02-15-16-45-51,경고:,게임공간좌표:(-1.0, -27.7, -110.4)
B지역,0.1717674,1.469651,0.1139418,2023-02-15-16-45-51,경고:,게임공간좌표:(-1.0, -27.7, -110.4)
B지역,0.1703244,1.470134,0.1139635,2023-02-15-16-45-51,경고:,게임공간좌표:(-1.0, -27.8, -110.4)
B지역,0.1689605,1.471044,0.1139215,2023-02-15-16-45-51,경고:,게임공간좌표:(-0.9, -27.8, -110.5)
B지역,0.1678087,1.472209,0.1140403,2023-02-15-16-45-51,경고:,게임공간좌표:(-0.8, -27.8, -110.6)
B지역,0.1666476,1.473649,0.1139997,2023-02-15-16-45-51,경고:,게임공간좌표:(-0.8, -27.8, -110.7)
B지역,0.1656626,1.475286,0.1140971,2023-02-15-16-45-51,경고:,게임공간좌표:(-0.7, -27.8, -110.8)
B지역,0.1647085,1.476984,0.1141125,2023-02-15-16-45-51,경고:,게임공간좌표:(-0.7, -27.9, -110.9)
B지역,0.1641325,1.478649,0.1144387,2023-02-15-16-45-51,경고:,게임공간좌표:(-0.6, -27.9, -111.0)
B지역,0.1633898,1.480327,0.1145422,2023-02-15-16-45-51,경고:,게임공간좌표:(-0.5, -27.9, -111.1)
B지역,0.1627373,1.482026,0.1147354,2023-02-15-16-45-51,경고:,게임공간좌표:(-0.5, -27.9, -111.2)
B지역,0.1620892,1.483435,0.1148256,2023-02-15-16-45-51,경고:,게임공간좌표:(-0.4, -28.0, -111.3)
B지역,0.1616627,1.484681,0.1149944,2023-02-15-16-45-51,경고:,게임공간좌표:(-0.3, -28.0, -111.4)
B지역,0.1611501,1.485754,0.1150649,2023-02-15-16-45-51,경고:,게임공간좌표:(-0.3, -28.0, -111.5)
B지역,0.1609443,1.486543,0.1152433,2023-02-15-16-45-51,경고:,게임공간좌표:(-0.2, -28.0, -111.5)
B지역,0.160688,1.487079,0.1153132,2023-02-15-16-45-51,경고:,게임공간좌표:(-0.2, -28.1, -111.5)
B지역,0.1607198,1.487284,0.1154882,2023-02-15-16-45-51,경고:,게임공간좌표:(-0.2, -28.1, -111.5)
B지역,0.160827,1.487225,0.1156554,2023-02-15-16-45-51,경고:,게임공간좌표:(-0.2, -28.1, -111.5)
B지역,0.1610862,1.486833,0.1158161,2023-02-15-16-45-51,경고:,게임공간좌표:(-0.2, -28.1, -111.5)
B지역,0.1613983,1.48617,0.1159507,2023-02-15-16-45-51,경고:,게임공간좌표:(-0.1, -28.1, -111.6)
B지역,0.1619002,1.48528,0.1161188,2023-02-15-16-45-51,경고:,게임공간좌표:(-0.1, -28.1, -111.7)
B지역,0.1624402,1.484316,0.1162072,2023-02-15-16-45-51,경고:,게임공간좌표:(0.0, -28.1, -111.8)
B지역,0.1630093,1.483246,0.1162246,2023-02-15-16-45-52,경고:,게임공간좌표:(0.1, -28.2, -111.9)
B지역,0.1637486,1.482087,0.1162186,2023-02-15-16-45-52,경고:,게임공간좌표:(0.1, -28.2, -112.0)
B지역,0.164435,1.480887,0.1160828,2023-02-15-16-45-52,경고:,게임공간좌표:(0.2, -28.2, -112.1)
B지역,0.1653754,1.479614,0.1160067,2023-02-15-16-45-52,경고:,게임공간좌표:(0.3, -28.2, -112.2)
B지역,0.1663007,1.478381,0.1158063,2023-02-15-16-45-52,경고:,게임공간좌표:(0.3, -28.2, -112.2)
B지역,0.1676017,1.477144,0.1157004,2023-02-15-16-45-52,경고:,게임공간좌표:(0.4, -28.2, -112.3)
B지역,0.1685134,1.476293,0.1154131,2023-02-15-16-45-52,경고:,게임공간좌표:(0.5, -28.2, -112.4)
B지역,0.1695977,1.47543,0.115106,2023-02-15-16-45-52,경고:,게임공간좌표:(0.6, -28.2, -112.5)
B지역,0.1710252,1.474684,0.1149168,2023-02-15-16-45-52,경고:,게임공간좌표:(0.6, -28.3, -112.5)
B지역,0.172506,1.474033,0.1147172,2023-02-15-16-45-52,경고:,게임공간좌표:(0.6, -28.3, -112.6)
B지역,0.1740969,1.473557,0.114513,2023-02-15-16-45-52,경고:,게임공간좌표:(0.6, -28.3, -112.6)
B지역,0.1759666,1.473206,0.1144228,2023-02-15-16-45-52,경고:,게임공간좌표:(0.7, -28.3, -112.7)
B지역,0.1777071,1.473186,0.1141692,2023-02-15-16-45-52,경고:,게임공간좌표:(0.7, -28.3, -112.7)
B지역,0.1795355,1.473383,0.113902,2023-02-15-16-45-52,경고:,게임공간좌표:(0.7, -28.4, -112.7)
B지역,0.1813177,1.473803,0.1135994,2023-02-15-16-45-52,경고:,게임공간좌표:(0.8, -28.4, -112.8)
B지역,0.1831316,1.474349,0.113227,2023-02-15-16-45-52,경고:,게임공간좌표:(0.8, -28.4, -112.8)
B지역,0.1849505,1.475007,0.1128525,2023-02-15-16-45-52,경고:,게임공간좌표:(0.8, -28.4, -112.8)
B지역,0.1868755,1.475825,0.1125039,2023-02-15-16-45-52,경고:,게임공간좌표:(0.9, -28.5, -112.9)
B지역,0.1887482,1.476802,0.1120721,2023-02-15-16-45-52,경고:,게임공간좌표:(1.0, -28.5, -113.0)
B지역,0.190786,1.477841,0.111712,2023-02-15-16-45-52,경고:,게임공간좌표:(1.0, -28.5, -113.1)
B지역,0.1928452,1.478905,0.1113428,2023-02-15-16-45-52,경고:,게임공간좌표:(1.1, -28.5, -113.2)
B지역,0.1949738,1.480003,0.1110225,2023-02-15-16-45-52,경고:,게임공간좌표:(1.2, -28.6, -113.3)
B지역,0.197055,1.481061,0.110742,2023-02-15-16-45-52,경고:,게임공간좌표:(1.2, -28.6, -113.4)
B지역,0.1992759,1.482058,0.1105059,2023-02-15-16-45-52,경고:,게임공간좌표:(1.3, -28.6, -113.5)
B지역,0.2015408,1.483009,0.1102877,2023-02-15-16-45-52,경고:,게임공간좌표:(1.3, -28.6, -113.6)
B지역,0.2038406,1.48387,0.1100489,2023-02-15-16-45-52,경고:,게임공간좌표:(1.4, -28.7, -113.7)
B지역,0.2060724,1.484601,0.1098794,2023-02-15-16-45-52,경고:,게임공간좌표:(1.5, -28.7, -113.8)
B지역,0.2083699,1.485251,0.1097002,2023-02-15-16-45-52,경고:,게임공간좌표:(1.5, -28.7, -113.8)
B지역,0.2106258,1.485745,0.1095396,2023-02-15-16-45-52,경고:,게임공간좌표:(1.5, -28.7, -113.9)
B지역,0.2128924,1.486032,0.109429,2023-02-15-16-45-52,경고:,게임공간좌표:(1.5, -28.8, -113.9)
B지역,0.2151607,1.486189,0.1092795,2023-02-15-16-45-52,경고:,게임공간좌표:(1.5, -28.8, -113.9)
B지역,0.2173141,1.486143,0.1091169,2023-02-15-16-45-52,경고:,게임공간좌표:(1.5, -28.8, -113.9)
B지역,0.2195424,1.48592,0.1089536,2023-02-15-16-45-52,경고:,게임공간좌표:(1.5, -28.8, -113.9)
B지역,0.2216464,1.485493,0.108804,2023-02-15-16-45-52,경고:,게임공간좌표:(1.6, -28.8, -114.0)
B지역,0.2236727,1.484911,0.1085769,2023-02-15-16-45-52,경고:,게임공간좌표:(1.6, -28.8, -114.0)
B지역,0.2257446,1.484213,0.1084014,2023-02-15-16-45-52,경고:,게임공간좌표:(1.6, -28.8, -114.1)
B지역,0.2277311,1.483468,0.1081655,2023-02-15-16-45-52,경고:,게임공간좌표:(1.6, -28.8, -114.2)
B지역,0.2297517,1.482737,0.1079961,2023-02-15-16-45-52,경고:,게임공간좌표:(1.6, -28.8, -114.2)
B지역,0.231866,1.481979,0.1078477,2023-02-15-16-45-52,경고:,게임공간좌표:(1.7, -28.8, -114.3)
B지역,0.2339045,1.481274,0.1077133,2023-02-15-16-45-52,경고:,게임공간좌표:(1.7, -28.8, -114.4)
B지역,0.2358702,1.480582,0.1075872,2023-02-15-16-45-52,경고:,게임공간좌표:(1.7, -28.8, -114.4)
B지역,0.2379295,1.479783,0.1075323,2023-02-15-16-45-52,경고:,게임공간좌표:(1.8, -28.8, -114.5)
B지역,0.2400981,1.478973,0.1076274,2023-02-15-16-45-52,경고:,게임공간좌표:(1.8, -28.9, -114.6)
B지역,0.2421011,1.478312,0.1075294,2023-02-15-16-45-52,경고:,게임공간좌표:(1.8, -28.9, -114.7)
B지역,0.2442027,1.477809,0.1075412,2023-02-15-16-45-52,경고:,게임공간좌표:(1.8, -28.9, -114.7)
B지역,0.2463619,1.477494,0.107608,2023-02-15-16-45-52,경고:,게임공간좌표:(1.9, -28.9, -114.8)
B지역,0.2485007,1.477468,0.1076218,2023-02-15-16-45-52,경고:,게임공간좌표:(1.9, -28.9, -114.8)
B지역,0.2506028,1.477658,0.1075805,2023-02-15-16-45-52,경고:,게임공간좌표:(1.9, -29.0, -114.9)
B지역,0.2527894,1.478013,0.1076239,2023-02-15-16-45-52,경고:,게임공간좌표:(1.9, -29.0, -114.9)
B지역,0.2547871,1.478495,0.1075602,2023-02-15-16-45-52,경고:,게임공간좌표:(1.9, -29.0, -114.9)
B지역,0.2568287,1.479087,0.1075932,2023-02-15-16-45-52,경고:,게임공간좌표:(1.9, -29.0, -115.0)
B지역,0.2590407,1.479708,0.1077961,2023-02-15-16-45-52,경고:,게임공간좌표:(2.0, -29.0, -115.1)
B지역,0.2611858,1.480322,0.1080084,2023-02-15-16-45-52,경고:,게임공간좌표:(2.0, -29.1, -115.1)
B지역,0.2633284,1.481048,0.1082937,2023-02-15-16-45-52,경고:,게임공간좌표:(2.0, -29.1, -115.2)
B지역,0.2654091,1.481862,0.1085359,2023-02-15-16-45-52,경고:,게임공간좌표:(2.0, -29.1, -115.3)
B지역,0.2675823,1.482652,0.1088628,2023-02-15-16-45-52,경고:,게임공간좌표:(2.0, -29.1, -115.4)
B지역,0.2696017,1.483434,0.1091409,2023-02-15-16-45-52,경고:,게임공간좌표:(2.0, -29.2, -115.4)
B지역,0.271722,1.484091,0.1094788,2023-02-15-16-45-52,경고:,게임공간좌표:(2.1, -29.2, -115.5)
B지역,0.2737161,1.484704,0.1097573,2023-02-15-16-45-52,경고:,게임공간좌표:(2.1, -29.2, -115.6)
B지역,0.2758485,1.485106,0.1101266,2023-02-15-16-45-52,경고:,게임공간좌표:(2.1, -29.2, -115.6)
B지역,0.2778357,1.485382,0.1103998,2023-02-15-16-45-52,경고:,게임공간좌표:(2.1, -29.3, -115.6)
B지역,0.279925,1.485427,0.1107191,2023-02-15-16-45-52,경고:,게임공간좌표:(2.1, -29.3, -115.6)
B지역,0.282041,1.485238,0.1110828,2023-02-15-16-45-52,경고:,게임공간좌표:(2.1, -29.3, -115.6)
B지역,0.2843078,1.484774,0.1114823,2023-02-15-16-45-52,경고:,게임공간좌표:(2.1, -29.3, -115.6)
B지역,0.2862126,1.484197,0.1117625,2023-02-15-16-45-52,경고:,게임공간좌표:(2.1, -29.3, -115.8)
B지역,0.2881542,1.483481,0.1119493,2023-02-15-16-45-52,경고:,게임공간좌표:(2.1, -29.3, -115.9)
B지역,0.2901179,1.482766,0.1121125,2023-02-15-16-45-52,경고:,게임공간좌표:(2.1, -29.3, -115.9)
B지역,0.2919859,1.482011,0.1121329,2023-02-15-16-45-52,경고:,게임공간좌표:(2.1, -29.3, -116.0)
B지역,0.2938632,1.481051,0.1121179,2023-02-15-16-45-52,경고:,게임공간좌표:(2.2, -29.3, -116.1)
B지역,0.2956597,1.479914,0.1121469,2023-02-15-16-45-52,경고:,게임공간좌표:(2.2, -29.3, -116.2)
B지역,0.297208,1.478503,0.1120316,2023-02-15-16-45-52,경고:,게임공간좌표:(2.2, -29.3, -116.3)
B지역,0.2986156,1.47736,0.1120766,2023-02-15-16-45-52,경고:,게임공간좌표:(2.2, -29.3, -116.4)
B지역,0.3000897,1.476169,0.1120526,2023-02-15-16-45-52,경고:,게임공간좌표:(2.2, -29.4, -116.5)
B지역,0.3015276,1.475318,0.1120845,2023-02-15-16-45-52,경고:오른쪽,게임공간좌표:(2.2, -29.4, -116.6)
B지역,0.3028077,1.4748,0.1120212,2023-02-15-16-45-52,경고:오른쪽,게임공간좌표:(2.2, -29.4, -116.6)
B지역,0.3040482,1.474623,0.1119931,2023-02-15-16-45-52,경고:오른쪽,게임공간좌표:(2.2, -29.4, -116.6)
B지역,0.3050441,1.474732,0.111868,2023-02-15-16-45-52,경고:오른쪽,게임공간좌표:(2.2, -29.4, -116.6)
B지역,0.3059412,1.475057,0.1117482,2023-02-15-16-45-52,경고:오른쪽,게임공간좌표:(2.2, -29.4, -116.6)
B지역,0.3068515,1.475571,0.1117588,2023-02-15-16-45-52,경고:오른쪽,게임공간좌표:(2.3, -29.5, -116.7)
B지역,0.3076185,1.47635,0.1117727,2023-02-15-16-45-52,경고:오른쪽,게임공간좌표:(2.3, -29.5, -116.7)
B지역,0.3083345,1.477324,0.1118656,2023-02-15-16-45-52,경고:오른쪽,게임공간좌표:(2.3, -29.5, -116.8)
B지역,0.3088773,1.478585,0.1119735,2023-02-15-16-45-52,경고:오른쪽,게임공간좌표:(2.3, -29.5, -117.0)
B지역,0.3094441,1.479964,0.1121749,2023-02-15-16-45-52,경고:오른쪽,게임공간좌표:(2.3, -29.5, -117.1)
B지역,0.3098501,1.481422,0.112419,2023-02-15-16-45-52,경고:오른쪽,게임공간좌표:(2.3, -29.6, -117.2)
B지역,0.3102752,1.482901,0.1127659,2023-02-15-16-45-52,경고:오른쪽,게임공간좌표:(2.3, -29.6, -117.3)
B지역,0.3106107,1.484391,0.1131347,2023-02-15-16-45-52,경고:오른쪽,게임공간좌표:(2.3, -29.6, -117.4)
B지역,0.3108953,1.48578,0.1136097,2023-02-15-16-45-52,경고:오른쪽,게임공간좌표:(2.4, -29.6, -117.5)
B지역,0.3108035,1.487188,0.1139238,2023-02-15-16-45-52,경고:오른쪽,게임공간좌표:(2.4, -29.7, -117.6)
B지역,0.3108839,1.488424,0.1144197,2023-02-15-16-45-52,경고:오른쪽,게임공간좌표:(2.4, -29.7, -117.7)
B지역,0.310954,1.489458,0.1150492,2023-02-15-16-45-52,경고:오른쪽,게임공간좌표:(2.4, -29.7, -117.8)
B지역,0.3108402,1.490337,0.1156476,2023-02-15-16-45-53,경고:오른쪽,게임공간좌표:(2.4, -29.7, -118.0)
B지역,0.3107752,1.490967,0.1163483,2023-02-15-16-45-53,경고:오른쪽,게임공간좌표:(2.4, -29.8, -118.1)
B지역,0.3106402,1.491416,0.1171056,2023-02-15-16-45-53,경고:오른쪽,게임공간좌표:(2.4, -29.8, -118.1)
B지역,0.3104569,1.491557,0.1178488,2023-02-15-16-45-53,경고:오른쪽,게임공간좌표:(2.4, -29.8, -118.2)
B지역,0.3100942,1.49146,0.1185532,2023-02-15-16-45-53,경고:오른쪽,게임공간좌표:(2.4, -29.8, -118.3)
B지역,0.3097643,1.49105,0.1192769,2023-02-15-16-45-53,경고:오른쪽,게임공간좌표:(2.4, -29.9, -118.3)
B지역,0.309395,1.490433,0.1200273,2023-02-15-16-45-53,경고:오른쪽,게임공간좌표:(2.4, -29.9, -118.4)
B지역,0.3088595,1.489678,0.1206897,2023-02-15-16-45-53,경고:오른쪽,게임공간좌표:(2.4, -29.9, -118.4)
B지역,0.3083476,1.488757,0.1213995,2023-02-15-16-45-53,경고:오른쪽,게임공간좌표:(2.4, -29.9, -118.5)
B지역,0.3077971,1.487767,0.1220285,2023-02-15-16-45-53,경고:오른쪽,게임공간좌표:(2.4, -30.0, -118.6)
B지역,0.3071686,1.486663,0.1226302,2023-02-15-16-45-53,경고:오른쪽,게임공간좌표:(2.4, -30.0, -118.7)
B지역,0.3062137,1.485508,0.1230389,2023-02-15-16-45-53,경고:오른쪽,게임공간좌표:(2.4, -30.0, -118.8)
B지역,0.3054489,1.484297,0.1235553,2023-02-15-16-45-53,경고:오른쪽,게임공간좌표:(2.4, -30.1, -118.9)
B지역,0.3047162,1.483083,0.12413,2023-02-15-16-45-53,경고:오른쪽,게임공간좌표:(2.4, -30.1, -119.1)
B지역,0.3036102,1.481967,0.1244539,2023-02-15-16-45-53,경고:오른쪽,게임공간좌표:(2.4, -30.1, -119.2)
B지역,0.3027054,1.48083,0.1249255,2023-02-15-16-45-53,경고:오른쪽,게임공간좌표:(2.5, -30.1, -119.3)
B지역,0.3017899,1.479751,0.1253417,2023-02-15-16-45-53,경고:오른쪽,게임공간좌표:(2.5, -30.2, -119.4)
B지역,0.3008214,1.478795,0.125855,2023-02-15-16-45-53,경고:오른쪽,게임공간좌표:(2.5, -30.2, -119.5)
B지역,0.2995797,1.478091,0.1261684,2023-02-15-16-45-53,경고:오른쪽,게임공간좌표:(2.5, -30.2, -119.6)
B지역,0.2986442,1.477527,0.1266969,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -30.3, -119.6)
B지역,0.2975844,1.477203,0.1272199,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -30.3, -119.7)
B지역,0.2966441,1.477179,0.1277629,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -30.3, -119.7)
B지역,0.2955076,1.477496,0.1281657,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -30.3, -119.7)
B지역,0.2943166,1.478129,0.1284634,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -30.4, -119.8)
B지역,0.293418,1.479007,0.128935,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -30.4, -119.9)
B지역,0.2925614,1.480027,0.1294256,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -30.4, -120.1)
B지역,0.2917091,1.481155,0.1298817,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -30.5, -120.2)
B지역,0.2907506,1.48243,0.1303083,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -30.5, -120.3)
B지역,0.2899243,1.483673,0.1307864,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -30.5, -120.4)
B지역,0.2889677,1.484959,0.1312007,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -30.5, -120.5)
B지역,0.2878329,1.486301,0.1314541,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -30.6, -120.6)
B지역,0.2870544,1.487488,0.1319541,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -30.6, -120.7)
B지역,0.2861298,1.488611,0.1323153,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -30.6, -120.8)
B지역,0.2854286,1.489506,0.1328114,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -30.7, -120.9)
B지역,0.2847611,1.490223,0.1333574,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -30.7, -120.9)
B지역,0.2841595,1.490679,0.1338164,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -30.7, -121.1)
B지역,0.2834889,1.491008,0.1342778,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -30.7, -121.1)
B지역,0.2829579,1.491075,0.1346939,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -30.8, -121.1)
B지역,0.2824448,1.49094,0.1350086,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -30.8, -121.1)
B지역,0.2820143,1.490651,0.1352981,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -30.8, -121.1)
B지역,0.2815999,1.490276,0.1354269,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -30.8, -121.2)
B지역,0.2813731,1.48981,0.1356045,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -30.8, -121.2)
B지역,0.2811135,1.489304,0.1356219,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -30.8, -121.3)
B지역,0.2806023,1.488774,0.1353928,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -30.8, -121.3)
B지역,0.2804536,1.488084,0.1352435,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -30.8, -121.4)
B지역,0.2803029,1.487346,0.1349968,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -30.8, -121.5)
B지역,0.2802387,1.486538,0.1347477,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -30.8, -121.5)
B지역,0.2802516,1.485653,0.1345376,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -30.8, -121.6)
B지역,0.2802359,1.484761,0.13423,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -30.8, -121.7)
B지역,0.2802688,1.483879,0.1339781,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -30.8, -121.8)
B지역,0.2803825,1.482995,0.1337062,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -30.9, -121.9)
B지역,0.2803985,1.482229,0.1333369,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -30.9, -122.1)
B지역,0.2802881,1.48168,0.1328694,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -30.9, -122.1)
B지역,0.2802776,1.481361,0.1324569,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -30.9, -122.2)
B지역,0.2804211,1.481267,0.1321392,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -30.9, -122.2)
B지역,0.2803656,1.481446,0.1317128,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -30.9, -122.2)
B지역,0.2801098,1.481922,0.1311635,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -31.0, -122.3)
B지역,0.2799598,1.482525,0.130782,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -31.0, -122.4)
B지역,0.2799157,1.483244,0.1305221,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -31.0, -122.4)
B지역,0.2797214,1.484123,0.1302718,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -31.0, -122.5)
B지역,0.279451,1.485091,0.1300439,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -31.1, -122.6)
B지역,0.2790722,1.486157,0.1298162,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -31.1, -122.7)
B지역,0.2786988,1.487282,0.1296743,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -31.1, -122.8)
B지역,0.2785853,1.488396,0.1298101,2023-02-15-16-45-53,경고:,게임공간좌표:(2.6, -31.1, -122.9)
B지역,0.2781502,1.48952,0.1297557,2023-02-15-16-45-53,경고:,게임공간좌표:(2.6, -31.2, -123.1)
B지역,0.2778136,1.490558,0.1298451,2023-02-15-16-45-53,경고:,게임공간좌표:(2.6, -31.2, -123.2)
B지역,0.2773064,1.491507,0.1298622,2023-02-15-16-45-53,경고:,게임공간좌표:(2.6, -31.2, -123.3)
B지역,0.2769455,1.492281,0.1300423,2023-02-15-16-45-53,경고:,게임공간좌표:(2.6, -31.2, -123.3)
B지역,0.2763897,1.492899,0.1301008,2023-02-15-16-45-53,경고:,게임공간좌표:(2.6, -31.3, -123.4)
B지역,0.2757858,1.493369,0.1301492,2023-02-15-16-45-53,경고:,게임공간좌표:(2.6, -31.3, -123.4)
B지역,0.2751173,1.493718,0.1301495,2023-02-15-16-45-53,경고:,게임공간좌표:(2.6, -31.3, -123.5)
B지역,0.2744566,1.493907,0.130139,2023-02-15-16-45-53,경고:,게임공간좌표:(2.6, -31.3, -123.5)
B지역,0.2735342,1.494041,0.1299813,2023-02-15-16-45-53,경고:,게임공간좌표:(2.6, -31.4, -123.5)
B지역,0.2728113,1.493971,0.1298342,2023-02-15-16-45-53,경고:,게임공간좌표:(2.6, -31.4, -123.5)
B지역,0.2721428,1.493793,0.1296848,2023-02-15-16-45-53,경고:,게임공간좌표:(2.6, -31.4, -123.5)
B지역,0.2713515,1.493445,0.1293865,2023-02-15-16-45-53,경고:,게임공간좌표:(2.6, -31.4, -123.6)
B지역,0.2705773,1.492947,0.129063,2023-02-15-16-45-53,경고:,게임공간좌표:(2.6, -31.4, -123.6)
B지역,0.2694577,1.49236,0.1284662,2023-02-15-16-45-53,경고:,게임공간좌표:(2.6, -31.4, -123.7)
B지역,0.2685865,1.491647,0.1279744,2023-02-15-16-45-53,경고:,게임공간좌표:(2.6, -31.4, -123.7)
B지역,0.2675349,1.490847,0.1273508,2023-02-15-16-45-53,경고:,게임공간좌표:(2.6, -31.4, -123.8)
B지역,0.2666405,1.49008,0.126786,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -31.4, -123.9)
B지역,0.2654642,1.489322,0.1260382,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -31.5, -124.0)
B지역,0.2644728,1.488474,0.1253945,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -31.5, -124.2)
B지역,0.2634741,1.487645,0.1247667,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -31.5, -124.2)
B지역,0.2625114,1.486738,0.1241728,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -31.5, -124.3)
B지역,0.2615815,1.48593,0.1236099,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -31.5, -124.4)
B지역,0.2609433,1.485129,0.1232361,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -31.5, -124.5)
B지역,0.2601558,1.484593,0.1227872,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -31.6, -124.5)
B지역,0.2591997,1.484352,0.1222214,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -31.6, -124.6)
B지역,0.2585942,1.484375,0.1218497,2023-02-15-16-45-53,경고:,게임공간좌표:(2.5, -31.6, -124.6)
B지역,0.2579733,1.484723,0.1214856,2023-02-15-16-45-54,경고:,게임공간좌표:(2.5, -31.6, -124.7)
B지역,0.2575525,1.485233,0.1212462,2023-02-15-16-45-54,경고:,게임공간좌표:(2.5, -31.6, -124.7)
B지역,0.2572676,1.485883,0.1211452,2023-02-15-16-45-54,경고:,게임공간좌표:(2.5, -31.7, -124.8)
B지역,0.2570118,1.48662,0.1211118,2023-02-15-16-45-54,경고:,게임공간좌표:(2.5, -31.7, -124.9)
B지역,0.2567905,1.487459,0.1211698,2023-02-15-16-45-54,경고:,게임공간좌표:(2.5, -31.7, -124.9)
B지역,0.2566298,1.488413,0.1213031,2023-02-15-16-45-54,경고:,게임공간좌표:(2.4, -31.7, -125.0)
B지역,0.2565852,1.489461,0.1215684,2023-02-15-16-45-54,경고:,게임공간좌표:(2.4, -31.8, -125.1)
B지역,0.2568742,1.49048,0.1220466,2023-02-15-16-45-54,경고:,게임공간좌표:(2.4, -31.8, -125.3)
B지역,0.2570053,1.491512,0.1224828,2023-02-15-16-45-54,경고:,게임공간좌표:(2.4, -31.8, -125.4)
B지역,0.2572359,1.492503,0.1230185,2023-02-15-16-45-54,경고:,게임공간좌표:(2.4, -31.8, -125.5)
B지역,0.2575771,1.49337,0.1236047,2023-02-15-16-45-54,경고:,게임공간좌표:(2.4, -31.9, -125.5)
B지역,0.258057,1.494142,0.1242921,2023-02-15-16-45-54,경고:,게임공간좌표:(2.4, -31.9, -125.6)
B지역,0.2585162,1.494769,0.1249551,2023-02-15-16-45-54,경고:,게임공간좌표:(2.4, -31.9, -125.7)
B지역,0.2592415,1.495128,0.1257514,2023-02-15-16-45-54,경고:,게임공간좌표:(2.4, -31.9, -125.7)
B지역,0.2601765,1.49528,0.1266402,2023-02-15-16-45-54,경고:,게임공간좌표:(2.4, -32.0, -125.7)
B지역,0.2610751,1.495319,0.1274328,2023-02-15-16-45-54,경고:,게임공간좌표:(2.4, -32.0, -125.7)
B지역,0.2621628,1.495164,0.1283282,2023-02-15-16-45-54,경고:,게임공간좌표:(2.4, -32.0, -125.7)
