B지역,0.2223977,1.480487,0.02189541,2023-02-15-16-44-31,경고:,게임공간좌표:(3.5, -30.7, -120.9)
B지역,0.2223874,1.480501,0.02186871,2023-02-15-16-44-31,경고:,게임공간좌표:(3.5, -30.7, -120.9)
B지역,0.2223688,1.480518,0.02185082,2023-02-15-16-44-31,경고:,게임공간좌표:(3.4, -30.7, -121.0)
B지역,0.2223545,1.480523,0.02182424,2023-02-15-16-44-31,경고:,게임공간좌표:(3.4, -30.7, -121.0)
B지역,0.2223045,1.480566,0.02176166,2023-02-15-16-44-31,경고:,게임공간좌표:(3.4, -30.7, -121.1)
B지역,0.2222537,1.480581,0.02172911,2023-02-15-16-44-31,경고:,게임공간좌표:(3.4, -30.8, -121.1)
B지역,0.2222389,1.480592,0.02169549,2023-02-15-16-44-31,경고:,게임공간좌표:(3.4, -30.8, -121.2)
B지역,0.2223731,1.480584,0.02174437,2023-02-15-16-44-31,경고:,게임공간좌표:(3.4, -30.8, -121.2)
B지역,0.2223564,1.480597,0.02170241,2023-02-15-16-44-31,경고:,게임공간좌표:(3.4, -30.8, -121.3)
B지역,0.2223033,1.480597,0.02160525,2023-02-15-16-44-31,경고:,게임공간좌표:(3.4, -30.8, -121.3)
B지역,0.222279,1.4806,0.02155101,2023-02-15-16-44-31,경고:,게임공간좌표:(3.4, -30.8, -121.4)
B지역,0.2221764,1.480622,0.02147663,2023-02-15-16-44-31,경고:,게임공간좌표:(3.4, -30.8, -121.4)
B지역,0.2221416,1.480622,0.02141535,2023-02-15-16-44-31,경고:,게임공간좌표:(3.4, -30.9, -121.5)
B지역,0.2221383,1.480644,0.02136111,2023-02-15-16-44-31,경고:,게임공간좌표:(3.4, -30.9, -121.6)
B지역,0.2221569,1.480619,0.02131021,2023-02-15-16-44-31,경고:,게임공간좌표:(3.4, -30.9, -121.6)
B지역,0.222108,1.480608,0.0212307,2023-02-15-16-44-31,경고:,게임공간좌표:(3.4, -30.9, -121.7)
B지역,0.2220482,1.480601,0.02114081,2023-02-15-16-44-31,경고:,게임공간좌표:(3.4, -30.9, -121.7)
B지역,0.2219933,1.480586,0.02105296,2023-02-15-16-44-31,경고:,게임공간좌표:(3.3, -30.9, -121.8)
B지역,0.22198,1.480563,0.02099741,2023-02-15-16-44-31,경고:,게임공간좌표:(3.3, -30.9, -121.8)
B지역,0.2219168,1.480547,0.02090371,2023-02-15-16-44-31,경고:,게임공간좌표:(3.3, -31.0, -121.9)
B지역,0.2218043,1.480557,0.02078545,2023-02-15-16-44-31,경고:,게임공간좌표:(3.3, -31.0, -121.9)
B지역,0.2217287,1.480539,0.02068603,2023-02-15-16-44-31,경고:,게임공간좌표:(3.3, -31.0, -122.0)
B지역,0.2219428,1.480448,0.02075994,2023-02-15-16-44-31,경고:,게임공간좌표:(3.3, -31.0, -122.0)
B지역,0.2218686,1.480434,0.02068317,2023-02-15-16-44-32,경고:,게임공간좌표:(3.3, -31.0, -122.1)
B지역,0.221788,1.480414,0.02059376,2023-02-15-16-44-32,경고:,게임공간좌표:(3.3, -31.0, -122.1)
B지역,0.221794,1.480374,0.02058601,2023-02-15-16-44-32,경고:,게임공간좌표:(3.3, -31.0, -122.2)
B지역,0.2217084,1.480357,0.02050793,2023-02-15-16-44-32,경고:,게임공간좌표:(3.3, -31.1, -122.2)
B지역,0.2216171,1.480361,0.02041554,2023-02-15-16-44-32,경고:,게임공간좌표:(3.3, -31.1, -122.3)
B지역,0.2215244,1.48035,0.02034318,2023-02-15-16-44-32,경고:,게임공간좌표:(3.3, -31.1, -122.4)
B지역,0.221579,1.480301,0.02033389,2023-02-15-16-44-32,경고:,게임공간좌표:(3.3, -31.1, -122.4)
B지역,0.2214881,1.480295,0.02027237,2023-02-15-16-44-32,경고:,게임공간좌표:(3.3, -31.1, -122.5)
B지역,0.2213377,1.480331,0.02015007,2023-02-15-16-44-32,경고:,게임공간좌표:(3.2, -31.1, -122.5)
B지역,0.2212776,1.480344,0.02004921,2023-02-15-16-44-32,경고:,게임공간좌표:(3.2, -31.1, -122.6)
B지역,0.2211841,1.480348,0.01998901,2023-02-15-16-44-32,경고:,게임공간좌표:(3.2, -31.2, -122.6)
B지역,0.2211369,1.480312,0.01995063,2023-02-15-16-44-32,경고:,게임공간좌표:(3.2, -31.2, -122.7)
B지역,0.221042,1.480313,0.01990008,2023-02-15-16-44-32,경고:,게임공간좌표:(3.2, -31.2, -122.7)
B지역,0.2208933,1.480327,0.01981461,2023-02-15-16-44-32,경고:,게임공간좌표:(3.2, -31.2, -122.8)
B지역,0.2207919,1.480328,0.01977456,2023-02-15-16-44-32,경고:,게임공간좌표:(3.2, -31.2, -122.8)
B지역,0.2208,1.480288,0.01977324,2023-02-15-16-44-32,경고:,게임공간좌표:(3.2, -31.2, -122.9)
B지역,0.2207009,1.480287,0.0197469,2023-02-15-16-44-32,경고:,게임공간좌표:(3.2, -31.2, -122.9)
B지역,0.2205602,1.480303,0.01967537,2023-02-15-16-44-32,경고:,게임공간좌표:(3.2, -31.3, -123.0)
B지역,0.2204386,1.480306,0.01965177,2023-02-15-16-44-32,경고:,게임공간좌표:(3.2, -31.3, -123.0)
B지역,0.2203399,1.480296,0.01964343,2023-02-15-16-44-32,경고:,게임공간좌표:(3.2, -31.3, -123.1)
B지역,0.2201294,1.480338,0.01958048,2023-02-15-16-44-32,경고:,게임공간좌표:(3.2, -31.3, -123.2)
B지역,0.2200302,1.480336,0.01958454,2023-02-15-16-44-32,경고:,게임공간좌표:(3.2, -31.3, -123.2)
B지역,0.2199799,1.4803,0.01963103,2023-02-15-16-44-32,경고:,게임공간좌표:(3.1, -31.3, -123.3)
B지역,0.2198805,1.480299,0.01964414,2023-02-15-16-44-32,경고:,게임공간좌표:(3.1, -31.3, -123.3)
B지역,0.2198678,1.480273,0.01975751,2023-02-15-16-44-32,경고:,게임공간좌표:(3.1, -31.4, -123.4)
B지역,0.2196871,1.480306,0.01973128,2023-02-15-16-44-32,경고:,게임공간좌표:(3.1, -31.4, -123.4)
B지역,0.2195863,1.480307,0.01976311,2023-02-15-16-44-32,경고:,게임공간좌표:(3.1, -31.4, -123.5)
B지역,0.2195522,1.480274,0.01983178,2023-02-15-16-44-32,경고:,게임공간좌표:(3.1, -31.4, -123.5)
B지역,0.2194539,1.480276,0.01987386,2023-02-15-16-44-32,경고:,게임공간좌표:(3.1, -31.4, -123.6)
B지역,0.2194186,1.480277,0.01997995,2023-02-15-16-44-32,경고:,게임공간좌표:(3.1, -31.4, -123.6)
B지역,0.2193211,1.480281,0.02002931,2023-02-15-16-44-32,경고:,게임공간좌표:(3.1, -31.4, -123.7)
B지역,0.2193023,1.480301,0.02012444,2023-02-15-16-44-32,경고:,게임공간좌표:(3.1, -31.5, -123.8)
B지역,0.2192165,1.480323,0.02017748,2023-02-15-16-44-32,경고:,게임공간좌표:(3.1, -31.5, -123.8)
B지역,0.2190515,1.480365,0.02018547,2023-02-15-16-44-32,경고:,게임공간좌표:(3.1, -31.5, -123.9)
B지역,0.218948,1.480383,0.02022207,2023-02-15-16-44-32,경고:,게임공간좌표:(3.0, -31.5, -123.9)
B지역,0.2189502,1.4804,0.02031839,2023-02-15-16-44-32,경고:,게임공간좌표:(3.0, -31.5, -124.0)
B지역,0.2189349,1.480405,0.02042818,2023-02-15-16-44-32,경고:,게임공간좌표:(3.0, -31.5, -124.0)
B지역,0.2188765,1.480423,0.02049506,2023-02-15-16-44-32,경고:,게임공간좌표:(3.0, -31.5, -124.1)
B지역,0.2186664,1.48048,0.02047694,2023-02-15-16-44-32,경고:,게임공간좌표:(3.0, -31.6, -124.1)
B지역,0.218614,1.480494,0.02055681,2023-02-15-16-44-32,경고:,게임공간좌표:(3.0, -31.6, -124.2)
B지역,0.2186896,1.480507,0.02067363,2023-02-15-16-44-32,경고:,게임공간좌표:(3.0, -31.6, -124.2)
B지역,0.2186569,1.48052,0.02075529,2023-02-15-16-44-32,경고:,게임공간좌표:(3.0, -31.6, -124.3)
B지역,0.218814,1.480461,0.02094543,2023-02-15-16-44-32,경고:,게임공간좌표:(3.0, -31.6, -124.4)
B지역,0.2187933,1.480468,0.0210346,2023-02-15-16-44-32,경고:,게임공간좌표:(3.0, -31.6, -124.4)
B지역,0.2187184,1.48047,0.02108848,2023-02-15-16-44-32,경고:,게임공간좌표:(3.0, -31.6, -124.5)
B지역,0.2187377,1.48048,0.02122378,2023-02-15-16-44-32,경고:,게임공간좌표:(2.9, -31.7, -124.5)
B지역,0.2187268,1.480484,0.02132404,2023-02-15-16-44-32,경고:,게임공간좌표:(2.9, -31.7, -124.6)
B지역,0.2189091,1.480449,0.0215348,2023-02-15-16-44-32,경고:,게임공간좌표:(2.9, -31.7, -124.6)
B지역,0.2189156,1.480462,0.02163613,2023-02-15-16-44-32,경고:,게임공간좌표:(2.9, -31.7, -124.7)
B지역,0.2189478,1.480477,0.02176368,2023-02-15-16-44-32,경고:,게임공간좌표:(2.9, -31.7, -124.7)
B지역,0.2189635,1.480493,0.02187324,2023-02-15-16-44-32,경고:,게임공간좌표:(2.9, -31.7, -124.8)
B지역,0.2191712,1.480443,0.02210927,2023-02-15-16-44-32,경고:,게임공간좌표:(2.9, -31.8, -124.8)
B지역,0.2191938,1.480455,0.02221954,2023-02-15-16-44-32,경고:,게임공간좌표:(2.9, -31.8, -124.9)
B지역,0.2195667,1.480412,0.02256083,2023-02-15-16-44-32,경고:,게임공간좌표:(2.9, -31.8, -125.0)
B지역,0.2197958,1.480371,0.02277792,2023-02-15-16-44-32,경고:,게임공간좌표:(2.9, -31.8, -125.0)
B지역,0.2198447,1.480394,0.02291071,2023-02-15-16-44-32,경고:,게임공간좌표:(2.9, -31.8, -125.1)
B지역,0.220081,1.48038,0.02315342,2023-02-15-16-44-32,경고:,게임공간좌표:(2.8, -31.8, -125.1)
B지역,0.2201284,1.480397,0.02327216,2023-02-15-16-44-32,경고:,게임공간좌표:(2.8, -31.8, -125.2)
B지역,0.220389,1.480367,0.0235163,2023-02-15-16-44-32,경고:,게임공간좌표:(2.8, -31.9, -125.2)
B지역,0.2204434,1.480382,0.02363312,2023-02-15-16-44-32,경고:,게임공간좌표:(2.8, -31.9, -125.3)
B지역,0.2204965,1.480424,0.02377355,2023-02-15-16-44-32,경고:,게임공간좌표:(2.8, -31.9, -125.3)
B지역,0.2205094,1.480421,0.02385271,2023-02-15-16-44-32,경고:,게임공간좌표:(2.8, -31.9, -125.4)
B지역,0.220565,1.480434,0.02395833,2023-02-15-16-44-32,경고:,게임공간좌표:(2.8, -31.9, -125.5)
B지역,0.2203261,1.480518,0.02390444,2023-02-15-16-44-32,경고:,게임공간좌표:(2.7, -31.9, -125.5)
B지역,0.2203735,1.480527,0.02399993,2023-02-15-16-44-32,경고:,게임공간좌표:(2.7, -31.9, -125.6)
B지역,0.2201976,1.480587,0.02400863,2023-02-15-16-44-32,경고:,게임공간좌표:(2.7, -32.0, -125.6)
B지역,0.2202436,1.480585,0.02410734,2023-02-15-16-44-32,경고:,게임공간좌표:(2.7, -32.0, -125.7)
B지역,0.2204,1.480583,0.02429974,2023-02-15-16-44-32,경고:,게임공간좌표:(2.7, -32.0, -125.7)
B지역,0.2204474,1.480572,0.02439725,2023-02-15-16-44-32,경고:,게임공간좌표:(2.6, -32.0, -125.8)
B지역,0.2204345,1.480562,0.02444959,2023-02-15-16-44-32,경고:,게임공간좌표:(2.6, -32.0, -125.9)
B지역,0.2204798,1.480541,0.02454078,2023-02-15-16-44-32,경고:,게임공간좌표:(2.6, -32.0, -125.9)
B지역,0.2204605,1.480531,0.02459443,2023-02-15-16-44-32,경고:,게임공간좌표:(2.6, -32.1, -126.0)
B지역,0.2206291,1.480501,0.02473068,2023-02-15-16-44-32,경고:,게임공간좌표:(2.6, -32.1, -126.0)
B지역,0.2206811,1.480486,0.0248208,2023-02-15-16-44-32,경고:,게임공간좌표:(2.5, -32.1, -126.1)
B지역,0.2209657,1.480414,0.02506375,2023-02-15-16-44-32,경고:,게임공간좌표:(2.5, -32.1, -126.2)
B지역,0.2210242,1.480399,0.02515686,2023-02-15-16-44-32,경고:,게임공간좌표:(2.5, -32.1, -126.2)
B지역,0.2211126,1.480366,0.02527881,2023-02-15-16-44-32,경고:,게임공간좌표:(2.5, -32.1, -126.3)
B지역,0.2211744,1.480345,0.02537692,2023-02-15-16-44-32,경고:,게임공간좌표:(2.4, -32.1, -126.3)
B지역,0.2212008,1.480346,0.02547431,2023-02-15-16-44-32,경고:,게임공간좌표:(2.4, -32.2, -126.4)
B지역,0.2211326,1.480336,0.02552617,2023-02-15-16-44-32,경고:,게임공간좌표:(2.4, -32.2, -126.4)
B지역,0.2211872,1.480319,0.02562916,2023-02-15-16-44-32,경고:,게임공간좌표:(2.4, -32.2, -126.5)
B지역,0.2211317,1.480311,0.02565825,2023-02-15-16-44-32,경고:,게임공간좌표:(2.3, -32.2, -126.6)
B지역,0.2211808,1.480298,0.02576399,2023-02-15-16-44-32,경고:,게임공간좌표:(2.3, -32.2, -126.6)
B지역,0.2213856,1.480227,0.02592528,2023-02-15-16-44-32,경고:,게임공간좌표:(2.3, -32.2, -126.7)
B지역,0.2214361,1.480226,0.02603304,2023-02-15-16-44-32,경고:,게임공간좌표:(2.3, -32.3, -126.7)
B지역,0.2215494,1.480174,0.02621615,2023-02-15-16-44-32,경고:,게임공간좌표:(2.2, -32.3, -126.8)
B지역,0.2215949,1.480172,0.02632844,2023-02-15-16-44-32,경고:,게임공간좌표:(2.2, -32.3, -126.9)
B지역,0.2217044,1.480173,0.02653778,2023-02-15-16-44-32,경고:,게임공간좌표:(2.2, -32.3, -126.9)
B지역,0.2217482,1.480193,0.02668393,2023-02-15-16-44-32,경고:,게임공간좌표:(2.2, -32.3, -127.0)
B지역,0.2218591,1.480181,0.0268656,2023-02-15-16-44-32,경고:,게임공간좌표:(2.1, -32.3, -127.0)
B지역,0.2219409,1.480191,0.02702582,2023-02-15-16-44-33,경고:,게임공간좌표:(2.1, -32.4, -127.1)
B지역,0.2219914,1.480201,0.0271548,2023-02-15-16-44-33,경고:,게임공간좌표:(2.1, -32.4, -127.2)
B지역,0.2220672,1.480176,0.02731717,2023-02-15-16-44-33,경고:,게임공간좌표:(2.0, -32.4, -127.2)
B지역,0.2221166,1.480177,0.02745068,2023-02-15-16-44-33,경고:,게임공간좌표:(2.0, -32.4, -127.3)
B지역,0.2220722,1.480203,0.02757394,2023-02-15-16-44-33,경고:,게임공간좌표:(2.0, -32.4, -127.3)
B지역,0.2221173,1.480199,0.02771556,2023-02-15-16-44-33,경고:,게임공간좌표:(2.0, -32.4, -127.4)
B지역,0.2220532,1.480254,0.02778172,2023-02-15-16-44-33,경고:,게임공간좌표:(1.9, -32.4, -127.5)
B지역,0.2222222,1.480229,0.02797902,2023-02-15-16-44-33,경고:,게임공간좌표:(1.9, -32.5, -127.5)
B지역,0.2222749,1.480226,0.02812445,2023-02-15-16-44-33,경고:,게임공간좌표:(1.9, -32.5, -127.6)
B지역,0.2224325,1.480214,0.02835596,2023-02-15-16-44-33,경고:,게임공간좌표:(1.8, -32.5, -127.6)
B지역,0.2224895,1.480208,0.02850699,2023-02-15-16-44-33,경고:,게임공간좌표:(1.8, -32.5, -127.7)
B지역,0.2224873,1.480226,0.02868247,2023-02-15-16-44-33,경고:,게임공간좌표:(1.8, -32.5, -127.7)
B지역,0.2225453,1.480226,0.02884114,2023-02-15-16-44-33,경고:,게임공간좌표:(1.8, -32.5, -127.8)
B지역,0.2224714,1.480293,0.02893078,2023-02-15-16-44-33,경고:,게임공간좌표:(1.7, -32.6, -127.9)
B지역,0.2225307,1.480299,0.02909195,2023-02-15-16-44-33,경고:,게임공간좌표:(1.7, -32.6, -127.9)
B지역,0.2225131,1.480305,0.02921164,2023-02-15-16-44-33,경고:,게임공간좌표:(1.7, -32.6, -128.0)
B지역,0.2225577,1.480333,0.02933657,2023-02-15-16-44-33,경고:,게임공간좌표:(1.6, -32.6, -128.0)
B지역,0.2226244,1.480358,0.02949202,2023-02-15-16-44-33,경고:,게임공간좌표:(1.6, -32.6, -128.1)
B지역,0.2226731,1.480387,0.02959168,2023-02-15-16-44-33,경고:,게임공간좌표:(1.6, -32.6, -128.2)
B지역,0.2227422,1.480405,0.02973902,2023-02-15-16-44-33,경고:,게임공간좌표:(1.5, -32.7, -128.2)
B지역,0.2226683,1.48043,0.02983606,2023-02-15-16-44-33,경고:,게임공간좌표:(1.5, -32.7, -128.3)
B지역,0.2227389,1.480436,0.02999032,2023-02-15-16-44-33,경고:,게임공간좌표:(1.5, -32.7, -128.3)
B지역,0.2229084,1.48046,0.03018892,2023-02-15-16-44-33,경고:,게임공간좌표:(1.4, -32.7, -128.4)
B지역,0.2229968,1.480472,0.03034842,2023-02-15-16-44-33,경고:,게임공간좌표:(1.4, -32.7, -128.5)
B지역,0.2232417,1.48046,0.03058171,2023-02-15-16-44-33,경고:,게임공간좌표:(1.4, -32.7, -128.5)
B지역,0.2235118,1.480436,0.03086054,2023-02-15-16-44-33,경고:,게임공간좌표:(1.3, -32.8, -128.6)
B지역,0.2237109,1.480404,0.03109562,2023-02-15-16-44-33,경고:,게임공간좌표:(1.3, -32.8, -128.7)
B지역,0.2239827,1.480381,0.03140628,2023-02-15-16-44-33,경고:,게임공간좌표:(1.3, -32.8, -128.7)
B지역,0.2240952,1.480381,0.03158271,2023-02-15-16-44-33,경고:,게임공간좌표:(1.2, -32.8, -128.8)
B지역,0.2244934,1.480303,0.03195465,2023-02-15-16-44-33,경고:,게임공간좌표:(1.2, -32.8, -128.8)
B지역,0.2246097,1.480295,0.03213727,2023-02-15-16-44-33,경고:,게임공간좌표:(1.2, -32.8, -128.9)
B지역,0.2247719,1.480289,0.03235114,2023-02-15-16-44-33,경고:,게임공간좌표:(1.1, -32.9, -129.0)
B지역,0.2248858,1.480278,0.03253686,2023-02-15-16-44-33,경고:,게임공간좌표:(1.1, -32.9, -129.0)
B지역,0.2250952,1.480274,0.03276193,2023-02-15-16-44-33,경고:,게임공간좌표:(1.1, -32.9, -129.1)
B지역,0.2254664,1.480226,0.03309143,2023-02-15-16-44-33,경고:,게임공간좌표:(1.0, -32.9, -129.1)
B지역,0.2255923,1.480229,0.03328526,2023-02-15-16-44-33,경고:,게임공간좌표:(1.0, -32.9, -129.2)
B지역,0.2258681,1.480168,0.0335778,2023-02-15-16-44-33,경고:,게임공간좌표:(1.0, -32.9, -129.3)
B지역,0.2260057,1.480168,0.03378618,2023-02-15-16-44-33,경고:,게임공간좌표:(0.9, -32.9, -129.3)
B지역,0.2260643,1.480146,0.03398407,2023-02-15-16-44-33,경고:,게임공간좌표:(0.9, -33.0, -129.4)
B지역,0.2262012,1.480155,0.0341984,2023-02-15-16-44-33,경고:,게임공간좌표:(0.9, -33.0, -129.4)
B지역,0.2262324,1.480207,0.03436863,2023-02-15-16-44-33,경고:,게임공간좌표:(0.8, -33.0, -129.5)
B지역,0.226365,1.480227,0.03459382,2023-02-15-16-44-33,경고:,게임공간좌표:(0.8, -33.0, -129.6)
B지역,0.2264065,1.480249,0.03473246,2023-02-15-16-44-33,경고:,게임공간좌표:(0.7, -33.0, -129.6)
B지역,0.2263645,1.480314,0.03486598,2023-02-15-16-44-33,경고:,게임공간좌표:(0.7, -33.0, -129.7)
B지역,0.226492,1.48035,0.0350827,2023-02-15-16-44-33,경고:,게임공간좌표:(0.7, -33.1, -129.7)
B지역,0.2264191,1.48045,0.03518903,2023-02-15-16-44-33,경고:,게임공간좌표:(0.6, -33.1, -129.8)
B지역,0.2265488,1.480489,0.03541577,2023-02-15-16-44-33,경고:,게임공간좌표:(0.6, -33.1, -129.9)
B지역,0.2266792,1.48051,0.03565872,2023-02-15-16-44-33,경고:,게임공간좌표:(0.6, -33.1, -129.9)
B지역,0.2267963,1.480544,0.03587782,2023-02-15-16-44-33,경고:,게임공간좌표:(0.5, -33.1, -130.0)
B지역,0.2268976,1.480578,0.0360738,2023-02-15-16-44-33,경고:,게임공간좌표:(0.5, -33.1, -130.0)
B지역,0.2270037,1.480608,0.0362848,2023-02-15-16-44-33,경고:,게임공간좌표:(0.5, -33.2, -130.1)
B지역,0.2270006,1.48066,0.03638542,2023-02-15-16-44-33,경고:,게임공간좌표:(0.4, -33.2, -130.1)
B지역,0.2269088,1.480732,0.03643405,2023-02-15-16-44-33,경고:,게임공간좌표:(0.4, -33.2, -130.2)
B지역,0.2269882,1.480753,0.03662574,2023-02-15-16-44-33,경고:,게임공간좌표:(0.3, -33.2, -130.3)
B지역,0.2270726,1.480736,0.03686798,2023-02-15-16-44-33,경고:,게임공간좌표:(0.3, -33.2, -130.3)
B지역,0.2271293,1.480742,0.03706205,2023-02-15-16-44-33,경고:,게임공간좌표:(0.3, -33.2, -130.4)
B지역,0.2271174,1.48075,0.03721488,2023-02-15-16-44-33,경고:,게임공간좌표:(0.2, -33.2, -130.4)
B지역,0.2271544,1.480747,0.03740251,2023-02-15-16-44-33,경고:,게임공간좌표:(0.2, -33.3, -130.5)
B지역,0.2272202,1.4807,0.03759921,2023-02-15-16-44-33,경고:,게임공간좌표:(0.2, -33.3, -130.6)
B지역,0.2272412,1.480692,0.03777993,2023-02-15-16-44-33,경고:,게임공간좌표:(0.1, -33.3, -130.6)
B지역,0.2273372,1.48068,0.03803718,2023-02-15-16-44-33,경고:,게임공간좌표:(0.1, -33.3, -130.7)
B지역,0.2275423,1.480679,0.03830993,2023-02-15-16-44-33,경고:,게임공간좌표:(0.0, -33.3, -130.7)
B지역,0.2275499,1.480684,0.03848803,2023-02-15-16-44-33,경고:,게임공간좌표:(0.0, -33.3, -130.8)
B지역,0.2275983,1.480693,0.03865874,2023-02-15-16-44-33,경고:,게임공간좌표:(0.0, -33.4, -130.8)
B지역,0.2275993,1.480704,0.03882754,2023-02-15-16-44-33,경고:,게임공간좌표:(-0.1, -33.4, -130.9)
B지역,0.2276372,1.480706,0.0390209,2023-02-15-16-44-33,경고:,게임공간좌표:(-0.1, -33.4, -131.0)
B지역,0.2276303,1.480721,0.03918445,2023-02-15-16-44-33,경고:,게임공간좌표:(-0.1, -33.4, -131.0)
B지역,0.227631,1.480726,0.03937483,2023-02-15-16-44-33,경고:,게임공간좌표:(-0.2, -33.4, -131.1)
B지역,0.2275401,1.480736,0.03953266,2023-02-15-16-44-33,경고:,게임공간좌표:(-0.2, -33.4, -131.1)
B지역,0.2275158,1.480754,0.03969371,2023-02-15-16-44-33,경고:,게임공간좌표:(-0.3, -33.4, -131.2)
B지역,0.2273449,1.480792,0.03981304,2023-02-15-16-44-33,경고:,게임공간좌표:(-0.3, -33.5, -131.2)
B지역,0.2273072,1.480817,0.03996634,2023-02-15-16-44-33,경고:,게임공간좌표:(-0.3, -33.5, -131.3)
B지역,0.2273127,1.480814,0.04019678,2023-02-15-16-44-33,경고:,게임공간좌표:(-0.4, -33.5, -131.4)
B지역,0.2272681,1.480838,0.04034555,2023-02-15-16-44-33,경고:,게임공간좌표:(-0.4, -33.5, -131.4)
B지역,0.2269975,1.480904,0.04037201,2023-02-15-16-44-33,경고:,게임공간좌표:(-0.5, -33.5, -131.5)
B지역,0.2269417,1.480924,0.04051459,2023-02-15-16-44-33,경고:,게임공간좌표:(-0.5, -33.5, -131.5)
B지역,0.2267271,1.480998,0.04052484,2023-02-15-16-44-33,경고:,게임공간좌표:(-0.5, -33.6, -131.6)
B지역,0.2266597,1.481018,0.04065108,2023-02-15-16-44-33,경고:,게임공간좌표:(-0.6, -33.6, -131.6)
B지역,0.2265919,1.481023,0.04073894,2023-02-15-16-44-33,경고:,게임공간좌표:(-0.6, -33.6, -131.7)
B지역,0.2265962,1.481042,0.04086304,2023-02-15-16-44-33,경고:,게임공간좌표:(-0.6, -33.6, -131.8)
B지역,0.2265238,1.481055,0.04096448,2023-02-15-16-44-33,경고:,게임공간좌표:(-0.7, -33.6, -131.8)
B지역,0.2264942,1.481059,0.04104769,2023-02-15-16-44-33,경고:,게임공간좌표:(-0.7, -33.6, -131.9)
B지역,0.2264153,1.481064,0.04114103,2023-02-15-16-44-33,경고:,게임공간좌표:(-0.8, -33.6, -131.9)
B지역,0.2263047,1.481066,0.04113507,2023-02-15-16-44-33,경고:,게임공간좌표:(-0.8, -33.7, -132.0)
B지역,0.2262143,1.48106,0.0412122,2023-02-15-16-44-33,경고:,게임공간좌표:(-0.8, -33.7, -132.0)
B지역,0.2261063,1.48106,0.0412308,2023-02-15-16-44-33,경고:,게임공간좌표:(-0.9, -33.7, -132.1)
B지역,0.2260059,1.481051,0.04129541,2023-02-15-16-44-33,경고:,게임공간좌표:(-0.9, -33.7, -132.2)
B지역,0.2258278,1.481048,0.04131114,2023-02-15-16-44-33,경고:,게임공간좌표:(-1.0, -33.7, -132.2)
B지역,0.2256492,1.481067,0.04133177,2023-02-15-16-44-33,경고:,게임공간좌표:(-1.0, -33.7, -132.3)
B지역,0.2255293,1.481055,0.04138494,2023-02-15-16-44-33,경고:,게임공간좌표:(-1.0, -33.8, -132.3)
B지역,0.2252616,1.481054,0.04134464,2023-02-15-16-44-34,경고:,게임공간좌표:(-1.1, -33.8, -132.4)
B지역,0.2251292,1.481037,0.04139042,2023-02-15-16-44-34,경고:,게임공간좌표:(-1.1, -33.8, -132.4)
B지역,0.2248725,1.481086,0.0413841,2023-02-15-16-44-34,경고:,게임공간좌표:(-1.1, -33.8, -132.5)
B지역,0.2247387,1.481086,0.0414201,2023-02-15-16-44-34,경고:,게임공간좌표:(-1.2, -33.8, -132.6)
B지역,0.2244967,1.481155,0.04137361,2023-02-15-16-44-34,경고:,게임공간좌표:(-1.2, -33.8, -132.6)
B지역,0.2243363,1.481174,0.04136682,2023-02-15-16-44-34,경고:,게임공간좌표:(-1.3, -33.8, -132.7)
B지역,0.224197,1.48118,0.04138935,2023-02-15-16-44-34,경고:,게임공간좌표:(-1.3, -33.9, -132.7)
B지역,0.2240549,1.48118,0.04142296,2023-02-15-16-44-34,경고:,게임공간좌표:(-1.3, -33.9, -132.8)
B지역,0.2239186,1.481181,0.04144192,2023-02-15-16-44-34,경고:,게임공간좌표:(-1.4, -33.9, -132.8)
B지역,0.2239331,1.481156,0.04153597,2023-02-15-16-44-34,경고:,게임공간좌표:(-1.4, -33.9, -132.9)
B지역,0.2237989,1.481151,0.04155004,2023-02-15-16-44-34,경고:,게임공간좌표:(-1.4, -33.9, -133.0)
B지역,0.2237073,1.481148,0.04152989,2023-02-15-16-44-34,경고:,게임공간좌표:(-1.5, -33.9, -133.0)
B지역,0.2235652,1.481141,0.04153454,2023-02-15-16-44-34,경고:,게임공간좌표:(-1.5, -34.0, -133.1)
B지역,0.2235659,1.481097,0.04161537,2023-02-15-16-44-34,경고:,게임공간좌표:(-1.6, -34.0, -133.1)
B지역,0.2234229,1.481121,0.0415889,2023-02-15-16-44-34,경고:,게임공간좌표:(-1.6, -34.0, -133.2)
B지역,0.2232927,1.48112,0.04158819,2023-02-15-16-44-34,경고:,게임공간좌표:(-1.6, -34.0, -133.2)
B지역,0.2232121,1.481089,0.04163098,2023-02-15-16-44-34,경고:,게임공간좌표:(-1.7, -34.0, -133.3)
B지역,0.2230788,1.481082,0.04163182,2023-02-15-16-44-34,경고:,게임공간좌표:(-1.7, -34.0, -133.4)
B지역,0.2229174,1.481097,0.04163611,2023-02-15-16-44-34,경고:,게임공간좌표:(-1.7, -34.0, -133.4)
B지역,0.2227849,1.481091,0.04163444,2023-02-15-16-44-34,경고:,게임공간좌표:(-1.8, -34.1, -133.5)
B지역,0.2227453,1.481076,0.04170072,2023-02-15-16-44-34,경고:,게임공간좌표:(-1.8, -34.1, -133.5)
B지역,0.2226225,1.481073,0.04170358,2023-02-15-16-44-34,경고:,게임공간좌표:(-1.9, -34.1, -133.6)
