A지역,0.2060435,1.674443,0.0009977818,2023-02-16-17-28-13,경고:,게임공간좌표:(0.0, 0.3, -6.9)
A지역,0.2059751,1.674417,0.0009856224,2023-02-16-17-28-13,경고:,게임공간좌표:(0.0, 0.3, -7.0)
A지역,0.205898,1.674401,0.0009756088,2023-02-16-17-28-13,경고:,게임공간좌표:(0.0, 0.3, -7.1)
A지역,0.2058325,1.674378,0.0009795427,2023-02-16-17-28-13,경고:,게임공간좌표:(0.0, 0.3, -7.1)
A지역,0.2057753,1.674357,0.0009520054,2023-02-16-17-28-13,경고:,게임공간좌표:(0.0, 0.3, -7.2)
A지역,0.205704,1.674351,0.0009641647,2023-02-16-17-28-13,경고:,게임공간좌표:(0.0, 0.3, -7.3)
A지역,0.2053871,1.674393,0.0009051561,2023-02-16-17-28-13,경고:,게임공간좌표:(0.1, 0.3, -7.4)
A지역,0.2054226,1.674377,0.0009996891,2023-02-16-17-28-13,경고:,게임공간좌표:(0.1, 0.3, -7.5)
A지역,0.2053356,1.674385,0.001031637,2023-02-16-17-28-13,경고:,게임공간좌표:(0.1, 0.3, -7.6)
A지역,0.2052689,1.674391,0.001081824,2023-02-16-17-28-13,경고:,게임공간좌표:(0.1, 0.3, -7.6)
A지역,0.205168,1.674416,0.001120806,2023-02-16-17-28-13,경고:,게임공간좌표:(0.1, 0.3, -7.7)
A지역,0.2050493,1.67446,0.001138091,2023-02-16-17-28-13,경고:,게임공간좌표:(0.1, 0.3, -7.8)
A지역,0.2049356,1.674495,0.001179338,2023-02-16-17-28-13,경고:,게임공간좌표:(0.1, 0.3, -7.9)
A지역,0.2050889,1.674494,0.001296282,2023-02-16-17-28-13,경고:,게임공간좌표:(0.1, 0.3, -8.0)
A지역,0.2049749,1.674529,0.00134182,2023-02-16-17-28-13,경고:,게임공간좌표:(0.1, 0.3, -8.1)
A지역,0.2048316,1.674554,0.001376629,2023-02-16-17-28-13,경고:,게임공간좌표:(0.1, 0.3, -8.1)
A지역,0.2047253,1.674612,0.001362443,2023-02-16-17-28-13,경고:,게임공간좌표:(0.1, 0.3, -8.2)
A지역,0.2046092,1.674648,0.001398802,2023-02-16-17-28-13,경고:,게임공간좌표:(0.1, 0.3, -8.3)
A지역,0.2048078,1.674649,0.00154376,2023-02-16-17-28-13,경고:,게임공간좌표:(0.2, 0.3, -8.4)
A지역,0.2047043,1.67469,0.001578689,2023-02-16-17-28-13,경고:,게임공간좌표:(0.2, 0.3, -8.5)
A지역,0.2048852,1.674723,0.001746297,2023-02-16-17-28-13,경고:,게임공간좌표:(0.2, 0.3, -8.6)
A지역,0.2047944,1.674764,0.001785994,2023-02-16-17-28-13,경고:,게임공간좌표:(0.2, 0.3, -8.6)
A지역,0.2048721,1.674793,0.001857162,2023-02-16-17-28-13,경고:,게임공간좌표:(0.2, 0.3, -8.7)
A지역,0.2047954,1.674824,0.001892209,2023-02-16-17-28-13,경고:,게임공간좌표:(0.2, 0.3, -8.8)
A지역,0.204915,1.674816,0.002019882,2023-02-16-17-28-13,경고:,게임공간좌표:(0.2, 0.3, -8.9)
A지역,0.2048175,1.674872,0.002038121,2023-02-16-17-28-13,경고:,게임공간좌표:(0.2, 0.3, -9.0)
A지역,0.2047448,1.674892,0.002081037,2023-02-16-17-28-13,경고:,게임공간좌표:(0.2, 0.3, -9.1)
A지역,0.2047918,1.674906,0.002159715,2023-02-16-17-28-13,경고:,게임공간좌표:(0.2, 0.3, -9.1)
A지역,0.2047269,1.67492,0.002200842,2023-02-16-17-28-13,경고:,게임공간좌표:(0.2, 0.3, -9.2)
A지역,0.2048132,1.674908,0.00230813,2023-02-16-17-28-13,경고:,게임공간좌표:(0.2, 0.3, -9.3)
A지역,0.2047501,1.674919,0.002346277,2023-02-16-17-28-13,경고:,게임공간좌표:(0.3, 0.3, -9.4)
A지역,0.2047222,1.674906,0.00238204,2023-02-16-17-28-13,경고:,게임공간좌표:(0.3, 0.3, -9.5)
A지역,0.2046063,1.674921,0.002373576,2023-02-16-17-28-13,경고:,게임공간좌표:(0.3, 0.3, -9.6)
A지역,0.2045448,1.674912,0.002395391,2023-02-16-17-28-13,경고:,게임공간좌표:(0.3, 0.3, -9.7)
A지역,0.2043641,1.674915,0.00236845,2023-02-16-17-28-13,경고:,게임공간좌표:(0.3, 0.3, -9.7)
A지역,0.2043059,1.674897,0.00238657,2023-02-16-17-28-13,경고:,게임공간좌표:(0.3, 0.3, -9.8)
A지역,0.2043705,1.674842,0.002465248,2023-02-16-17-28-13,경고:,게임공간좌표:(0.3, 0.3, -9.9)
A지역,0.2043173,1.674818,0.002485991,2023-02-16-17-28-13,경고:,게임공간좌표:(0.3, 0.3, -10.0)
A지역,0.2041981,1.674809,0.002545476,2023-02-16-17-28-13,경고:,게임공간좌표:(0.3, 0.3, -10.1)
A지역,0.2041459,1.674785,0.002570629,2023-02-16-17-28-13,경고:,게임공간좌표:(0.3, 0.3, -10.2)
A지역,0.2040474,1.674773,0.002599001,2023-02-16-17-28-13,경고:,게임공간좌표:(0.3, 0.3, -10.2)
A지역,0.2040465,1.674742,0.002663612,2023-02-16-17-28-13,경고:,게임공간좌표:(0.3, 0.3, -10.3)
A지역,0.2040043,1.674727,0.002687812,2023-02-16-17-28-13,경고:,게임공간좌표:(0.3, 0.3, -10.4)
A지역,0.2041762,1.674683,0.002775431,2023-02-16-17-28-13,경고:,게임공간좌표:(0.3, 0.3, -10.5)
A지역,0.204144,1.674665,0.002809882,2023-02-16-17-28-13,경고:,게임공간좌표:(0.4, 0.3, -10.6)
A지역,0.2041802,1.674624,0.002814054,2023-02-16-17-28-13,경고:,게임공간좌표:(0.4, 0.3, -10.7)
A지역,0.2041543,1.674603,0.00284946,2023-02-16-17-28-13,경고:,게임공간좌표:(0.4, 0.3, -10.7)
A지역,0.2043991,1.674568,0.002959251,2023-02-16-17-28-13,경고:,게임공간좌표:(0.4, 0.3, -10.8)
A지역,0.2043827,1.674553,0.00299859,2023-02-16-17-28-14,경고:,게임공간좌표:(0.4, 0.3, -10.9)
A지역,0.2046015,1.674491,0.003121018,2023-02-16-17-28-14,경고:,게임공간좌표:(0.4, 0.3, -11.0)
A지역,0.2049398,1.674438,0.003272057,2023-02-16-17-28-14,경고:,게임공간좌표:(0.4, 0.3, -11.1)
A지역,0.2049365,1.674432,0.003306866,2023-02-16-17-28-14,경고:,게임공간좌표:(0.4, 0.3, -11.2)
A지역,0.2049322,1.674432,0.003285646,2023-02-16-17-28-14,경고:,게임공간좌표:(0.4, 0.3, -11.3)
A지역,0.2049255,1.674439,0.003301263,2023-02-16-17-28-14,경고:,게임공간좌표:(0.4, 0.3, -11.4)
A지역,0.2051399,1.6744,0.003399372,2023-02-16-17-28-14,경고:,게임공간좌표:(0.4, 0.3, -11.4)
A지역,0.2051373,1.674415,0.003406525,2023-02-16-17-28-14,경고:,게임공간좌표:(0.4, 0.3, -11.5)
A지역,0.2050803,1.674453,0.003404617,2023-02-16-17-28-14,경고:,게임공간좌표:(0.4, 0.3, -11.6)
A지역,0.2050741,1.674461,0.003401756,2023-02-16-17-28-14,경고:,게임공간좌표:(0.4, 0.3, -11.7)
A지역,0.2050111,1.674495,0.003351212,2023-02-16-17-28-14,경고:,게임공간좌표:(0.4, 0.3, -11.8)
A지역,0.2050068,1.674486,0.003343225,2023-02-16-17-28-14,경고:,게임공간좌표:(0.4, 0.3, -11.9)
A지역,0.204983,1.674487,0.00331068,2023-02-16-17-28-14,경고:,게임공간좌표:(0.4, 0.3, -12.0)
A지역,0.2050207,1.674463,0.003344893,2023-02-16-17-28-14,경고:,게임공간좌표:(0.4, 0.3, -12.0)
A지역,0.2050214,1.674437,0.003334403,2023-02-16-17-28-14,경고:,게임공간좌표:(0.4, 0.3, -12.1)
A지역,0.2050025,1.674395,0.003317833,2023-02-16-17-28-14,경고:,게임공간좌표:(0.4, 0.3, -12.2)
A지역,0.2049999,1.674361,0.0033077,2023-02-16-17-28-14,경고:,게임공간좌표:(0.4, 0.3, -12.3)
A지역,0.2051311,1.674285,0.003351927,2023-02-16-17-28-14,경고:,게임공간좌표:(0.5, 0.3, -12.4)
A지역,0.2051213,1.674251,0.003345609,2023-02-16-17-28-14,경고:,게임공간좌표:(0.5, 0.3, -12.5)
A지역,0.2052617,1.674208,0.003393888,2023-02-16-17-28-14,경고:,게임공간좌표:(0.5, 0.3, -12.6)
A지역,0.205333,1.674157,0.003457665,2023-02-16-17-28-14,경고:,게임공간좌표:(0.5, 0.3, -12.7)
A지역,0.2053034,1.674132,0.003466368,2023-02-16-17-28-14,경고:,게임공간좌표:(0.5, 0.3, -12.8)
A지역,0.2052252,1.674126,0.003482461,2023-02-16-17-28-14,경고:,게임공간좌표:(0.5, 0.3, -12.8)
A지역,0.2051806,1.674107,0.003504276,2023-02-16-17-28-14,경고:,게임공간좌표:(0.5, 0.3, -12.9)
A지역,0.2051051,1.674118,0.00349319,2023-02-16-17-28-14,경고:,게임공간좌표:(0.5, 0.3, -13.0)
A지역,0.2050509,1.674108,0.003516912,2023-02-16-17-28-14,경고:,게임공간좌표:(0.5, 0.3, -13.1)
A지역,0.2049668,1.674115,0.003485799,2023-02-16-17-28-14,경고:,게임공간좌표:(0.5, 0.3, -13.2)
A지역,0.2049115,1.67412,0.003507018,2023-02-16-17-28-14,경고:,게임공간좌표:(0.5, 0.3, -13.3)
A지역,0.2048845,1.674152,0.003509998,2023-02-16-17-28-14,경고:,게임공간좌표:(0.5, 0.3, -13.4)
A지역,0.2048321,1.674167,0.003529787,2023-02-16-17-28-14,경고:,게임공간좌표:(0.5, 0.3, -13.4)
A지역,0.2048371,1.674165,0.003600359,2023-02-16-17-28-14,경고:,게임공간좌표:(0.5, 0.3, -13.5)
A지역,0.2048695,1.674203,0.003643513,2023-02-16-17-28-14,경고:,게임공간좌표:(0.5, 0.3, -13.6)
A지역,0.2048326,1.674224,0.003669143,2023-02-16-17-28-14,경고:,게임공간좌표:(0.5, 0.3, -13.7)
A지역,0.204886,1.674219,0.003747702,2023-02-16-17-28-14,경고:,게임공간좌표:(0.5, 0.3, -13.8)
A지역,0.2048571,1.674242,0.003773928,2023-02-16-17-28-14,경고:,게임공간좌표:(0.5, 0.3, -13.9)
A지역,0.2048633,1.67427,0.003826499,2023-02-16-17-28-14,경고:,게임공간좌표:(0.5, 0.3, -14.0)
A지역,0.2048383,1.674286,0.003851175,2023-02-16-17-28-14,경고:,게임공간좌표:(0.5, 0.3, -14.1)
A지역,0.2048054,1.674274,0.003881693,2023-02-16-17-28-14,경고:,게임공간좌표:(0.6, 0.3, -14.1)
A지역,0.2047753,1.67428,0.003907681,2023-02-16-17-28-14,경고:,게임공간좌표:(0.6, 0.3, -14.2)
A지역,0.20491,1.674252,0.004042387,2023-02-16-17-28-14,경고:,게임공간좌표:(0.6, 0.3, -14.3)
A지역,0.2050719,1.674253,0.004183412,2023-02-16-17-28-14,경고:,게임공간좌표:(0.6, 0.3, -14.4)
A지역,0.2050395,1.674257,0.004222035,2023-02-16-17-28-14,경고:,게임공간좌표:(0.6, 0.3, -14.5)
A지역,0.2053113,1.67422,0.004375458,2023-02-16-17-28-14,경고:,게임공간좌표:(0.6, 0.3, -14.6)
A지역,0.2052829,1.67422,0.004416704,2023-02-16-17-28-14,경고:,게임공간좌표:(0.6, 0.3, -14.7)
A지역,0.2051771,1.674241,0.004413843,2023-02-16-17-28-14,경고:,게임공간좌표:(0.6, 0.3, -14.7)
A지역,0.2051458,1.674235,0.004455805,2023-02-16-17-28-14,경고:,게임공간좌표:(0.6, 0.3, -14.8)
A지역,0.2052426,1.674236,0.004520774,2023-02-16-17-28-14,경고:,게임공간좌표:(0.6, 0.3, -14.9)
A지역,0.2052481,1.674235,0.004577875,2023-02-16-17-28-14,경고:,게임공간좌표:(0.6, 0.3, -15.0)
A지역,0.2052121,1.67424,0.004623652,2023-02-16-17-28-14,경고:,게임공간좌표:(0.6, 0.3, -15.1)
A지역,0.2052941,1.674237,0.004715204,2023-02-16-17-28-14,경고:,게임공간좌표:(0.6, 0.3, -15.2)
A지역,0.2052548,1.674256,0.004760385,2023-02-16-17-28-14,경고:,게임공간좌표:(0.6, 0.3, -15.3)
A지역,0.2052603,1.674287,0.004798889,2023-02-16-17-28-14,경고:,게임공간좌표:(0.6, 0.3, -15.4)
A지역,0.205224,1.674312,0.004830003,2023-02-16-17-28-14,경고:,게임공간좌표:(0.7, 0.3, -15.4)
A지역,0.2053866,1.674339,0.004917979,2023-02-16-17-28-14,경고:,게임공간좌표:(0.7, 0.3, -15.5)
A지역,0.2053621,1.674365,0.004938841,2023-02-16-17-28-14,경고:,게임공간좌표:(0.7, 0.3, -15.6)
A지역,0.2054019,1.674391,0.004978657,2023-02-16-17-28-14,경고:,게임공간좌표:(0.7, 0.3, -15.7)
A지역,0.2053804,1.674412,0.004996419,2023-02-16-17-28-14,경고:,게임공간좌표:(0.7, 0.3, -15.8)
A지역,0.2054033,1.674432,0.005060673,2023-02-16-17-28-14,경고:,게임공간좌표:(0.7, 0.3, -15.9)
A지역,0.2054827,1.674438,0.005158186,2023-02-16-17-28-14,경고:,게임공간좌표:(0.7, 0.3, -15.9)
A지역,0.205466,1.674455,0.005187988,2023-02-16-17-28-14,경고:,게임공간좌표:(0.7, 0.3, -16.0)
A지역,0.2057128,1.674428,0.005269766,2023-02-16-17-28-14,경고:,게임공간좌표:(0.7, 0.3, -16.1)
A지역,0.205699,1.674435,0.005295515,2023-02-16-17-28-14,경고:,게임공간좌표:(0.7, 0.3, -16.2)
A지역,0.2058303,1.674421,0.005346894,2023-02-16-17-28-14,경고:,게임공간좌표:(0.8, 0.3, -16.3)
A지역,0.2058234,1.674422,0.005367875,2023-02-16-17-28-14,경고:,게임공간좌표:(0.8, 0.3, -16.4)
A지역,0.2057583,1.67446,0.005382657,2023-02-16-17-28-14,경고:,게임공간좌표:(0.8, 0.3, -16.5)
A지역,0.2061656,1.674394,0.005589366,2023-02-16-17-28-14,경고:,게임공간좌표:(0.8, 0.3, -16.5)
A지역,0.2061563,1.674402,0.005610585,2023-02-16-17-28-14,경고:,게임공간좌표:(0.8, 0.3, -16.6)
A지역,0.2062328,1.674406,0.005666018,2023-02-16-17-28-14,경고:,게임공간좌표:(0.8, 0.3, -16.7)
A지역,0.206219,1.674418,0.005673885,2023-02-16-17-28-14,경고:,게임공간좌표:(0.8, 0.3, -16.8)
A지역,0.2066436,1.6744,0.005865097,2023-02-16-17-28-14,경고:,게임공간좌표:(0.8, 0.3, -16.9)
A지역,0.2066395,1.674429,0.005862236,2023-02-16-17-28-14,경고:,게임공간좌표:(0.8, 0.3, -17.0)
A지역,0.2066138,1.674467,0.005821347,2023-02-16-17-28-14,경고:,게임공간좌표:(0.9, 0.3, -17.1)
A지역,0.2065978,1.674491,0.00580287,2023-02-16-17-28-14,경고:,게임공간좌표:(0.9, 0.3, -17.1)
A지역,0.2066026,1.674493,0.005819082,2023-02-16-17-28-14,경고:,게임공간좌표:(0.9, 0.3, -17.2)
A지역,0.206759,1.674496,0.005898952,2023-02-16-17-28-14,경고:,게임공간좌표:(0.9, 0.3, -17.3)
A지역,0.2067401,1.674502,0.005885363,2023-02-16-17-28-14,경고:,게임공간좌표:(0.9, 0.3, -17.4)
A지역,0.2069845,1.674487,0.00596261,2023-02-16-17-28-14,경고:,게임공간좌표:(0.9, 0.3, -17.5)
A지역,0.2069674,1.674483,0.005959868,2023-02-16-17-28-14,경고:,게임공간좌표:(0.9, 0.3, -17.6)
A지역,0.2067935,1.674462,0.00590992,2023-02-16-17-28-14,경고:,게임공간좌표:(1.0, 0.3, -17.6)
A지역,0.206769,1.674453,0.005905867,2023-02-16-17-28-14,경고:,게임공간좌표:(1.0, 0.3, -17.7)
A지역,0.206708,1.674443,0.005877018,2023-02-16-17-28-14,경고:,게임공간좌표:(1.0, 0.3, -17.8)
A지역,0.2066808,1.674446,0.00587225,2023-02-16-17-28-14,경고:,게임공간좌표:(1.0, 0.3, -17.9)
A지역,0.2067857,1.674426,0.005885601,2023-02-16-17-28-14,경고:,게임공간좌표:(1.0, 0.3, -18.0)
A지역,0.2069082,1.674398,0.00592041,2023-02-16-17-28-14,경고:,게임공간좌표:(1.0, 0.3, -18.1)
A지역,0.2068801,1.674424,0.005912185,2023-02-16-17-28-14,경고:,게임공간좌표:(1.0, 0.3, -18.1)
A지역,0.2067149,1.674482,0.005805612,2023-02-16-17-28-14,경고:,게임공간좌표:(1.0, 0.3, -18.2)
A지역,0.2066774,1.674517,0.00579989,2023-02-16-17-28-14,경고:,게임공간좌표:(1.1, 0.3, -18.3)
A지역,0.2068071,1.67452,0.005848169,2023-02-16-17-28-14,경고:,게임공간좌표:(1.1, 0.3, -18.4)
A지역,0.2067704,1.674555,0.005842924,2023-02-16-17-28-14,경고:,게임공간좌표:(1.1, 0.3, -18.5)
A지역,0.206974,1.674547,0.00593257,2023-02-16-17-28-14,경고:,게임공간좌표:(1.1, 0.3, -18.6)
A지역,0.2069416,1.674587,0.005924463,2023-02-16-17-28-15,경고:,게임공간좌표:(1.1, 0.3, -18.7)
A지역,0.2071457,1.67463,0.006015539,2023-02-16-17-28-15,경고:,게임공간좌표:(1.1, 0.3, -18.7)
A지역,0.2071419,1.674682,0.006011009,2023-02-16-17-28-15,경고:,게임공간좌표:(1.1, 0.3, -18.8)
A지역,0.2071109,1.674755,0.005974174,2023-02-16-17-28-15,경고:,게임공간좌표:(1.2, 0.3, -18.9)
A지역,0.2072828,1.674849,0.006012201,2023-02-16-17-28-15,경고:,게임공간좌표:(1.2, 0.3, -19.0)
A지역,0.2072561,1.674926,0.005945683,2023-02-16-17-28-15,경고:,게임공간좌표:(1.2, 0.3, -19.1)
A지역,0.2071311,1.67499,0.00582397,2023-02-16-17-28-15,경고:,게임공간좌표:(1.2, 0.3, -19.2)
A지역,0.2071085,1.674994,0.005765676,2023-02-16-17-28-15,경고:,게임공간좌표:(1.2, 0.3, -19.2)
A지역,0.2070503,1.674912,0.005726099,2023-02-16-17-28-15,경고:,게임공간좌표:(1.2, 0.3, -19.3)
A지역,0.2070172,1.674804,0.005691528,2023-02-16-17-28-15,경고:,게임공간좌표:(1.2, 0.3, -19.4)
A지역,0.2069387,1.67466,0.005666614,2023-02-16-17-28-15,경고:,게임공간좌표:(1.2, 0.3, -19.5)
A지역,0.207093,1.674482,0.00571394,2023-02-16-17-28-15,경고:,게임공간좌표:(1.3, 0.3, -19.6)
A지역,0.2070374,1.674331,0.005672097,2023-02-16-17-28-15,경고:,게임공간좌표:(1.3, 0.3, -19.6)
A지역,0.2069359,1.674201,0.005613089,2023-02-16-17-28-15,경고:,게임공간좌표:(1.3, 0.3, -19.7)
A지역,0.2068706,1.674093,0.005537152,2023-02-16-17-28-15,경고:,게임공간좌표:(1.3, 0.3, -19.8)
A지역,0.2067566,1.674011,0.005443931,2023-02-16-17-28-15,경고:,게임공간좌표:(1.3, 0.3, -19.9)
A지역,0.2066863,1.673923,0.005365252,2023-02-16-17-28-15,경고:,게임공간좌표:(1.3, 0.3, -20.0)
A지역,0.2065184,1.673821,0.00525713,2023-02-16-17-28-15,경고:,게임공간좌표:(1.3, 0.3, -20.1)
A지역,0.2064445,1.673747,0.005179405,2023-02-16-17-28-15,경고:,게임공간좌표:(1.4, 0.3, -20.1)
A지역,0.2063942,1.673689,0.005132914,2023-02-16-17-28-15,경고:,게임공간좌표:(1.4, 0.3, -20.2)
A지역,0.2064173,1.673622,0.005134821,2023-02-16-17-28-15,경고:,게임공간좌표:(1.4, 0.3, -20.3)
A지역,0.2063496,1.673581,0.005086899,2023-02-16-17-28-15,경고:,게임공간좌표:(1.4, 0.3, -20.4)
A지역,0.2061405,1.673589,0.004955411,2023-02-16-17-28-15,경고:,게임공간좌표:(1.4, 0.3, -20.5)
A지역,0.2060695,1.673593,0.004909039,2023-02-16-17-28-15,경고:,게임공간좌표:(1.4, 0.3, -20.6)
A지역,0.2059376,1.673594,0.004833817,2023-02-16-17-28-15,경고:,게임공간좌표:(1.4, 0.3, -20.6)
A지역,0.2058759,1.673624,0.004789114,2023-02-16-17-28-15,경고:,게임공간좌표:(1.5, 0.3, -20.7)
A지역,0.2058423,1.673682,0.00478816,2023-02-16-17-28-15,경고:,게임공간좌표:(1.5, 0.3, -20.8)
A지역,0.2057965,1.673747,0.004732847,2023-02-16-17-28-15,경고:,게임공간좌표:(1.5, 0.3, -20.9)
A지역,0.2060902,1.673808,0.004824877,2023-02-16-17-28-15,경고:,게임공간좌표:(1.5, 0.3, -21.0)
A지역,0.206008,1.673858,0.004774809,2023-02-16-17-28-15,경고:,게임공간좌표:(1.5, 0.3, -21.1)
A지역,0.2059729,1.673896,0.004749179,2023-02-16-17-28-15,경고:,게임공간좌표:(1.5, 0.3, -21.2)
A지역,0.2059298,1.673922,0.004788756,2023-02-16-17-28-15,경고:,게임공간좌표:(1.5, 0.3, -21.2)
A지역,0.2058973,1.673941,0.004768848,2023-02-16-17-28-15,경고:,게임공간좌표:(1.6, 0.3, -21.3)
A지역,0.2057559,1.674014,0.004699588,2023-02-16-17-28-15,경고:,게임공간좌표:(1.6, 0.3, -21.4)
A지역,0.205724,1.67411,0.0046525,2023-02-16-17-28-15,경고:,게임공간좌표:(1.6, 0.3, -21.5)
A지역,0.2057712,1.67421,0.004632115,2023-02-16-17-28-15,경고:,게임공간좌표:(1.6, 0.3, -21.6)
A지역,0.2057393,1.674288,0.00458312,2023-02-16-17-28-15,경고:,게임공간좌표:(1.6, 0.3, -21.7)
A지역,0.2057652,1.674325,0.004547596,2023-02-16-17-28-15,경고:,게임공간좌표:(1.6, 0.3, -21.7)
A지역,0.2054482,1.674364,0.004371881,2023-02-16-17-28-15,경고:,게임공간좌표:(1.6, 0.3, -21.8)
A지역,0.2054183,1.674388,0.004322529,2023-02-16-17-28-15,경고:,게임공간좌표:(1.6, 0.3, -21.9)
A지역,0.2051964,1.674428,0.004212141,2023-02-16-17-28-15,경고:,게임공간좌표:(1.6, 0.3, -22.0)
A지역,0.2051654,1.674459,0.004155636,2023-02-16-17-28-15,경고:,게임공간좌표:(1.5, 0.3, -22.1)
A지역,0.2050157,1.674517,0.004056811,2023-02-16-17-28-15,경고:,게임공간좌표:(1.5, 0.3, -22.2)
A지역,0.204988,1.674535,0.003984809,2023-02-16-17-28-15,경고:,게임공간좌표:(1.5, 0.3, -22.2)
A지역,0.2049997,1.674543,0.003903866,2023-02-16-17-28-15,경고:,게임공간좌표:(1.5, 0.3, -22.3)
A지역,0.204977,1.674574,0.003818035,2023-02-16-17-28-15,경고:,게임공간좌표:(1.5, 0.3, -22.4)
A지역,0.2049775,1.674583,0.003749132,2023-02-16-17-28-15,경고:,게임공간좌표:(1.5, 0.3, -22.5)
A지역,0.2050202,1.674615,0.003657818,2023-02-16-17-28-15,경고:,게임공간좌표:(1.5, 0.3, -22.6)
A지역,0.2050018,1.674634,0.003558636,2023-02-16-17-28-15,경고:,게임공간좌표:(1.5, 0.3, -22.7)
A지역,0.2048364,1.674671,0.003417492,2023-02-16-17-28-15,경고:,게임공간좌표:(1.5, 0.3, -22.8)
A지역,0.2048123,1.674666,0.00331974,2023-02-16-17-28-15,경고:,게임공간좌표:(1.5, 0.3, -22.8)
A지역,0.2050512,1.674608,0.00333631,2023-02-16-17-28-15,경고:,게임공간좌표:(1.5, 0.3, -22.9)
A지역,0.2050261,1.674575,0.003247023,2023-02-16-17-28-15,경고:,게임공간좌표:(1.4, 0.3, -23.0)
A지역,0.2050736,1.674534,0.003151894,2023-02-16-17-28-15,경고:,게임공간좌표:(1.4, 0.3, -23.1)
A지역,0.2049682,1.674484,0.003027201,2023-02-16-17-28-15,경고:,게임공간좌표:(1.4, 0.3, -23.2)
A지역,0.2050397,1.674428,0.002943993,2023-02-16-17-28-15,경고:,게임공간좌표:(1.4, 0.3, -23.3)
A지역,0.2049656,1.67433,0.002833724,2023-02-16-17-28-15,경고:,게임공간좌표:(1.4, 0.3, -23.3)
A지역,0.2049005,1.674211,0.002739906,2023-02-16-17-28-15,경고:,게임공간좌표:(1.4, 0.3, -23.4)
A지역,0.2048166,1.674072,0.002652645,2023-02-16-17-28-15,경고:,게임공간좌표:(1.4, 0.3, -23.5)
A지역,0.2047231,1.673909,0.002557874,2023-02-16-17-28-15,경고:,게임공간좌표:(1.4, 0.3, -23.6)
A지역,0.2046278,1.673745,0.002491593,2023-02-16-17-28-15,경고:,게임공간좌표:(1.4, 0.3, -23.7)
A지역,0.2045174,1.673625,0.002383709,2023-02-16-17-28-15,경고:,게임공간좌표:(1.3, 0.3, -23.8)
A지역,0.2041678,1.673565,0.002218843,2023-02-16-17-28-15,경고:,게임공간좌표:(1.3, 0.3, -23.8)
A지역,0.2040415,1.673481,0.002102852,2023-02-16-17-28-15,경고:,게임공간좌표:(1.3, 0.3, -23.9)
A지역,0.2039089,1.673377,0.001993418,2023-02-16-17-28-15,경고:,게임공간좌표:(1.3, 0.3, -24.0)
A지역,0.2037027,1.673342,0.001887083,2023-02-16-17-28-15,경고:,게임공간좌표:(1.3, 0.3, -24.1)
A지역,0.2035725,1.67329,0.001785636,2023-02-16-17-28-15,경고:,게임공간좌표:(1.3, 0.3, -24.2)
A지역,0.2033801,1.673291,0.00167048,2023-02-16-17-28-15,경고:,게임공간좌표:(1.3, 0.3, -24.3)
A지역,0.203258,1.673278,0.001574755,2023-02-16-17-28-15,경고:,게임공간좌표:(1.3, 0.3, -24.3)
A지역,0.203239,1.673272,0.001563549,2023-02-16-17-28-15,경고:,게임공간좌표:(1.3, 0.3, -24.4)
A지역,0.2031319,1.673295,0.001481295,2023-02-16-17-28-15,경고:,게임공간좌표:(1.3, 0.3, -24.5)
A지역,0.2031553,1.67334,0.00145638,2023-02-16-17-28-15,경고:,게임공간좌표:(1.2, 0.3, -24.6)
A지역,0.2030632,1.673398,0.001370311,2023-02-16-17-28-15,경고:,게임공간좌표:(1.2, 0.3, -24.7)
A지역,0.2031798,1.673439,0.001350999,2023-02-16-17-28-15,경고:,게임공간좌표:(1.2, 0.3, -24.8)
A지역,0.2030544,1.673478,0.001269341,2023-02-16-17-28-15,경고:,게임공간좌표:(1.2, 0.3, -24.9)
A지역,0.2029848,1.673523,0.001179814,2023-02-16-17-28-15,경고:,게임공간좌표:(1.2, 0.3, -24.9)
A지역,0.2030523,1.673557,0.001208425,2023-02-16-17-28-15,경고:,게임공간좌표:(1.2, 0.3, -25.0)
A지역,0.202985,1.673584,0.001124263,2023-02-16-17-28-15,경고:,게임공간좌표:(1.2, 0.3, -25.1)
A지역,0.2029188,1.673612,0.001055121,2023-02-16-17-28-15,경고:,게임공간좌표:(1.2, 0.3, -25.2)
A지역,0.202858,1.673636,0.0009655952,2023-02-16-17-28-15,경고:,게임공간좌표:(1.2, 0.3, -25.3)
