B지역,0.3070223,1.627759,-0.4278761,2023-02-16-17-39-40,경고:앞쪽,게임공간좌표:(2.0, -32.8, -128.9)
B지역,0.3093824,1.626936,-0.4285932,2023-02-16-17-39-40,경고:앞쪽,게임공간좌표:(1.9, -32.8, -129.0)
B지역,0.3116751,1.626204,-0.4293115,2023-02-16-17-39-40,경고:앞쪽,게임공간좌표:(1.8, -32.8, -129.0)
B지역,0.3136325,1.625737,-0.4300511,2023-02-16-17-39-40,경고:앞쪽,게임공간좌표:(1.8, -32.8, -129.0)
B지역,0.3153956,1.625434,-0.4307092,2023-02-16-17-39-40,경고:앞쪽,게임공간좌표:(1.8, -32.8, -129.1)
B지역,0.3168719,1.625338,-0.4314269,2023-02-16-17-39-40,경고:앞쪽,게임공간좌표:(1.8, -32.8, -129.1)
B지역,0.3181946,1.625497,-0.4321073,2023-02-16-17-39-40,경고:앞쪽,게임공간좌표:(1.8, -32.8, -129.1)
B지역,0.3194354,1.626033,-0.432832,2023-02-16-17-39-40,경고:앞쪽,게임공간좌표:(1.7, -32.8, -129.1)
B지역,0.3203416,1.627042,-0.4337075,2023-02-16-17-39-40,경고:앞쪽,게임공간좌표:(1.6, -32.8, -129.2)
B지역,0.3215921,1.628376,-0.4345653,2023-02-16-17-39-40,경고:앞쪽,게임공간좌표:(1.6, -32.8, -129.2)
B지역,0.3223138,1.629933,-0.4356816,2023-02-16-17-39-40,경고:앞쪽,게임공간좌표:(1.5, -32.8, -129.3)
B지역,0.3234353,1.631497,-0.4368652,2023-02-16-17-39-40,경고:앞쪽,게임공간좌표:(1.5, -32.8, -129.3)
B지역,0.3239594,1.632942,-0.4381899,2023-02-16-17-39-40,경고:앞쪽,게임공간좌표:(1.4, -32.9, -129.4)
B지역,0.3244877,1.634162,-0.4395889,2023-02-16-17-39-40,경고:앞쪽,게임공간좌표:(1.4, -32.9, -129.4)
B지역,0.3248026,1.635086,-0.4410749,2023-02-16-17-39-40,경고:앞쪽,게임공간좌표:(1.3, -32.9, -129.5)
B지역,0.3252461,1.635636,-0.4426079,2023-02-16-17-39-40,경고:앞쪽,게임공간좌표:(1.2, -32.9, -129.5)
B지역,0.3255751,1.635763,-0.4441873,2023-02-16-17-39-40,경고:앞쪽,게임공간좌표:(1.2, -32.9, -129.5)
B지역,0.3257251,1.635553,-0.4459102,2023-02-16-17-39-40,경고:앞쪽,게임공간좌표:(1.2, -32.9, -129.5)
B지역,0.3253829,1.635,-0.447772,2023-02-16-17-39-40,경고:앞쪽,게임공간좌표:(1.2, -32.9, -129.6)
B지역,0.3254154,1.633909,-0.4495181,2023-02-16-17-39-41,경고:앞쪽,게임공간좌표:(1.1, -33.0, -129.6)
B지역,0.3253291,1.632292,-0.4512587,2023-02-16-17-39-41,경고:앞쪽,게임공간좌표:(1.1, -33.0, -129.7)
B지역,0.3252614,1.630288,-0.4529156,2023-02-16-17-39-41,경고:앞쪽,게임공간좌표:(1.0, -33.0, -129.7)
B지역,0.3253579,1.627966,-0.4545069,2023-02-16-17-39-41,경고:앞쪽,게임공간좌표:(1.0, -33.0, -129.8)
B지역,0.3253751,1.625518,-0.456185,2023-02-16-17-39-41,경고:앞쪽,게임공간좌표:(0.9, -33.0, -129.9)
B지역,0.3254585,1.623332,-0.4579419,2023-02-16-17-39-41,경고:앞쪽,게임공간좌표:(0.9, -33.0, -129.9)
B지역,0.3261268,1.621539,-0.4597234,2023-02-16-17-39-41,경고:앞쪽,게임공간좌표:(0.8, -33.1, -130.0)
B지역,0.3265285,1.620118,-0.4614567,2023-02-16-17-39-41,경고:앞쪽,게임공간좌표:(0.8, -33.1, -130.0)
B지역,0.3267055,1.618724,-0.4633393,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(0.8, -33.1, -130.1)
B지역,0.3273382,1.617369,-0.4651189,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(0.7, -33.1, -130.2)
B지역,0.3277383,1.616261,-0.4668221,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(0.7, -33.1, -130.2)
B지역,0.3284745,1.615324,-0.4683977,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(0.6, -33.1, -130.3)
B지역,0.3289301,1.614734,-0.4699081,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(0.6, -33.2, -130.3)
B지역,0.3293962,1.614523,-0.4713129,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(0.6, -33.2, -130.3)
B지역,0.3302705,1.614716,-0.4726069,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(0.6, -33.2, -130.3)
B지역,0.3309159,1.615314,-0.4738416,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(0.6, -33.2, -130.3)
B지역,0.3319016,1.616261,-0.4749724,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(0.6, -33.2, -130.4)
B지역,0.3328419,1.617606,-0.4761002,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(0.6, -33.2, -130.4)
B지역,0.3339708,1.619384,-0.4770972,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(0.5, -33.2, -130.5)
B지역,0.3351901,1.621674,-0.4781345,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(0.5, -33.2, -130.6)
B지역,0.3364422,1.624122,-0.479035,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(0.5, -33.2, -130.6)
B지역,0.3377938,1.62687,-0.4800034,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(0.5, -33.2, -130.7)
B지역,0.3388329,1.629695,-0.4809712,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(0.5, -33.2, -130.8)
B지역,0.3403115,1.632413,-0.4818322,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(0.4, -33.2, -130.9)
B지역,0.3418419,1.635085,-0.482699,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(0.4, -33.3, -131.0)
B지역,0.3433905,1.637372,-0.4835008,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(0.4, -33.3, -131.0)
B지역,0.3449802,1.639406,-0.4843231,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(0.4, -33.3, -131.1)
B지역,0.3465784,1.641003,-0.4850841,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(0.4, -33.3, -131.2)
B지역,0.3479626,1.642259,-0.4859735,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(0.4, -33.3, -131.3)
B지역,0.3496392,1.643074,-0.4867646,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(0.3, -33.3, -131.3)
B지역,0.3511772,1.643388,-0.4876411,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(0.3, -33.4, -131.3)
B지역,0.3532488,1.643154,-0.4884476,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(0.3, -33.4, -131.3)
B지역,0.354918,1.642353,-0.4891848,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(0.3, -33.4, -131.4)
B지역,0.356415,1.640907,-0.4898909,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(0.3, -33.4, -131.5)
B지역,0.3579707,1.639081,-0.4905668,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(0.3, -33.5, -131.5)
B지역,0.3595057,1.637299,-0.4913058,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(0.2, -33.5, -131.6)
B지역,0.361047,1.635463,-0.4919742,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(0.2, -33.5, -131.7)
B지역,0.3623879,1.633552,-0.4927391,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(0.2, -33.5, -131.8)
B지역,0.363827,1.631534,-0.4934134,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(0.2, -33.6, -131.8)
B지역,0.365509,1.629535,-0.493979,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(0.1, -33.6, -131.9)
B지역,0.3669353,1.627702,-0.4945418,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(0.1, -33.6, -132.0)
B지역,0.3679965,1.626126,-0.4951031,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(0.1, -33.6, -132.1)
B지역,0.3689303,1.624821,-0.4956794,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(0.1, -33.7, -132.1)
B지역,0.3696711,1.623863,-0.4961592,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(0.1, -33.7, -132.2)
B지역,0.3698521,1.62331,-0.4966025,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(0.1, -33.7, -132.3)
B지역,0.3702853,1.622968,-0.4968363,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(0.1, -33.7, -132.3)
B지역,0.3707805,1.622943,-0.4969324,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(0.1, -33.8, -132.3)
B지역,0.3709717,1.623283,-0.4969038,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(0.1, -33.8, -132.3)
B지역,0.3706064,1.624132,-0.4968634,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(0.1, -33.8, -132.4)
B지역,0.3702252,1.625398,-0.4967763,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(0.1, -33.8, -132.5)
B지역,0.3701775,1.626896,-0.4965338,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(0.0, -33.8, -132.5)
B지역,0.3703654,1.628411,-0.4961976,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(0.0, -33.8, -132.6)
B지역,0.370265,1.629994,-0.4957517,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(0.0, -33.8, -132.7)
B지역,0.3694742,1.631519,-0.4953253,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(0.0, -33.8, -132.7)
B지역,0.3693233,1.632704,-0.4946806,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(-0.1, -33.8, -132.8)
B지역,0.3686633,1.633705,-0.4940221,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(-0.1, -33.8, -132.9)
B지역,0.3684804,1.634393,-0.4932583,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(-0.1, -33.8, -132.9)
B지역,0.3682401,1.634866,-0.4924694,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(-0.1, -33.8, -133.0)
B지역,0.3681543,1.635025,-0.4916015,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(-0.1, -33.9, -133.0)
B지역,0.3680613,1.634892,-0.4909173,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(-0.1, -33.9, -133.0)
B지역,0.3681479,1.634465,-0.4900922,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(-0.2, -33.9, -133.0)
B지역,0.3680706,1.633738,-0.4892734,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(-0.2, -33.9, -133.0)
B지역,0.3677928,1.632864,-0.48855,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(-0.2, -33.9, -133.1)
B지역,0.3677635,1.632033,-0.4878427,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(-0.3, -33.9, -133.2)
B지역,0.3677495,1.631374,-0.4872956,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(-0.3, -33.9, -133.2)
B지역,0.3677561,1.630646,-0.4867594,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(-0.3, -33.9, -133.2)
B지역,0.3679376,1.62975,-0.486302,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(-0.3, -33.9, -133.3)
B지역,0.3681214,1.628843,-0.4858112,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(-0.4, -34.0, -133.4)
B지역,0.368113,1.628043,-0.4854165,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(-0.4, -34.0, -133.4)
B지역,0.3680205,1.627397,-0.4850395,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(-0.4, -34.0, -133.5)
B지역,0.3680358,1.626906,-0.4846436,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(-0.4, -34.0, -133.5)
B지역,0.367696,1.626683,-0.4842817,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(-0.4, -34.0, -133.5)
B지역,0.367753,1.626644,-0.4838448,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(-0.4, -34.0, -133.5)
B지역,0.3680699,1.626769,-0.4833087,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(-0.4, -34.0, -133.5)
B지역,0.3682117,1.627159,-0.4828133,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(-0.4, -34.0, -133.5)
B지역,0.3680761,1.627832,-0.4823451,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(-0.5, -34.0, -133.6)
B지역,0.3686922,1.628691,-0.4817703,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(-0.5, -34.0, -133.6)
B지역,0.3690617,1.629912,-0.4812752,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(-0.6, -34.0, -133.7)
B지역,0.3694401,1.631283,-0.4808641,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(-0.6, -34.0, -133.7)
B지역,0.3699801,1.632898,-0.480398,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(-0.7, -34.0, -133.8)
B지역,0.370585,1.634624,-0.4799442,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(-0.7, -34.1, -133.9)
B지역,0.371294,1.636412,-0.4794616,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(-0.7, -34.1, -133.9)
B지역,0.3721249,1.638245,-0.478973,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(-0.8, -34.1, -134.0)
B지역,0.37305,1.640036,-0.4784571,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(-0.8, -34.1, -134.1)
B지역,0.3741679,1.641649,-0.4779627,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(-0.9, -34.1, -134.1)
B지역,0.3753617,1.643144,-0.4774974,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(-0.9, -34.1, -134.2)
B지역,0.3767564,1.644607,-0.4769335,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(-1.0, -34.1, -134.3)
B지역,0.3780799,1.645538,-0.4764948,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(-1.0, -34.2, -134.3)
B지역,0.3802948,1.646749,-0.4757725,2023-02-16-17-39-41,경고:오른쪽,게임공간좌표:(-1.1, -34.2, -134.4)
B지역,0.381305,1.64715,-0.4755045,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-1.1, -34.2, -134.4)
B지역,0.3828797,1.64748,-0.4751032,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-1.1, -34.2, -134.4)
B지역,0.3845456,1.647693,-0.4747689,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-1.2, -34.2, -134.5)
B지역,0.3865745,1.647576,-0.4743872,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-1.2, -34.3, -134.5)
B지역,0.3885968,1.647203,-0.4740859,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-1.2, -34.3, -134.5)
B지역,0.3908384,1.646552,-0.4737586,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-1.2, -34.3, -134.5)
B지역,0.3932145,1.645628,-0.4734864,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-1.3, -34.3, -134.6)
B지역,0.3952806,1.644502,-0.4733635,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-1.3, -34.3, -134.6)
B지역,0.3977869,1.643154,-0.4732092,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-1.4, -34.3, -134.7)
B지역,0.3999457,1.641963,-0.4733034,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-1.4, -34.3, -134.7)
B지역,0.4026697,1.641129,-0.4734815,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-1.5, -34.3, -134.8)
B지역,0.4058051,1.640353,-0.4736855,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-1.5, -34.3, -134.8)
B지역,0.408673,1.63955,-0.4740421,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-1.5, -34.3, -134.8)
B지역,0.4113812,1.638586,-0.4744428,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-1.6, -34.4, -134.9)
B지역,0.4131029,1.6377,-0.4750524,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-1.6, -34.4, -135.0)
B지역,0.415731,1.636689,-0.4754379,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-1.7, -34.4, -135.0)
B지역,0.417845,1.635769,-0.4758393,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-1.7, -34.4, -135.1)
B지역,0.4200971,1.634894,-0.4761376,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-1.8, -34.4, -135.1)
B지역,0.4219236,1.634108,-0.476486,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-1.8, -34.4, -135.2)
B지역,0.4238107,1.633405,-0.4766397,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-1.8, -34.5, -135.3)
B지역,0.4246905,1.632844,-0.4769086,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-1.8, -34.5, -135.3)
B지역,0.4261913,1.632298,-0.4768223,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-1.9, -34.5, -135.3)
B지역,0.4271975,1.631924,-0.4767262,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-1.9, -34.5, -135.3)
B지역,0.4283655,1.631842,-0.4764495,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-1.9, -34.5, -135.3)
B지역,0.4294195,1.632026,-0.476135,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-1.9, -34.5, -135.3)
B지역,0.4300373,1.632497,-0.4758217,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-1.9, -34.5, -135.3)
B지역,0.4307451,1.633127,-0.4754274,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-1.9, -34.5, -135.4)
B지역,0.4310539,1.633897,-0.4750427,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.0, -34.5, -135.5)
B지역,0.4314342,1.634633,-0.4745411,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.0, -34.5, -135.5)
B지역,0.431428,1.635321,-0.4740718,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.0, -34.5, -135.5)
B지역,0.4315004,1.635878,-0.4734516,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.1, -34.5, -135.6)
B지역,0.4312701,1.636215,-0.4728802,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.1, -34.5, -135.6)
B지역,0.4315832,1.63628,-0.4721054,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.1, -34.6, -135.6)
B지역,0.431308,1.636198,-0.4713656,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.1, -34.6, -135.6)
B지역,0.4308906,1.635863,-0.4705443,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.1, -34.6, -135.6)
B지역,0.4304626,1.635236,-0.4696733,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.1, -34.6, -135.7)
B지역,0.430625,1.634251,-0.4686036,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.2, -34.6, -135.7)
B지역,0.4301283,1.633304,-0.4676577,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.2, -34.6, -135.8)
B지역,0.4300408,1.63252,-0.4667174,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.2, -34.6, -135.8)
B지역,0.4305608,1.631823,-0.4657057,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.2, -34.6, -135.9)
B지역,0.4301205,1.631172,-0.464945,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.3, -34.6, -135.9)
B지역,0.4303012,1.630411,-0.464161,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.3, -34.6, -136.0)
B지역,0.4299293,1.629653,-0.4634629,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.3, -34.7, -136.0)
B지역,0.4297948,1.628873,-0.4627573,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.3, -34.7, -136.0)
B지역,0.4295328,1.628068,-0.4620166,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.4, -34.7, -136.1)
B지역,0.4298446,1.627232,-0.4611225,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.4, -34.7, -136.2)
B지역,0.429739,1.626564,-0.4602844,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.4, -34.7, -136.2)
B지역,0.4299424,1.625954,-0.4593789,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.5, -34.7, -136.3)
B지역,0.4308708,1.625386,-0.4583399,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.5, -34.8, -136.3)
B지역,0.4310551,1.625175,-0.457422,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.5, -34.8, -136.3)
B지역,0.4317975,1.625155,-0.456654,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.5, -34.8, -136.3)
B지역,0.432174,1.625519,-0.4559118,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.5, -34.8, -136.4)
B지역,0.433115,1.626005,-0.4551975,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.5, -34.8, -136.4)
B지역,0.433625,1.626653,-0.4546212,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.6, -34.8, -136.5)
B지역,0.4347498,1.627286,-0.453943,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.6, -34.8, -136.5)
B지역,0.4353957,1.627889,-0.4534208,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.6, -34.8, -136.5)
B지역,0.43665,1.628296,-0.4528134,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.6, -34.8, -136.5)
B지역,0.4379673,1.628493,-0.4522552,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.6, -34.8, -136.5)
B지역,0.4387906,1.628566,-0.4518292,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.6, -34.9, -136.6)
B지역,0.4402404,1.628255,-0.4513202,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.6, -34.9, -136.7)
B지역,0.4411314,1.627747,-0.4509661,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.6, -34.9, -136.7)
B지역,0.4428072,1.62675,-0.4504837,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.6, -34.9, -136.8)
B지역,0.4437623,1.625503,-0.4501534,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.6, -34.9, -136.8)
B지역,0.4449482,1.624026,-0.4498428,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.6, -34.9, -136.9)
B지역,0.4459066,1.622999,-0.4498687,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.6, -35.0, -137.0)
B지역,0.4472361,1.622338,-0.4500242,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.6, -35.0, -137.1)
B지역,0.4482322,1.621706,-0.450296,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.6, -35.0, -137.1)
B지역,0.4494159,1.620693,-0.4505211,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.6, -35.0, -137.1)
B지역,0.4507217,1.619552,-0.450684,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.6, -35.1, -137.2)
B지역,0.4514995,1.618631,-0.4509452,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.4524682,1.617916,-0.4511409,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.6, -35.1, -137.4)
B지역,0.4530261,1.617511,-0.4513789,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.6, -35.1, -137.4)
B지역,0.4539089,1.617295,-0.4515035,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.6, -35.1, -137.4)
B지역,0.454185,1.617391,-0.4516419,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.6, -35.1, -137.4)
B지역,0.4542038,1.617635,-0.45173,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.6, -35.1, -137.5)
B지역,0.4542062,1.617995,-0.4516341,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.6, -35.1, -137.5)
B지역,0.4542937,1.618432,-0.4513867,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.6, -35.1, -137.5)
B지역,0.4536643,1.61927,-0.4510489,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.5, -35.1, -137.6)
B지역,0.4533005,1.619997,-0.4507368,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.5, -35.1, -137.7)
B지역,0.452898,1.621026,-0.4502401,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.5, -35.1, -137.7)
B지역,0.4521596,1.622142,-0.4496751,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.5, -35.1, -137.8)
B지역,0.4514339,1.623249,-0.4489463,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.4, -35.1, -137.9)
B지역,0.4504404,1.624335,-0.4481292,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.4, -35.2, -137.9)
B지역,0.4491847,1.625411,-0.4471487,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.3, -35.2, -138.0)
B지역,0.4479063,1.626452,-0.44603,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.3, -35.2, -138.1)
B지역,0.4461415,1.627471,-0.4448997,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.3, -35.2, -138.2)
B지역,0.4445109,1.628431,-0.4435311,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.2, -35.2, -138.2)
B지역,0.4428921,1.629328,-0.4420702,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.2, -35.2, -138.3)
B지역,0.4413888,1.63011,-0.4404966,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.1, -35.2, -138.3)
B지역,0.4395173,1.630866,-0.4388184,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.1, -35.3, -138.4)
B지역,0.4373221,1.631572,-0.4371855,2023-02-16-17-39-42,경고:오른쪽,게임공간좌표:(-2.1, -35.3, -138.5)
B지역,0.4353383,1.632096,-0.4354507,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(-2.1, -35.3, -138.5)
B지역,0.4331307,1.632522,-0.4335723,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(-2.0, -35.3, -138.5)
B지역,0.4310811,1.632778,-0.4316465,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(-2.0, -35.3, -138.5)
B지역,0.4287837,1.632936,-0.4297307,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(-2.0, -35.4, -138.5)
B지역,0.4262259,1.632943,-0.4277869,2023-02-16-17-39-43,경고:오른쪽,게임공간좌표:(-2.0, -35.4, -138.5)
