B지역,0.1887457,1.665945,0.01289856,2023-02-16-17-41-53,경고:,게임공간좌표:(3.6, -29.1, -115.0)
B지역,0.1887636,1.665935,0.01275837,2023-02-16-17-41-53,경고:,게임공간좌표:(3.6, -29.1, -115.0)
B지역,0.1889119,1.665901,0.01262975,2023-02-16-17-41-53,경고:,게임공간좌표:(3.6, -29.1, -115.1)
B지역,0.1888492,1.665893,0.01241446,2023-02-16-17-41-53,경고:,게임공간좌표:(3.6, -29.2, -115.2)
B지역,0.1888771,1.665845,0.01221931,2023-02-16-17-41-53,경고:,게임공간좌표:(3.6, -29.2, -115.3)
B지역,0.1889167,1.665819,0.01204586,2023-02-16-17-41-53,경고:,게임공간좌표:(3.6, -29.2, -115.3)
B지역,0.1889362,1.665814,0.0118047,2023-02-16-17-41-53,경고:,게임공간좌표:(3.6, -29.2, -115.4)
B지역,0.1889775,1.665795,0.01163721,2023-02-16-17-41-53,경고:,게임공간좌표:(3.6, -29.2, -115.5)
B지역,0.1889427,1.665805,0.01139009,2023-02-16-17-41-53,경고:,게임공간좌표:(3.6, -29.3, -115.6)
B지역,0.1889925,1.665791,0.01119792,2023-02-16-17-41-53,경고:,게임공간좌표:(3.6, -29.3, -115.6)
B지역,0.188957,1.665799,0.01096106,2023-02-16-17-41-53,경고:,게임공간좌표:(3.6, -29.3, -115.7)
B지역,0.1890121,1.665782,0.01076198,2023-02-16-17-41-53,경고:,게임공간좌표:(3.6, -29.3, -115.8)
B지역,0.1892238,1.665724,0.01063275,2023-02-16-17-41-53,경고:,게임공간좌표:(3.6, -29.3, -115.9)
B지역,0.189306,1.665692,0.0104568,2023-02-16-17-41-53,경고:,게임공간좌표:(3.6, -29.4, -116.0)
B지역,0.1893749,1.665656,0.01027584,2023-02-16-17-41-53,경고:,게임공간좌표:(3.6, -29.4, -116.0)
B지역,0.1893792,1.665612,0.01007628,2023-02-16-17-41-53,경고:,게임공간좌표:(3.6, -29.4, -116.1)
B지역,0.1894512,1.665574,0.009897709,2023-02-16-17-41-53,경고:,게임공간좌표:(3.6, -29.4, -116.2)
B지역,0.1892111,1.66558,0.009566665,2023-02-16-17-41-53,경고:,게임공간좌표:(3.6, -29.4, -116.3)
B지역,0.1892748,1.665551,0.009398937,2023-02-16-17-41-53,경고:,게임공간좌표:(3.6, -29.5, -116.3)
B지역,0.1892421,1.665531,0.009201646,2023-02-16-17-41-53,경고:,게임공간좌표:(3.6, -29.5, -116.4)
B지역,0.1893005,1.665504,0.009034753,2023-02-16-17-41-53,경고:,게임공간좌표:(3.6, -29.5, -116.5)
B지역,0.189311,1.665456,0.008857131,2023-02-16-17-41-53,경고:,게임공간좌표:(3.6, -29.5, -116.6)
B지역,0.1894314,1.66542,0.008743763,2023-02-16-17-41-53,경고:,게임공간좌표:(3.6, -29.5, -116.7)
B지역,0.189131,1.665409,0.008485556,2023-02-16-17-41-53,경고:,게임공간좌표:(3.6, -29.6, -116.7)
B지역,0.1890066,1.665382,0.008287907,2023-02-16-17-41-53,경고:,게임공간좌표:(3.6, -29.6, -116.8)
B지역,0.1890407,1.665356,0.008157611,2023-02-16-17-41-53,경고:,게임공간좌표:(3.6, -29.6, -116.9)
B지역,0.189054,1.665331,0.007985711,2023-02-16-17-41-53,경고:,게임공간좌표:(3.7, -29.6, -117.0)
B지역,0.1891046,1.665315,0.007831573,2023-02-16-17-41-53,경고:,게임공간좌표:(3.7, -29.6, -117.1)
B지역,0.1889381,1.665365,0.00760746,2023-02-16-17-41-53,경고:,게임공간좌표:(3.7, -29.7, -117.1)
B지역,0.1889904,1.665353,0.007473826,2023-02-16-17-41-53,경고:,게임공간좌표:(3.7, -29.7, -117.2)
B지역,0.1890285,1.665343,0.007278204,2023-02-16-17-41-53,경고:,게임공간좌표:(3.7, -29.7, -117.3)
B지역,0.1890924,1.665323,0.007148981,2023-02-16-17-41-53,경고:,게임공간좌표:(3.7, -29.7, -117.3)
B지역,0.1892154,1.665318,0.007015944,2023-02-16-17-41-53,경고:,게임공간좌표:(3.7, -29.7, -117.4)
B지역,0.1891036,1.6653,0.006795645,2023-02-16-17-41-53,경고:,게임공간좌표:(3.7, -29.8, -117.5)
B지역,0.1891835,1.665268,0.006680012,2023-02-16-17-41-53,경고:,게임공간좌표:(3.7, -29.8, -117.6)
B지역,0.1892636,1.665229,0.00654912,2023-02-16-17-41-53,경고:,게임공간좌표:(3.7, -29.8, -117.6)
B지역,0.1893449,1.665207,0.006442308,2023-02-16-17-41-53,경고:,게임공간좌표:(3.7, -29.8, -117.7)
B지역,0.1893296,1.665208,0.006300211,2023-02-16-17-41-53,경고:,게임공간좌표:(3.7, -29.9, -117.8)
B지역,0.1894133,1.665197,0.006199837,2023-02-16-17-41-53,경고:,게임공간좌표:(3.7, -29.9, -117.9)
B지역,0.1892745,1.665193,0.006018877,2023-02-16-17-41-53,경고:,게임공간좌표:(3.7, -29.9, -117.9)
B지역,0.1890864,1.665226,0.005825996,2023-02-16-17-41-53,경고:,게임공간좌표:(3.7, -29.9, -118.0)
B지역,0.1891539,1.665226,0.005743384,2023-02-16-17-41-53,경고:,게임공간좌표:(3.7, -29.9, -118.1)
B지역,0.1892657,1.665235,0.005678654,2023-02-16-17-41-53,경고:,게임공간좌표:(3.7, -30.0, -118.2)
B지역,0.1893232,1.665243,0.005615354,2023-02-16-17-41-53,경고:,게임공간좌표:(3.7, -30.0, -118.2)
B지역,0.1891506,1.665267,0.005495548,2023-02-16-17-41-53,경고:,게임공간좌표:(3.7, -30.0, -118.3)
B지역,0.1891937,1.665281,0.005452156,2023-02-16-17-41-53,경고:,게임공간좌표:(3.8, -30.0, -118.4)
B지역,0.1891108,1.665306,0.005385995,2023-02-16-17-41-53,경고:,게임공간좌표:(3.8, -30.0, -118.5)
B지역,0.1891456,1.665326,0.005356789,2023-02-16-17-41-53,경고:,게임공간좌표:(3.8, -30.0, -118.5)
B지역,0.1891465,1.66537,0.005278587,2023-02-16-17-41-53,경고:,게임공간좌표:(3.8, -30.1, -118.6)
B지역,0.1892228,1.665407,0.005259514,2023-02-16-17-41-53,경고:,게임공간좌표:(3.8, -30.1, -118.7)
B지역,0.1892498,1.665433,0.005246878,2023-02-16-17-41-53,경고:,게임공간좌표:(3.8, -30.1, -118.8)
B지역,0.1894286,1.665427,0.005291581,2023-02-16-17-41-53,경고:,게임공간좌표:(3.8, -30.1, -118.9)
B지역,0.1894538,1.665456,0.005294919,2023-02-16-17-41-53,경고:,게임공간좌표:(3.8, -30.2, -118.9)
B지역,0.1894462,1.665479,0.005291939,2023-02-16-17-41-53,경고:,게임공간좌표:(3.8, -30.2, -119.0)
B지역,0.1894617,1.665505,0.005306125,2023-02-16-17-41-53,경고:,게임공간좌표:(3.8, -30.2, -119.1)
B지역,0.189508,1.665517,0.005343676,2023-02-16-17-41-53,경고:,게임공간좌표:(3.8, -30.2, -119.2)
B지역,0.1895776,1.665516,0.005424261,2023-02-16-17-41-53,경고:,게임공간좌표:(3.8, -30.2, -119.2)
B지역,0.1895838,1.665527,0.005467892,2023-02-16-17-41-53,경고:,게임공간좌표:(3.8, -30.3, -119.3)
B지역,0.1894917,1.665543,0.005466342,2023-02-16-17-41-53,경고:,게임공간좌표:(3.8, -30.3, -119.4)
B지역,0.1895003,1.665552,0.005535126,2023-02-16-17-41-53,경고:,게임공간좌표:(3.8, -30.3, -119.5)
B지역,0.1894875,1.665543,0.005605459,2023-02-16-17-41-53,경고:,게임공간좌표:(3.9, -30.3, -119.5)
B지역,0.1894982,1.665555,0.005696535,2023-02-16-17-41-53,경고:,게임공간좌표:(3.9, -30.3, -119.6)
B지역,0.1893995,1.665596,0.005749106,2023-02-16-17-41-53,경고:,게임공간좌표:(3.9, -30.3, -119.7)
B지역,0.1894181,1.665624,0.005847335,2023-02-16-17-41-53,경고:,게임공간좌표:(3.9, -30.4, -119.8)
B지역,0.1895602,1.665619,0.005995512,2023-02-16-17-41-53,경고:,게임공간좌표:(3.9, -30.4, -119.8)
B지역,0.1896646,1.665659,0.006130815,2023-02-16-17-41-53,경고:,게임공간좌표:(3.9, -30.4, -119.9)
B지역,0.1896951,1.665696,0.006224871,2023-02-16-17-41-53,경고:,게임공간좌표:(3.9, -30.4, -120.0)
B지역,0.1899228,1.665671,0.006413102,2023-02-16-17-41-53,경고:,게임공간좌표:(3.9, -30.5, -120.1)
B지역,0.189965,1.665699,0.006541491,2023-02-16-17-41-53,경고:,게임공간좌표:(3.9, -30.5, -120.1)
B지역,0.1899316,1.665728,0.006626606,2023-02-16-17-41-53,경고:,게임공간좌표:(3.9, -30.5, -120.2)
B지역,0.1899662,1.665741,0.006773591,2023-02-16-17-41-53,경고:,게임공간좌표:(3.9, -30.5, -120.3)
B지역,0.1898735,1.665736,0.006868601,2023-02-16-17-41-53,경고:,게임공간좌표:(3.9, -30.5, -120.4)
B지역,0.1898942,1.665727,0.007039547,2023-02-16-17-41-53,경고:,게임공간좌표:(3.9, -30.6, -120.4)
B지역,0.1900611,1.665675,0.007290721,2023-02-16-17-41-53,경고:,게임공간좌표:(3.9, -30.6, -120.5)
B지역,0.1900723,1.665671,0.007474899,2023-02-16-17-41-53,경고:,게임공간좌표:(4.0, -30.6, -120.6)
B지역,0.1898634,1.665721,0.007528663,2023-02-16-17-41-53,경고:,게임공간좌표:(4.0, -30.6, -120.7)
B지역,0.189697,1.66574,0.007645726,2023-02-16-17-41-53,경고:,게임공간좌표:(4.0, -30.6, -120.7)
B지역,0.1896787,1.665763,0.007832527,2023-02-16-17-41-54,경고:,게임공간좌표:(4.0, -30.7, -120.8)
B지역,0.18927,1.665843,0.00788641,2023-02-16-17-41-54,경고:,게임공간좌표:(4.0, -30.7, -120.9)
B지역,0.1892247,1.665878,0.008079767,2023-02-16-17-41-54,경고:,게임공간좌표:(4.0, -30.7, -121.0)
B지역,0.1890242,1.665931,0.008252025,2023-02-16-17-41-54,경고:,게임공간좌표:(4.0, -30.7, -121.0)
B지역,0.1889575,1.665975,0.008463621,2023-02-16-17-41-54,경고:,게임공간좌표:(4.0, -30.7, -121.1)
B지역,0.1888545,1.666042,0.008646846,2023-02-16-17-41-54,경고:,게임공간좌표:(4.0, -30.8, -121.2)
B지역,0.1887805,1.666091,0.008863926,2023-02-16-17-41-54,경고:,게임공간좌표:(4.0, -30.8, -121.3)
B지역,0.1887302,1.666143,0.009083509,2023-02-16-17-41-54,경고:,게임공간좌표:(4.0, -30.8, -121.4)
B지역,0.1884768,1.666226,0.009235144,2023-02-16-17-41-54,경고:,게임공간좌표:(4.0, -30.8, -121.4)
B지역,0.1884079,1.666281,0.009466887,2023-02-16-17-41-54,경고:,게임공간좌표:(4.0, -30.8, -121.5)
B지역,0.188297,1.66632,0.009671211,2023-02-16-17-41-54,경고:,게임공간좌표:(4.0, -30.9, -121.6)
B지역,0.1882336,1.666372,0.009903908,2023-02-16-17-41-54,경고:,게임공간좌표:(4.0, -30.9, -121.7)
B지역,0.1882093,1.666404,0.0101825,2023-02-16-17-41-54,경고:,게임공간좌표:(4.1, -30.9, -121.7)
B지역,0.1881573,1.666453,0.01042461,2023-02-16-17-41-54,경고:,게임공간좌표:(4.1, -30.9, -121.8)
B지역,0.1878743,1.666551,0.01059365,2023-02-16-17-41-54,경고:,게임공간좌표:(4.1, -31.0, -121.9)
B지역,0.1878316,1.666587,0.01084769,2023-02-16-17-41-54,경고:,게임공간좌표:(4.1, -31.0, -122.0)
B지역,0.1874864,1.666688,0.01096821,2023-02-16-17-41-54,경고:,게임공간좌표:(4.1, -31.0, -122.0)
B지역,0.1874187,1.666728,0.01119471,2023-02-16-17-41-54,경고:,게임공간좌표:(4.1, -31.0, -122.1)
B지역,0.1873896,1.666766,0.01144743,2023-02-16-17-41-54,경고:,게임공간좌표:(4.1, -31.0, -122.2)
B지역,0.1875539,1.666765,0.01176453,2023-02-16-17-41-54,경고:,게임공간좌표:(4.1, -31.0, -122.3)
B지역,0.1875343,1.666798,0.01202297,2023-02-16-17-41-54,경고:,게임공간좌표:(4.1, -31.1, -122.3)
B지역,0.187283,1.666885,0.01213503,2023-02-16-17-41-54,경고:,게임공간좌표:(4.1, -31.1, -122.4)
B지역 벽 충돌,0.1872611,1.666915,0.01238573,2023-02-16-17-41-54,경고:,게임공간좌표:(4.1, -31.1, -122.5)
B지역 벽 충돌,0.1870472,1.667016,0.01250982,2023-02-16-17-41-54,경고:,게임공간좌표:(4.1, -31.1, -122.6)
B지역 벽 충돌,0.1870482,1.667049,0.01275182,2023-02-16-17-41-54,경고:,게임공간좌표:(4.1, -31.1, -122.6)
B지역 벽 충돌,0.1872842,1.66704,0.01307082,2023-02-16-17-41-54,경고:,게임공간좌표:(4.1, -31.2, -122.7)
B지역 벽 충돌,0.1869566,1.667111,0.01320195,2023-02-16-17-41-54,경고:,게임공간좌표:(4.1, -31.2, -122.8)
B지역 벽 충돌,0.1869648,1.667138,0.01345253,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -31.2, -122.9)
B지역 벽 충돌,0.1871612,1.667124,0.01378274,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -31.2, -122.9)
B지역 벽 충돌,0.1871738,1.667147,0.01403069,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -31.3, -123.0)
B지역 벽 충돌,0.1872747,1.667124,0.01432621,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -31.3, -123.1)
B지역 벽 충돌,0.187284,1.667145,0.01457143,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -31.3, -123.2)
B지역 벽 충돌,0.1871974,1.667181,0.01480043,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -31.3, -123.2)
B지역 벽 충돌,0.1871927,1.667204,0.01504779,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -31.3, -123.3)
B지역 벽 충돌,0.1871712,1.66723,0.01531661,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -31.3, -123.4)
B지역 벽 충돌,0.1870947,1.667263,0.01547611,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -31.3, -123.5)
B지역 벽 충돌,0.1870775,1.667291,0.01572776,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -31.4, -123.5)
B지역 벽 충돌,0.1869013,1.667324,0.0159049,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -31.4, -123.6)
B지역 벽 충돌,0.1868827,1.667344,0.01613712,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -31.4, -123.7)
B지역 벽 충돌,0.186806,1.667361,0.01634717,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -31.4, -123.8)
B지역 벽 충돌,0.1867898,1.66739,0.01657367,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -31.4, -123.9)
B지역 벽 충돌,0.1865208,1.667462,0.01668692,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -31.4, -123.9)
B지역 벽 충돌,0.1861758,1.667546,0.01675749,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -31.4, -124.0)
B지역 벽 충돌,0.1861734,1.667593,0.0169667,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -31.5, -124.1)
B지역 벽 충돌,0.1860976,1.667611,0.01708388,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -31.5, -124.2)
B지역 벽 충돌,0.1861069,1.667648,0.01726198,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -31.5, -124.2)
B지역 벽 충돌,0.1860659,1.667668,0.01743543,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -31.5, -124.3)
B지역 벽 충돌,0.1860862,1.667697,0.01758754,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -31.5, -124.4)
B지역 벽 충돌,0.1863146,1.667696,0.01781332,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -31.5, -124.5)
B지역 벽 충돌,0.1863503,1.667713,0.01793814,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -31.6, -124.5)
B지역 벽 충돌,0.186502,1.667695,0.01808834,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -31.6, -124.6)
B지역 벽 충돌,0.1865919,1.667672,0.01822901,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -31.6, -124.7)
B지역 벽 충돌,0.1866567,1.667655,0.01833057,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -31.6, -124.8)
B지역 벽 충돌,0.1867635,1.667633,0.01844668,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -31.6, -124.9)
B지역 벽 충돌,0.1868515,1.667594,0.0185343,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -31.7, -124.9)
B지역 벽 충돌,0.1868405,1.667542,0.01854265,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -31.7, -125.0)
B지역 벽 충돌,0.186934,1.667486,0.01860869,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -31.7, -125.1)
B지역 벽 충돌,0.1871557,1.667388,0.01875305,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -31.7, -125.2)
B지역 벽 충돌,0.1872625,1.667309,0.01882672,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -31.7, -125.3)
B지역 벽 충돌,0.1875486,1.667219,0.01899195,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -31.8, -125.3)
B지역 벽 충돌,0.1876698,1.667139,0.01908314,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -31.8, -125.4)
B지역 벽 충돌,0.1877763,1.667061,0.01916301,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -31.8, -125.5)
B지역 벽 충돌,0.1879303,1.66699,0.01925516,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -31.8, -125.6)
B지역 벽 충돌,0.1880431,1.666927,0.01934266,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -31.8, -125.6)
B지역 벽 충돌,0.1882815,1.666851,0.01946878,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -31.8, -125.7)
B지역 벽 충돌,0.1884103,1.66681,0.01957667,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -31.9, -125.8)
B지역 벽 충돌,0.1883488,1.666818,0.01958191,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -31.9, -125.9)
B지역 벽 충돌,0.188468,1.666807,0.01967478,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -31.9, -126.0)
B지역 벽 충돌,0.1884804,1.666804,0.01971102,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -31.9, -126.0)
B지역 벽 충돌,0.1887879,1.666796,0.01985145,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -31.9, -126.1)
B지역 벽 충돌,0.1889243,1.666816,0.01993978,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -32.0, -126.2)
B지역 벽 충돌,0.1891038,1.6668,0.02001572,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -32.0, -126.3)
B지역 벽 충돌,0.1892323,1.666821,0.02008557,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -32.0, -126.3)
B지역 벽 충돌,0.1894565,1.666852,0.02017188,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -32.0, -126.4)
B지역 벽 충돌,0.189584,1.666876,0.02022576,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -32.0, -126.5)
B지역 벽 충돌,0.1896732,1.666894,0.02021503,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -32.1, -126.6)
B지역 벽 충돌,0.189806,1.666921,0.02024031,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -32.1, -126.7)
B지역 벽 충돌,0.1899664,1.666925,0.0202713,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -32.1, -126.7)
B지역 벽 충돌,0.1900299,1.666948,0.02024722,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -32.1, -126.8)
B지역 벽 충돌,0.1901796,1.666954,0.02024925,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -32.1, -126.9)
B지역 벽 충돌,0.190208,1.666941,0.02020431,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -32.2, -127.0)
B지역 벽 충돌,0.1903791,1.666921,0.0202018,2023-02-16-17-41-54,경고:,게임공간좌표:(4.2, -32.2, -127.1)
B지역 벽 충돌,0.1904638,1.666878,0.0201714,2023-02-16-17-41-54,경고:,게임공간좌표:(4.1, -32.2, -127.1)
B지역 벽 충돌,0.1906483,1.666834,0.02016604,2023-02-16-17-41-54,경고:,게임공간좌표:(4.1, -32.3, -127.2)
B지역,0.1907814,1.666795,0.02015471,2023-02-16-17-41-54,경고:,게임공간좌표:(4.0, -32.3, -127.3)
B지역,0.1909916,1.66674,0.02015257,2023-02-16-17-41-54,경고:,게임공간좌표:(4.0, -32.3, -127.4)
B지역,0.1911821,1.666701,0.02012312,2023-02-16-17-41-54,경고:,게임공간좌표:(3.9, -32.3, -127.4)
B지역,0.191411,1.66666,0.02011406,2023-02-16-17-41-54,경고:,게임공간좌표:(3.9, -32.4, -127.5)
B지역,0.1916099,1.666638,0.02008879,2023-02-16-17-41-54,경고:,게임공간좌표:(3.8, -32.4, -127.6)
B지역,0.1921556,1.666591,0.02018309,2023-02-16-17-41-54,경고:,게임공간좌표:(3.7, -32.4, -127.7)
B지역,0.192394,1.666582,0.02016497,2023-02-16-17-41-55,경고:,게임공간좌표:(3.7, -32.5, -127.7)
B지역,0.192697,1.666566,0.02011693,2023-02-16-17-41-55,경고:,게임공간좌표:(3.6, -32.5, -127.8)
B지역,0.1929579,1.666565,0.02008784,2023-02-16-17-41-55,경고:,게임공간좌표:(3.5, -32.5, -127.9)
B지역,0.1934967,1.666509,0.02015543,2023-02-16-17-41-55,경고:,게임공간좌표:(3.4, -32.5, -127.9)
B지역,0.193706,1.666512,0.02013135,2023-02-16-17-41-55,경고:,게임공간좌표:(3.4, -32.6, -128.0)
B지역,0.1936815,1.666551,0.01998162,2023-02-16-17-41-55,경고:,게임공간좌표:(3.3, -32.6, -128.0)
B지역,0.1939445,1.666553,0.01994777,2023-02-16-17-41-55,경고:,게임공간좌표:(3.2, -32.6, -128.1)
B지역,0.1940229,1.666596,0.01989436,2023-02-16-17-41-55,경고:,게임공간좌표:(3.1, -32.6, -128.1)
B지역,0.1942039,1.666605,0.01989651,2023-02-16-17-41-55,경고:,게임공간좌표:(3.0, -32.6, -128.2)
B지역,0.1944771,1.666604,0.01987517,2023-02-16-17-41-55,경고:,게임공간좌표:(3.0, -32.7, -128.3)
B지역,0.1945634,1.666637,0.01980066,2023-02-16-17-41-55,경고:,게임공간좌표:(2.9, -32.7, -128.3)
B지역,0.194849,1.666633,0.01978183,2023-02-16-17-41-55,경고:,게임공간좌표:(2.8, -32.7, -128.3)
B지역,0.1950929,1.666636,0.0197587,2023-02-16-17-41-55,경고:,게임공간좌표:(2.7, -32.7, -128.4)
B지역,0.1954041,1.666634,0.01973009,2023-02-16-17-41-55,경고:,게임공간좌표:(2.6, -32.7, -128.4)
B지역,0.1956,1.666648,0.01962531,2023-02-16-17-41-55,경고:,게임공간좌표:(2.6, -32.7, -128.5)
B지역,0.1959205,1.666647,0.0195812,2023-02-16-17-41-55,경고:,게임공간좌표:(2.5, -32.7, -128.5)
B지역,0.1961937,1.666655,0.01952744,2023-02-16-17-41-55,경고:,게임공간좌표:(2.4, -32.8, -128.6)
B지역,0.1965501,1.666627,0.01953924,2023-02-16-17-41-55,경고:,게임공간좌표:(2.3, -32.8, -128.6)
B지역,0.1968706,1.666614,0.01951575,2023-02-16-17-41-55,경고:,게임공간좌표:(2.2, -32.8, -128.6)
B지역,0.1968534,1.666668,0.01938891,2023-02-16-17-41-55,경고:,게임공간좌표:(2.2, -32.8, -128.7)
B지역,0.1971703,1.66665,0.0193857,2023-02-16-17-41-55,경고:,게임공간좌표:(2.1, -32.8, -128.7)
B지역,0.1975596,1.666619,0.01941967,2023-02-16-17-41-55,경고:,게임공간좌표:(2.0, -32.8, -128.7)
B지역,0.1978676,1.666605,0.01943254,2023-02-16-17-41-55,경고:,게임공간좌표:(1.9, -32.8, -128.8)
B지역,0.1978714,1.666633,0.0193423,2023-02-16-17-41-55,경고:,게임공간좌표:(1.8, -32.8, -128.8)
B지역,0.1981564,1.666631,0.01936352,2023-02-16-17-41-55,경고:,게임공간좌표:(1.8, -32.8, -128.9)
B지역,0.1982725,1.66663,0.01939094,2023-02-16-17-41-55,경고:,게임공간좌표:(1.7, -32.8, -128.9)
B지역,0.1983752,1.66667,0.01939654,2023-02-16-17-41-55,경고:,게임공간좌표:(1.6, -32.9, -128.9)
B지역,0.1985943,1.666699,0.01943564,2023-02-16-17-41-55,경고:,게임공간좌표:(1.5, -32.9, -129.0)
B지역,0.1987355,1.666706,0.01945031,2023-02-16-17-41-55,경고:,게임공간좌표:(1.4, -32.9, -129.0)
B지역,0.1989207,1.666745,0.01949298,2023-02-16-17-41-55,경고:,게임공간좌표:(1.3, -32.9, -129.0)
B지역,0.1988473,1.666788,0.01940238,2023-02-16-17-41-55,경고:,게임공간좌표:(1.3, -32.9, -129.1)
B지역,0.1989987,1.666831,0.01944411,2023-02-16-17-41-55,경고:,게임공간좌표:(1.2, -32.9, -129.1)
B지역,0.1993358,1.666837,0.01951063,2023-02-16-17-41-55,경고:,게임공간좌표:(1.1, -32.9, -129.1)
B지역,0.1991792,1.6669,0.01939607,2023-02-16-17-41-55,경고:,게임공간좌표:(1.0, -32.9, -129.2)
B지역,0.1993053,1.666935,0.01942992,2023-02-16-17-41-55,경고:,게임공간좌표:(0.9, -32.9, -129.2)
B지역,0.1994123,1.666936,0.01946664,2023-02-16-17-41-55,경고:,게임공간좌표:(0.9, -32.9, -129.2)
B지역,0.1995132,1.66696,0.01948988,2023-02-16-17-41-55,경고:,게임공간좌표:(0.8, -32.9, -129.3)
B지역,0.1994188,1.667012,0.01944435,2023-02-16-17-41-55,경고:,게임공간좌표:(0.7, -33.0, -129.3)
B지역,0.1994982,1.667028,0.01945519,2023-02-16-17-41-55,경고:,게임공간좌표:(0.6, -33.0, -129.4)
B지역,0.1995144,1.667039,0.01943731,2023-02-16-17-41-55,경고:,게임공간좌표:(0.5, -33.0, -129.4)
B지역,0.199579,1.667037,0.01944149,2023-02-16-17-41-55,경고:,게임공간좌표:(0.4, -33.0, -129.4)
B지역,0.1996522,1.667032,0.01944089,2023-02-16-17-41-55,경고:,게임공간좌표:(0.4, -33.0, -129.5)
B지역,0.1998119,1.667009,0.01949775,2023-02-16-17-41-55,경고:,게임공간좌표:(0.3, -33.0, -129.5)
B지역,0.1998668,1.666991,0.01949382,2023-02-16-17-41-55,경고:,게임공간좌표:(0.2, -33.0, -129.5)
B지역,0.1996906,1.667016,0.01944387,2023-02-16-17-41-55,경고:,게임공간좌표:(0.1, -33.0, -129.6)
B지역,0.1997328,1.666991,0.0194391,2023-02-16-17-41-55,경고:,게임공간좌표:(0.0, -33.0, -129.6)
B지역,0.1995943,1.666973,0.01938581,2023-02-16-17-41-55,경고:,게임공간좌표:(-0.1, -33.0, -129.6)
B지역,0.1996176,1.666944,0.01938057,2023-02-16-17-41-55,경고:,게임공간좌표:(-0.1, -33.1, -129.7)
B지역,0.1994221,1.666935,0.01936245,2023-02-16-17-41-55,경고:,게임공간좌표:(-0.2, -33.1, -129.7)
B지역,0.199517,1.666915,0.01942468,2023-02-16-17-41-55,경고:,게임공간좌표:(-0.3, -33.1, -129.7)
B지역,0.1993387,1.666896,0.01937521,2023-02-16-17-41-55,경고:,게임공간좌표:(-0.4, -33.1, -129.8)
B지역,0.1992981,1.666857,0.01938677,2023-02-16-17-41-55,경고:,게임공간좌표:(-0.5, -33.1, -129.8)
