B지역,-0.0663352,1.614371,0.06505036,2023-02-16-10-55-21,경고:,게임공간좌표:(1.8, 0.3, -120.7)
B지역,-0.06623507,1.614403,0.0652256,2023-02-16-10-55-21,경고:,게임공간좌표:(1.9, 0.3, -120.8)
B지역,-0.06615543,1.614452,0.06541395,2023-02-16-10-55-21,경고:,게임공간좌표:(1.9, 0.3, -120.9)
B지역,-0.06597948,1.614482,0.06568003,2023-02-16-10-55-21,경고:,게임공간좌표:(1.9, 0.3, -120.9)
B지역,-0.06590939,1.614529,0.06588066,2023-02-16-10-55-21,경고:,게임공간좌표:(1.9, 0.3, -121.0)
B지역,-0.06585383,1.614582,0.06611598,2023-02-16-10-55-21,경고:,게임공간좌표:(2.0, 0.3, -121.1)
B지역,-0.06579828,1.614626,0.06632209,2023-02-16-10-55-21,경고:,게임공간좌표:(2.0, 0.3, -121.2)
B지역,-0.06555486,1.614658,0.06658483,2023-02-16-10-55-21,경고:,게임공간좌표:(2.0, 0.3, -121.3)
B지역,-0.06540465,1.614646,0.06680739,2023-02-16-10-55-21,경고:,게임공간좌표:(2.1, 0.3, -121.4)
B지역,-0.06536293,1.614691,0.06698394,2023-02-16-10-55-21,경고:,게임공간좌표:(2.1, 0.3, -121.4)
B지역,-0.06512976,1.614714,0.0672617,2023-02-16-10-55-21,경고:,게임공간좌표:(2.1, 0.3, -121.5)
B지역,-0.06510067,1.614763,0.06742656,2023-02-16-10-55-21,경고:,게임공간좌표:(2.2, 0.3, -121.6)
B지역,-0.06491232,1.614755,0.06764078,2023-02-16-10-55-21,경고:,게임공간좌표:(2.2, 0.3, -121.7)
B지역,-0.06488252,1.61479,0.06778824,2023-02-16-10-55-21,경고:,게임공간좌표:(2.2, 0.3, -121.8)
B지역,-0.06480193,1.614775,0.06799257,2023-02-16-10-55-21,경고:,게임공간좌표:(2.2, 0.3, -121.9)
B지역,-0.06477284,1.614773,0.06813693,2023-02-16-10-55-21,경고:,게임공간좌표:(2.3, 0.3, -121.9)
B지역,-0.0647068,1.614735,0.06829333,2023-02-16-10-55-21,경고:,게임공간좌표:(2.3, 0.3, -122.0)
B지역,-0.06467843,1.614713,0.06841254,2023-02-16-10-55-21,경고:,게임공간좌표:(2.3, 0.3, -122.1)
B지역,-0.06438398,1.61463,0.06862414,2023-02-16-10-55-21,경고:,게임공간좌표:(2.3, 0.3, -122.2)
B지역,-0.06433058,1.614599,0.0687418,2023-02-16-10-55-21,경고:,게임공간좌표:(2.4, 0.3, -122.3)
B지역,-0.06429935,1.614593,0.06882405,2023-02-16-10-55-21,경고:,게임공간좌표:(2.4, 0.3, -122.4)
B지역,-0.06435752,1.614608,0.06885815,2023-02-16-10-55-21,경고:,게임공간좌표:(2.4, 0.3, -122.5)
B지역,-0.06432748,1.614628,0.06891608,2023-02-16-10-55-21,경고:,게임공간좌표:(2.4, 0.3, -122.5)
B지역,-0.06429935,1.61464,0.06896305,2023-02-16-10-55-21,경고:,게임공간좌표:(2.4, 0.3, -122.6)
B지역,-0.06427312,1.614658,0.06900978,2023-02-16-10-55-21,경고:,게임공간좌표:(2.4, 0.3, -122.7)
B지역,-0.06421971,1.614658,0.06905699,2023-02-16-10-55-21,경고:,게임공간좌표:(2.5, 0.3, -122.8)
B지역,-0.06419015,1.61465,0.06909537,2023-02-16-10-55-21,경고:,게임공간좌표:(2.5, 0.3, -122.9)
B지역,-0.06415296,1.614657,0.06912816,2023-02-16-10-55-21,경고:,게임공간좌표:(2.5, 0.3, -123.0)
B지역,-0.06416345,1.614637,0.06911838,2023-02-16-10-55-21,경고:,게임공간좌표:(2.5, 0.3, -123.1)
B지역,-0.06412482,1.614614,0.06913793,2023-02-16-10-55-21,경고:,게임공간좌표:(2.5, 0.3, -123.2)
B지역,-0.06402826,1.614583,0.06918275,2023-02-16-10-55-21,경고:,게임공간좌표:(2.5, 0.3, -123.3)
B지역,-0.06398249,1.614583,0.06919074,2023-02-16-10-55-21,경고:,게임공간좌표:(2.5, 0.3, -123.4)
B지역,-0.06391168,1.614597,0.06920981,2023-02-16-10-55-21,경고:,게임공간좌표:(2.4, 0.3, -123.5)
B지역,-0.06386471,1.614613,0.06920218,2023-02-16-10-55-21,경고:,게임공간좌표:(2.4, 0.3, -123.6)
B지역,-0.06386971,1.614641,0.06917357,2023-02-16-10-55-21,경고:,게임공간좌표:(2.4, 0.3, -123.7)
B지역,-0.06382418,1.614652,0.06915295,2023-02-16-10-55-21,경고:,게임공간좌표:(2.4, 0.3, -123.7)
B지역,-0.06389046,1.61468,0.06906378,2023-02-16-10-55-21,경고:,게임공간좌표:(2.4, 0.3, -123.8)
B지역,-0.06393957,1.614659,0.06900108,2023-02-16-10-55-22,경고:,게임공간좌표:(2.4, 0.3, -123.9)
B지역,-0.06390119,1.614631,0.06896162,2023-02-16-10-55-22,경고:,게임공간좌표:(2.4, 0.3, -124.0)
B지역,-0.06394291,1.614615,0.06891835,2023-02-16-10-55-22,경고:,게임공간좌표:(2.4, 0.3, -124.1)
B지역,-0.06390357,1.614587,0.06886911,2023-02-16-10-55-22,경고:,게임공간좌표:(2.4, 0.3, -124.2)
B지역,-0.06381869,1.614553,0.06887507,2023-02-16-10-55-22,경고:,게임공간좌표:(2.4, 0.3, -124.3)
B지역,-0.0637815,1.614551,0.06881678,2023-02-16-10-55-22,경고:,게임공간좌표:(2.4, 0.3, -124.4)
B지역,-0.0638566,1.614576,0.06870914,2023-02-16-10-55-22,경고:,게임공간좌표:(2.4, 0.3, -124.5)
B지역,-0.06382513,1.614598,0.06864631,2023-02-16-10-55-22,경고:,게임공간좌표:(2.4, 0.3, -124.6)
B지역,-0.06378865,1.614627,0.0685848,2023-02-16-10-55-22,경고:,게임공간좌표:(2.4, 0.3, -124.7)
B지역,-0.06378579,1.614672,0.06851816,2023-02-16-10-55-22,경고:,게임공간좌표:(2.4, 0.3, -124.8)
B지역,-0.06375194,1.614679,0.06844616,2023-02-16-10-55-22,경고:,게임공간좌표:(2.4, 0.3, -124.9)
B지역,-0.06361747,1.614663,0.06840229,2023-02-16-10-55-22,경고:,게임공간좌표:(2.4, 0.3, -124.9)
B지역,-0.06357622,1.614652,0.0683254,2023-02-16-10-55-22,경고:,게임공간좌표:(2.4, 0.3, -125.0)
B지역,-0.06352258,1.614637,0.06822538,2023-02-16-10-55-22,경고:,게임공간좌표:(2.4, 0.3, -125.1)
B지역,-0.06347299,1.614628,0.06813443,2023-02-16-10-55-22,경고:,게임공간좌표:(2.4, 0.3, -125.2)
B지역,-0.06330895,1.614591,0.068066,2023-02-16-10-55-22,경고:,게임공간좌표:(2.4, 0.3, -125.3)
B지역,-0.06324244,1.614594,0.06796229,2023-02-16-10-55-22,경고:,게임공간좌표:(2.4, 0.3, -125.4)
B지역,-0.06319118,1.614607,0.06785345,2023-02-16-10-55-22,경고:,게임공간좌표:(2.4, 0.3, -125.5)
B지역,-0.06326485,1.614646,0.06768024,2023-02-16-10-55-22,경고:,게임공간좌표:(2.4, 0.3, -125.6)
B지역,-0.06322002,1.61465,0.06756508,2023-02-16-10-55-22,경고:,게임공간좌표:(2.4, 0.3, -125.7)
B지역,-0.06327939,1.614643,0.06740451,2023-02-16-10-55-22,경고:,게임공간좌표:(2.4, 0.3, -125.8)
B지역,-0.06324458,1.614625,0.06727993,2023-02-16-10-55-22,경고:,게임공간좌표:(2.4, 0.3, -125.9)
B지역,-0.06315064,1.614578,0.06719172,2023-02-16-10-55-22,경고:,게임공간좌표:(2.4, 0.3, -126.0)
B지역,-0.06312156,1.614546,0.06706309,2023-02-16-10-55-22,경고:,게임공간좌표:(2.4, 0.3, -126.1)
B지역,-0.06315088,1.614538,0.0668875,2023-02-16-10-55-22,경고:,게임공간좌표:(2.4, 0.3, -126.1)
B지역,-0.0632472,1.614529,0.06668854,2023-02-16-10-55-22,경고:,게임공간좌표:(2.4, 0.3, -126.2)
B지역,-0.06323457,1.614507,0.06654477,2023-02-16-10-55-22,경고:,게임공간좌표:(2.4, 0.3, -126.3)
B지역,-0.06332898,1.61451,0.0663507,2023-02-16-10-55-22,경고:,게임공간좌표:(2.4, 0.3, -126.4)
B지역,-0.06333184,1.614503,0.0662024,2023-02-16-10-55-22,경고:,게임공간좌표:(2.4, 0.3, -126.5)
B지역,-0.06328535,1.614475,0.06607187,2023-02-16-10-55-22,경고:,게임공간좌표:(2.4, 0.3, -126.6)
B지역,-0.06330228,1.614468,0.06592333,2023-02-16-10-55-22,경고:,게임공간좌표:(2.4, 0.3, -126.7)
B지역,-0.06330633,1.614461,0.06579614,2023-02-16-10-55-22,경고:,게임공간좌표:(2.4, 0.3, -126.8)
B지역,-0.06333208,1.614439,0.06565285,2023-02-16-10-55-22,경고:,게임공간좌표:(2.4, 0.3, -126.9)
B지역,-0.06337452,1.614371,0.0654428,2023-02-16-10-55-22,경고:,게임공간좌표:(2.4, 0.3, -127.0)
B지역,-0.0633862,1.614305,0.0652945,2023-02-16-10-55-22,경고:,게임공간좌표:(2.4, 0.3, -127.1)
B지역,-0.06342864,1.614246,0.06515276,2023-02-16-10-55-22,경고:,게임공간좌표:(2.4, 0.3, -127.2)
B지역,-0.06348968,1.614177,0.06502736,2023-02-16-10-55-22,경고:,게임공간좌표:(2.5, 0.3, -127.2)
B지역,-0.06354499,1.614132,0.06489038,2023-02-16-10-55-22,경고:,게임공간좌표:(2.5, 0.3, -127.3)
B지역,-0.06363606,1.614091,0.06472373,2023-02-16-10-55-22,경고:,게임공간좌표:(2.5, 0.3, -127.4)
B지역,-0.06369686,1.614071,0.0645858,2023-02-16-10-55-22,경고:,게임공간좌표:(2.5, 0.3, -127.5)
B지역,-0.06385255,1.614059,0.06437802,2023-02-16-10-55-22,경고:,게임공간좌표:(2.5, 0.3, -127.6)
B지역,-0.06390786,1.61404,0.06424189,2023-02-16-10-55-22,경고:,게임공간좌표:(2.5, 0.3, -127.7)
B지역,-0.06412411,1.614043,0.06403303,2023-02-16-10-55-22,경고:,게임공간좌표:(2.5, 0.3, -127.8)
B지역,-0.06430721,1.614009,0.0638411,2023-02-16-10-55-22,경고:,게임공간좌표:(2.5, 0.3, -127.9)
B지역,-0.06435061,1.613951,0.06373394,2023-02-16-10-55-22,경고:,게임공간좌표:(2.5, 0.3, -128.0)
B지역,-0.06459689,1.613929,0.06356895,2023-02-16-10-55-22,경고:,게임공간좌표:(2.5, 0.3, -128.1)
B지역,-0.06463122,1.613873,0.06348491,2023-02-16-10-55-22,경고:,게임공간좌표:(2.5, 0.3, -128.2)
B지역,-0.06465816,1.613875,0.06342769,2023-02-16-10-55-22,경고:,게임공간좌표:(2.5, 0.3, -128.3)
B지역,-0.06467533,1.613851,0.06336737,2023-02-16-10-55-22,경고:,게임공간좌표:(2.5, 0.3, -128.4)
B지역,-0.06462049,1.613838,0.06337249,2023-02-16-10-55-22,경고:,게임공간좌표:(2.5, 0.3, -128.4)
B지역,-0.06462431,1.613826,0.06333566,2023-02-16-10-55-22,경고:,게임공간좌표:(2.5, 0.3, -128.5)
B지역,-0.06467295,1.613843,0.06329536,2023-02-16-10-55-22,경고:,게임공간좌표:(2.5, 0.3, -128.6)
B지역,-0.06467938,1.613831,0.06328261,2023-02-16-10-55-22,경고:,게임공간좌표:(2.5, 0.3, -128.7)
B지역,-0.06484771,1.61384,0.06319475,2023-02-16-10-55-22,경고:,게임공간좌표:(2.5, 0.3, -128.8)
B지역,-0.06501293,1.613809,0.06313276,2023-02-16-10-55-22,경고:,게임공간좌표:(2.5, 0.3, -128.9)
B지역,-0.06504273,1.613787,0.06314993,2023-02-16-10-55-22,경고:,게임공간좌표:(2.5, 0.3, -129.0)
B지역,-0.06530118,1.613827,0.06307924,2023-02-16-10-55-22,경고:,게임공간좌표:(2.5, 0.3, -129.1)
B지역,-0.0653553,1.613838,0.06311178,2023-02-16-10-55-22,경고:,게임공간좌표:(2.5, 0.3, -129.2)
B지역,-0.06538653,1.613869,0.06318748,2023-02-16-10-55-22,경고:,게임공간좌표:(2.6, 0.3, -129.3)
B지역,-0.06546497,1.613917,0.0632422,2023-02-16-10-55-22,경고:,게임공간좌표:(2.6, 0.3, -129.4)
B지역,-0.06554389,1.613999,0.06328058,2023-02-16-10-55-22,경고:,게임공간좌표:(2.6, 0.3, -129.5)
B지역,-0.06563425,1.614061,0.06335425,2023-02-16-10-55-22,경고:,게임공간좌표:(2.5, 0.3, -129.6)
B지역,-0.06573153,1.61411,0.06342852,2023-02-16-10-55-22,경고:,게임공간좌표:(2.5, 0.3, -129.7)
B지역,-0.06594872,1.614212,0.06344295,2023-02-16-10-55-22,경고:,게임공간좌표:(2.5, 0.3, -129.8)
B지역,-0.0660646,1.614243,0.06352973,2023-02-16-10-55-22,경고:,게임공간좌표:(2.5, 0.3, -129.8)
B지역,-0.06627035,1.614263,0.06357944,2023-02-16-10-55-22,경고:,게임공간좌표:(2.5, 0.3, -129.9)
B지역,-0.06640601,1.614297,0.06367278,2023-02-16-10-55-22,경고:,게임공간좌표:(2.5, 0.3, -130.0)
B지역,-0.06665921,1.614391,0.06369591,2023-02-16-10-55-22,경고:,게임공간좌표:(2.5, 0.3, -130.1)
B지역,-0.06680894,1.614462,0.06377518,2023-02-16-10-55-22,경고:,게임공간좌표:(2.5, 0.3, -130.2)
B지역,-0.06706405,1.61456,0.06382477,2023-02-16-10-55-22,경고:,게임공간좌표:(2.5, 0.3, -130.3)
B지역,-0.0672276,1.61464,0.06389952,2023-02-16-10-55-22,경고:,게임공간좌표:(2.5, 0.3, -130.4)
B지역,-0.06732774,1.614699,0.06402588,2023-02-16-10-55-22,경고:,게임공간좌표:(2.5, 0.3, -130.5)
B지역,-0.06745434,1.614734,0.06409287,2023-02-16-10-55-22,경고:,게임공간좌표:(2.4, 0.3, -130.6)
B지역,-0.0676229,1.614763,0.06417191,2023-02-16-10-55-22,경고:,게임공간좌표:(2.4, 0.3, -130.7)
B지역,-0.06767917,1.614733,0.06429112,2023-02-16-10-55-22,경고:,게임공간좌표:(2.4, 0.3, -130.8)
B지역,-0.06784248,1.614715,0.06436682,2023-02-16-10-55-22,경고:,게임공간좌표:(2.3, 0.3, -130.9)
B지역,-0.0678947,1.614659,0.06451094,2023-02-16-10-55-22,경고:,게임공간좌표:(2.3, 0.3, -131.0)
B지역,-0.06806707,1.614623,0.06459033,2023-02-16-10-55-22,경고:,게임공간좌표:(2.3, 0.3, -131.1)
B지역,-0.06823564,1.614613,0.06465113,2023-02-16-10-55-22,경고:,게임공간좌표:(2.2, 0.3, -131.2)
B지역,-0.0684104,1.61461,0.06472492,2023-02-16-10-55-22,경고:,게임공간좌표:(2.2, 0.3, -131.3)
B지역,-0.06864095,1.614631,0.06474936,2023-02-16-10-55-22,경고:,게임공간좌표:(2.1, 0.3, -131.4)
B지역,-0.068753,1.614626,0.06486893,2023-02-16-10-55-22,경고:,게임공간좌표:(2.1, 0.3, -131.5)
B지역,-0.06893587,1.614639,0.06495762,2023-02-16-10-55-22,경고:,게임공간좌표:(2.0, 0.3, -131.5)
B지역,-0.06919193,1.614629,0.06501603,2023-02-16-10-55-22,경고:,게임공간좌표:(2.0, 0.3, -131.6)
B지역,-0.06938434,1.614624,0.06511354,2023-02-16-10-55-22,경고:,게임공간좌표:(1.9, 0.3, -131.7)
B지역,-0.06949139,1.614592,0.06522107,2023-02-16-10-55-22,경고:,게임공간좌표:(1.8, 0.3, -131.8)
B지역,-0.06968307,1.614576,0.06533003,2023-02-16-10-55-22,경고:,게임공간좌표:(1.8, 0.3, -131.9)
B지역,-0.06993985,1.614571,0.06542826,2023-02-16-10-55-22,경고:,게임공간좌표:(1.7, 0.3, -132.0)
B지역,-0.07012463,1.61456,0.06554258,2023-02-16-10-55-22,경고:,게임공간좌표:(1.6, 0.3, -132.1)
B지역,-0.07036114,1.614577,0.06566381,2023-02-16-10-55-22,경고:,게임공간좌표:(1.6, 0.3, -132.2)
B지역,-0.07059932,1.614601,0.06578147,2023-02-16-10-55-23,경고:,게임공간좌표:(1.5, 0.3, -132.2)
B지역,-0.07078242,1.614645,0.06590664,2023-02-16-10-55-23,경고:,게임공간좌표:(1.4, 0.3, -132.3)
B지역,-0.07081151,1.614663,0.06611884,2023-02-16-10-55-23,경고:,게임공간좌표:(1.3, 0.3, -132.4)
B지역,-0.07097721,1.614724,0.06624651,2023-02-16-10-55-23,경고:,게임공간좌표:(1.3, 0.3, -132.5)
B지역,-0.0710156,1.614747,0.06640363,2023-02-16-10-55-23,경고:,게임공간좌표:(1.2, 0.3, -132.6)
B지역,-0.07116508,1.614788,0.06653094,2023-02-16-10-55-23,경고:,게임공간좌표:(1.1, 0.3, -132.6)
B지역,-0.07096219,1.614773,0.06677949,2023-02-16-10-55-23,경고:,게임공간좌표:(1.0, 0.3, -132.7)
B지역,-0.07112575,1.614751,0.06685805,2023-02-16-10-55-23,경고:,게임공간좌표:(0.9, 0.3, -132.8)
B지역,-0.07123947,1.614742,0.06699252,2023-02-16-10-55-23,경고:,게임공간좌표:(0.8, 0.3, -132.9)
B지역,-0.07121062,1.614744,0.06719708,2023-02-16-10-55-23,경고:,게임공간좌표:(0.8, 0.3, -132.9)
B지역,-0.07129836,1.61476,0.06733143,2023-02-16-10-55-23,경고:,게임공간좌표:(0.7, 0.3, -133.0)
B지역,-0.0713017,1.614793,0.06751013,2023-02-16-10-55-23,경고:,게임공간좌표:(0.6, 0.3, -133.1)
B지역,-0.07136464,1.614845,0.06763029,2023-02-16-10-55-23,경고:,게임공간좌표:(0.5, 0.3, -133.1)
B지역,-0.07136226,1.614888,0.0677954,2023-02-16-10-55-23,경고:,게임공간좌표:(0.4, 0.3, -133.2)
B지역,-0.07140422,1.614933,0.06790972,2023-02-16-10-55-23,경고:,게임공간좌표:(0.3, 0.3, -133.3)
B지역,-0.07158017,1.61499,0.06795239,2023-02-16-10-55-23,경고:,게임공간좌표:(0.2, 0.3, -133.4)
B지역,-0.07160997,1.61499,0.06806409,2023-02-16-10-55-23,경고:,게임공간좌표:(0.2, 0.3, -133.4)
B지역,-0.07177854,1.614997,0.06809568,2023-02-16-10-55-23,경고:,게임공간좌표:(0.1, 0.3, -133.5)
B지역,-0.07184768,1.614994,0.06818688,2023-02-16-10-55-23,경고:,게임공간좌표:(0.0, 0.3, -133.6)
B지역,-0.07187629,1.61498,0.06829596,2023-02-16-10-55-23,경고:,게임공간좌표:(-0.1, 0.3, -133.6)
B지역,-0.07192874,1.614974,0.06843984,2023-02-16-10-55-23,경고:,게임공간좌표:(-0.2, 0.3, -133.7)
B지역,-0.07196045,1.61499,0.06854367,2023-02-16-10-55-23,경고:,게임공간좌표:(-0.3, 0.3, -133.8)
B지역,-0.0718801,1.614959,0.06874764,2023-02-16-10-55-23,경고:,게임공간좌표:(-0.4, 0.3, -133.8)
B지역,-0.07191133,1.614984,0.06884956,2023-02-16-10-55-23,경고:,게임공간좌표:(-0.5, 0.3, -133.9)
B지역,-0.07171845,1.614956,0.06908798,2023-02-16-10-55-23,경고:,게임공간좌표:(-0.6, 0.3, -134.0)
B지역,-0.07156801,1.614931,0.06925166,2023-02-16-10-55-23,경고:,게임공간좌표:(-0.6, 0.3, -134.0)
B지역,-0.07158208,1.614911,0.06936824,2023-02-16-10-55-23,경고:,게임공간좌표:(-0.7, 0.3, -134.1)
B지역,-0.07152247,1.614874,0.06949997,2023-02-16-10-55-23,경고:,게임공간좌표:(-0.8, 0.3, -134.2)
B지역,-0.07153058,1.614838,0.06961632,2023-02-16-10-55-23,경고:,게임공간좌표:(-0.9, 0.3, -134.2)
B지역,-0.07160473,1.614831,0.0696857,2023-02-16-10-55-23,경고:,게임공간좌표:(-1.0, 0.3, -134.3)
B지역,-0.07161212,1.614822,0.06979227,2023-02-16-10-55-23,경고:,게임공간좌표:(-1.1, 0.3, -134.4)
B지역,-0.07147384,1.614811,0.06998169,2023-02-16-10-55-23,경고:,게임공간좌표:(-1.2, 0.3, -134.4)
B지역,-0.07148194,1.614834,0.07008135,2023-02-16-10-55-23,경고:,게임공간좌표:(-1.3, 0.3, -134.5)
B지역,-0.07147169,1.614862,0.07020307,2023-02-16-10-55-23,경고:,게임공간좌표:(-1.4, 0.3, -134.6)
B지역,-0.07149363,1.614888,0.07029974,2023-02-16-10-55-23,경고:,게임공간좌표:(-1.4, 0.3, -134.6)
B지역,-0.07134008,1.614869,0.07049978,2023-02-16-10-55-23,경고:,게임공간좌표:(-1.5, 0.3, -134.7)
B지역,-0.07155728,1.614904,0.07049549,2023-02-16-10-55-23,경고:,게임공간좌표:(-1.6, 0.3, -134.8)
B지역,-0.0715971,1.614883,0.0705955,2023-02-16-10-55-23,경고:,게임공간좌표:(-1.7, 0.3, -134.8)
B지역,-0.07164216,1.614846,0.07070458,2023-02-16-10-55-23,경고:,게임공간좌표:(-1.8, 0.3, -134.9)
B지역,-0.07169294,1.61482,0.07080722,2023-02-16-10-55-23,경고:,게임공간좌표:(-1.9, 0.3, -135.0)
B지역,-0.07183361,1.61481,0.07087886,2023-02-16-10-55-23,경고:,게임공간좌표:(-2.0, 0.3, -135.0)
B지역,-0.07189417,1.614818,0.07097054,2023-02-16-10-55-23,경고:,게임공간좌표:(-2.0, 0.3, -135.1)
B지역,-0.07208014,1.614884,0.07096076,2023-02-16-10-55-23,경고:,게임공간좌표:(-2.1, 0.3, -135.2)
B지역,-0.07238293,1.614957,0.07087612,2023-02-16-10-55-23,경고:,게임공간좌표:(-2.2, 0.3, -135.3)
B지역,-0.07245064,1.615005,0.07093811,2023-02-16-10-55-23,경고:,게임공간좌표:(-2.2, 0.3, -135.4)
B지역,-0.0723772,1.615007,0.07110751,2023-02-16-10-55-23,경고:,게임공간좌표:(-2.3, 0.3, -135.5)
B지역,-0.07243586,1.615044,0.07116723,2023-02-16-10-55-23,경고:,게임공간좌표:(-2.3, 0.3, -135.5)
B지역,-0.07244682,1.615047,0.07128406,2023-02-16-10-55-23,경고:,게임공간좌표:(-2.4, 0.3, -135.6)
B지역,-0.07249212,1.615054,0.07134223,2023-02-16-10-55-23,경고:,게임공간좌표:(-2.5, 0.3, -135.7)
B지역,-0.0722599,1.614994,0.07151091,2023-02-16-10-55-23,경고:,게임공간좌표:(-2.5, 0.3, -135.8)
B지역,-0.0722847,1.614986,0.07156157,2023-02-16-10-55-23,경고:,게임공간좌표:(-2.6, 0.3, -135.9)
B지역,-0.07232475,1.61498,0.07162988,2023-02-16-10-55-23,경고:,게임공간좌표:(-2.6, 0.3, -136.0)
B지역,-0.07234025,1.614979,0.07167017,2023-02-16-10-55-23,경고:,게임공간좌표:(-2.7, 0.3, -136.1)
B지역,-0.07227302,1.614995,0.07174718,2023-02-16-10-55-23,경고:,게임공간좌표:(-2.7, 0.3, -136.2)
B지역,-0.07211256,1.614978,0.07183599,2023-02-16-10-55-23,경고:,게임공간좌표:(-2.7, 0.3, -136.3)
B지역,-0.072124,1.615013,0.07184601,2023-02-16-10-55-23,경고:,게임공간좌표:(-2.8, 0.3, -136.4)
B지역,-0.07219839,1.615061,0.07181656,2023-02-16-10-55-23,경고:,게임공간좌표:(-2.8, 0.3, -136.5)
B지역,-0.07222342,1.615086,0.07181144,2023-02-16-10-55-23,경고:,게임공간좌표:(-2.9, 0.3, -136.5)
B지역,-0.07199955,1.615023,0.07189167,2023-02-16-10-55-23,경고:,게임공간좌표:(-2.9, 0.3, -136.6)
B지역,-0.07204103,1.615016,0.0718832,2023-02-16-10-55-23,경고:,게임공간좌표:(-2.9, 0.3, -136.7)
B지역,-0.07199979,1.61492,0.07187045,2023-02-16-10-55-23,경고:,게임공간좌표:(-3.0, 0.3, -136.8)
B지역,-0.07190537,1.614824,0.07196569,2023-02-16-10-55-23,경고:,게임공간좌표:(-3.0, 0.3, -136.9)
B지역,-0.07196116,1.614768,0.07197011,2023-02-16-10-55-23,경고:,게임공간좌표:(-3.0, 0.3, -137.0)
B지역,-0.07201409,1.614705,0.07194901,2023-02-16-10-55-23,경고:,게임공간좌표:(-3.1, 0.3, -137.1)
B지역,-0.07206559,1.614667,0.07194161,2023-02-16-10-55-23,경고:,게임공간좌표:(-3.1, 0.3, -137.2)
B지역,-0.07197356,1.614606,0.0719589,2023-02-16-10-55-23,경고:,게임공간좌표:(-3.1, 0.3, -137.3)
B지역,-0.07201457,1.614602,0.071926,2023-02-16-10-55-23,경고:,게임공간좌표:(-3.2, 0.3, -137.4)
B지역,-0.07200623,1.614597,0.07192039,2023-02-16-10-55-23,경고:,게임공간좌표:(-3.2, 0.3, -137.5)
B지역,-0.07204342,1.614591,0.07188082,2023-02-16-10-55-23,경고:,게임공간좌표:(-3.2, 0.3, -137.6)
B지역,-0.07207799,1.614538,0.07189631,2023-02-16-10-55-23,경고:,게임공간좌표:(-3.2, 0.3, -137.7)
B지역,-0.07214832,1.614478,0.07188725,2023-02-16-10-55-23,경고:,게임공간좌표:(-3.3, 0.3, -137.8)
B지역,-0.07217908,1.614442,0.07185638,2023-02-16-10-55-23,경고:,게임공간좌표:(-3.3, 0.3, -137.9)
B지역,-0.07212138,1.614384,0.07186878,2023-02-16-10-55-23,경고:,게임공간좌표:(-3.3, 0.3, -138.0)
B지역,-0.07214117,1.614367,0.07184017,2023-02-16-10-55-23,경고:,게임공간좌표:(-3.3, 0.3, -138.1)
B지역,-0.07204723,1.614334,0.07183886,2023-02-16-10-55-23,경고:,게임공간좌표:(-3.3, 0.3, -138.1)
B지역,-0.07205248,1.614351,0.07180882,2023-02-16-10-55-23,경고:,게임공간좌표:(-3.3, 0.3, -138.2)
B지역,-0.07197428,1.614347,0.07183361,2023-02-16-10-55-23,경고:,게임공간좌표:(-3.3, 0.3, -138.3)
B지역,-0.07196426,1.614373,0.0718019,2023-02-16-10-55-23,경고:,게임공간좌표:(-3.3, 0.3, -138.4)
B지역,-0.07185149,1.614413,0.07183075,2023-02-16-10-55-23,경고:,게임공간좌표:(-3.3, 0.3, -138.5)
B지역,-0.0717535,1.614415,0.07181954,2023-02-16-10-55-23,경고:,게임공간좌표:(-3.3, 0.3, -138.6)
B지역,-0.07172132,1.614408,0.07178164,2023-02-16-10-55-23,경고:,게임공간좌표:(-3.3, 0.3, -138.7)
B지역,-0.07160378,1.614383,0.07180583,2023-02-16-10-55-23,경고:,게임공간좌표:(-3.2, 0.3, -138.8)
B지역,-0.07155681,1.614364,0.07176149,2023-02-16-10-55-23,경고:,게임공간좌표:(-3.2, 0.3, -138.9)
B지역,-0.07146859,1.61436,0.07172632,2023-02-16-10-55-23,경고:,게임공간좌표:(-3.2, 0.3, -138.9)
B지역,-0.07140589,1.614361,0.07167757,2023-02-16-10-55-23,경고:,게임공간좌표:(-3.2, 0.3, -139.0)
B지역,-0.07137012,1.614392,0.07163835,2023-02-16-10-55-23,경고:,게임공간좌표:(-3.2, 0.3, -139.1)
B지역,-0.07129693,1.614403,0.07158244,2023-02-16-10-55-23,경고:,게임공간좌표:(-3.1, 0.3, -139.2)
B지역,-0.07117438,1.614409,0.07156932,2023-02-16-10-55-23,경고:,게임공간좌표:(-3.1, 0.3, -139.3)
B지역,-0.0711329,1.614441,0.07150245,2023-02-16-10-55-23,경고:,게임공간좌표:(-3.1, 0.3, -139.4)
B지역,-0.07104683,1.614449,0.07143331,2023-02-16-10-55-23,경고:,게임공간좌표:(-3.1, 0.3, -139.5)
B지역,-0.07091022,1.614506,0.07136023,2023-02-16-10-55-24,경고:,게임공간좌표:(-3.0, 0.3, -139.5)
B지역,-0.07081795,1.614507,0.07127631,2023-02-16-10-55-24,경고:,게임공간좌표:(-3.0, 0.3, -139.6)
B지역,-0.07077765,1.614538,0.07113886,2023-02-16-10-55-24,경고:,게임공간좌표:(-3.0, 0.3, -139.7)
B지역,-0.07068944,1.614553,0.07103598,2023-02-16-10-55-24,경고:,게임공간좌표:(-3.0, 0.3, -139.8)
