B지역,0.2212747,1.488335,0.04822385,2023-02-15-16-34-44,경고:,게임공간좌표:(2.8, 0.3, -125.7)
B지역,0.2212201,1.488343,0.04832149,2023-02-15-16-34-44,경고:,게임공간좌표:(2.8, 0.3, -125.8)
B지역,0.2211586,1.488362,0.04845607,2023-02-15-16-34-44,경고:,게임공간좌표:(2.8, 0.3, -125.9)
B지역,0.2212032,1.48832,0.04867351,2023-02-15-16-34-44,경고:,게임공간좌표:(2.8, 0.3, -126.0)
B지역,0.221193,1.488309,0.0488596,2023-02-15-16-34-44,경고:,게임공간좌표:(2.8, 0.3, -126.1)
B지역,0.2211503,1.488311,0.04899848,2023-02-15-16-34-44,경고:,게임공간좌표:(2.8, 0.3, -126.1)
B지역,0.2210444,1.488344,0.04911292,2023-02-15-16-34-44,경고:,게임공간좌표:(2.8, 0.3, -126.2)
B지역,0.2210072,1.488347,0.04925299,2023-02-15-16-34-44,경고:,게임공간좌표:(2.8, 0.3, -126.3)
B지역,0.2209321,1.488373,0.04938686,2023-02-15-16-34-44,경고:,게임공간좌표:(2.8, 0.3, -126.4)
B지역,0.2208971,1.488369,0.04953122,2023-02-15-16-34-44,경고:,게임공간좌표:(2.8, 0.3, -126.5)
B지역,0.2210428,1.488338,0.04976177,2023-02-15-16-34-44,경고:,게임공간좌표:(2.8, 0.3, -126.5)
B지역,0.2210134,1.488333,0.04991043,2023-02-15-16-34-44,경고:,게임공간좌표:(2.8, 0.3, -126.6)
B지역,0.2209424,1.488339,0.04999137,2023-02-15-16-34-44,경고:,게임공간좌표:(2.8, 0.3, -126.7)
B지역,0.221022,1.488314,0.05017424,2023-02-15-16-34-44,경고:,게임공간좌표:(2.8, 0.3, -126.8)
B지역,0.2210017,1.488304,0.05032051,2023-02-15-16-34-44,경고:,게임공간좌표:(2.8, 0.3, -126.9)
B지역,0.2211374,1.488254,0.05054975,2023-02-15-16-34-44,경고:,게임공간좌표:(2.8, 0.3, -126.9)
B지역,0.2211243,1.488243,0.05069983,2023-02-15-16-34-44,경고:,게임공간좌표:(2.8, 0.3, -127.0)
B지역,0.2212838,1.488231,0.05090463,2023-02-15-16-34-44,경고:,게임공간좌표:(2.8, 0.3, -127.1)
B지역,0.2212859,1.488225,0.05105579,2023-02-15-16-34-44,경고:,게임공간좌표:(2.8, 0.3, -127.2)
B지역,0.2214156,1.488195,0.05124485,2023-02-15-16-34-44,경고:,게임공간좌표:(2.8, 0.3, -127.3)
B지역,0.2214271,1.488188,0.05140436,2023-02-15-16-34-44,경고:,게임공간좌표:(2.8, 0.3, -127.3)
B지역,0.2214097,1.488199,0.05151117,2023-02-15-16-34-44,경고:,게임공간좌표:(2.8, 0.3, -127.4)
B지역,0.2212492,1.488248,0.05154836,2023-02-15-16-34-44,경고:,게임공간좌표:(2.8, 0.3, -127.5)
B지역,0.2212728,1.488259,0.05170119,2023-02-15-16-34-44,경고:,게임공간좌표:(2.8, 0.3, -127.6)
B지역,0.2212349,1.48829,0.05182278,2023-02-15-16-34-44,경고:,게임공간좌표:(2.8, 0.3, -127.7)
B지역,0.2212669,1.488299,0.05198038,2023-02-15-16-34-44,경고:,게임공간좌표:(2.8, 0.3, -127.7)
B지역,0.221485,1.488264,0.0522393,2023-02-15-16-34-44,경고:,게임공간좌표:(2.8, 0.3, -127.8)
B지역,0.2215334,1.488266,0.05240369,2023-02-15-16-34-44,경고:,게임공간좌표:(2.8, 0.3, -127.9)
B지역,0.2215589,1.488267,0.05257809,2023-02-15-16-34-45,경고:,게임공간좌표:(2.8, 0.3, -128.0)
B지역,0.2215775,1.488266,0.05274141,2023-02-15-16-34-45,경고:,게임공간좌표:(2.8, 0.3, -128.1)
B지역,0.2216455,1.488265,0.05291855,2023-02-15-16-34-45,경고:,게임공간좌표:(2.8, 0.3, -128.1)
B지역,0.2217268,1.488254,0.05309355,2023-02-15-16-34-45,경고:,게임공간좌표:(2.8, 0.3, -128.2)
B지역,0.2218,1.488247,0.05327499,2023-02-15-16-34-45,경고:,게임공간좌표:(2.8, 0.3, -128.3)
B지역,0.2217342,1.488224,0.0533241,2023-02-15-16-34-45,경고:,게임공간좌표:(2.8, 0.3, -128.4)
B지역,0.2218031,1.488219,0.05350292,2023-02-15-16-34-45,경고:,게임공간좌표:(2.8, 0.3, -128.5)
B지역,0.2218841,1.488219,0.05372632,2023-02-15-16-34-45,경고:,게임공간좌표:(2.8, 0.3, -128.5)
B지역,0.221948,1.488216,0.05392039,2023-02-15-16-34-45,경고:,게임공간좌표:(2.7, 0.3, -128.6)
B지역,0.2219554,1.488235,0.05413496,2023-02-15-16-34-45,경고:,게임공간좌표:(2.7, 0.3, -128.7)
B지역,0.2219974,1.48821,0.05434465,2023-02-15-16-34-45,경고:,게임공간좌표:(2.7, 0.3, -128.8)
B지역,0.2220567,1.488216,0.05455339,2023-02-15-16-34-45,경고:,게임공간좌표:(2.7, 0.3, -128.9)
B지역,0.2220596,1.488213,0.05472887,2023-02-15-16-34-45,경고:,게임공간좌표:(2.7, 0.3, -128.9)
B지역,0.222119,1.488224,0.05493999,2023-02-15-16-34-45,경고:,게임공간좌표:(2.7, 0.3, -129.0)
B지역,0.2219044,1.488273,0.05495608,2023-02-15-16-34-45,경고:,게임공간좌표:(2.7, 0.3, -129.1)
B지역,0.2219671,1.488276,0.05517101,2023-02-15-16-34-45,경고:,게임공간좌표:(2.6, 0.3, -129.2)
B지역,0.2219716,1.488276,0.05533743,2023-02-15-16-34-45,경고:,게임공간좌표:(2.6, 0.3, -129.3)
B지역,0.222041,1.488282,0.05553436,2023-02-15-16-34-45,경고:,게임공간좌표:(2.6, 0.3, -129.3)
B지역,0.2219378,1.488302,0.05561936,2023-02-15-16-34-45,경고:,게임공간좌표:(2.6, 0.3, -129.4)
B지역,0.2219812,1.488311,0.05579364,2023-02-15-16-34-45,경고:,게임공간좌표:(2.6, 0.3, -129.5)
B지역,0.2220665,1.488318,0.05600917,2023-02-15-16-34-45,경고:,게임공간좌표:(2.6, 0.3, -129.6)
B지역,0.222205,1.488312,0.05623567,2023-02-15-16-34-45,경고:,게임공간좌표:(2.5, 0.3, -129.6)
B지역,0.2223164,1.488328,0.05645835,2023-02-15-16-34-45,경고:,게임공간좌표:(2.5, 0.3, -129.7)
B지역,0.2225205,1.488331,0.05673122,2023-02-15-16-34-45,경고:,게임공간좌표:(2.5, 0.3, -129.8)
B지역,0.2226516,1.488353,0.05695951,2023-02-15-16-34-45,경고:,게임공간좌표:(2.5, 0.3, -129.9)
B지역,0.2225605,1.488409,0.05705535,2023-02-15-16-34-45,경고:,게임공간좌표:(2.4, 0.3, -130.0)
B지역,0.222695,1.48844,0.05727088,2023-02-15-16-34-45,경고:,게임공간좌표:(2.4, 0.3, -130.0)
B지역,0.2225863,1.488519,0.05731928,2023-02-15-16-34-45,경고:,게임공간좌표:(2.4, 0.3, -130.1)
B지역,0.2227246,1.48855,0.05753028,2023-02-15-16-34-45,경고:,게임공간좌표:(2.4, 0.3, -130.2)
B지역,0.2228225,1.488556,0.05769515,2023-02-15-16-34-45,경고:,게임공간좌표:(2.3, 0.3, -130.3)
B지역,0.2228185,1.488578,0.05778432,2023-02-15-16-34-45,경고:,게임공간좌표:(2.3, 0.3, -130.3)
B지역,0.2229608,1.488581,0.05798018,2023-02-15-16-34-45,경고:,게임공간좌표:(2.3, 0.3, -130.4)
B지역,0.2230335,1.48857,0.05807126,2023-02-15-16-34-45,경고:,게임공간좌표:(2.3, 0.3, -130.5)
B지역,0.2231766,1.488566,0.05825198,2023-02-15-16-34-45,경고:,게임공간좌표:(2.2, 0.3, -130.6)
B지역,0.2231795,1.488571,0.05837643,2023-02-15-16-34-45,경고:,게임공간좌표:(2.2, 0.3, -130.6)
B지역,0.223322,1.488565,0.05854261,2023-02-15-16-34-45,경고:,게임공간좌표:(2.2, 0.3, -130.7)
B지역,0.2237242,1.488494,0.0588516,2023-02-15-16-34-45,경고:,게임공간좌표:(2.1, 0.3, -130.8)
B지역,0.2238785,1.488485,0.05900657,2023-02-15-16-34-45,경고:,게임공간좌표:(2.1, 0.3, -130.9)
B지역,0.2239665,1.488509,0.05907357,2023-02-15-16-34-45,경고:,게임공간좌표:(2.1, 0.3, -130.9)
B지역,0.2240735,1.48852,0.05917132,2023-02-15-16-34-45,경고:,게임공간좌표:(2.0, 0.3, -131.0)
B지역,0.2242371,1.488501,0.0593158,2023-02-15-16-34-45,경고:,게임공간좌표:(2.0, 0.3, -131.1)
B지역,0.2242683,1.488506,0.05935133,2023-02-15-16-34-45,경고:,게임공간좌표:(2.0, 0.3, -131.2)
B지역,0.2244257,1.488488,0.05948925,2023-02-15-16-34-45,경고:,게임공간좌표:(1.9, 0.3, -131.2)
B지역,0.224316,1.488528,0.05944824,2023-02-15-16-34-45,경고:,게임공간좌표:(1.9, 0.3, -131.3)
B지역,0.2244703,1.488514,0.05958652,2023-02-15-16-34-45,경고:,게임공간좌표:(1.8, 0.3, -131.4)
B지역,0.2245709,1.488496,0.05972636,2023-02-15-16-34-45,경고:,게임공간좌표:(1.8, 0.3, -131.4)
B지역,0.2245382,1.488537,0.05977762,2023-02-15-16-34-45,경고:,게임공간좌표:(1.7, 0.3, -131.5)
B지역,0.2248,1.488516,0.05996788,2023-02-15-16-34-45,경고:,게임공간좌표:(1.7, 0.3, -131.6)
B지역,0.2248765,1.488533,0.06005263,2023-02-15-16-34-45,경고:,게임공간좌표:(1.6, 0.3, -131.6)
B지역,0.2250363,1.488521,0.06019604,2023-02-15-16-34-45,경고:,게임공간좌표:(1.6, 0.3, -131.7)
B지역,0.2250561,1.488559,0.06023347,2023-02-15-16-34-45,경고:,게임공간좌표:(1.5, 0.3, -131.8)
B지역,0.2252241,1.488552,0.06037962,2023-02-15-16-34-45,경고:,게임공간좌표:(1.5, 0.3, -131.8)
B지역,0.2254616,1.48857,0.06054997,2023-02-15-16-34-45,경고:,게임공간좌표:(1.5, 0.3, -131.9)
B지역,0.2256395,1.48857,0.06070197,2023-02-15-16-34-45,경고:,게임공간좌표:(1.4, 0.3, -131.9)
B지역,0.2257444,1.488604,0.06074929,2023-02-15-16-34-45,경고:,게임공간좌표:(1.4, 0.3, -132.0)
B지역,0.2259241,1.488605,0.06090128,2023-02-15-16-34-45,경고:,게임공간좌표:(1.3, 0.3, -132.0)
B지역,0.2260796,1.488626,0.06098795,2023-02-15-16-34-45,경고:,게임공간좌표:(1.2, 0.3, -132.1)
B지역,0.2262322,1.488634,0.06111634,2023-02-15-16-34-45,경고:,게임공간좌표:(1.2, 0.3, -132.2)
B지역,0.2264105,1.488635,0.06126559,2023-02-15-16-34-45,경고:,게임공간좌표:(1.1, 0.3, -132.2)
B지역,0.2265033,1.488649,0.0614053,2023-02-15-16-34-45,경고:,게임공간좌표:(1.1, 0.3, -132.3)
B지역,0.226673,1.488648,0.06156075,2023-02-15-16-34-45,경고:,게임공간좌표:(1.0, 0.3, -132.3)
B지역,0.226863,1.488647,0.06171429,2023-02-15-16-34-45,경고:,게임공간좌표:(1.0, 0.3, -132.4)
B지역,0.2270311,1.488645,0.06187141,2023-02-15-16-34-45,경고:,게임공간좌표:(0.9, 0.3, -132.4)
B지역,0.2271036,1.488653,0.06197298,2023-02-15-16-34-45,경고:,게임공간좌표:(0.9, 0.3, -132.5)
B지역,0.2272681,1.488645,0.06213129,2023-02-15-16-34-45,경고:,게임공간좌표:(0.8, 0.3, -132.5)
B지역,0.2274991,1.488616,0.06235874,2023-02-15-16-34-45,경고:,게임공간좌표:(0.8, 0.3, -132.6)
B지역,0.2274998,1.488629,0.06242383,2023-02-15-16-34-45,경고:,게임공간좌표:(0.7, 0.3, -132.6)
B지역,0.2276522,1.488617,0.06257594,2023-02-15-16-34-45,경고:,게임공간좌표:(0.7, 0.3, -132.7)
B지역,0.227806,1.488591,0.0627073,2023-02-15-16-34-45,경고:,게임공간좌표:(0.6, 0.3, -132.7)
B지역,0.2279478,1.488586,0.06285226,2023-02-15-16-34-45,경고:,게임공간좌표:(0.5, 0.3, -132.8)
B지역,0.2280389,1.488593,0.06296444,2023-02-15-16-34-45,경고:,게임공간좌표:(0.5, 0.3, -132.8)
B지역,0.2281736,1.488574,0.06310391,2023-02-15-16-34-45,경고:,게임공간좌표:(0.4, 0.3, -132.9)
B지역,0.2283124,1.488553,0.06326616,2023-02-15-16-34-45,경고:,게임공간좌표:(0.4, 0.3, -132.9)
B지역,0.2282692,1.488609,0.06329167,2023-02-15-16-34-45,경고:,게임공간좌표:(0.3, 0.3, -133.0)
B지역,0.2283956,1.488608,0.06341398,2023-02-15-16-34-45,경고:,게임공간좌표:(0.3, 0.3, -133.1)
B지역,0.2283825,1.488638,0.06340635,2023-02-15-16-34-45,경고:,게임공간좌표:(0.2, 0.3, -133.1)
B지역,0.2284962,1.488635,0.06350684,2023-02-15-16-34-45,경고:,게임공간좌표:(0.2, 0.3, -133.2)
B지역,0.2286075,1.488641,0.06355488,2023-02-15-16-34-45,경고:,게임공간좌표:(0.1, 0.3, -133.2)
B지역,0.2287179,1.488637,0.06363785,2023-02-15-16-34-45,경고:,게임공간좌표:(0.0, 0.3, -133.3)
B지역,0.2287012,1.488675,0.06357908,2023-02-15-16-34-45,경고:,게임공간좌표:(0.0, 0.3, -133.3)
B지역,0.2288052,1.488657,0.06364083,2023-02-15-16-34-45,경고:,게임공간좌표:(-0.1, 0.3, -133.4)
B지역,0.2287208,1.488686,0.06352639,2023-02-15-16-34-45,경고:,게임공간좌표:(-0.1, 0.3, -133.4)
B지역,0.2285379,1.488724,0.06336784,2023-02-15-16-34-45,경고:,게임공간좌표:(-0.2, 0.3, -133.5)
B지역,0.2286125,1.488707,0.06338513,2023-02-15-16-34-45,경고:,게임공간좌표:(-0.2, 0.3, -133.5)
B지역,0.2284678,1.488759,0.06327486,2023-02-15-16-34-45,경고:,게임공간좌표:(-0.3, 0.3, -133.6)
B지역,0.2285169,1.488754,0.06327355,2023-02-15-16-34-45,경고:,게임공간좌표:(-0.3, 0.3, -133.6)
B지역,0.2285489,1.488755,0.06328619,2023-02-15-16-34-45,경고:,게임공간좌표:(-0.4, 0.3, -133.7)
B지역,0.2285734,1.488745,0.06327462,2023-02-15-16-34-45,경고:,게임공간좌표:(-0.4, 0.3, -133.7)
B지역,0.2283896,1.488788,0.06312382,2023-02-15-16-34-45,경고:,게임공간좌표:(-0.5, 0.3, -133.8)
B지역,0.2283877,1.488778,0.06309617,2023-02-15-16-34-45,경고:,게임공간좌표:(-0.5, 0.3, -133.8)
B지역,0.2280878,1.488834,0.06291568,2023-02-15-16-34-46,경고:,게임공간좌표:(-0.6, 0.3, -133.9)
B지역,0.2280201,1.488853,0.06286263,2023-02-15-16-34-46,경고:,게임공간좌표:(-0.7, 0.3, -133.9)
B지역,0.227985,1.48884,0.06282485,2023-02-15-16-34-46,경고:,게임공간좌표:(-0.7, 0.3, -134.0)
B지역,0.2279614,1.488796,0.06285548,2023-02-15-16-34-46,경고:,게임공간좌표:(-0.8, 0.3, -134.0)
B지역,0.2279037,1.488776,0.06282079,2023-02-15-16-34-46,경고:,게임공간좌표:(-0.8, 0.3, -134.1)
B지역,0.2277836,1.488786,0.06277835,2023-02-15-16-34-46,경고:,게임공간좌표:(-0.9, 0.3, -134.1)
B지역,0.2277158,1.488772,0.0627414,2023-02-15-16-34-46,경고:,게임공간좌표:(-0.9, 0.3, -134.2)
B지역,0.2276331,1.488746,0.06268144,2023-02-15-16-34-46,경고:,게임공간좌표:(-1.0, 0.3, -134.3)
B지역,0.2275535,1.488736,0.06263793,2023-02-15-16-34-46,경고:,게임공간좌표:(-1.0, 0.3, -134.3)
B지역,0.2275366,1.48869,0.0626117,2023-02-15-16-34-46,경고:,게임공간좌표:(-1.1, 0.3, -134.4)
B지역,0.2275733,1.488651,0.06265771,2023-02-15-16-34-46,경고:,게임공간좌표:(-1.1, 0.3, -134.4)
B지역,0.2274913,1.488649,0.06261063,2023-02-15-16-34-46,경고:,게임공간좌표:(-1.2, 0.3, -134.5)
B지역,0.2274595,1.488641,0.0626055,2023-02-15-16-34-46,경고:,게임공간좌표:(-1.2, 0.3, -134.5)
B지역,0.2273799,1.488647,0.06255591,2023-02-15-16-34-46,경고:,게임공간좌표:(-1.3, 0.3, -134.6)
B지역,0.2272891,1.488655,0.06245744,2023-02-15-16-34-46,경고:,게임공간좌표:(-1.4, 0.3, -134.6)
B지역,0.2272123,1.488656,0.06240261,2023-02-15-16-34-46,경고:,게임공간좌표:(-1.4, 0.3, -134.7)
B지역,0.227074,1.488647,0.06228626,2023-02-15-16-34-46,경고:,게임공간좌표:(-1.5, 0.3, -134.7)
B지역,0.2269622,1.488632,0.06220353,2023-02-15-16-34-46,경고:,게임공간좌표:(-1.5, 0.3, -134.8)
B지역,0.2268833,1.488611,0.06214607,2023-02-15-16-34-46,경고:,게임공간좌표:(-1.6, 0.3, -134.9)
B지역,0.2267369,1.488603,0.06203878,2023-02-15-16-34-46,경고:,게임공간좌표:(-1.6, 0.3, -134.9)
B지역,0.2266597,1.48858,0.0619812,2023-02-15-16-34-46,경고:,게임공간좌표:(-1.7, 0.3, -135.0)
B지역,0.2264305,1.488558,0.06183863,2023-02-15-16-34-46,경고:,게임공간좌표:(-1.7, 0.3, -135.0)
B지역,0.2263433,1.488544,0.06176889,2023-02-15-16-34-46,경고:,게임공간좌표:(-1.7, 0.3, -135.1)
B지역,0.2263759,1.488543,0.06176627,2023-02-15-16-34-46,경고:,게임공간좌표:(-1.8, 0.3, -135.2)
B지역,0.2262911,1.488549,0.0616883,2023-02-15-16-34-46,경고:,게임공간좌표:(-1.8, 0.3, -135.3)
B지역,0.2262071,1.488564,0.06160581,2023-02-15-16-34-46,경고:,게임공간좌표:(-1.8, 0.3, -135.3)
B지역,0.2261189,1.488574,0.0615207,2023-02-15-16-34-46,경고:,게임공간좌표:(-1.9, 0.3, -135.4)
B지역,0.226024,1.488597,0.06143701,2023-02-15-16-34-46,경고:,게임공간좌표:(-1.9, 0.3, -135.5)
B지역,0.2259802,1.488595,0.0613668,2023-02-15-16-34-46,경고:,게임공간좌표:(-1.9, 0.3, -135.6)
B지역,0.2258829,1.4886,0.06127346,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.0, 0.3, -135.6)
B지역,0.2257267,1.488617,0.06114423,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.0, 0.3, -135.7)
B지역,0.225613,1.488614,0.06104481,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.0, 0.3, -135.8)
B지역,0.2253588,1.488626,0.06084001,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.1, 0.3, -135.9)
B지역,0.2252284,1.488626,0.06072772,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.1, 0.3, -136.0)
B지역,0.2250072,1.488627,0.06056416,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.1, 0.3, -136.1)
B지역,0.2248648,1.488632,0.0604459,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.2, 0.3, -136.1)
B지역,0.2246572,1.488665,0.06028736,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.2, 0.3, -136.2)
B지역,0.2244939,1.488675,0.06015623,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.2, 0.3, -136.3)
B지역,0.2242838,1.488677,0.06003678,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.2, 0.3, -136.4)
B지역,0.2239424,1.488739,0.059811,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.3, 0.3, -136.5)
B지역,0.2237457,1.488743,0.05966473,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.3, 0.3, -136.5)
B지역,0.2235912,1.488724,0.05948341,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.3, 0.3, -136.6)
B지역,0.2233802,1.48872,0.05931997,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.4, 0.3, -136.7)
B지역,0.2230448,1.488718,0.05907857,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.4, 0.3, -136.8)
B지역,0.2228128,1.48871,0.05890453,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.4, 0.3, -136.9)
B지역,0.2225276,1.488694,0.05868757,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.4, 0.3, -137.0)
B지역,0.222278,1.48869,0.05850232,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.5, 0.3, -137.0)
B지역,0.2220732,1.488684,0.05833066,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.5, 0.3, -137.1)
B지역,0.2218693,1.488679,0.0581671,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.5, 0.3, -137.2)
B지역,0.2216073,1.488678,0.05796397,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.5, 0.3, -137.3)
B지역,0.2215501,1.488624,0.05788457,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.6, 0.3, -137.4)
B지역,0.2213093,1.488617,0.05769706,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.6, 0.3, -137.5)
B지역,0.2209417,1.488651,0.05737627,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.6, 0.3, -137.5)
B지역,0.2206692,1.488638,0.05715978,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.6, 0.3, -137.6)
B지역,0.2206427,1.488582,0.05707157,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.7, 0.3, -137.7)
B지역,0.2202495,1.488623,0.0567497,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.7, 0.3, -137.8)
B지역,0.2199732,1.488597,0.05652535,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.7, 0.3, -137.9)
B지역,0.2197644,1.488555,0.05635512,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.7, 0.3, -137.9)
B지역,0.2194821,1.488528,0.05613136,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.8, 0.3, -138.0)
B지역,0.2193803,1.488461,0.05606186,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.8, 0.3, -138.1)
B지역,0.2191089,1.488431,0.05584753,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.8, 0.3, -138.2)
B지역,0.2190093,1.488368,0.05575097,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.8, 0.3, -138.3)
B지역,0.2189826,1.488295,0.05567181,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.8, 0.3, -138.4)
B지역,0.218738,1.48828,0.05546868,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.7, 0.3, -138.5)
B지역,0.2185916,1.488256,0.05531931,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.7, 0.3, -138.5)
B지역,0.2183601,1.488265,0.05512297,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.7, 0.3, -138.6)
B지역,0.218244,1.488228,0.05502713,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.7, 0.3, -138.7)
B지역,0.2180377,1.488221,0.05484903,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.7, 0.3, -138.8)
B지역,0.218141,1.488112,0.05490732,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.6, 0.3, -138.9)
B지역,0.2179543,1.488094,0.05474389,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.6, 0.3, -139.0)
B지역,0.2180244,1.488025,0.05475366,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.6, 0.3, -139.0)
B지역,0.2178491,1.488002,0.05460644,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.6, 0.3, -139.1)
B지역,0.2178055,1.487935,0.05451667,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.5, 0.3, -139.2)
B지역,0.2175726,1.48794,0.0543021,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.5, 0.3, -139.3)
B지역,0.2174038,1.487921,0.05416787,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.5, 0.3, -139.4)
B지역,0.2174729,1.48785,0.05417931,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.5, 0.3, -139.4)
B지역,0.217317,1.48783,0.05406344,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.4, 0.3, -139.5)
B지역,0.2173191,1.487763,0.05410087,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.4, 0.3, -139.6)
B지역,0.2171758,1.487739,0.05401039,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.4, 0.3, -139.7)
B지역,0.2174782,1.487626,0.05422771,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.4, 0.3, -139.8)
B지역,0.2173887,1.487562,0.05423748,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.3, 0.3, -139.8)
B지역,0.2172791,1.48755,0.0541836,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.3, 0.3, -139.9)
B지역,0.2172416,1.487537,0.05418122,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.3, 0.3, -140.0)
B지역,0.2171496,1.48754,0.05414402,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.2, 0.3, -140.1)
B지역,0.2171487,1.487501,0.05415356,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.2, 0.3, -140.2)
B지역,0.2170764,1.487502,0.05412745,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.2, 0.3, -140.2)
B지역,0.2170607,1.487508,0.05412424,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.2, 0.3, -140.3)
B지역,0.2170061,1.487522,0.05410898,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.1, 0.3, -140.4)
B지역,0.2168633,1.487536,0.0540086,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.1, 0.3, -140.5)
B지역,0.2168134,1.487555,0.05399454,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.1, 0.3, -140.6)
B지역,0.2169238,1.487529,0.05406606,2023-02-15-16-34-46,경고:,게임공간좌표:(-2.1, 0.3, -140.6)
B지역,0.2169148,1.487569,0.05407393,2023-02-15-16-34-47,경고:,게임공간좌표:(-2.0, 0.3, -140.7)
B지역,0.2168781,1.487583,0.0540694,2023-02-15-16-34-47,경고:,게임공간좌표:(-2.0, 0.3, -140.8)
B지역,0.2169014,1.487595,0.05407059,2023-02-15-16-34-47,경고:,게임공간좌표:(-2.0, 0.3, -140.9)
B지역,0.2168745,1.487599,0.05406892,2023-02-15-16-34-47,경고:,게임공간좌표:(-1.9, 0.3, -141.0)
B지역,0.2170798,1.487546,0.05421436,2023-02-15-16-34-47,경고:,게임공간좌표:(-1.9, 0.3, -141.0)
B지역,0.2170712,1.487539,0.05421817,2023-02-15-16-34-47,경고:,게임공간좌표:(-1.9, 0.3, -141.1)
B지역,0.2170287,1.487522,0.05419612,2023-02-15-16-34-47,경고:,게임공간좌표:(-1.9, 0.3, -141.2)
B지역,0.2170237,1.487496,0.05420053,2023-02-15-16-34-47,경고:,게임공간좌표:(-1.8, 0.3, -141.3)
B지역,0.2168955,1.487459,0.05417895,2023-02-15-16-34-47,경고:,게임공간좌표:(-1.8, 0.3, -141.4)
B지역,0.216956,1.487409,0.05422306,2023-02-15-16-34-47,경고:,게임공간좌표:(-1.8, 0.3, -141.4)
B지역,0.2169627,1.487383,0.05423319,2023-02-15-16-34-47,경고:,게임공간좌표:(-1.7, 0.3, -141.5)
B지역,0.217033,1.487356,0.05431545,2023-02-15-16-34-47,경고:,게임공간좌표:(-1.7, 0.3, -141.6)
B지역,0.2170535,1.48734,0.05432594,2023-02-15-16-34-47,경고:,게임공간좌표:(-1.7, 0.3, -141.7)
B지역,0.216854,1.48737,0.05419612,2023-02-15-16-34-47,경고:,게임공간좌표:(-1.7, 0.3, -141.8)
B지역,0.2168826,1.487362,0.05420268,2023-02-15-16-34-47,경고:,게임공간좌표:(-1.6, 0.3, -141.8)
