B지역,0.2335597,1.509858,0.02231598,2023-02-15-16-40-54,경고:,게임공간좌표:(-3.1, 21.4, -83.7)
B지역,0.2333368,1.509857,0.02213168,2023-02-15-16-40-54,경고:,게임공간좌표:(-3.2, 21.4, -83.8)
B지역,0.2330652,1.509856,0.02191246,2023-02-15-16-40-54,경고:,게임공간좌표:(-3.2, 21.4, -83.9)
B지역,0.2329117,1.509829,0.02177942,2023-02-15-16-40-54,경고:,게임공간좌표:(-3.2, 21.5, -83.9)
B지역,0.2326247,1.509797,0.0215863,2023-02-15-16-40-54,경고:,게임공간좌표:(-3.2, 21.5, -84.0)
B지역,0.2324744,1.509766,0.02146816,2023-02-15-16-40-54,경고:,게임공간좌표:(-3.2, 21.5, -84.1)
B지역,0.2320358,1.509808,0.02117574,2023-02-15-16-40-54,경고:,게임공간좌표:(-3.2, 21.5, -84.2)
B지역,0.2318844,1.509776,0.02106094,2023-02-15-16-40-54,경고:,게임공간좌표:(-3.2, 21.5, -84.2)
B지역,0.231886,1.509709,0.02101862,2023-02-15-16-40-54,경고:,게임공간좌표:(-3.2, 21.6, -84.3)
B지역,0.2317456,1.509683,0.02091289,2023-02-15-16-40-54,경고:,게임공간좌표:(-3.2, 21.6, -84.4)
B지역,0.2315298,1.509681,0.02075636,2023-02-15-16-40-54,경고:,게임공간좌표:(-3.2, 21.6, -84.5)
B지역,0.2316107,1.509599,0.0207864,2023-02-15-16-40-54,경고:,게임공간좌표:(-3.2, 21.6, -84.6)
B지역,0.2314807,1.509575,0.02068675,2023-02-15-16-40-54,경고:,게임공간좌표:(-3.2, 21.7, -84.6)
B지역,0.2311958,1.509591,0.0204736,2023-02-15-16-40-54,경고:,게임공간좌표:(-3.2, 21.7, -84.7)
B지역,0.2310675,1.509579,0.02038252,2023-02-15-16-40-54,경고:,게임공간좌표:(-3.2, 21.7, -84.8)
B지역,0.2309479,1.509535,0.02029121,2023-02-15-16-40-54,경고:,게임공간좌표:(-3.2, 21.7, -84.9)
B지역,0.2308203,1.509528,0.02020705,2023-02-15-16-40-54,경고:,게임공간좌표:(-3.2, 21.7, -85.0)
B지역,0.2306601,1.509533,0.02012002,2023-02-15-16-40-54,경고:,게임공간좌표:(-3.2, 21.8, -85.0)
B지역,0.2305306,1.509529,0.02004302,2023-02-15-16-40-54,경고:,게임공간좌표:(-3.2, 21.8, -85.1)
B지역,0.2301897,1.509575,0.01987588,2023-02-15-16-40-54,경고:,게임공간좌표:(-3.2, 21.8, -85.2)
B지역,0.2300581,1.509574,0.0198108,2023-02-15-16-40-54,경고:,게임공간좌표:(-3.2, 21.8, -85.3)
B지역,0.229782,1.509652,0.0196538,2023-02-15-16-40-54,경고:,게임공간좌표:(-3.2, 21.8, -85.4)
B지역,0.2296373,1.509663,0.0195893,2023-02-15-16-40-54,경고:,게임공간좌표:(-3.2, 21.9, -85.4)
B지역,0.2295035,1.509665,0.01953793,2023-02-15-16-40-54,경고:,게임공간좌표:(-3.2, 21.9, -85.5)
B지역,0.2291523,1.509732,0.01934433,2023-02-15-16-40-54,경고:,게임공간좌표:(-3.2, 21.9, -85.6)
B지역,0.2290109,1.50973,0.01929343,2023-02-15-16-40-54,경고:,게임공간좌표:(-3.2, 21.9, -85.7)
B지역,0.2285959,1.509763,0.01904571,2023-02-15-16-40-54,경고:,게임공간좌표:(-3.2, 21.9, -85.7)
B지역,0.2284547,1.509764,0.01899922,2023-02-15-16-40-54,경고:,게임공간좌표:(-3.2, 22.0, -85.8)
B지역,0.2282757,1.509786,0.01892555,2023-02-15-16-40-54,경고:,게임공간좌표:(-3.2, 22.0, -85.9)
B지역,0.2279819,1.509828,0.01875389,2023-02-15-16-40-54,경고:,게임공간좌표:(-3.2, 22.0, -86.0)
B지역,0.2278382,1.509836,0.01871097,2023-02-15-16-40-55,경고:,게임공간좌표:(-3.2, 22.0, -86.1)
B지역,0.2277111,1.509789,0.01870382,2023-02-15-16-40-55,경고:,게임공간좌표:(-3.2, 22.1, -86.1)
B지역,0.2275654,1.509791,0.01867497,2023-02-15-16-40-55,경고:,게임공간좌표:(-3.2, 22.1, -86.2)
B지역,0.2272276,1.509805,0.0185374,2023-02-15-16-40-55,경고:,게임공간좌표:(-3.1, 22.1, -86.3)
B지역,0.2270778,1.509801,0.01851737,2023-02-15-16-40-55,경고:,게임공간좌표:(-3.1, 22.1, -86.3)
B지역,0.2268301,1.509846,0.01841462,2023-02-15-16-40-55,경고:,게임공간좌표:(-3.1, 22.1, -86.4)
B지역,0.2266768,1.509841,0.01840508,2023-02-15-16-40-55,경고:,게임공간좌표:(-3.0, 22.1, -86.5)
B지역,0.2264949,1.509863,0.01837873,2023-02-15-16-40-55,경고:,게임공간좌표:(-3.0, 22.2, -86.5)
B지역,0.2262675,1.509858,0.01831114,2023-02-15-16-40-55,경고:,게임공간좌표:(-2.9, 22.2, -86.6)
B지역,0.2261187,1.509832,0.01832736,2023-02-15-16-40-55,경고:,게임공간좌표:(-2.9, 22.2, -86.7)
B지역,0.2260123,1.509784,0.0183686,2023-02-15-16-40-55,경고:,게임공간좌표:(-2.8, 22.2, -86.7)
B지역,0.2258748,1.509745,0.01840627,2023-02-15-16-40-55,경고:,게임공간좌표:(-2.8, 22.2, -86.8)
B지역,0.2260355,1.509649,0.01865685,2023-02-15-16-40-55,경고:,게임공간좌표:(-2.7, 22.3, -86.8)
B지역,0.2259072,1.509623,0.01873076,2023-02-15-16-40-55,경고:,게임공간좌표:(-2.7, 22.3, -86.9)
B지역,0.2256075,1.509671,0.01876116,2023-02-15-16-40-55,경고:,게임공간좌표:(-2.6, 22.3, -87.0)
B지역,0.2255081,1.509699,0.01892781,2023-02-15-16-40-55,경고:,게임공간좌표:(-2.6, 22.3, -87.0)
B지역,0.2255136,1.509679,0.01912773,2023-02-15-16-40-55,경고:,게임공간좌표:(-2.5, 22.3, -87.1)
B지역,0.225334,1.509676,0.01924002,2023-02-15-16-40-55,경고:,게임공간좌표:(-2.5, 22.3, -87.1)
B지역,0.2252315,1.509686,0.01940048,2023-02-15-16-40-55,경고:,게임공간좌표:(-2.4, 22.3, -87.2)
B지역,0.2252659,1.509669,0.01964629,2023-02-15-16-40-55,경고:,게임공간좌표:(-2.3, 22.4, -87.2)
B지역,0.2251831,1.509674,0.01982772,2023-02-15-16-40-55,경고:,게임공간좌표:(-2.3, 22.4, -87.3)
B지역,0.2250179,1.509688,0.0200125,2023-02-15-16-40-55,경고:,게임공간좌표:(-2.2, 22.4, -87.3)
B지역,0.2249497,1.50969,0.02021432,2023-02-15-16-40-55,경고:,게임공간좌표:(-2.2, 22.4, -87.4)
B지역,0.2247034,1.509768,0.02031219,2023-02-15-16-40-55,경고:,게임공간좌표:(-2.1, 22.4, -87.4)
B지역,0.2246464,1.509774,0.02053654,2023-02-15-16-40-55,경고:,게임공간좌표:(-2.0, 22.4, -87.5)
B지역,0.224538,1.509801,0.02073133,2023-02-15-16-40-55,경고:,게임공간좌표:(-2.0, 22.4, -87.5)
B지역,0.2245749,1.509829,0.02104104,2023-02-15-16-40-55,경고:,게임공간좌표:(-1.9, 22.4, -87.6)
B지역,0.2245525,1.509841,0.0212909,2023-02-15-16-40-55,경고:,게임공간좌표:(-1.8, 22.5, -87.6)
B지역,0.2245039,1.50988,0.02149439,2023-02-15-16-40-55,경고:,게임공간좌표:(-1.8, 22.5, -87.7)
B지역,0.2245134,1.509898,0.02174711,2023-02-15-16-40-55,경고:,게임공간좌표:(-1.7, 22.5, -87.7)
B지역,0.2246023,1.509939,0.0220499,2023-02-15-16-40-55,경고:,게임공간좌표:(-1.6, 22.5, -87.8)
B지역,0.2246538,1.509964,0.02231514,2023-02-15-16-40-55,경고:,게임공간좌표:(-1.5, 22.5, -87.8)
B지역,0.2245134,1.510047,0.02247322,2023-02-15-16-40-55,경고:,게임공간좌표:(-1.5, 22.5, -87.9)
B지역,0.2246047,1.510072,0.02274287,2023-02-15-16-40-55,경고:,게임공간좌표:(-1.4, 22.5, -87.9)
B지역,0.2246586,1.510077,0.02296841,2023-02-15-16-40-55,경고:,게임공간좌표:(-1.3, 22.6, -88.0)
B지역,0.2249571,1.510053,0.02335799,2023-02-15-16-40-55,경고:,게임공간좌표:(-1.3, 22.6, -88.0)
B지역,0.2251085,1.510081,0.02363002,2023-02-15-16-40-55,경고:,게임공간좌표:(-1.2, 22.6, -88.1)
B지역,0.2250911,1.510121,0.02381361,2023-02-15-16-40-55,경고:,게임공간좌표:(-1.1, 22.6, -88.1)
B지역,0.225264,1.510139,0.02408576,2023-02-15-16-40-55,경고:,게임공간좌표:(-1.1, 22.6, -88.2)
B지역,0.2254587,1.51017,0.02438962,2023-02-15-16-40-55,경고:,게임공간좌표:(-1.0, 22.6, -88.2)
B지역,0.2256528,1.510188,0.02466929,2023-02-15-16-40-55,경고:,게임공간좌표:(-0.9, 22.6, -88.3)
B지역,0.2258629,1.510176,0.02491271,2023-02-15-16-40-55,경고:,게임공간좌표:(-0.9, 22.6, -88.3)
B지역,0.2260672,1.510195,0.02519,2023-02-15-16-40-55,경고:,게임공간좌표:(-0.8, 22.7, -88.4)
B지역,0.2263521,1.510178,0.02551234,2023-02-15-16-40-55,경고:,게임공간좌표:(-0.7, 22.7, -88.4)
B지역,0.2264515,1.51021,0.02570879,2023-02-15-16-40-55,경고:,게임공간좌표:(-0.7, 22.7, -88.5)
B지역,0.2266697,1.510226,0.02597582,2023-02-15-16-40-55,경고:,게임공간좌표:(-0.6, 22.7, -88.5)
B지역,0.2268819,1.510221,0.02622283,2023-02-15-16-40-55,경고:,게임공간좌표:(-0.5, 22.7, -88.6)
B지역,0.2271062,1.510233,0.02647841,2023-02-15-16-40-55,경고:,게임공간좌표:(-0.5, 22.7, -88.6)
B지역,0.2272481,1.510252,0.02664697,2023-02-15-16-40-55,경고:,게임공간좌표:(-0.4, 22.7, -88.6)
B지역,0.2274889,1.510257,0.02689254,2023-02-15-16-40-55,경고:,게임공간좌표:(-0.3, 22.8, -88.7)
B지역,0.2277209,1.510268,0.02710795,2023-02-15-16-40-55,경고:,게임공간좌표:(-0.3, 22.8, -88.7)
B지역,0.2279681,1.510271,0.02734792,2023-02-15-16-40-55,경고:,게임공간좌표:(-0.2, 22.8, -88.8)
B지역,0.2282673,1.510264,0.02757442,2023-02-15-16-40-55,경고:,게임공간좌표:(-0.1, 22.8, -88.8)
B지역,0.2285966,1.510236,0.02787685,2023-02-15-16-40-55,경고:,게임공간좌표:(-0.1, 22.8, -88.9)
B지역,0.2288598,1.510219,0.02811265,2023-02-15-16-40-55,경고:,게임공간좌표:(0.0, 22.8, -88.9)
B지역,0.2291471,1.5102,0.02838564,2023-02-15-16-40-55,경고:,게임공간좌표:(0.1, 22.8, -89.0)
B지역,0.2294043,1.510182,0.02861392,2023-02-15-16-40-55,경고:,게임공간좌표:(0.1, 22.8, -89.0)
B지역,0.2296947,1.510172,0.02888966,2023-02-15-16-40-55,경고:,게임공간좌표:(0.2, 22.9, -89.1)
B지역,0.2299544,1.510158,0.02912557,2023-02-15-16-40-55,경고:,게임공간좌표:(0.3, 22.9, -89.1)
B지역,0.2301337,1.510186,0.0293231,2023-02-15-16-40-55,경고:,게임공간좌표:(0.3, 22.9, -89.2)
B지역,0.2303818,1.510174,0.0295521,2023-02-15-16-40-55,경고:,게임공간좌표:(0.4, 22.9, -89.2)
B지역,0.2306505,1.510153,0.02978325,2023-02-15-16-40-55,경고:,게임공간좌표:(0.5, 22.9, -89.3)
B지역,0.2308997,1.510153,0.02998424,2023-02-15-16-40-55,경고:,게임공간좌표:(0.5, 22.9, -89.3)
B지역,0.2311407,1.51015,0.03020203,2023-02-15-16-40-55,경고:,게임공간좌표:(0.6, 22.9, -89.4)
B지역,0.2315406,1.510134,0.03048122,2023-02-15-16-40-55,경고:,게임공간좌표:(0.7, 23.0, -89.4)
B지역,0.2317852,1.510136,0.03069782,2023-02-15-16-40-55,경고:,게임공간좌표:(0.7, 23.0, -89.5)
B지역,0.2319244,1.510146,0.03083622,2023-02-15-16-40-55,경고:,게임공간좌표:(0.8, 23.0, -89.5)
B지역,0.2321633,1.510149,0.03104603,2023-02-15-16-40-55,경고:,게임공간좌표:(0.8, 23.0, -89.6)
B지역,0.2325617,1.510133,0.0313803,2023-02-15-16-40-55,경고:,게임공간좌표:(0.9, 23.0, -89.6)
B지역,0.2328023,1.510141,0.03158867,2023-02-15-16-40-55,경고:,게임공간좌표:(1.0, 23.0, -89.7)
B지역,0.2330521,1.51015,0.03180146,2023-02-15-16-40-55,경고:,게임공간좌표:(1.0, 23.0, -89.7)
B지역,0.2334489,1.510122,0.03210747,2023-02-15-16-40-55,경고:,게임공간좌표:(1.1, 23.0, -89.8)
B지역,0.2336911,1.510132,0.03230083,2023-02-15-16-40-55,경고:,게임공간좌표:(1.2, 23.1, -89.8)
B지역,0.2341257,1.510135,0.03257525,2023-02-15-16-40-55,경고:,게임공간좌표:(1.2, 23.1, -89.9)
B지역,0.2343794,1.510146,0.03275788,2023-02-15-16-40-55,경고:,게임공간좌표:(1.3, 23.1, -90.0)
B지역,0.2347349,1.510119,0.03303444,2023-02-15-16-40-55,경고:,게임공간좌표:(1.3, 23.1, -90.0)
B지역,0.2350041,1.510125,0.03321588,2023-02-15-16-40-55,경고:,게임공간좌표:(1.4, 23.1, -90.1)
B지역,0.2354325,1.510126,0.03352249,2023-02-15-16-40-55,경고:,게임공간좌표:(1.4, 23.1, -90.1)
B지역,0.2357095,1.510133,0.03369772,2023-02-15-16-40-55,경고:,게임공간좌표:(1.5, 23.1, -90.2)
B지역,0.2360235,1.510137,0.0338825,2023-02-15-16-40-55,경고:,게임공간좌표:(1.6, 23.2, -90.2)
B지역,0.2362412,1.510172,0.03399646,2023-02-15-16-40-55,경고:,게임공간좌표:(1.6, 23.2, -90.3)
B지역,0.2365299,1.510184,0.03415549,2023-02-15-16-40-55,경고:,게임공간좌표:(1.7, 23.2, -90.3)
B지역,0.2367486,1.51023,0.03421152,2023-02-15-16-40-55,경고:,게임공간좌표:(1.7, 23.2, -90.4)
B지역,0.2370354,1.510236,0.0343523,2023-02-15-16-40-55,경고:,게임공간좌표:(1.8, 23.2, -90.4)
B지역,0.2374028,1.510245,0.0345124,2023-02-15-16-40-55,경고:,게임공간좌표:(1.8, 23.2, -90.5)
B지역,0.2376825,1.510248,0.0346446,2023-02-15-16-40-55,경고:,게임공간좌표:(1.9, 23.2, -90.6)
B지역,0.2378358,1.510274,0.03472698,2023-02-15-16-40-55,경고:,게임공간좌표:(1.9, 23.3, -90.6)
B지역,0.2382675,1.510244,0.03494203,2023-02-15-16-40-55,경고:,게임공간좌표:(2.0, 23.3, -90.7)
B지역,0.2385355,1.510243,0.03506291,2023-02-15-16-40-55,경고:,게임공간좌표:(2.0, 23.3, -90.7)
B지역,0.2388119,1.510259,0.03518319,2023-02-15-16-40-55,경고:,게임공간좌표:(2.1, 23.3, -90.8)
B지역,0.2390798,1.51026,0.03529918,2023-02-15-16-40-56,경고:,게임공간좌표:(2.1, 23.3, -90.9)
B지역,0.2394618,1.510228,0.03550112,2023-02-15-16-40-56,경고:,게임공간좌표:(2.1, 23.3, -90.9)
B지역,0.2397197,1.510233,0.03561366,2023-02-15-16-40-56,경고:,게임공간좌표:(2.2, 23.4, -91.0)
B지역,0.2401835,1.510185,0.03585887,2023-02-15-16-40-56,경고:,게임공간좌표:(2.2, 23.4, -91.1)
B지역,0.2404414,1.510192,0.03596866,2023-02-15-16-40-56,경고:,게임공간좌표:(2.3, 23.4, -91.1)
B지역,0.2405945,1.510194,0.03601396,2023-02-15-16-40-56,경고:,게임공간좌표:(2.3, 23.4, -91.2)
B지역,0.2408394,1.510205,0.03611338,2023-02-15-16-40-56,경고:,게임공간좌표:(2.3, 23.4, -91.3)
B지역,0.2411355,1.510206,0.03625929,2023-02-15-16-40-56,경고:,게임공간좌표:(2.4, 23.5, -91.3)
B지역,0.2415091,1.51017,0.0364356,2023-02-15-16-40-56,경고:,게임공간좌표:(2.4, 23.5, -91.4)
B지역,0.2417482,1.510174,0.03652203,2023-02-15-16-40-56,경고:,게임공간좌표:(2.4, 23.5, -91.5)
B지역,0.2418386,1.510194,0.03651547,2023-02-15-16-40-56,경고:,게임공간좌표:(2.4, 23.5, -91.5)
B지역,0.2420706,1.510192,0.03658712,2023-02-15-16-40-56,경고:,게임공간좌표:(2.5, 23.5, -91.6)
B지역,0.2423426,1.510169,0.03668511,2023-02-15-16-40-56,경고:,게임공간좌표:(2.5, 23.5, -91.7)
B지역,0.2425619,1.510166,0.03674376,2023-02-15-16-40-56,경고:,게임공간좌표:(2.5, 23.6, -91.7)
B지역,0.2428077,1.510136,0.03679276,2023-02-15-16-40-56,경고:,게임공간좌표:(2.5, 23.6, -91.8)
B지역,0.2430195,1.510137,0.03683412,2023-02-15-16-40-56,경고:,게임공간좌표:(2.5, 23.6, -91.9)
B지역,0.2429706,1.510185,0.03672659,2023-02-15-16-40-56,경고:,게임공간좌표:(2.5, 23.6, -91.9)
B지역,0.242999,1.510205,0.03662574,2023-02-15-16-40-56,경고:,게임공간좌표:(2.6, 23.6, -92.0)
B지역,0.2431837,1.510199,0.03663456,2023-02-15-16-40-56,경고:,게임공간좌표:(2.6, 23.6, -92.1)
B지역,0.2433013,1.510214,0.03655076,2023-02-15-16-40-56,경고:,게임공간좌표:(2.6, 23.7, -92.1)
B지역,0.2434827,1.510214,0.03653967,2023-02-15-16-40-56,경고:,게임공간좌표:(2.6, 23.7, -92.2)
B지역,0.243826,1.510185,0.03661048,2023-02-15-16-40-56,경고:,게임공간좌표:(2.6, 23.7, -92.2)
B지역,0.2439996,1.510184,0.03658497,2023-02-15-16-40-56,경고:,게임공간좌표:(2.6, 23.7, -92.3)
B지역,0.2443622,1.510118,0.0366956,2023-02-15-16-40-56,경고:,게임공간좌표:(2.6, 23.7, -92.4)
B지역,0.2445308,1.510107,0.03666389,2023-02-15-16-40-56,경고:,게임공간좌표:(2.6, 23.7, -92.4)
B지역,0.2448298,1.510074,0.03677142,2023-02-15-16-40-56,경고:,게임공간좌표:(2.6, 23.8, -92.5)
B지역,0.2450172,1.510056,0.03680372,2023-02-15-16-40-56,경고:,게임공간좌표:(2.6, 23.8, -92.6)
B지역,0.2451638,1.51004,0.03676474,2023-02-15-16-40-56,경고:,게임공간좌표:(2.7, 23.8, -92.6)
B지역,0.2451421,1.51005,0.03661346,2023-02-15-16-40-56,경고:,게임공간좌표:(2.7, 23.8, -92.7)
B지역,0.2452673,1.510035,0.03656304,2023-02-15-16-40-56,경고:,게임공간좌표:(2.7, 23.8, -92.8)
B지역,0.2452558,1.510068,0.03643751,2023-02-15-16-40-56,경고:,게임공간좌표:(2.7, 23.9, -92.8)
B지역,0.2453676,1.510058,0.03636944,2023-02-15-16-40-56,경고:,게임공간좌표:(2.7, 23.9, -92.9)
B지역,0.2453638,1.510113,0.03617275,2023-02-15-16-40-56,경고:,게임공간좌표:(2.7, 23.9, -93.0)
B지역,0.2454666,1.51012,0.03608906,2023-02-15-16-40-56,경고:,게임공간좌표:(2.7, 23.9, -93.0)
B지역,0.2454847,1.510128,0.03592384,2023-02-15-16-40-56,경고:,게임공간좌표:(2.7, 23.9, -93.1)
B지역,0.2455047,1.510146,0.03578877,2023-02-15-16-40-56,경고:,게임공간좌표:(2.7, 23.9, -93.1)
B지역,0.245586,1.510149,0.03568971,2023-02-15-16-40-56,경고:,게임공간좌표:(2.7, 24.0, -93.2)
B지역,0.2456261,1.510157,0.03556025,2023-02-15-16-40-56,경고:,게임공간좌표:(2.7, 24.0, -93.3)
B지역,0.2456981,1.510161,0.03544676,2023-02-15-16-40-56,경고:,게임공간좌표:(2.8, 24.0, -93.3)
B지역,0.2459873,1.510158,0.03541231,2023-02-15-16-40-56,경고:,게임공간좌표:(2.8, 24.0, -93.4)
B지역,0.2460688,1.510173,0.03528607,2023-02-15-16-40-56,경고:,게임공간좌표:(2.8, 24.0, -93.5)
B지역,0.2460672,1.510236,0.03505945,2023-02-15-16-40-56,경고:,게임공간좌표:(2.8, 24.0, -93.5)
B지역,0.2461516,1.510247,0.03491819,2023-02-15-16-40-56,경고:,게임공간좌표:(2.8, 24.1, -93.6)
B지역,0.2463511,1.510253,0.03487575,2023-02-15-16-40-56,경고:,게임공간좌표:(2.8, 24.1, -93.7)
B지역,0.2464556,1.510293,0.0347172,2023-02-15-16-40-56,경고:,게임공간좌표:(2.8, 24.1, -93.7)
B지역,0.2465585,1.51031,0.03455901,2023-02-15-16-40-56,경고:,게임공간좌표:(2.8, 24.1, -93.8)
B지역,0.246756,1.510313,0.0344708,2023-02-15-16-40-56,경고:,게임공간좌표:(2.8, 24.1, -93.9)
B지역,0.2468621,1.510313,0.03430986,2023-02-15-16-40-56,경고:,게임공간좌표:(2.8, 24.1, -93.9)
B지역,0.2470306,1.510314,0.03416479,2023-02-15-16-40-56,경고:,게임공간좌표:(2.8, 24.2, -94.0)
B지역,0.2471329,1.510301,0.03399551,2023-02-15-16-40-56,경고:,게임공간좌표:(2.8, 24.2, -94.1)
B지역,0.2472986,1.51027,0.03381455,2023-02-15-16-40-56,경고:,게임공간좌표:(2.9, 24.2, -94.1)
B지역,0.247398,1.510254,0.03363454,2023-02-15-16-40-56,경고:,게임공간좌표:(2.9, 24.2, -94.2)
B지역,0.2473201,1.510283,0.03334868,2023-02-15-16-40-56,경고:,게임공간좌표:(2.9, 24.2, -94.3)
B지역,0.2474052,1.510264,0.03317297,2023-02-15-16-40-56,경고:,게임공간좌표:(2.9, 24.3, -94.3)
B지역,0.2474812,1.510247,0.03298509,2023-02-15-16-40-56,경고:,게임공간좌표:(2.9, 24.3, -94.4)
B지역,0.2474805,1.510262,0.03271508,2023-02-15-16-40-56,경고:,게임공간좌표:(2.9, 24.3, -94.5)
B지역,0.2475613,1.510244,0.03253734,2023-02-15-16-40-56,경고:,게임공간좌표:(2.9, 24.3, -94.5)
B지역,0.2476293,1.510227,0.03233421,2023-02-15-16-40-56,경고:,게임공간좌표:(2.9, 24.3, -94.6)
B지역,0.2477046,1.510207,0.03216898,2023-02-15-16-40-56,경고:,게임공간좌표:(2.9, 24.3, -94.6)
B지역,0.2478694,1.51017,0.03208339,2023-02-15-16-40-56,경고:,게임공간좌표:(2.9, 24.4, -94.7)
B지역,0.2479438,1.510155,0.03193915,2023-02-15-16-40-56,경고:,게임공간좌표:(2.9, 24.4, -94.8)
B지역,0.2481159,1.510126,0.0318985,2023-02-15-16-40-56,경고:,게임공간좌표:(2.8, 24.4, -94.8)
B지역,0.2481815,1.510115,0.03177917,2023-02-15-16-40-56,경고:,게임공간좌표:(2.8, 24.4, -94.9)
B지역,0.2482411,1.510108,0.03162241,2023-02-15-16-40-56,경고:,게임공간좌표:(2.8, 24.4, -95.0)
B지역,0.2483164,1.510104,0.03151762,2023-02-15-16-40-56,경고:,게임공간좌표:(2.8, 24.4, -95.0)
B지역,0.2483758,1.510092,0.03142297,2023-02-15-16-40-56,경고:,게임공간좌표:(2.7, 24.5, -95.1)
B지역,0.2482725,1.510125,0.03124535,2023-02-15-16-40-56,경고:,게임공간좌표:(2.7, 24.5, -95.1)
B지역,0.2483212,1.510112,0.03117156,2023-02-15-16-40-56,경고:,게임공간좌표:(2.7, 24.5, -95.2)
B지역,0.2482315,1.51011,0.03103876,2023-02-15-16-40-56,경고:,게임공간좌표:(2.7, 24.5, -95.2)
B지역,0.2482699,1.510103,0.03098392,2023-02-15-16-40-56,경고:,게임공간좌표:(2.6, 24.5, -95.3)
B지역,0.2482644,1.510128,0.030913,2023-02-15-16-40-56,경고:,게임공간좌표:(2.6, 24.5, -95.4)
B지역,0.2482885,1.510126,0.03087723,2023-02-15-16-40-56,경고:,게임공간좌표:(2.5, 24.5, -95.4)
B지역,0.2482988,1.510121,0.03089762,2023-02-15-16-40-56,경고:,게임공간좌표:(2.5, 24.6, -95.5)
B지역,0.2482866,1.510128,0.03086269,2023-02-15-16-40-56,경고:,게임공간좌표:(2.5, 24.6, -95.5)
B지역,0.248294,1.510118,0.03085554,2023-02-15-16-40-56,경고:,게임공간좌표:(2.4, 24.6, -95.6)
B지역,0.2485071,1.510064,0.03094935,2023-02-15-16-40-56,경고:,게임공간좌표:(2.4, 24.6, -95.6)
B지역,0.2485076,1.510048,0.03095782,2023-02-15-16-40-56,경고:,게임공간좌표:(2.3, 24.6, -95.7)
B지역,0.2484125,1.510023,0.03093505,2023-02-15-16-40-56,경고:,게임공간좌표:(2.3, 24.6, -95.7)
B지역,0.2483977,1.510031,0.03095949,2023-02-15-16-40-56,경고:,게임공간좌표:(2.3, 24.7, -95.8)
B지역,0.2483753,1.510022,0.03098989,2023-02-15-16-40-56,경고:,게임공간좌표:(2.2, 24.7, -95.8)
B지역,0.248288,1.51002,0.03099978,2023-02-15-16-40-56,경고:,게임공간좌표:(2.2, 24.7, -95.9)
B지역,0.2482437,1.510008,0.03104103,2023-02-15-16-40-56,경고:,게임공간좌표:(2.1, 24.7, -95.9)
B지역,0.2482356,1.510008,0.03111398,2023-02-15-16-40-56,경고:,게임공간좌표:(2.1, 24.7, -96.0)
B지역,0.2481788,1.509997,0.03116286,2023-02-15-16-40-56,경고:,게임공간좌표:(2.0, 24.7, -96.0)
B지역,0.248032,1.510009,0.03120255,2023-02-15-16-40-56,경고:,게임공간좌표:(2.0, 24.7, -96.1)
B지역,0.2479681,1.510008,0.03126204,2023-02-15-16-40-56,경고:,게임공간좌표:(1.9, 24.7, -96.1)
B지역,0.2478777,1.510023,0.03134882,2023-02-15-16-40-56,경고:,게임공간좌표:(1.9, 24.8, -96.2)
B지역,0.2477401,1.510043,0.03137577,2023-02-15-16-40-56,경고:,게임공간좌표:(1.8, 24.8, -96.2)
B지역,0.2476629,1.510044,0.03144419,2023-02-15-16-40-56,경고:,게임공간좌표:(1.8, 24.8, -96.3)
B지역,0.247656,1.51004,0.03157115,2023-02-15-16-40-56,경고:,게임공간좌표:(1.7, 24.8, -96.3)
B지역,0.2475759,1.510041,0.03164446,2023-02-15-16-40-57,경고:,게임공간좌표:(1.7, 24.8, -96.4)
B지역,0.2474202,1.510074,0.03165901,2023-02-15-16-40-57,경고:,게임공간좌표:(1.6, 24.8, -96.4)
B지역,0.2473334,1.510077,0.03173554,2023-02-15-16-40-57,경고:,게임공간좌표:(1.6, 24.8, -96.5)
B지역,0.2472092,1.510076,0.03177893,2023-02-15-16-40-57,경고:,게임공간좌표:(1.5, 24.8, -96.5)
B지역,0.2471145,1.510077,0.03184974,2023-02-15-16-40-57,경고:,게임공간좌표:(1.5, 24.8, -96.6)
B지역,0.247013,1.510081,0.0319103,2023-02-15-16-40-57,경고:,게임공간좌표:(1.5, 24.9, -96.6)
B지역,0.2469033,1.510079,0.03198588,2023-02-15-16-40-57,경고:,게임공간좌표:(1.5, 24.9, -96.7)
B지역,0.2469355,1.510066,0.03217351,2023-02-15-16-40-57,경고:,게임공간좌표:(1.5, 24.9, -96.7)
B지역,0.2468656,1.510045,0.03227723,2023-02-15-16-40-57,경고:,게임공간좌표:(1.5, 24.9, -96.8)
B지역,0.2467495,1.510053,0.03235018,2023-02-15-16-40-57,경고:,게임공간좌표:(1.5, 24.9, -96.8)
B지역,0.2468497,1.510016,0.03259385,2023-02-15-16-40-57,경고:,게임공간좌표:(1.5, 24.9, -96.9)
B지역,0.2467223,1.510022,0.03266704,2023-02-15-16-40-57,경고:,게임공간좌표:(1.5, 24.9, -96.9)
B지역,0.246683,1.510008,0.03281653,2023-02-15-16-40-57,경고:,게임공간좌표:(1.5, 24.9, -97.0)
B지역,0.2465369,1.510015,0.03288865,2023-02-15-16-40-57,경고:,게임공간좌표:(1.5, 24.9, -97.0)
