A지역,0.2301432,1.502874,0.02936661,2023-02-15-16-39-09,경고:,게임공간좌표:(1.0, 0.2, -5.8)
A지역,0.230769,1.502652,0.02957928,2023-02-15-16-39-09,경고:,게임공간좌표:(1.0, 0.2, -5.8)
A지역,0.2315515,1.502356,0.02977824,2023-02-15-16-39-09,경고:,게임공간좌표:(1.0, 0.2, -5.9)
A지역,0.2322901,1.502072,0.02986121,2023-02-15-16-39-09,경고:,게임공간좌표:(1.0, 0.1, -5.9)
A지역,0.2332281,1.501687,0.02999651,2023-02-15-16-39-09,경고:,게임공간좌표:(1.0, 0.1, -5.9)
A지역,0.2340349,1.501241,0.02991164,2023-02-15-16-39-09,경고:,게임공간좌표:(1.0, 0.1, -5.9)
A지역,0.2349054,1.500662,0.02982712,2023-02-15-16-39-09,경고:,게임공간좌표:(1.0, 0.1, -5.9)
A지역,0.235725,1.499984,0.02966344,2023-02-15-16-39-09,경고:,게임공간좌표:(1.0, 0.1, -6.0)
A지역,0.2366513,1.49928,0.02949941,2023-02-15-16-39-09,경고:,게임공간좌표:(1.0, 0.1, -6.1)
A지역,0.2379626,1.498536,0.02958262,2023-02-15-16-39-09,경고:,게임공간좌표:(1.0, 0.1, -6.1)
A지역,0.2388531,1.497982,0.02938449,2023-02-15-16-39-09,경고:,게임공간좌표:(1.0, 0.1, -6.2)
A지역,0.2396523,1.497539,0.02910244,2023-02-15-16-39-09,경고:,게임공간좌표:(1.0, 0.1, -6.2)
A지역,0.2405347,1.497145,0.02888429,2023-02-15-16-39-09,경고:,게임공간좌표:(1.0, 0.1, -6.2)
A지역,0.2416381,1.496757,0.02882516,2023-02-15-16-39-09,경고:,게임공간좌표:(1.0, 0.1, -6.2)
A지역,0.2425584,1.496487,0.02869701,2023-02-15-16-39-09,경고:,게임공간좌표:(1.1, 0.0, -6.3)
A지역,0.2434295,1.496343,0.02861226,2023-02-15-16-39-09,경고:,게임공간좌표:(1.1, 0.0, -6.3)
A지역,0.2441984,1.496353,0.02848768,2023-02-15-16-39-09,경고:,게임공간좌표:(1.1, 0.0, -6.3)
A지역,0.2448372,1.496606,0.0283159,2023-02-15-16-39-09,경고:,게임공간좌표:(1.1, 0.0, -6.4)
A지역,0.2454823,1.497058,0.02816141,2023-02-15-16-39-09,경고:,게임공간좌표:(1.1, 0.0, -6.4)
A지역,0.2460264,1.497664,0.02796948,2023-02-15-16-39-09,경고:,게임공간좌표:(1.1, 0.0, -6.5)
A지역,0.2466873,1.49842,0.02787864,2023-02-15-16-39-09,경고:,게임공간좌표:(1.1, 0.0, -6.5)
A지역,0.2471262,1.499284,0.02771366,2023-02-15-16-39-09,경고:,게임공간좌표:(1.1, 0.0, -6.5)
A지역,0.2477473,1.500165,0.02776146,2023-02-15-16-39-09,경고:,게임공간좌표:(1.1, 0.0, -6.6)
A지역,0.2480477,1.501125,0.02767837,2023-02-15-16-39-09,경고:,게임공간좌표:(1.1, 0.0, -6.7)
A지역,0.2484473,1.502021,0.02777874,2023-02-15-16-39-09,경고:,게임공간좌표:(1.1, 0.0, -6.8)
A지역,0.2486888,1.502774,0.02785408,2023-02-15-16-39-09,경고:,게임공간좌표:(1.2, -0.1, -6.8)
A지역,0.2487105,1.503418,0.02794611,2023-02-15-16-39-09,경고:,게임공간좌표:(1.2, -0.1, -6.8)
A지역,0.2488037,1.503863,0.02819884,2023-02-15-16-39-09,경고:,게임공간좌표:(1.2, -0.1, -6.9)
A지역,0.2486385,1.504174,0.02839422,2023-02-15-16-39-09,경고:,게임공간좌표:(1.2, -0.1, -6.9)
A지역,0.2485975,1.504283,0.02881682,2023-02-15-16-39-09,경고:,게임공간좌표:(1.2, -0.1, -6.9)
A지역,0.2482756,1.504299,0.02909291,2023-02-15-16-39-09,경고:,게임공간좌표:(1.2, -0.1, -6.9)
A지역,0.2481149,1.504163,0.02958822,2023-02-15-16-39-09,경고:,게임공간좌표:(1.2, -0.1, -6.9)
A지역,0.2476691,1.503917,0.02991712,2023-02-15-16-39-09,경고:,게임공간좌표:(1.2, -0.1, -6.9)
A지역,0.2473582,1.503491,0.03038442,2023-02-15-16-39-09,경고:,게임공간좌표:(1.2, -0.1, -7.0)
A지역,0.2471181,1.502914,0.03091717,2023-02-15-16-39-09,경고:,게임공간좌표:(1.2, -0.2, -7.0)
A지역,0.2465302,1.502338,0.03128755,2023-02-15-16-39-09,경고:,게임공간좌표:(1.2, -0.2, -7.1)
A지역,0.2460147,1.501655,0.03174806,2023-02-15-16-39-09,경고:,게임공간좌표:(1.2, -0.2, -7.1)
A지역,0.2453383,1.500901,0.03213251,2023-02-15-16-39-09,경고:,게임공간좌표:(1.2, -0.2, -7.1)
A지역,0.2447437,1.500069,0.03261518,2023-02-15-16-39-09,경고:,게임공간좌표:(1.2, -0.2, -7.2)
A지역,0.2440125,1.499183,0.03296745,2023-02-15-16-39-09,경고:,게임공간좌표:(1.2, -0.2, -7.3)
A지역,0.2435573,1.498179,0.03349209,2023-02-15-16-39-09,경고:,게임공간좌표:(1.2, -0.2, -7.4)
A지역,0.2427865,1.49717,0.03377855,2023-02-15-16-39-09,경고:,게임공간좌표:(1.2, -0.2, -7.5)
A지역,0.2421659,1.496019,0.03414702,2023-02-15-16-39-09,경고:,게임공간좌표:(1.3, -0.2, -7.5)
A지역,0.2415708,1.494828,0.03443992,2023-02-15-16-39-09,경고:,게임공간좌표:(1.3, -0.3, -7.6)
A지역,0.2407593,1.493593,0.03460491,2023-02-15-16-39-09,경고:,게임공간좌표:(1.3, -0.3, -7.7)
A지역,0.2400361,1.49236,0.0347352,2023-02-15-16-39-09,경고:,게임공간좌표:(1.3, -0.3, -7.8)
A지역,0.2392687,1.491273,0.03485155,2023-02-15-16-39-09,경고:,게임공간좌표:(1.3, -0.3, -7.8)
A지역,0.2388312,1.490291,0.03509104,2023-02-15-16-39-09,경고:,게임공간좌표:(1.3, -0.3, -7.9)
A지역,0.2381469,1.489586,0.03516376,2023-02-15-16-39-09,경고:,게임공간좌표:(1.3, -0.3, -7.9)
A지역,0.2376593,1.489019,0.03528976,2023-02-15-16-39-09,경고:,게임공간좌표:(1.3, -0.4, -8.0)
A지역,0.2370421,1.48865,0.03529334,2023-02-15-16-39-09,경고:,게임공간좌표:(1.3, -0.4, -8.0)
A지역,0.2366542,1.488405,0.03541005,2023-02-15-16-39-09,경고:,게임공간좌표:(1.3, -0.4, -8.1)
A지역,0.2365044,1.488285,0.03558958,2023-02-15-16-39-09,경고:,게임공간좌표:(1.3, -0.4, -8.1)
A지역,0.2359971,1.488462,0.03551424,2023-02-15-16-39-09,경고:,게임공간좌표:(1.3, -0.5, -8.1)
A지역,0.2357203,1.488796,0.03555429,2023-02-15-16-39-09,경고:,게임공간좌표:(1.3, -0.5, -8.1)
A지역,0.2352799,1.48937,0.03546596,2023-02-15-16-39-09,경고:,게임공간좌표:(1.3, -0.5, -8.1)
A지역,0.2351249,1.490045,0.03553212,2023-02-15-16-39-09,경고:,게임공간좌표:(1.3, -0.5, -8.2)
A지역,0.2347275,1.490905,0.03545046,2023-02-15-16-39-09,경고:,게임공간좌표:(1.3, -0.5, -8.3)
A지역,0.2346646,1.49184,0.03558528,2023-02-15-16-39-09,경고:,게임공간좌표:(1.3, -0.5, -8.4)
A지역,0.2346195,1.492675,0.03570211,2023-02-15-16-39-09,경고:,게임공간좌표:(1.4, -0.5, -8.5)
A지역,0.2343158,1.493647,0.03564894,2023-02-15-16-39-09,경고:,게임공간좌표:(1.4, -0.5, -8.5)
A지역,0.2340235,1.494625,0.03560841,2023-02-15-16-39-09,경고:,게임공간좌표:(1.4, -0.5, -8.6)
A지역,0.2337788,1.495465,0.035568,2023-02-15-16-39-09,경고:,게임공간좌표:(1.4, -0.6, -8.6)
A지역,0.2335883,1.496212,0.03553855,2023-02-15-16-39-09,경고:,게임공간좌표:(1.4, -0.6, -8.7)
A지역,0.2333957,1.496793,0.03550947,2023-02-15-16-39-09,경고:,게임공간좌표:(1.4, -0.6, -8.8)
A지역,0.2332474,1.497252,0.03550088,2023-02-15-16-39-09,경고:,게임공간좌표:(1.4, -0.6, -8.8)
A지역,0.2332214,1.497519,0.03552651,2023-02-15-16-39-09,경고:,게임공간좌표:(1.4, -0.6, -8.8)
A지역,0.2331382,1.497651,0.03551042,2023-02-15-16-39-09,경고:,게임공간좌표:(1.4, -0.7, -8.8)
A지역,0.2332231,1.497617,0.03558648,2023-02-15-16-39-09,경고:,게임공간좌표:(1.4, -0.7, -8.8)
A지역,0.2332381,1.497457,0.03554189,2023-02-15-16-39-09,경고:,게임공간좌표:(1.4, -0.7, -8.9)
A지역,0.2333442,1.497194,0.0355016,2023-02-15-16-39-09,경고:,게임공간좌표:(1.4, -0.7, -8.9)
A지역,0.233478,1.496891,0.03539813,2023-02-15-16-39-09,경고:,게임공간좌표:(1.4, -0.7, -8.9)
A지역,0.2340204,1.49647,0.03545821,2023-02-15-16-39-09,경고:,게임공간좌표:(1.4, -0.7, -9.0)
A지역,0.2343093,1.496132,0.03526103,2023-02-15-16-39-09,경고:,게임공간좌표:(1.4, -0.7, -9.0)
A지역,0.2349292,1.495698,0.03516662,2023-02-15-16-39-09,경고:,게임공간좌표:(1.4, -0.7, -9.0)
A지역,0.2353631,1.495312,0.03487098,2023-02-15-16-39-09,경고:,게임공간좌표:(1.4, -0.7, -9.1)
A지역,0.2357448,1.494858,0.03445542,2023-02-15-16-39-09,경고:,게임공간좌표:(1.4, -0.7, -9.1)
A지역,0.2367502,1.494165,0.03440738,2023-02-15-16-39-09,경고:,게임공간좌표:(1.4, -0.7, -9.1)
A지역,0.2372917,1.493564,0.03401029,2023-02-15-16-39-09,경고:,게임공간좌표:(1.4, -0.7, -9.1)
A지역,0.2379771,1.492913,0.03366566,2023-02-15-16-39-09,경고:,게임공간좌표:(1.4, -0.7, -9.2)
A지역,0.2385575,1.492404,0.03320801,2023-02-15-16-39-09,경고:,게임공간좌표:(1.4, -0.8, -9.3)
A지역,0.2394034,1.491966,0.0328933,2023-02-15-16-39-09,경고:,게임공간좌표:(1.4, -0.8, -9.3)
A지역,0.239988,1.491643,0.03240454,2023-02-15-16-39-09,경고:,게임공간좌표:(1.4, -0.8, -9.3)
A지역,0.2407149,1.491294,0.03207994,2023-02-15-16-39-09,경고:,게임공간좌표:(1.4, -0.8, -9.4)
A지역,0.2412099,1.491059,0.03170145,2023-02-15-16-39-09,경고:,게임공간좌표:(1.4, -0.8, -9.4)
A지역,0.2417601,1.490793,0.03142989,2023-02-15-16-39-09,경고:,게임공간좌표:(1.4, -0.8, -9.4)
A지역,0.2419378,1.490722,0.03097475,2023-02-15-16-39-09,경고:,게임공간좌표:(1.4, -0.8, -9.4)
A지역,0.2422045,1.490764,0.03068411,2023-02-15-16-39-10,경고:,게임공간좌표:(1.4, -0.8, -9.4)
A지역,0.2426769,1.49095,0.03056979,2023-02-15-16-39-10,경고:,게임공간좌표:(1.4, -0.8, -9.4)
A지역,0.2428166,1.49142,0.0303278,2023-02-15-16-39-10,경고:,게임공간좌표:(1.4, -0.8, -9.4)
A지역,0.2432841,1.491989,0.03033721,2023-02-15-16-39-10,경고:,게임공간좌표:(1.4, -0.8, -9.4)
A지역,0.2432939,1.492777,0.03012776,2023-02-15-16-39-10,경고:,게임공간좌표:(1.4, -0.8, -9.5)
A지역,0.243529,1.49367,0.03011775,2023-02-15-16-39-10,경고:,게임공간좌표:(1.4, -0.8, -9.6)
A지역,0.2433852,1.494623,0.02998674,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -0.8, -9.7)
A지역,0.2434877,1.495628,0.03006232,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -0.8, -9.8)
A지역,0.2433385,1.496657,0.03016174,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -0.9, -9.8)
A지역,0.2429205,1.497642,0.03019083,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -0.9, -9.9)
A지역,0.2425209,1.498483,0.03038216,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -0.9, -9.9)
A지역,0.2418932,1.499225,0.0305351,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -0.9, -10.0)
A지역,0.2411596,1.499842,0.03074729,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -0.9, -10.1)
A지역,0.2403387,1.500281,0.03100073,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -0.9, -10.1)
A지역,0.239627,1.500583,0.03142643,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -0.9, -10.1)
A지역,0.2386593,1.500721,0.03175223,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -1.0, -10.1)
A지역,0.237429,1.500777,0.03203583,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -1.0, -10.1)
A지역,0.2365779,1.500605,0.03261518,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -1.0, -10.1)
A지역,0.2354168,1.500364,0.03297889,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -1.0, -10.2)
A지역,0.2341675,1.500004,0.03336108,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -1.0, -10.2)
A지역,0.2329031,1.499508,0.03371525,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -1.0, -10.2)
A지역,0.2314728,1.498892,0.03405726,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -1.1, -10.3)
A지역,0.2301849,1.498263,0.03436077,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -1.1, -10.4)
A지역,0.2290601,1.497526,0.03477156,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -1.1, -10.4)
A지역,0.2277216,1.49674,0.03501499,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -1.1, -10.5)
A지역,0.2264317,1.495837,0.03519762,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -1.1, -10.5)
A지역,0.2251045,1.494843,0.03534806,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -1.1, -10.6)
A지역,0.2239236,1.493742,0.03549993,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -1.1, -10.7)
A지역,0.2229813,1.492624,0.03571427,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -1.1, -10.8)
A지역,0.2217766,1.491652,0.03572047,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -1.1, -10.8)
A지역,0.2207395,1.490767,0.03573239,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -1.1, -10.9)
A지역,0.21968,1.490168,0.03565502,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -1.2, -11.0)
A지역,0.2189001,1.48974,0.03570449,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -1.2, -11.0)
A지역,0.2180218,1.489625,0.03555286,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -1.2, -11.0)
A지역,0.2172784,1.489681,0.03542578,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -1.2, -11.0)
A지역,0.2166852,1.489955,0.03527081,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -1.2, -11.0)
A지역,0.2159923,1.49049,0.03498852,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -1.3, -11.0)
A지역,0.215377,1.491209,0.03466809,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -1.3, -11.1)
A지역,0.2149569,1.492064,0.03442013,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -1.3, -11.1)
A지역,0.2146896,1.493015,0.0342325,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -1.3, -11.2)
A지역,0.21444,1.494086,0.03395927,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -1.3, -11.3)
A지역,0.2143363,1.495226,0.03373575,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -1.3, -11.4)
A지역,0.2143248,1.496324,0.03350341,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -1.3, -11.5)
A지역,0.214327,1.49737,0.03321588,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -1.3, -11.5)
A지역,0.2146236,1.498285,0.03309739,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -1.3, -11.6)
A지역,0.2147764,1.499088,0.03281486,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -1.3, -11.7)
A지역,0.2152215,1.499678,0.03268611,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -1.4, -11.8)
A지역,0.2155315,1.50012,0.03241241,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -1.4, -11.8)
A지역,0.2160882,1.500324,0.03229284,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -1.4, -11.8)
A지역,0.2165362,1.500402,0.03201556,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -1.4, -11.8)
A지역,0.2170771,1.500295,0.03174841,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -1.4, -11.8)
A지역,0.2176722,1.500038,0.03144968,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -1.4, -11.8)
A지역,0.2183436,1.499606,0.03115058,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -1.5, -11.8)
A지역,0.2190374,1.49915,0.03074396,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -1.5, -11.8)
A지역,0.2198187,1.498625,0.03031886,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -1.5, -11.8)
A지역,0.2206396,1.498081,0.02980804,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -1.5, -11.9)
A지역,0.2215728,1.497558,0.02928221,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -1.5, -11.9)
A지역,0.2224184,1.49702,0.0286473,2023-02-15-16-39-10,경고:,게임공간좌표:(1.5, -1.5, -12.0)
A지역,0.223478,1.496451,0.02802908,2023-02-15-16-39-10,경고:,게임공간좌표:(1.6, -1.5, -12.1)
A지역,0.2245528,1.495845,0.02742302,2023-02-15-16-39-10,경고:,게임공간좌표:(1.6, -1.5, -12.1)
A지역,0.2256879,1.49513,0.02675498,2023-02-15-16-39-10,경고:,게임공간좌표:(1.6, -1.5, -12.1)
A지역,0.227043,1.494306,0.02621198,2023-02-15-16-39-10,경고:,게임공간좌표:(1.6, -1.5, -12.2)
A지역,0.2282404,1.493547,0.02552283,2023-02-15-16-39-10,경고:,게임공간좌표:(1.6, -1.6, -12.2)
A지역,0.2293862,1.49282,0.02481937,2023-02-15-16-39-10,경고:,게임공간좌표:(1.6, -1.6, -12.3)
A지역,0.230441,1.492119,0.02411711,2023-02-15-16-39-10,경고:,게임공간좌표:(1.6, -1.6, -12.4)
A지역,0.2315134,1.491456,0.02343595,2023-02-15-16-39-10,경고:,게임공간좌표:(1.6, -1.6, -12.5)
A지역,0.2323757,1.49088,0.02265179,2023-02-15-16-39-10,경고:,게임공간좌표:(1.6, -1.6, -12.5)
A지역,0.2333087,1.490377,0.02205372,2023-02-15-16-39-10,경고:,게임공간좌표:(1.6, -1.6, -12.5)
A지역,0.234147,1.490052,0.02141535,2023-02-15-16-39-10,경고:,게임공간좌표:(1.6, -1.7, -12.5)
A지역,0.2349645,1.489938,0.02089679,2023-02-15-16-39-10,경고:,게임공간좌표:(1.6, -1.7, -12.5)
A지역,0.2356936,1.49008,0.02032816,2023-02-15-16-39-10,경고:,게임공간좌표:(1.6, -1.7, -12.5)
A지역,0.2364229,1.490386,0.01999772,2023-02-15-16-39-10,경고:,게임공간좌표:(1.6, -1.7, -12.5)
A지역,0.2370251,1.490923,0.01960242,2023-02-15-16-39-10,경고:,게임공간좌표:(1.6, -1.7, -12.6)
A지역,0.2375377,1.491642,0.01927996,2023-02-15-16-39-10,경고:,게임공간좌표:(1.6, -1.7, -12.7)
A지역,0.2380038,1.492488,0.01896894,2023-02-15-16-39-10,경고:,게임공간좌표:(1.6, -1.7, -12.7)
A지역,0.2385775,1.493461,0.01878989,2023-02-15-16-39-10,경고:,게임공간좌표:(1.6, -1.7, -12.8)
A지역,0.2389091,1.494549,0.01858974,2023-02-15-16-39-10,경고:,게임공간좌표:(1.6, -1.7, -12.8)
A지역,0.2393547,1.495637,0.01851201,2023-02-15-16-39-10,경고:,게임공간좌표:(1.6, -1.7, -12.9)
A지역,0.2395486,1.496751,0.01846755,2023-02-15-16-39-10,경고:,게임공간좌표:(1.6, -1.7, -13.0)
A지역,0.2397579,1.497751,0.01852155,2023-02-15-16-39-10,경고:,게임공간좌표:(1.6, -1.7, -13.1)
A지역,0.2401961,1.498569,0.01880646,2023-02-15-16-39-10,경고:,게임공간좌표:(1.6, -1.7, -13.1)
A지역,0.2401978,1.499298,0.01893961,2023-02-15-16-39-10,경고:,게임공간좌표:(1.6, -1.7, -13.1)
A지역,0.2401711,1.499886,0.01912773,2023-02-15-16-39-10,경고:,게임공간좌표:(1.6, -1.8, -13.2)
A지역,0.2400678,1.500283,0.01935387,2023-02-15-16-39-10,경고:,게임공간좌표:(1.6, -1.8, -13.2)
A지역,0.2400769,1.500551,0.01971579,2023-02-15-16-39-10,경고:,게임공간좌표:(1.6, -1.8, -13.3)
A지역,0.2398993,1.500634,0.01999819,2023-02-15-16-39-10,경고:,게임공간좌표:(1.6, -1.8, -13.3)
A지역,0.2397536,1.50059,0.02033973,2023-02-15-16-39-10,경고:,게임공간좌표:(1.6, -1.8, -13.3)
A지역,0.2395166,1.500351,0.02063024,2023-02-15-16-39-10,경고:,게임공간좌표:(1.6, -1.9, -13.4)
A지역,0.2391456,1.500075,0.02086353,2023-02-15-16-39-10,경고:,게임공간좌표:(1.6, -1.9, -13.4)
A지역,0.2390505,1.499613,0.021209,2023-02-15-16-39-10,경고:,게임공간좌표:(1.6, -1.9, -13.4)
A지역,0.2387613,1.499095,0.02143347,2023-02-15-16-39-11,경고:,게임공간좌표:(1.6, -1.9, -13.4)
A지역,0.2385246,1.49844,0.02167618,2023-02-15-16-39-11,경고:,게임공간좌표:(1.6, -1.9, -13.5)
A지역,0.2381817,1.49766,0.02182877,2023-02-15-16-39-11,경고:,게임공간좌표:(1.6, -1.9, -13.5)
A지역,0.2378181,1.496757,0.02196622,2023-02-15-16-39-11,경고:,게임공간좌표:(1.6, -1.9, -13.6)
A지역,0.2374104,1.495708,0.02203059,2023-02-15-16-39-11,경고:,게임공간좌표:(1.6, -1.9, -13.7)
A지역,0.236884,1.494643,0.0219065,2023-02-15-16-39-11,경고:,게임공간좌표:(1.6, -1.9, -13.8)
A지역,0.2363657,1.49351,0.02182019,2023-02-15-16-39-11,경고:,게임공간좌표:(1.6, -2.0, -13.8)
A지역,0.2358361,1.492337,0.0217067,2023-02-15-16-39-11,경고:,게임공간좌표:(1.6, -2.0, -13.9)
A지역,0.2354525,1.491168,0.02161705,2023-02-15-16-39-11,경고:,게임공간좌표:(1.6, -2.0, -14.0)
A지역,0.2349683,1.490166,0.02147174,2023-02-15-16-39-11,경고:,게임공간좌표:(1.6, -2.0, -14.1)
A지역,0.2344056,1.48935,0.02126062,2023-02-15-16-39-11,경고:,게임공간좌표:(1.6, -2.0, -14.1)
A지역,0.2339474,1.488745,0.02110755,2023-02-15-16-39-11,경고:,게임공간좌표:(1.6, -2.0, -14.1)
A지역,0.2333051,1.4884,0.02079308,2023-02-15-16-39-11,경고:,게임공간좌표:(1.6, -2.1, -14.2)
A지역,0.2328929,1.488287,0.02061892,2023-02-15-16-39-11,경고:,게임공간좌표:(1.6, -2.1, -14.2)
A지역,0.2323345,1.488437,0.02031231,2023-02-15-16-39-11,경고:,게임공간좌표:(1.6, -2.1, -14.2)
A지역,0.231969,1.488783,0.02011406,2023-02-15-16-39-11,경고:,게임공간좌표:(1.6, -2.1, -14.3)
A지역,0.231568,1.489368,0.01989806,2023-02-15-16-39-11,경고:,게임공간좌표:(1.6, -2.1, -14.3)
A지역,0.2311438,1.490203,0.01966965,2023-02-15-16-39-11,경고:,게임공간좌표:(1.6, -2.1, -14.4)
A지역,0.2308637,1.491056,0.01951182,2023-02-15-16-39-11,경고:,게임공간좌표:(1.6, -2.2, -14.4)
A지역,0.2304233,1.492122,0.01931477,2023-02-15-16-39-11,경고:,게임공간좌표:(1.6, -2.2, -14.5)
A지역,0.230162,1.493227,0.01919198,2023-02-15-16-39-11,경고:,게임공간좌표:(1.6, -2.2, -14.6)
A지역,0.2298375,1.49448,0.0190506,2023-02-15-16-39-11,경고:,게임공간좌표:(1.6, -2.2, -14.7)
A지역,0.2296332,1.49563,0.01897562,2023-02-15-16-39-11,경고:,게임공간좌표:(1.6, -2.2, -14.8)
A지역,0.2297281,1.496708,0.01907396,2023-02-15-16-39-11,경고:,게임공간좌표:(1.6, -2.2, -14.8)
A지역,0.2295846,1.49774,0.01905131,2023-02-15-16-39-11,경고:,게임공간좌표:(1.6, -2.2, -14.9)
A지역,0.2295636,1.498645,0.01909029,2023-02-15-16-39-11,경고:,게임공간좌표:(1.6, -2.2, -15.0)
A지역,0.2297198,1.499319,0.01925933,2023-02-15-16-39-11,경고:,게임공간좌표:(1.6, -2.3, -15.0)
A지역,0.2296594,1.499876,0.01929653,2023-02-15-16-39-11,경고:,게임공간좌표:(1.6, -2.3, -15.1)
A지역,0.2296723,1.500276,0.01936233,2023-02-15-16-39-11,경고:,게임공간좌표:(1.6, -2.3, -15.1)
A지역,0.2296916,1.500506,0.01940596,2023-02-15-16-39-11,경고:,게임공간좌표:(1.6, -2.3, -15.1)
A지역,0.2298414,1.500547,0.01950657,2023-02-15-16-39-11,경고:,게임공간좌표:(1.6, -2.3, -15.1)
A지역,0.2299501,1.500475,0.01952803,2023-02-15-16-39-11,경고:,게임공간좌표:(1.6, -2.4, -15.2)
A지역,0.2299703,1.500297,0.01950848,2023-02-15-16-39-11,경고:,게임공간좌표:(1.6, -2.4, -15.2)
A지역,0.2301306,1.499924,0.01942313,2023-02-15-16-39-11,경고:,게임공간좌표:(1.6, -2.4, -15.2)
A지역,0.2304531,1.49947,0.01939869,2023-02-15-16-39-11,경고:,게임공간좌표:(1.7, -2.4, -15.3)
A지역,0.2308284,1.498976,0.01927626,2023-02-15-16-39-11,경고:,게임공간좌표:(1.7, -2.4, -15.3)
A지역,0.2312053,1.498454,0.0191015,2023-02-15-16-39-11,경고:,게임공간좌표:(1.7, -2.4, -15.4)
A지역,0.2315558,1.497844,0.01883709,2023-02-15-16-39-11,경고:,게임공간좌표:(1.7, -2.4, -15.4)
A지역,0.2320479,1.497097,0.01855767,2023-02-15-16-39-11,경고:,게임공간좌표:(1.7, -2.4, -15.4)
A지역,0.2324845,1.496235,0.01819813,2023-02-15-16-39-11,경고:,게임공간좌표:(1.7, -2.4, -15.5)
A지역,0.2330204,1.495176,0.01785314,2023-02-15-16-39-11,경고:,게임공간좌표:(1.7, -2.4, -15.6)
A지역,0.2335192,1.493966,0.01746643,2023-02-15-16-39-11,경고:,게임공간좌표:(1.7, -2.4, -15.7)
