A지역,0.2117964,1.45136,0.02660668,2023-02-15-16-18-09,경고:,게임공간좌표:(3.4, -18.5, -75.5)
A지역,0.211744,1.451384,0.02658141,2023-02-15-16-18-09,경고:,게임공간좌표:(3.4, -18.5, -75.5)
A지역,0.2116953,1.451383,0.0265578,2023-02-15-16-18-09,경고:,게임공간좌표:(3.4, -18.5, -75.5)
A지역,0.211641,1.451402,0.02652061,2023-02-15-16-18-09,경고:,게임공간좌표:(3.4, -18.6, -75.5)
A지역,0.2115196,1.451433,0.02637064,2023-02-15-16-18-09,경고:,게임공간좌표:(3.4, -18.6, -75.6)
A지역,0.2114674,1.451447,0.02631724,2023-02-15-16-18-09,경고:,게임공간좌표:(3.4, -18.6, -75.6)
A지역,0.2113329,1.451454,0.02619672,2023-02-15-16-18-09,경고:,게임공간좌표:(3.4, -18.6, -75.6)
A지역,0.2112707,1.45146,0.02613127,2023-02-15-16-18-09,경고:,게임공간좌표:(3.4, -18.6, -75.6)
A지역,0.2110878,1.451487,0.02598464,2023-02-15-16-18-09,경고:,게임공간좌표:(3.4, -18.6, -75.7)
A지역,0.2110466,1.451494,0.02597606,2023-02-15-16-18-09,경고:,게임공간좌표:(3.4, -18.6, -75.7)
A지역,0.2109722,1.451495,0.02590179,2023-02-15-16-18-09,경고:,게임공간좌표:(3.4, -18.6, -75.7)
A지역,0.2108456,1.451512,0.02580297,2023-02-15-16-18-09,경고:,게임공간좌표:(3.4, -18.6, -75.8)
A지역,0.2107588,1.451512,0.02571726,2023-02-15-16-18-09,경고:,게임공간좌표:(3.4, -18.6, -75.8)
A지역,0.2106687,1.451502,0.02563274,2023-02-15-16-18-09,경고:,게임공간좌표:(3.4, -18.6, -75.8)
A지역,0.210579,1.451504,0.02554834,2023-02-15-16-18-09,경고:,게임공간좌표:(3.4, -18.6, -75.8)
A지역,0.2105228,1.45147,0.02547348,2023-02-15-16-18-09,경고:,게임공간좌표:(3.4, -18.6, -75.9)
A지역,0.2104362,1.451466,0.02539241,2023-02-15-16-18-09,경고:,게임공간좌표:(3.4, -18.6, -75.9)
A지역,0.2105609,1.451386,0.0254339,2023-02-15-16-18-09,경고:,게임공간좌표:(3.4, -18.6, -75.9)
A지역,0.2105185,1.451351,0.0253731,2023-02-15-16-18-09,경고:,게임공간좌표:(3.4, -18.7, -75.9)
A지역,0.2104408,1.451339,0.02529597,2023-02-15-16-18-09,경고:,게임공간좌표:(3.4, -18.7, -76.0)
A지역,0.2105278,1.451252,0.02529907,2023-02-15-16-18-09,경고:,게임공간좌표:(3.4, -18.7, -76.0)
A지역,0.2104579,1.451245,0.02521837,2023-02-15-16-18-09,경고:,게임공간좌표:(3.4, -18.7, -76.0)
A지역,0.2107509,1.451137,0.02532899,2023-02-15-16-18-09,경고:,게임공간좌표:(3.4, -18.7, -76.0)
A지역,0.2106949,1.451134,0.02524722,2023-02-15-16-18-09,경고:,게임공간좌표:(3.4, -18.7, -76.1)
A지역,0.2108442,1.451056,0.02526677,2023-02-15-16-18-10,경고:,게임공간좌표:(3.4, -18.7, -76.1)
A지역,0.2108015,1.451052,0.0251863,2023-02-15-16-18-10,경고:,게임공간좌표:(3.4, -18.7, -76.1)
A지역,0.2106482,1.451093,0.02503324,2023-02-15-16-18-10,경고:,게임공간좌표:(3.4, -18.7, -76.1)
A지역,0.2106963,1.451113,0.02497256,2023-02-15-16-18-10,경고:,게임공간좌표:(3.4, -18.7, -76.2)
A지역,0.2106613,1.451113,0.02488983,2023-02-15-16-18-10,경고:,게임공간좌표:(3.4, -18.7, -76.2)
A지역,0.2108229,1.451058,0.02490127,2023-02-15-16-18-10,경고:,게임공간좌표:(3.4, -18.7, -76.2)
A지역,0.2107986,1.451049,0.02482271,2023-02-15-16-18-10,경고:,게임공간좌표:(3.4, -18.7, -76.2)
A지역,0.2107571,1.451042,0.02471745,2023-02-15-16-18-10,경고:,게임공간좌표:(3.4, -18.7, -76.3)
A지역,0.2107419,1.451037,0.02464283,2023-02-15-16-18-10,경고:,게임공간좌표:(3.4, -18.8, -76.3)
B지역,0.2106956,1.451026,0.02454555,2023-02-15-16-18-10,경고:,게임공간좌표:(3.4, -18.8, -76.3)
B지역,0.2106808,1.451015,0.02447784,2023-02-15-16-18-10,경고:,게임공간좌표:(3.4, -18.8, -76.3)
B지역,0.2108628,1.450951,0.02454615,2023-02-15-16-18-10,경고:,게임공간좌표:(3.4, -18.8, -76.4)
B지역,0.2110299,1.450908,0.02455485,2023-02-15-16-18-10,경고:,게임공간좌표:(3.4, -18.8, -76.4)
B지역,0.2110227,1.450908,0.02449834,2023-02-15-16-18-10,경고:,게임공간좌표:(3.4, -18.8, -76.4)
B지역,0.2110957,1.45087,0.02444685,2023-02-15-16-18-10,경고:,게임공간좌표:(3.4, -18.8, -76.4)
B지역,0.2110881,1.450871,0.02438843,2023-02-15-16-18-10,경고:,게임공간좌표:(3.4, -18.8, -76.5)
B지역,0.2110893,1.45087,0.0243547,2023-02-15-16-18-10,경고:,게임공간좌표:(3.4, -18.8, -76.5)
B지역,0.2110783,1.450866,0.02430165,2023-02-15-16-18-10,경고:,게임공간좌표:(3.4, -18.8, -76.5)
B지역,0.2110671,1.45085,0.02421486,2023-02-15-16-18-10,경고:,게임공간좌표:(3.4, -18.8, -76.6)
B지역,0.2110552,1.450852,0.02416217,2023-02-15-16-18-10,경고:,게임공간좌표:(3.4, -18.8, -76.6)
B지역,0.2110718,1.45084,0.02411401,2023-02-15-16-18-10,경고:,게임공간좌표:(3.4, -18.8, -76.6)
B지역,0.2111174,1.450837,0.02412772,2023-02-15-16-18-10,경고:,게임공간좌표:(3.4, -18.8, -76.6)
B지역,0.2111107,1.450838,0.02408683,2023-02-15-16-18-10,경고:,게임공간좌표:(3.3, -18.8, -76.7)
B지역,0.2111403,1.450851,0.02404916,2023-02-15-16-18-10,경고:,게임공간좌표:(3.3, -18.9, -76.7)
B지역,0.21114,1.450857,0.02400184,2023-02-15-16-18-10,경고:,게임공간좌표:(3.3, -18.9, -76.7)
B지역,0.2111193,1.450861,0.02391684,2023-02-15-16-18-10,경고:,게임공간좌표:(3.3, -18.9, -76.7)
B지역,0.2111186,1.450867,0.02387249,2023-02-15-16-18-10,경고:,게임공간좌표:(3.3, -18.9, -76.8)
B지역,0.2109991,1.450921,0.0237577,2023-02-15-16-18-10,경고:,게임공간좌표:(3.3, -18.9, -76.8)
B지역,0.2109977,1.45093,0.02371335,2023-02-15-16-18-10,경고:,게임공간좌표:(3.3, -18.9, -76.8)
B지역,0.2109224,1.450955,0.02358735,2023-02-15-16-18-10,경고:,게임공간좌표:(3.3, -18.9, -76.8)
B지역,0.2108806,1.450987,0.02352178,2023-02-15-16-18-10,경고:,게임공간좌표:(3.3, -18.9, -76.9)
B지역,0.2108845,1.450999,0.02347338,2023-02-15-16-18-10,경고:,게임공간좌표:(3.3, -18.9, -76.9)
B지역,0.210776,1.451057,0.02338171,2023-02-15-16-18-10,경고:,게임공간좌표:(3.3, -18.9, -76.9)
B지역,0.2107781,1.451078,0.02333581,2023-02-15-16-18-10,경고:,게임공간좌표:(3.3, -18.9, -76.9)
B지역,0.21073,1.451074,0.02329767,2023-02-15-16-18-10,경고:,게임공간좌표:(3.2, -18.9, -77.0)
B지역,0.2107249,1.451099,0.02325118,2023-02-15-16-18-10,경고:,게임공간좌표:(3.2, -18.9, -77.0)
B지역,0.2106963,1.451097,0.02324772,2023-02-15-16-18-10,경고:,게임공간좌표:(3.2, -18.9, -77.0)
B지역,0.2105206,1.451141,0.02314126,2023-02-15-16-18-10,경고:,게임공간좌표:(3.2, -19.0, -77.0)
B지역,0.2104982,1.451158,0.02309966,2023-02-15-16-18-10,경고:,게임공간좌표:(3.2, -19.0, -77.1)
B지역,0.2104551,1.45115,0.02303135,2023-02-15-16-18-10,경고:,게임공간좌표:(3.2, -19.0, -77.1)
B지역,0.210431,1.451162,0.02297986,2023-02-15-16-18-10,경고:,게임공간좌표:(3.2, -19.0, -77.1)
B지역,0.2103201,1.451159,0.02284706,2023-02-15-16-18-10,경고:,게임공간좌표:(3.1, -19.0, -77.1)
B지역,0.2102984,1.451161,0.02278507,2023-02-15-16-18-10,경고:,게임공간좌표:(3.1, -19.0, -77.2)
B지역,0.2102095,1.45113,0.02267885,2023-02-15-16-18-10,경고:,게임공간좌표:(3.1, -19.0, -77.2)
B지역,0.2101873,1.451122,0.02260458,2023-02-15-16-18-10,경고:,게임공간좌표:(3.1, -19.0, -77.2)
B지역,0.2100369,1.451138,0.02244842,2023-02-15-16-18-10,경고:,게임공간좌표:(3.1, -19.0, -77.2)
B지역,0.2098409,1.451168,0.02229989,2023-02-15-16-18-10,경고:,게임공간좌표:(3.1, -19.0, -77.3)
B지역,0.2098197,1.451154,0.02222753,2023-02-15-16-18-10,경고:,게임공간좌표:(3.0, -19.0, -77.3)
B지역,0.2100109,1.451079,0.02226996,2023-02-15-16-18-10,경고:,게임공간좌표:(3.0, -19.0, -77.3)
B지역,0.209998,1.451065,0.02219486,2023-02-15-16-18-10,경고:,게임공간좌표:(3.0, -19.0, -77.3)
B지역,0.2098287,1.451068,0.02199352,2023-02-15-16-18-10,경고:,게임공간좌표:(3.0, -19.0, -77.4)
B지역,0.2098161,1.451051,0.02191007,2023-02-15-16-18-10,경고:,게임공간좌표:(3.0, -19.0, -77.4)
B지역,0.2101015,1.45092,0.02201498,2023-02-15-16-18-10,경고:,게임공간좌표:(3.0, -19.1, -77.4)
B지역,0.2101008,1.450902,0.02193666,2023-02-15-16-18-10,경고:,게임공간좌표:(2.9, -19.1, -77.4)
B지역,0.2103263,1.450812,0.02201688,2023-02-15-16-18-10,경고:,게임공간좌표:(2.9, -19.1, -77.5)
B지역,0.2103385,1.4508,0.02193892,2023-02-15-16-18-10,경고:,게임공간좌표:(2.9, -19.1, -77.5)
B지역,0.2104071,1.450789,0.02192008,2023-02-15-16-18-10,경고:,게임공간좌표:(2.9, -19.1, -77.5)
B지역,0.2104894,1.450789,0.02189207,2023-02-15-16-18-10,경고:,게임공간좌표:(2.9, -19.1, -77.5)
B지역,0.2105161,1.450778,0.02182019,2023-02-15-16-18-10,경고:,게임공간좌표:(2.8, -19.1, -77.6)
B지역,0.2104942,1.450794,0.02177775,2023-02-15-16-18-10,경고:,게임공간좌표:(2.8, -19.1, -77.6)
B지역,0.2105266,1.450781,0.02171624,2023-02-15-16-18-10,경고:,게임공간좌표:(2.8, -19.1, -77.6)
B지역,0.2106293,1.450739,0.02169311,2023-02-15-16-18-10,경고:,게임공간좌표:(2.8, -19.1, -77.6)
B지역,0.2106689,1.450724,0.02163851,2023-02-15-16-18-10,경고:,게임공간좌표:(2.8, -19.1, -77.6)
B지역,0.2107273,1.450686,0.02163172,2023-02-15-16-18-10,경고:,게임공간좌표:(2.7, -19.1, -77.7)
B지역,0.2107371,1.450701,0.02159512,2023-02-15-16-18-10,경고:,게임공간좌표:(2.7, -19.1, -77.7)
B지역,0.2107812,1.4507,0.02155101,2023-02-15-16-18-10,경고:,게임공간좌표:(2.7, -19.1, -77.7)
B지역,0.2108926,1.45069,0.02151299,2023-02-15-16-18-10,경고:,게임공간좌표:(2.7, -19.1, -77.7)
B지역,0.2109426,1.450686,0.02146816,2023-02-15-16-18-10,경고:,게임공간좌표:(2.7, -19.1, -77.7)
B지역,0.2108585,1.450706,0.02132499,2023-02-15-16-18-10,경고:,게임공간좌표:(2.6, -19.1, -77.8)
B지역,0.2109078,1.450697,0.02127898,2023-02-15-16-18-10,경고:,게임공간좌표:(2.6, -19.2, -77.8)
B지역,0.2108053,1.450729,0.02114809,2023-02-15-16-18-10,경고:,게임공간좌표:(2.6, -19.2, -77.8)
B지역,0.2107874,1.450754,0.02107418,2023-02-15-16-18-10,경고:,게임공간좌표:(2.6, -19.2, -77.8)
B지역,0.2108277,1.450754,0.02103508,2023-02-15-16-18-10,경고:,게임공간좌표:(2.6, -19.2, -77.8)
B지역,0.2108666,1.450778,0.02099359,2023-02-15-16-18-10,경고:,게임공간좌표:(2.5, -19.2, -77.9)
B지역,0.2109023,1.450782,0.02095902,2023-02-15-16-18-10,경고:,게임공간좌표:(2.5, -19.2, -77.9)
B지역,0.2110175,1.45075,0.02099025,2023-02-15-16-18-10,경고:,게임공간좌표:(2.5, -19.2, -77.9)
B지역,0.2110525,1.450753,0.02095675,2023-02-15-16-18-10,경고:,게임공간좌표:(2.5, -19.2, -77.9)
B지역,0.2112974,1.450705,0.02103209,2023-02-15-16-18-10,경고:,게임공간좌표:(2.5, -19.2, -77.9)
B지역,0.2113363,1.450706,0.02099931,2023-02-15-16-18-10,경고:,게임공간좌표:(2.4, -19.2, -78.0)
B지역,0.2114276,1.450655,0.02098191,2023-02-15-16-18-10,경고:,게임공간좌표:(2.4, -19.2, -78.0)
B지역,0.2114681,1.450649,0.02094281,2023-02-15-16-18-10,경고:,게임공간좌표:(2.4, -19.2, -78.0)
B지역,0.2116233,1.450584,0.02101398,2023-02-15-16-18-10,경고:,게임공간좌표:(2.4, -19.2, -78.0)
B지역,0.211789,1.45057,0.02106655,2023-02-15-16-18-10,경고:,게임공간좌표:(2.4, -19.2, -78.0)
B지역,0.2118338,1.450576,0.02102435,2023-02-15-16-18-10,경고:,게임공간좌표:(2.3, -19.2, -78.1)
B지역,0.2118758,1.450586,0.02097058,2023-02-15-16-18-10,경고:,게임공간좌표:(2.3, -19.2, -78.1)
B지역,0.2119199,1.450583,0.02092588,2023-02-15-16-18-10,경고:,게임공간좌표:(2.3, -19.2, -78.1)
B지역,0.2120825,1.450527,0.02092063,2023-02-15-16-18-10,경고:,게임공간좌표:(2.3, -19.2, -78.1)
B지역,0.212135,1.450517,0.02087772,2023-02-15-16-18-10,경고:,게임공간좌표:(2.2, -19.3, -78.1)
B지역,0.2121214,1.450505,0.02079272,2023-02-15-16-18-10,경고:,게임공간좌표:(2.2, -19.3, -78.2)
B지역,0.2121762,1.45049,0.02074397,2023-02-15-16-18-10,경고:,게임공간좌표:(2.2, -19.3, -78.2)
B지역,0.2119902,1.45054,0.02057636,2023-02-15-16-18-11,경고:,게임공간좌표:(2.2, -19.3, -78.2)
B지역,0.2121524,1.4505,0.02062452,2023-02-15-16-18-11,경고:,게임공간좌표:(2.2, -19.3, -78.2)
B지역,0.2121903,1.450486,0.02057898,2023-02-15-16-18-11,경고:,게임공간좌표:(2.1, -19.3, -78.3)
B지역,0.2121934,1.450487,0.02052391,2023-02-15-16-18-11,경고:,게임공간좌표:(2.1, -19.3, -78.3)
B지역,0.2122184,1.45048,0.02047789,2023-02-15-16-18-11,경고:,게임공간좌표:(2.1, -19.3, -78.3)
B지역,0.2122067,1.450503,0.02038836,2023-02-15-16-18-11,경고:,게임공간좌표:(2.1, -19.3, -78.3)
B지역,0.2122263,1.450495,0.02034092,2023-02-15-16-18-11,경고:,게임공간좌표:(2.1, -19.3, -78.3)
B지역,0.2118868,1.450571,0.02011073,2023-02-15-16-18-11,경고:,게임공간좌표:(2.0, -19.3, -78.4)
B지역,0.2117594,1.45056,0.02004421,2023-02-15-16-18-11,경고:,게임공간좌표:(2.0, -19.3, -78.4)
B지역,0.2117561,1.450543,0.02000153,2023-02-15-16-18-11,경고:,게임공간좌표:(2.0, -19.3, -78.4)
B지역,0.211809,1.450513,0.0200125,2023-02-15-16-18-11,경고:,게임공간좌표:(2.0, -19.3, -78.4)
B지역,0.2118014,1.450493,0.01997721,2023-02-15-16-18-11,경고:,게임공간좌표:(2.0, -19.3, -78.4)
B지역,0.2117409,1.450497,0.01983571,2023-02-15-16-18-11,경고:,게임공간좌표:(1.9, -19.3, -78.5)
B지역,0.2117366,1.450479,0.01979458,2023-02-15-16-18-11,경고:,게임공간좌표:(1.9, -19.3, -78.5)
B지역,0.2117733,1.450405,0.01975262,2023-02-15-16-18-11,경고:,게임공간좌표:(1.9, -19.3, -78.5)
B지역,0.2117697,1.450391,0.01970708,2023-02-15-16-18-11,경고:,게임공간좌표:(1.9, -19.4, -78.5)
B지역,0.2114776,1.45051,0.01948607,2023-02-15-16-18-11,경고:,게임공간좌표:(1.9, -19.4, -78.6)
B지역,0.211471,1.450512,0.01943457,2023-02-15-16-18-11,경고:,게임공간좌표:(1.8, -19.4, -78.6)
B지역,0.2114218,1.450518,0.01932037,2023-02-15-16-18-11,경고:,게임공간좌표:(1.8, -19.4, -78.6)
B지역,0.2112936,1.450553,0.01917636,2023-02-15-16-18-11,경고:,게임공간좌표:(1.8, -19.4, -78.6)
B지역,0.2112969,1.450559,0.01911557,2023-02-15-16-18-11,경고:,게임공간좌표:(1.8, -19.4, -78.7)
B지역,0.2110728,1.450621,0.01892984,2023-02-15-16-18-11,경고:,게임공간좌표:(1.8, -19.4, -78.7)
B지역,0.2110742,1.45062,0.0188669,2023-02-15-16-18-11,경고:,게임공간좌표:(1.7, -19.4, -78.7)
B지역,0.2110368,1.450607,0.01879632,2023-02-15-16-18-11,경고:,게임공간좌표:(1.7, -19.4, -78.7)
B지역,0.2110392,1.450594,0.01873183,2023-02-15-16-18-11,경고:,게임공간좌표:(1.7, -19.4, -78.7)
B지역,0.2110642,1.450553,0.0186516,2023-02-15-16-18-11,경고:,게임공간좌표:(1.7, -19.4, -78.8)
B지역,0.2110654,1.450533,0.01858246,2023-02-15-16-18-11,경고:,게임공간좌표:(1.7, -19.4, -78.8)
B지역,0.2111334,1.4505,0.01857781,2023-02-15-16-18-11,경고:,게임공간좌표:(1.6, -19.4, -78.8)
B지역,0.2110006,1.450515,0.01844764,2023-02-15-16-18-11,경고:,게임공간좌표:(1.6, -19.4, -78.8)
B지역,0.2109998,1.450496,0.01837897,2023-02-15-16-18-11,경고:,게임공간좌표:(1.6, -19.4, -78.9)
B지역,0.2109154,1.450518,0.0182656,2023-02-15-16-18-11,경고:,게임공간좌표:(1.6, -19.4, -78.9)
B지역,0.2109145,1.450495,0.01819956,2023-02-15-16-18-11,경고:,게임공간좌표:(1.6, -19.5, -78.9)
B지역,0.2107452,1.450538,0.01800132,2023-02-15-16-18-11,경고:,게임공간좌표:(1.6, -19.5, -78.9)
B지역,0.2107512,1.450516,0.01793396,2023-02-15-16-18-11,경고:,게임공간좌표:(1.5, -19.5, -79.0)
B지역,0.2108887,1.450468,0.01790404,2023-02-15-16-18-11,경고:,게임공간좌표:(1.5, -19.5, -79.0)
B지역,0.2109073,1.450447,0.01783693,2023-02-15-16-18-11,경고:,게임공간좌표:(1.5, -19.5, -79.0)
B지역,0.2107714,1.450494,0.01761734,2023-02-15-16-18-11,경고:,게임공간좌표:(1.5, -19.5, -79.0)
B지역,0.2107133,1.450486,0.01749456,2023-02-15-16-18-11,경고:,게임공간좌표:(1.5, -19.5, -79.1)
B지역,0.2107233,1.45047,0.01743376,2023-02-15-16-18-11,경고:,게임공간좌표:(1.4, -19.5, -79.1)
B지역,0.2108036,1.45044,0.01739633,2023-02-15-16-18-11,경고:,게임공간좌표:(1.4, -19.5, -79.1)
B지역,0.2108153,1.450427,0.01734161,2023-02-15-16-18-11,경고:,게임공간좌표:(1.4, -19.5, -79.1)
B지역,0.2108775,1.450398,0.01730287,2023-02-15-16-18-11,경고:,게임공간좌표:(1.4, -19.5, -79.2)
B지역,0.2108871,1.45039,0.01725638,2023-02-15-16-18-11,경고:,게임공간좌표:(1.4, -19.5, -79.2)
B지역,0.2110895,1.45033,0.01729953,2023-02-15-16-18-11,경고:,게임공간좌표:(1.3, -19.5, -79.2)
B지역,0.21111,1.450325,0.01726019,2023-02-15-16-18-11,경고:,게임공간좌표:(1.3, -19.5, -79.2)
B지역,0.2111806,1.450321,0.0172261,2023-02-15-16-18-11,경고:,게임공간좌표:(1.3, -19.5, -79.3)
B지역,0.2113591,1.450281,0.01726282,2023-02-15-16-18-11,경고:,게임공간좌표:(1.3, -19.6, -79.3)
B지역,0.2113947,1.450276,0.01723397,2023-02-15-16-18-11,경고:,게임공간좌표:(1.3, -19.6, -79.3)
B지역,0.2116483,1.450191,0.01733911,2023-02-15-16-18-11,경고:,게임공간좌표:(1.2, -19.6, -79.3)
B지역,0.2116936,1.450182,0.01732063,2023-02-15-16-18-11,경고:,게임공간좌표:(1.2, -19.6, -79.4)
B지역,0.2116894,1.450186,0.01730263,2023-02-15-16-18-11,경고:,게임공간좌표:(1.2, -19.6, -79.4)
B지역,0.2117354,1.450174,0.0172919,2023-02-15-16-18-11,경고:,게임공간좌표:(1.2, -19.6, -79.4)
B지역,0.2115859,1.450232,0.01718509,2023-02-15-16-18-11,경고:,게임공간좌표:(1.2, -19.6, -79.4)
B지역,0.2116572,1.450213,0.01719511,2023-02-15-16-18-11,경고:,게임공간좌표:(1.1, -19.6, -79.5)
B지역,0.2117025,1.450197,0.01718628,2023-02-15-16-18-11,경고:,게임공간좌표:(1.1, -19.6, -79.5)
B지역,0.2117499,1.450178,0.01716316,2023-02-15-16-18-11,경고:,게임공간좌표:(1.1, -19.6, -79.5)
B지역,0.2117959,1.450164,0.01715481,2023-02-15-16-18-11,경고:,게임공간좌표:(1.1, -19.6, -79.5)
B지역,0.2117988,1.450163,0.01715231,2023-02-15-16-18-11,경고:,게임공간좌표:(1.1, -19.6, -79.5)
B지역,0.2118429,1.450147,0.01715159,2023-02-15-16-18-11,경고:,게임공간좌표:(1.0, -19.6, -79.6)
B지역,0.2117068,1.45021,0.01707304,2023-02-15-16-18-11,경고:,게임공간좌표:(1.0, -19.6, -79.6)
B지역,0.211744,1.45019,0.01708364,2023-02-15-16-18-11,경고:,게임공간좌표:(1.0, -19.6, -79.6)
B지역,0.211718,1.450176,0.01706243,2023-02-15-16-18-11,경고:,게임공간좌표:(1.0, -19.7, -79.6)
B지역,0.2117501,1.450153,0.01707447,2023-02-15-16-18-11,경고:,게임공간좌표:(1.0, -19.7, -79.7)
B지역,0.2116524,1.450193,0.01699412,2023-02-15-16-18-11,경고:,게임공간좌표:(0.9, -19.7, -79.7)
B지역,0.2115611,1.450212,0.01690602,2023-02-15-16-18-11,경고:,게임공간좌표:(0.9, -19.7, -79.7)
B지역,0.2115868,1.450205,0.01691091,2023-02-15-16-18-11,경고:,게임공간좌표:(0.9, -19.7, -79.7)
B지역,0.2117118,1.450182,0.01692605,2023-02-15-16-18-11,경고:,게임공간좌표:(0.9, -19.7, -79.8)
B지역,0.2117413,1.450182,0.01692212,2023-02-15-16-18-11,경고:,게임공간좌표:(0.9, -19.7, -79.8)
B지역,0.2116479,1.450203,0.01682985,2023-02-15-16-18-11,경고:,게임공간좌표:(0.8, -19.7, -79.8)
B지역,0.2116765,1.4502,0.0168227,2023-02-15-16-18-11,경고:,게임공간좌표:(0.8, -19.7, -79.8)
B지역,0.2115611,1.450238,0.01671755,2023-02-15-16-18-11,경고:,게임공간좌표:(0.8, -19.7, -79.9)
B지역,0.2115844,1.45024,0.01670146,2023-02-15-16-18-11,경고:,게임공간좌표:(0.8, -19.7, -79.9)
B지역,0.211475,1.450258,0.01659119,2023-02-15-16-18-11,경고:,게임공간좌표:(0.8, -19.7, -79.9)
B지역,0.2114977,1.450228,0.01656258,2023-02-15-16-18-11,경고:,게임공간좌표:(0.7, -19.7, -79.9)
B지역,0.2115146,1.450219,0.01653433,2023-02-15-16-18-11,경고:,게임공간좌표:(0.7, -19.7, -79.9)
B지역,0.2115287,1.450198,0.01649618,2023-02-15-16-18-11,경고:,게임공간좌표:(0.7, -19.7, -80.0)
B지역,0.2115506,1.450178,0.01646411,2023-02-15-16-18-11,경고:,게임공간좌표:(0.7, -19.7, -80.0)
B지역,0.2113515,1.450247,0.01631069,2023-02-15-16-18-11,경고:,게임공간좌표:(0.7, -19.7, -80.0)
B지역,0.2113713,1.45023,0.01627398,2023-02-15-16-18-11,경고:,게임공간좌표:(0.6, -19.8, -80.0)
B지역,0.2113084,1.45022,0.01617622,2023-02-15-16-18-11,경고:,게임공간좌표:(0.6, -19.8, -80.1)
B지역,0.2113322,1.450196,0.01613796,2023-02-15-16-18-11,경고:,게임공간좌표:(0.6, -19.8, -80.1)
B지역,0.2110175,1.450228,0.015903,2023-02-15-16-18-11,경고:,게임공간좌표:(0.6, -19.8, -80.1)
B지역,0.210945,1.450212,0.01582396,2023-02-15-16-18-11,경고:,게임공간좌표:(0.6, -19.8, -80.1)
B지역,0.2109603,1.450196,0.01577497,2023-02-15-16-18-11,경고:,게임공간좌표:(0.5, -19.8, -80.1)
B지역,0.2110525,1.450158,0.01574981,2023-02-15-16-18-11,경고:,게임공간좌표:(0.5, -19.8, -80.2)
B지역,0.2110721,1.450141,0.01570022,2023-02-15-16-18-11,경고:,게임공간좌표:(0.5, -19.8, -80.2)
B지역,0.21114,1.450079,0.01561987,2023-02-15-16-18-11,경고:,게임공간좌표:(0.5, -19.8, -80.2)
B지역,0.2111675,1.450055,0.01556838,2023-02-15-16-18-11,경고:,게임공간좌표:(0.5, -19.8, -80.2)
B지역,0.2112762,1.449992,0.01557958,2023-02-15-16-18-11,경고:,게임공간좌표:(0.4, -19.8, -80.3)
B지역,0.2112724,1.449957,0.0155412,2023-02-15-16-18-11,경고:,게임공간좌표:(0.4, -19.8, -80.3)
B지역,0.2113088,1.44993,0.01550245,2023-02-15-16-18-12,경고:,게임공간좌표:(0.4, -19.8, -80.3)
B지역,0.2112664,1.449937,0.01543558,2023-02-15-16-18-12,경고:,게임공간좌표:(0.4, -19.8, -80.3)
B지역,0.2113053,1.449909,0.01539981,2023-02-15-16-18-12,경고:,게임공간좌표:(0.4, -19.8, -80.4)
B지역,0.2114128,1.449901,0.01535857,2023-02-15-16-18-12,경고:,게임공간좌표:(0.3, -19.8, -80.4)
B지역,0.2114609,1.449887,0.01531303,2023-02-15-16-18-12,경고:,게임공간좌표:(0.3, -19.9, -80.4)
B지역,0.2114171,1.449936,0.01515257,2023-02-15-16-18-12,경고:,게임공간좌표:(0.3, -19.9, -80.4)
B지역,0.2114686,1.449928,0.01509774,2023-02-15-16-18-12,경고:,게임공간좌표:(0.3, -19.9, -80.5)
B지역,0.2114104,1.449952,0.01495564,2023-02-15-16-18-12,경고:,게임공간좌표:(0.3, -19.9, -80.5)
B지역,0.2114686,1.449949,0.01489699,2023-02-15-16-18-12,경고:,게임공간좌표:(0.2, -19.9, -80.5)
B지역,0.2113889,1.449986,0.01473105,2023-02-15-16-18-12,경고:,게임공간좌표:(0.2, -19.9, -80.5)
B지역,0.2115508,1.449987,0.0147351,2023-02-15-16-18-12,경고:,게임공간좌표:(0.2, -19.9, -80.5)
B지역,0.2116131,1.449984,0.01467359,2023-02-15-16-18-12,경고:,게임공간좌표:(0.2, -19.9, -80.6)
B지역,0.2118391,1.449917,0.01472557,2023-02-15-16-18-12,경고:,게임공간좌표:(0.2, -19.9, -80.6)
B지역,0.2119018,1.449912,0.01466477,2023-02-15-16-18-12,경고:,게임공간좌표:(0.1, -19.9, -80.6)
B지역,0.2121137,1.449864,0.01466572,2023-02-15-16-18-12,경고:,게임공간좌표:(0.1, -19.9, -80.6)
B지역,0.2121762,1.449859,0.01459777,2023-02-15-16-18-12,경고:,게임공간좌표:(0.1, -19.9, -80.7)
B지역,0.2122175,1.449837,0.01453698,2023-02-15-16-18-12,경고:,게임공간좌표:(0.1, -19.9, -80.7)
B지역,0.2122749,1.449824,0.01446462,2023-02-15-16-18-12,경고:,게임공간좌표:(0.1, -19.9, -80.7)
B지역,0.2125586,1.449763,0.01454473,2023-02-15-16-18-12,경고:,게임공간좌표:(0.0, -19.9, -80.7)
B지역,0.2127994,1.449691,0.01460946,2023-02-15-16-18-12,경고:,게임공간좌표:(0.0, -19.9, -80.8)
B지역,0.2128557,1.449674,0.01454604,2023-02-15-16-18-12,경고:,게임공간좌표:(0.0, -20.0, -80.8)
B지역,0.2130798,1.449608,0.01462162,2023-02-15-16-18-12,경고:,게임공간좌표:(0.0, -20.0, -80.8)
