B지역,0.2293683,1.494965,0.01538551,2023-02-15-16-36-11,경고:,게임공간좌표:(3.0, 0.3, -118.4)
B지역,0.229617,1.494907,0.01546061,2023-02-15-16-36-11,경고:,게임공간좌표:(3.0, 0.3, -118.5)
B지역,0.229643,1.494901,0.01539791,2023-02-15-16-36-11,경고:,게임공간좌표:(3.0, 0.3, -118.5)
B지역,0.2297281,1.494886,0.01535904,2023-02-15-16-36-11,경고:,게임공간좌표:(3.0, 0.3, -118.6)
B지역,0.229848,1.494836,0.01534867,2023-02-15-16-36-11,경고:,게임공간좌표:(3.0, 0.3, -118.6)
B지역,0.2299308,1.494818,0.01530588,2023-02-15-16-36-11,경고:,게임공간좌표:(3.0, 0.3, -118.6)
B지역,0.2301005,1.494783,0.01528752,2023-02-15-16-36-11,경고:,게임공간좌표:(3.0, 0.3, -118.7)
B지역,0.2301878,1.494767,0.01523721,2023-02-15-16-36-11,경고:,게임공간좌표:(3.0, 0.3, -118.7)
B지역,0.2301842,1.494791,0.01508367,2023-02-15-16-36-11,경고:,게임공간좌표:(3.0, 0.3, -118.8)
B지역,0.2302727,1.494781,0.01502383,2023-02-15-16-36-11,경고:,게임공간좌표:(3.0, 0.3, -118.8)
B지역,0.2303964,1.494749,0.01495063,2023-02-15-16-36-11,경고:,게임공간좌표:(3.0, 0.3, -118.8)
B지역,0.2305268,1.494693,0.01492298,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -118.9)
B지역,0.2306103,1.494663,0.01486361,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -118.9)
B지역,0.2306513,1.494642,0.01477325,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -119.0)
B지역,0.2307504,1.49461,0.01470506,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -119.0)
B지역,0.2306763,1.494604,0.0145874,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -119.0)
B지역,0.2307552,1.494573,0.01452601,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -119.1)
B지역,0.2309207,1.494531,0.01448524,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -119.1)
B지역,0.2310635,1.494466,0.01443303,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -119.2)
B지역,0.2311434,1.494437,0.01437068,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -119.2)
B지역,0.2313372,1.494405,0.01440775,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -119.2)
B지역,0.2314156,1.494384,0.014346,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -119.3)
B지역,0.2316905,1.494333,0.01446068,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -119.3)
B지역,0.2317649,1.494318,0.01440942,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -119.4)
B지역,0.2319483,1.494297,0.01445973,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -119.4)
B지역,0.2320193,1.494293,0.01441634,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -119.4)
B지역,0.2319325,1.494348,0.0143019,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -119.5)
B지역,0.23199,1.494348,0.0142597,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -119.5)
B지역,0.2320386,1.494359,0.01418293,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -119.6)
B지역,0.2321314,1.494326,0.01414716,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -119.6)
B지역,0.2321805,1.494319,0.01410615,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -119.6)
B지역,0.2321829,1.494303,0.01401699,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -119.7)
B지역,0.2322086,1.494292,0.01397264,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -119.7)
B지역,0.2322286,1.494275,0.01391828,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -119.8)
B지역,0.2322425,1.494262,0.0138756,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -119.8)
B지역,0.2321531,1.494282,0.01376879,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -119.8)
B지역,0.2321578,1.494272,0.01372552,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -119.9)
B지역,0.2320682,1.494292,0.01363957,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -119.9)
B지역,0.2320853,1.494286,0.01360595,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -120.0)
B지역,0.2320801,1.494276,0.01356709,2023-02-15-16-36-11,경고:,게임공간좌표:(3.0, 0.3, -120.0)
B지역,0.2320956,1.494269,0.01353776,2023-02-15-16-36-11,경고:,게임공간좌표:(3.0, 0.3, -120.0)
B지역,0.232077,1.494256,0.01349711,2023-02-15-16-36-11,경고:,게임공간좌표:(3.0, 0.3, -120.1)
B지역,0.2320341,1.494263,0.01345539,2023-02-15-16-36-11,경고:,게임공간좌표:(3.0, 0.3, -120.1)
B지역,0.2319981,1.494249,0.01341522,2023-02-15-16-36-11,경고:,게임공간좌표:(3.0, 0.3, -120.2)
B지역,0.2319616,1.494261,0.01338947,2023-02-15-16-36-11,경고:,게임공간좌표:(3.0, 0.3, -120.2)
B지역,0.231727,1.494276,0.0132302,2023-02-15-16-36-11,경고:,게임공간좌표:(3.0, 0.3, -120.2)
B지역,0.2316629,1.494261,0.01318097,2023-02-15-16-36-11,경고:,게임공간좌표:(3.0, 0.3, -120.3)
B지역,0.2315158,1.494277,0.01308596,2023-02-15-16-36-11,경고:,게임공간좌표:(3.0, 0.3, -120.3)
B지역,0.2314299,1.494262,0.01303446,2023-02-15-16-36-11,경고:,게임공간좌표:(3.0, 0.3, -120.4)
B지역,0.2311631,1.494288,0.01288605,2023-02-15-16-36-11,경고:,게임공간좌표:(3.0, 0.3, -120.4)
B지역,0.2310578,1.494271,0.01284027,2023-02-15-16-36-11,경고:,게임공간좌표:(3.0, 0.3, -120.4)
B지역,0.2308921,1.494294,0.01275671,2023-02-15-16-36-11,경고:,게임공간좌표:(3.0, 0.3, -120.5)
B지역,0.2307669,1.494276,0.01270974,2023-02-15-16-36-11,경고:,게임공간좌표:(3.0, 0.3, -120.5)
B지역,0.2305835,1.494277,0.01263273,2023-02-15-16-36-11,경고:,게임공간좌표:(3.0, 0.3, -120.6)
B지역,0.2304438,1.494257,0.01258504,2023-02-15-16-36-11,경고:,게임공간좌표:(3.0, 0.3, -120.6)
B지역,0.2301863,1.494267,0.01246369,2023-02-15-16-36-11,경고:,게임공간좌표:(3.0, 0.3, -120.7)
B지역,0.2299079,1.494296,0.01234567,2023-02-15-16-36-11,경고:,게임공간좌표:(3.0, 0.3, -120.7)
B지역,0.2297438,1.494286,0.01229751,2023-02-15-16-36-11,경고:,게임공간좌표:(3.0, 0.3, -120.7)
B지역,0.2294649,1.494289,0.01222003,2023-02-15-16-36-11,경고:,게임공간좌표:(3.0, 0.3, -120.8)
B지역,0.2292892,1.494286,0.01217687,2023-02-15-16-36-11,경고:,게임공간좌표:(3.0, 0.3, -120.8)
B지역,0.2291456,1.494279,0.01219487,2023-02-15-16-36-11,경고:,게임공간좌표:(3.0, 0.3, -120.9)
B지역,0.2289613,1.49428,0.01215422,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -120.9)
B지역,0.2286361,1.494294,0.01204085,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -120.9)
B지역,0.2283229,1.494317,0.01191056,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -121.0)
B지역,0.2281345,1.49432,0.01187098,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -121.0)
B지역,0.2279547,1.494295,0.01181901,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -121.1)
B지역,0.2277654,1.494302,0.0117811,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -121.1)
B지역,0.2274932,1.494314,0.01172316,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -121.1)
B지역,0.2272986,1.494322,0.01168072,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -121.2)
B지역,0.2269243,1.494337,0.01156294,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -121.2)
B지역,0.2267312,1.494348,0.01151979,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -121.3)
B지역,0.2263218,1.494391,0.0113647,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -121.3)
B지역,0.2261249,1.494397,0.01131904,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -121.3)
B지역,0.2258176,1.494391,0.01115906,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -121.4)
B지역,0.2254592,1.49441,0.01099098,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -121.4)
B지역,0.2252671,1.494406,0.0109309,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -121.5)
B지역,0.2250687,1.494373,0.01083887,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -121.5)
B지역,0.2248877,1.494364,0.01077116,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -121.5)
B지역,0.2244805,1.494403,0.0105778,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -121.6)
B지역,0.2243012,1.494395,0.01050317,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -121.6)
B지역,0.2239736,1.494412,0.01034057,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -121.7)
B지역,0.2238017,1.494405,0.01026499,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -121.7)
B지역,0.2235709,1.494407,0.01012313,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -121.7)
B지역,0.2234222,1.494403,0.01007712,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -121.8)
B지역,0.2232713,1.494402,0.009997725,2023-02-15-16-36-11,경고:,게임공간좌표:(3.1, 0.3, -121.8)
B지역,0.2230991,1.49441,0.009918571,2023-02-15-16-36-12,경고:,게임공간좌표:(3.1, 0.3, -121.9)
B지역,0.2229587,1.494409,0.009837985,2023-02-15-16-36-12,경고:,게임공간좌표:(3.1, 0.3, -121.9)
B지역,0.2227124,1.494446,0.009703755,2023-02-15-16-36-12,경고:,게임공간좌표:(3.1, 0.3, -122.0)
B지역,0.2225779,1.494442,0.009619832,2023-02-15-16-36-12,경고:,게임공간좌표:(3.1, 0.3, -122.0)
B지역,0.2226204,1.494421,0.009658456,2023-02-15-16-36-12,경고:,게임공간좌표:(3.1, 0.3, -122.0)
B지역,0.2224182,1.494436,0.009564519,2023-02-15-16-36-12,경고:,게임공간좌표:(3.1, 0.3, -122.1)
B지역,0.2223102,1.494422,0.009498954,2023-02-15-16-36-12,경고:,게임공간좌표:(3.1, 0.3, -122.1)
B지역,0.222288,1.49437,0.009545803,2023-02-15-16-36-12,경고:,게임공간좌표:(3.1, 0.3, -122.2)
B지역,0.222181,1.494351,0.009489655,2023-02-15-16-36-12,경고:,게임공간좌표:(3.1, 0.3, -122.2)
B지역,0.2219585,1.494367,0.009406209,2023-02-15-16-36-12,경고:,게임공간좌표:(3.1, 0.3, -122.2)
B지역,0.2218479,1.494358,0.009354711,2023-02-15-16-36-12,경고:,게임공간좌표:(3.1, 0.3, -122.3)
B지역,0.2216014,1.494376,0.009198308,2023-02-15-16-36-12,경고:,게임공간좌표:(3.1, 0.3, -122.3)
B지역,0.2214862,1.494369,0.009146094,2023-02-15-16-36-12,경고:,게임공간좌표:(3.1, 0.3, -122.4)
B지역,0.2213436,1.494367,0.0090518,2023-02-15-16-36-12,경고:,게임공간좌표:(3.1, 0.3, -122.4)
B지역,0.2211086,1.494375,0.008921742,2023-02-15-16-36-12,경고:,게임공간좌표:(3.1, 0.3, -122.4)
B지역,0.2209874,1.494364,0.008870959,2023-02-15-16-36-12,경고:,게임공간좌표:(3.1, 0.3, -122.5)
B지역,0.2207915,1.494362,0.00875175,2023-02-15-16-36-12,경고:,게임공간좌표:(3.1, 0.3, -122.5)
B지역,0.2206665,1.494352,0.008699179,2023-02-15-16-36-12,경고:,게임공간좌표:(3.1, 0.3, -122.6)
B지역,0.2205912,1.4943,0.00870955,2023-02-15-16-36-12,경고:,게임공간좌표:(3.1, 0.3, -122.6)
B지역,0.2204632,1.494289,0.008662701,2023-02-15-16-36-12,경고:,게임공간좌표:(3.1, 0.3, -122.7)
B지역,0.2202574,1.494304,0.008593798,2023-02-15-16-36-12,경고:,게임공간좌표:(3.1, 0.3, -122.7)
B지역,0.2201282,1.494296,0.008556724,2023-02-15-16-36-12,경고:,게임공간좌표:(3.1, 0.3, -122.7)
B지역,0.2200924,1.494246,0.008576989,2023-02-15-16-36-12,경고:,게임공간좌표:(3.1, 0.3, -122.8)
B지역,0.219834,1.49428,0.008450627,2023-02-15-16-36-12,경고:,게임공간좌표:(3.1, 0.3, -122.8)
B지역,0.2196988,1.494274,0.00841403,2023-02-15-16-36-12,경고:,게임공간좌표:(3.1, 0.3, -122.9)
B지역,0.2195951,1.494247,0.008402467,2023-02-15-16-36-12,경고:,게임공간좌표:(3.1, 0.3, -122.9)
B지역,0.2194616,1.494243,0.008370399,2023-02-15-16-36-12,경고:,게임공간좌표:(3.1, 0.3, -123.0)
B지역,0.2192129,1.494256,0.008268476,2023-02-15-16-36-12,경고:,게임공간좌표:(3.1, 0.3, -123.0)
B지역,0.2190822,1.494259,0.008232713,2023-02-15-16-36-12,경고:,게임공간좌표:(3.1, 0.3, -123.0)
B지역,0.2188395,1.494289,0.008132815,2023-02-15-16-36-12,경고:,게임공간좌표:(3.1, 0.3, -123.1)
B지역,0.2187022,1.494291,0.008091092,2023-02-15-16-36-12,경고:,게임공간좌표:(3.1, 0.3, -123.1)
B지역,0.2185608,1.494303,0.008020639,2023-02-15-16-36-12,경고:,게임공간좌표:(3.1, 0.3, -123.2)
B지역,0.2182721,1.49434,0.007882714,2023-02-15-16-36-12,경고:,게임공간좌표:(3.1, 0.3, -123.2)
B지역,0.2181331,1.494337,0.007828832,2023-02-15-16-36-12,경고:,게임공간좌표:(3.1, 0.3, -123.2)
B지역,0.2178704,1.494352,0.007714391,2023-02-15-16-36-12,경고:,게임공간좌표:(3.1, 0.3, -123.3)
B지역,0.2177304,1.494348,0.007656932,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -123.3)
B지역,0.2175382,1.494347,0.007614613,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -123.4)
B지역,0.2173988,1.494341,0.00755918,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -123.4)
B지역,0.2171255,1.494345,0.007434249,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -123.5)
B지역,0.2169822,1.494333,0.007376671,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -123.5)
B지역,0.2167112,1.494341,0.007236123,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -123.5)
B지역,0.216381,1.494343,0.007080674,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -123.6)
B지역,0.2162291,1.494331,0.007022381,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -123.6)
B지역,0.2160567,1.494315,0.006931186,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -123.7)
B지역,0.2159108,1.494301,0.006873727,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -123.7)
B지역,0.2157165,1.494294,0.00679481,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -123.8)
B지역,0.2155701,1.494279,0.006741643,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -123.8)
B지역,0.2155498,1.494237,0.006767631,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -123.8)
B지역,0.2154044,1.494229,0.006719232,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -123.9)
B지역,0.2152094,1.494262,0.006627798,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -123.9)
B지역,0.2149798,1.49429,0.006514907,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -124.0)
B지역,0.2148441,1.494287,0.006466746,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -124.0)
B지역,0.2146055,1.494326,0.006327987,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -124.1)
B지역,0.2144731,1.494325,0.006278634,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -124.1)
B지역,0.214274,1.494338,0.006159663,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -124.1)
B지역,0.2141536,1.494337,0.006107926,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -124.2)
B지역,0.2139832,1.494372,0.006006837,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -124.2)
B지역,0.2138733,1.494366,0.005950212,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -124.3)
B지역,0.2138926,1.494358,0.00592494,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -124.3)
B지역,0.2140127,1.494325,0.005933881,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -124.3)
B지역,0.2139391,1.494318,0.005876422,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -124.4)
B지역,0.2138783,1.49433,0.005782485,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -124.4)
B지역,0.213822,1.494324,0.005715966,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -124.5)
B지역,0.2137762,1.494304,0.005646467,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -124.5)
B지역,0.2137369,1.494295,0.005580664,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -124.6)
B지역,0.2137109,1.49433,0.005519032,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -124.6)
B지역,0.2136899,1.494318,0.005462408,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -124.6)
B지역,0.2137598,1.494316,0.00543797,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -124.7)
B지역,0.2135841,1.494359,0.005291939,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -124.7)
B지역,0.213585,1.494355,0.00524354,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -124.8)
B지역,0.2134703,1.494398,0.005146146,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -124.8)
B지역,0.2134708,1.494388,0.005106926,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -124.9)
B지역,0.2135092,1.494387,0.005081534,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -124.9)
B지역,0.213508,1.494371,0.005045295,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -124.9)
B지역,0.2135433,1.494323,0.005012155,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -125.0)
B지역,0.2135412,1.494316,0.004976869,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -125.0)
B지역,0.2134119,1.49434,0.004860044,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -125.1)
B지역,0.2133638,1.494341,0.004822373,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -125.1)
B지역,0.2133535,1.494325,0.004790306,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -125.2)
B지역,0.2133149,1.49434,0.004754305,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -125.2)
B지역,0.2133094,1.494325,0.004728675,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -125.3)
B지역,0.2131923,1.494333,0.004638076,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -125.3)
B지역,0.2131859,1.494305,0.004613042,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -125.3)
B지역,0.2131232,1.494308,0.004536033,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -125.4)
B지역,0.2131611,1.494261,0.004471183,2023-02-15-16-36-12,경고:,게임공간좌표:(3.2, 0.3, -125.4)
B지역,0.2131602,1.494225,0.004448056,2023-02-15-16-36-12,경고:,게임공간좌표:(3.3, 0.3, -125.5)
B지역,0.2130035,1.494224,0.00433445,2023-02-15-16-36-12,경고:,게임공간좌표:(3.3, 0.3, -125.5)
B지역,0.2129966,1.494194,0.004318476,2023-02-15-16-36-12,경고:,게임공간좌표:(3.3, 0.3, -125.6)
B지역,0.2129668,1.49419,0.004280448,2023-02-15-16-36-12,경고:,게임공간좌표:(3.3, 0.3, -125.6)
B지역,0.2129587,1.494164,0.004267216,2023-02-15-16-36-12,경고:,게임공간좌표:(3.3, 0.3, -125.6)
B지역,0.2131017,1.49411,0.004333377,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -125.7)
B지역,0.2130922,1.494091,0.004324675,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -125.7)
B지역,0.213128,1.494047,0.004341722,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -125.8)
B지역,0.2131799,1.493977,0.004400373,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -125.8)
B지역,0.2131654,1.493959,0.004398942,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -125.9)
B지역,0.213406,1.493895,0.004578233,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -125.9)
B지역,0.2133981,1.493877,0.004585624,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -125.9)
B지역,0.2135721,1.493815,0.004733443,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -126.0)
B지역,0.2135676,1.493808,0.004746079,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -126.0)
B지역,0.2134067,1.493848,0.004682422,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -126.1)
B지역,0.2133962,1.493852,0.00469017,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -126.1)
B지역,0.2134134,1.493856,0.004712701,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -126.2)
B지역,0.2133778,1.493848,0.004723072,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -126.2)
B지역,0.2133669,1.493855,0.004723907,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -126.2)
B지역,0.2133003,1.493882,0.004716039,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -126.3)
B지역,0.2132863,1.493881,0.004718304,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -126.3)
B지역,0.2131518,1.493913,0.004664779,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -126.4)
B지역,0.213133,1.493907,0.004666209,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -126.4)
B지역,0.2131864,1.493915,0.004692435,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -126.5)
B지역,0.2131735,1.493904,0.004687905,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -126.5)
B지역,0.213046,1.493928,0.004660964,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -126.5)
B지역,0.2130333,1.493915,0.004652262,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -126.6)
B지역,0.213091,1.493921,0.004698396,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -126.6)
B지역,0.2131702,1.493878,0.004745841,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -126.7)
B지역,0.213173,1.493852,0.004733682,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -126.7)
B지역,0.2132281,1.493803,0.004755378,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -126.8)
B지역,0.2132474,1.493773,0.004744172,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -126.8)
B지역,0.2132398,1.493748,0.0047189,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -126.9)
B지역,0.2132698,1.493712,0.004704475,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -126.9)
B지역,0.2132796,1.493683,0.004671097,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -126.9)
B지역,0.2133187,1.493648,0.00465548,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -127.0)
B지역,0.2133504,1.493644,0.004641771,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -127.0)
B지역,0.2133805,1.493597,0.004583478,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -127.1)
B지역,0.2134374,1.493562,0.004567504,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -127.1)
B지역,0.2134634,1.493508,0.004559517,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -127.2)
B지역,0.2135323,1.493475,0.004545808,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -127.2)
B지역,0.2135404,1.493475,0.00450933,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -127.2)
B지역,0.2136256,1.493443,0.004496455,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -127.3)
B지역,0.2136716,1.493423,0.004433751,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -127.3)
B지역,0.2137698,1.493399,0.004416585,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -127.4)
B지역,0.2139722,1.493346,0.004489541,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -127.4)
B지역,0.214147,1.493326,0.004531741,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -127.5)
B지역,0.2142686,1.493303,0.004518509,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -127.5)
B지역,0.2143043,1.493312,0.00447619,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -127.6)
B지역,0.2144376,1.493284,0.004462361,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -127.6)
B지역,0.2145818,1.493263,0.004475236,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -127.6)
B지역,0.2147216,1.493233,0.004461884,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -127.7)
B지역,0.2149345,1.493179,0.004489303,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -127.7)
B지역,0.2150756,1.493147,0.004475713,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -127.8)
B지역,0.2153333,1.49308,0.004541755,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -127.8)
B지역,0.2153095,1.493058,0.004478812,2023-02-15-16-36-13,경고:,게임공간좌표:(3.3, 0.3, -127.9)
