B지역,0.3642589,1.467674,-0.09359932,2023-02-15-16-20-22,경고:오른쪽,게임공간좌표:(-0.9, 34.0, -130.5)
B지역,0.3652152,1.468405,-0.09357607,2023-02-15-16-20-22,경고:오른쪽,게임공간좌표:(-0.9, 34.0, -130.5)
B지역,0.3661884,1.469321,-0.09355402,2023-02-15-16-20-22,경고:오른쪽,게임공간좌표:(-1.0, 34.0, -130.6)
B지역,0.3671395,1.470356,-0.09352291,2023-02-15-16-20-22,경고:오른쪽,게임공간좌표:(-1.0, 34.0, -130.7)
B지역,0.3680211,1.471359,-0.09355223,2023-02-15-16-20-22,경고:오른쪽,게임공간좌표:(-1.0, 34.1, -130.8)
B지역,0.3689562,1.472341,-0.09351528,2023-02-15-16-20-22,경고:오른쪽,게임공간좌표:(-1.0, 34.1, -130.9)
B지역,0.3698038,1.473185,-0.09353721,2023-02-15-16-20-22,경고:오른쪽,게임공간좌표:(-1.1, 34.1, -131.0)
B지역,0.3707098,1.473823,-0.09348726,2023-02-15-16-20-22,경고:오른쪽,게임공간좌표:(-1.1, 34.1, -131.1)
B지역,0.3715395,1.474283,-0.09344137,2023-02-15-16-20-22,경고:오른쪽,게임공간좌표:(-1.1, 34.2, -131.1)
B지역,0.3724185,1.474623,-0.09336317,2023-02-15-16-20-22,경고:오른쪽,게임공간좌표:(-1.1, 34.2, -131.2)
B지역,0.3732444,1.474888,-0.09326851,2023-02-15-16-20-22,경고:오른쪽,게임공간좌표:(-1.1, 34.2, -131.2)
B지역,0.3739923,1.475064,-0.09318864,2023-02-15-16-20-22,경고:오른쪽,게임공간좌표:(-1.1, 34.2, -131.2)
B지역,0.3748037,1.475139,-0.09307396,2023-02-15-16-20-22,경고:오른쪽,게임공간좌표:(-1.1, 34.2, -131.2)
B지역,0.3757578,1.47503,-0.09280288,2023-02-15-16-20-22,경고:오른쪽,게임공간좌표:(-1.1, 34.2, -131.2)
B지역,0.3765007,1.474848,-0.09266734,2023-02-15-16-20-22,경고:오른쪽,게임공간좌표:(-1.1, 34.2, -131.2)
B지역,0.3770581,1.474518,-0.09255922,2023-02-15-16-20-22,경고:오른쪽,게임공간좌표:(-1.1, 34.2, -131.2)
B지역,0.3776678,1.474007,-0.09240711,2023-02-15-16-20-22,경고:오른쪽,게임공간좌표:(-1.2, 34.2, -131.3)
B지역,0.3782204,1.473309,-0.09223688,2023-02-15-16-20-22,경고:오른쪽,게임공간좌표:(-1.2, 34.2, -131.4)
B지역,0.3787152,1.472441,-0.09205818,2023-02-15-16-20-22,경고:오른쪽,게임공간좌표:(-1.2, 34.2, -131.5)
B지역,0.378966,1.471483,-0.09194052,2023-02-15-16-20-22,경고:오른쪽,게임공간좌표:(-1.3, 34.3, -131.6)
B지역,0.3790084,1.47046,-0.09184182,2023-02-15-16-20-22,경고:오른쪽,게임공간좌표:(-1.3, 34.3, -131.7)
B지역,0.3792907,1.469251,-0.09160197,2023-02-15-16-20-22,경고:오른쪽,게임공간좌표:(-1.3, 34.3, -131.8)
B지역,0.3794433,1.468141,-0.09141529,2023-02-15-16-20-22,경고:오른쪽,게임공간좌표:(-1.3, 34.4, -131.9)
B지역,0.3795384,1.46702,-0.09116411,2023-02-15-16-20-22,경고:오른쪽,게임공간좌표:(-1.4, 34.4, -132.0)
B지역,0.3796536,1.465869,-0.09080815,2023-02-15-16-20-22,경고:오른쪽,게임공간좌표:(-1.4, 34.4, -132.1)
B지역,0.3795537,1.464932,-0.09050667,2023-02-15-16-20-22,경고:오른쪽,게임공간좌표:(-1.4, 34.4, -132.2)
B지역,0.3792814,1.464069,-0.0901612,2023-02-15-16-20-22,경고:오른쪽,게임공간좌표:(-1.5, 34.5, -132.3)
B지역,0.3789774,1.463223,-0.08977652,2023-02-15-16-20-22,경고:오른쪽,게임공간좌표:(-1.5, 34.5, -132.4)
B지역,0.3786145,1.462387,-0.08932841,2023-02-15-16-20-22,경고:오른쪽,게임공간좌표:(-1.5, 34.5, -132.5)
B지역,0.3782641,1.461534,-0.0888344,2023-02-15-16-20-22,경고:오른쪽,게임공간좌표:(-1.5, 34.5, -132.5)
B지역,0.3777684,1.460794,-0.08834553,2023-02-15-16-20-22,경고:오른쪽,게임공간좌표:(-1.6, 34.5, -132.6)
B지역,0.3772308,1.460184,-0.0878408,2023-02-15-16-20-22,경고:오른쪽,게임공간좌표:(-1.6, 34.6, -132.7)
B지역,0.3767389,1.459802,-0.08730876,2023-02-15-16-20-22,경고:오른쪽,게임공간좌표:(-1.6, 34.6, -132.7)
B지역,0.3762568,1.45963,-0.0867517,2023-02-15-16-20-22,경고:오른쪽,게임공간좌표:(-1.6, 34.6, -132.7)
B지역,0.3758165,1.459656,-0.08622253,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.6, 34.6, -132.7)
B지역,0.3751284,1.45984,-0.08581972,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.6, 34.6, -132.7)
B지역,0.3747143,1.460132,-0.08531249,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.6, 34.6, -132.7)
B지역,0.3738273,1.460667,-0.08507442,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.6, 34.6, -132.8)
B지역,0.3732768,1.461283,-0.08462882,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.6, 34.6, -132.8)
B지역,0.3729469,1.461987,-0.08419967,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.7, 34.6, -132.9)
B지역,0.3725663,1.462851,-0.0837456,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.7, 34.6, -133.0)
B지역,0.3722409,1.463803,-0.08331466,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.7, 34.7, -133.1)
B지역,0.3719114,1.464781,-0.08288121,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.7, 34.7, -133.2)
B지역,0.3715826,1.46576,-0.08246267,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.8, 34.7, -133.3)
B지역,0.3709804,1.46675,-0.08218694,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.8, 34.7, -133.4)
B지역,0.3706259,1.467582,-0.08177781,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.8, 34.8, -133.5)
B지역,0.3701121,1.468281,-0.08142781,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.8, 34.8, -133.5)
B지역,0.3691736,1.468935,-0.0812633,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.8, 34.8, -133.6)
B지역,0.3687707,1.469294,-0.08089709,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.8, 34.8, -133.6)
B지역,0.3682705,1.469501,-0.08055723,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.8, 34.8, -133.7)
B지역,0.367803,1.469508,-0.08021688,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.8, 34.9, -133.7)
B지역,0.3673643,1.469372,-0.07996368,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.8, 34.9, -133.8)
B지역,0.3668669,1.46913,-0.07968783,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.8, 34.9, -133.8)
B지역,0.3661038,1.468846,-0.07960629,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.8, 34.9, -133.8)
B지역,0.365564,1.468492,-0.07939017,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.9, 34.9, -133.9)
B지역,0.3650471,1.468165,-0.07922232,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.9, 34.9, -133.9)
B지역,0.3643335,1.467857,-0.07916105,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.9, 34.9, -133.9)
B지역,0.3637658,1.467532,-0.07904077,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.9, 34.9, -133.9)
B지역,0.362986,1.467324,-0.07901967,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.9, 34.9, -134.0)
B지역,0.3623604,1.46727,-0.07892752,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.9, 34.9, -134.0)
B지역,0.3614708,1.467378,-0.07890666,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.9, 34.9, -134.0)
B지역,0.3607777,1.467467,-0.07882023,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.9, 34.9, -134.0)
B지역,0.3598324,1.467546,-0.07878149,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.9, 34.9, -134.2)
B지역,0.3590189,1.467513,-0.0786835,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.9, 34.9, -134.1)
B지역,0.3579451,1.467496,-0.07866979,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.8, 35.0, -134.3)
B지역,0.3569299,1.467544,-0.07859457,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.8, 35.0, -134.4)
B지역,0.3559388,1.467743,-0.07844901,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.8, 35.0, -134.4)
B지역,0.3544549,1.468238,-0.07853115,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.8, 35.0, -134.3)
B지역,0.353362,1.468765,-0.07836092,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.8, 35.0, -134.5)
B지역,0.3518442,1.469455,-0.07836425,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.8, 35.0, -134.5)
B지역,0.3506521,1.470113,-0.07812631,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.8, 35.0, -134.6)
B지역,0.3491772,1.470819,-0.07793581,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.8, 35.1, -134.7)
B지역,0.3480037,1.471491,-0.07754576,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.8, 35.1, -134.7)
B지역,0.3467556,1.472137,-0.07717967,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.8, 35.1, -134.8)
B지역,0.3450004,1.472886,-0.07702112,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.8, 35.1, -134.9)
B지역,0.343665,1.473545,-0.07658803,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.7, 35.2, -135.0)
B지역,0.3420047,1.474255,-0.07629836,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.7, 35.2, -135.0)
B지역,0.3405877,1.474894,-0.07582176,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.7, 35.2, -135.1)
B지역,0.3390204,1.475485,-0.07538402,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.7, 35.2, -135.1)
B지역,0.3375288,1.475972,-0.07485783,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.7, 35.2, -135.2)
B지역,0.3355898,1.476464,-0.07455182,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.7, 35.2, -135.2)
B지역,0.3336514,1.476763,-0.07418764,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.7, 35.2, -135.3)
B지역,0.3320795,1.476836,-0.07357621,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.7, 35.3, -135.3)
B지역,0.3301171,1.47685,-0.07309842,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.7, 35.3, -135.3)
B지역,0.3285345,1.476735,-0.07246125,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.7, 35.3, -135.3)
B지역,0.326599,1.476618,-0.07194042,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.7, 35.3, -135.3)
B지역,0.3249332,1.476377,-0.07129276,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.6, 35.3, -135.4)
B지역,0.3227099,1.476227,-0.0709604,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.6, 35.3, -135.4)
B지역,0.3209711,1.475832,-0.07034314,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.6, 35.3, -135.4)
B지역,0.318755,1.475482,-0.07005584,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.6, 35.3, -135.5)
B지역,0.3169802,1.475008,-0.06948519,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.6, 35.3, -135.5)
B지역,0.3151919,1.474555,-0.06894231,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.6, 35.3, -135.5)
B지역,0.3133641,1.474183,-0.0683974,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.6, 35.3, -135.6)
B지역,0.3115767,1.473785,-0.06788731,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.6, 35.4, -135.6)
B지역,0.3097521,1.473271,-0.06733155,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.5, 35.4, -135.7)
B지역,0.3079547,1.472649,-0.06684411,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.5, 35.4, -135.7)
B지역,0.3063477,1.471861,-0.06624591,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.5, 35.4, -135.8)
B지역,0.3045624,1.470919,-0.06575572,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.5, 35.4, -135.9)
B지역,0.3027955,1.469882,-0.06531107,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.4, 35.4, -136.0)
B지역,0.3010911,1.468924,-0.06484139,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.4, 35.5, -136.1)
B지역,0.2995318,1.468212,-0.06437659,2023-02-15-16-20-23,경고:오른쪽,게임공간좌표:(-1.3, 35.5, -136.1)
B지역,0.2980584,1.467725,-0.06391561,2023-02-15-16-20-23,경고:,게임공간좌표:(-1.3, 35.5, -136.1)
B지역,0.2965819,1.467624,-0.06350732,2023-02-15-16-20-23,경고:,게임공간좌표:(-1.3, 35.5, -136.1)
B지역,0.2952234,1.467794,-0.06308103,2023-02-15-16-20-23,경고:,게임공간좌표:(-1.3, 35.5, -136.1)
B지역,0.2938901,1.468205,-0.06271541,2023-02-15-16-20-23,경고:,게임공간좌표:(-1.3, 35.5, -136.1)
B지역,0.2924656,1.468836,-0.0623548,2023-02-15-16-20-23,경고:,게임공간좌표:(-1.3, 35.5, -136.2)
B지역,0.2912778,1.469553,-0.06200778,2023-02-15-16-20-23,경고:,게임공간좌표:(-1.2, 35.6, -136.3)
B지역,0.2902814,1.470376,-0.06154835,2023-02-15-16-20-23,경고:,게임공간좌표:(-1.2, 35.6, -136.3)
B지역,0.2891706,1.471379,-0.06116784,2023-02-15-16-20-23,경고:,게임공간좌표:(-1.2, 35.6, -136.4)
B지역,0.2881533,1.472439,-0.06073272,2023-02-15-16-20-23,경고:,게임공간좌표:(-1.2, 35.6, -136.5)
B지역,0.2874707,1.473477,-0.06012666,2023-02-15-16-20-23,경고:,게임공간좌표:(-1.1, 35.6, -136.6)
B지역,0.2865676,1.474596,-0.05971777,2023-02-15-16-20-23,경고:,게임공간좌표:(-1.1, 35.7, -136.7)
B지역,0.2858075,1.47566,-0.05927873,2023-02-15-16-20-23,경고:,게임공간좌표:(-1.0, 35.7, -136.8)
B지역,0.2851156,1.476651,-0.05888736,2023-02-15-16-20-23,경고:,게임공간좌표:(-1.0, 35.7, -136.9)
B지역,0.2844607,1.477547,-0.0584904,2023-02-15-16-20-23,경고:,게임공간좌표:(-0.9, 35.7, -137.0)
B지역,0.2839414,1.478311,-0.05811846,2023-02-15-16-20-23,경고:,게임공간좌표:(-0.9, 35.8, -137.0)
B지역,0.2835456,1.47892,-0.0577358,2023-02-15-16-20-23,경고:,게임공간좌표:(-0.9, 35.8, -137.1)
B지역,0.2831978,1.479332,-0.05742466,2023-02-15-16-20-23,경고:,게임공간좌표:(-0.9, 35.8, -137.1)
B지역,0.2830707,1.479589,-0.0570935,2023-02-15-16-20-23,경고:,게임공간좌표:(-0.8, 35.8, -137.2)
B지역,0.2831022,1.479626,-0.05675912,2023-02-15-16-20-23,경고:,게임공간좌표:(-0.8, 35.8, -137.2)
B지역,0.2829894,1.47965,-0.05659199,2023-02-15-16-20-23,경고:,게임공간좌표:(-0.8, 35.8, -137.2)
B지역,0.2831005,1.479543,-0.05637348,2023-02-15-16-20-23,경고:,게임공간좌표:(-0.8, 35.8, -137.2)
B지역,0.2831279,1.479384,-0.05632007,2023-02-15-16-20-23,경고:,게임공간좌표:(-0.8, 35.8, -137.3)
B지역,0.2832111,1.479124,-0.05631459,2023-02-15-16-20-23,경고:,게임공간좌표:(-0.8, 35.8, -137.3)
B지역,0.2833871,1.478721,-0.05637825,2023-02-15-16-20-24,경고:,게임공간좌표:(-0.8, 35.8, -137.3)
B지역,0.2838949,1.478171,-0.05631006,2023-02-15-16-20-24,경고:,게임공간좌표:(-0.7, 35.8, -137.4)
B지역,0.2842587,1.477588,-0.05648053,2023-02-15-16-20-24,경고:,게임공간좌표:(-0.7, 35.9, -137.4)
B지역,0.2848738,1.476943,-0.05658853,2023-02-15-16-20-24,경고:,게임공간좌표:(-0.7, 35.9, -137.5)
B지역,0.2854935,1.476301,-0.05684149,2023-02-15-16-20-24,경고:,게임공간좌표:(-0.6, 35.9, -137.5)
B지역,0.2861315,1.475689,-0.05718601,2023-02-15-16-20-24,경고:,게임공간좌표:(-0.6, 35.9, -137.5)
B지역,0.2872318,1.474989,-0.05736077,2023-02-15-16-20-24,경고:,게임공간좌표:(-0.6, 35.9, -137.6)
B지역,0.2880098,1.474456,-0.05778849,2023-02-15-16-20-24,경고:,게임공간좌표:(-0.5, 35.9, -137.7)
B지역,0.2888755,1.47401,-0.05820024,2023-02-15-16-20-24,경고:,게임공간좌표:(-0.5, 36.0, -137.7)
B지역,0.2897559,1.473773,-0.05867684,2023-02-15-16-20-24,경고:,게임공간좌표:(-0.5, 36.0, -137.7)
B지역,0.2907227,1.473687,-0.05911911,2023-02-15-16-20-24,경고:,게임공간좌표:(-0.5, 36.0, -137.7)
B지역,0.2916507,1.473713,-0.05964911,2023-02-15-16-20-24,경고:,게임공간좌표:(-0.5, 36.0, -137.7)
B지역,0.2926427,1.473724,-0.06017482,2023-02-15-16-20-24,경고:,게임공간좌표:(-0.5, 36.0, -137.7)
B지역,0.293626,1.47368,-0.06071556,2023-02-15-16-20-24,경고:,게임공간좌표:(-0.5, 36.0, -137.7)
B지역,0.294525,1.473601,-0.06130481,2023-02-15-16-20-24,경고:,게임공간좌표:(-0.5, 36.0, -137.7)
B지역,0.2955791,1.473473,-0.06179953,2023-02-15-16-20-24,경고:,게임공간좌표:(-0.4, 36.0, -137.8)
B지역,0.2964071,1.473444,-0.06236446,2023-02-15-16-20-24,경고:,게임공간좌표:(-0.4, 36.0, -137.8)
B지역,0.2971734,1.473521,-0.06295955,2023-02-15-16-20-24,경고:,게임공간좌표:(-0.4, 36.0, -137.9)
B지역,0.2979096,1.4737,-0.06349456,2023-02-15-16-20-24,경고:,게임공간좌표:(-0.4, 36.0, -137.9)
B지역,0.2987152,1.473962,-0.06393707,2023-02-15-16-20-24,경고:,게임공간좌표:(-0.4, 36.0, -137.9)
B지역,0.299316,1.474322,-0.06444418,2023-02-15-16-20-24,경고:,게임공간좌표:(-0.4, 36.0, -137.9)
B지역,0.3000163,1.474678,-0.06482077,2023-02-15-16-20-24,경고:,게임공간좌표:(-0.3, 36.0, -138.0)
B지역,0.300676,1.475025,-0.0651778,2023-02-15-16-20-24,경고:오른쪽,게임공간좌표:(-0.3, 36.0, -138.0)
B지역,0.3010687,1.475476,-0.06561172,2023-02-15-16-20-24,경고:오른쪽,게임공간좌표:(-0.3, 36.0, -138.0)
B지역,0.3014358,1.475952,-0.06600559,2023-02-15-16-20-24,경고:오른쪽,게임공간좌표:(-0.3, 36.0, -138.1)
B지역,0.3016897,1.476416,-0.06633937,2023-02-15-16-20-24,경고:오른쪽,게임공간좌표:(-0.3, 36.1, -138.1)
B지역,0.3019034,1.476781,-0.0665735,2023-02-15-16-20-24,경고:오른쪽,게임공간좌표:(-0.2, 36.1, -138.2)
B지역,0.3020135,1.47709,-0.0667845,2023-02-15-16-20-24,경고:오른쪽,게임공간좌표:(-0.2, 36.1, -138.2)
B지역,0.3021704,1.477269,-0.06687009,2023-02-15-16-20-24,경고:오른쪽,게임공간좌표:(-0.2, 36.1, -138.2)
B지역,0.3021213,1.477392,-0.06697404,2023-02-15-16-20-24,경고:오른쪽,게임공간좌표:(-0.2, 36.1, -138.2)
B지역,0.3019646,1.477389,-0.06705391,2023-02-15-16-20-24,경고:오른쪽,게임공간좌표:(-0.2, 36.1, -138.2)
B지역,0.3017443,1.477344,-0.06710374,2023-02-15-16-20-24,경고:오른쪽,게임공간좌표:(-0.2, 36.1, -138.2)
B지역,0.301452,1.477214,-0.06707227,2023-02-15-16-20-24,경고:오른쪽,게임공간좌표:(-0.2, 36.1, -138.2)
B지역,0.301073,1.476969,-0.06700337,2023-02-15-16-20-24,경고:오른쪽,게임공간좌표:(-0.2, 36.1, -138.2)
B지역,0.3006309,1.47666,-0.06689847,2023-02-15-16-20-24,경고:오른쪽,게임공간좌표:(-0.2, 36.1, -138.2)
B지역,0.2999758,1.476266,-0.06681287,2023-02-15-16-20-24,경고:오른쪽,게임공간좌표:(-0.2, 36.1, -138.3)
B지역,0.2993852,1.475806,-0.06664121,2023-02-15-16-20-24,경고:,게임공간좌표:(-0.2, 36.1, -138.3)
B지역,0.2985052,1.475386,-0.06659865,2023-02-15-16-20-24,경고:,게임공간좌표:(-0.1, 36.1, -138.4)
B지역,0.2977835,1.474893,-0.06637061,2023-02-15-16-20-24,경고:,게임공간좌표:(-0.1, 36.1, -138.4)
B지역,0.296964,1.474331,-0.06615436,2023-02-15-16-20-24,경고:,게임공간좌표:(-0.1, 36.1, -138.5)
B지역,0.2961272,1.473699,-0.06588089,2023-02-15-16-20-24,경고:,게임공간좌표:(-0.1, 36.2, -138.5)
B지역,0.2950715,1.47297,-0.06567407,2023-02-15-16-20-24,경고:,게임공간좌표:(0.0, 36.2, -138.6)
B지역,0.2940859,1.472087,-0.06540608,2023-02-15-16-20-24,경고:,게임공간좌표:(0.0, 36.2, -138.6)
B지역,0.2930654,1.471106,-0.06506693,2023-02-15-16-20-24,경고:,게임공간좌표:(0.1, 36.2, -138.7)
B지역,0.2918941,1.470149,-0.06477439,2023-02-15-16-20-24,경고:,게임공간좌표:(0.1, 36.2, -138.8)
B지역,0.2907733,1.469173,-0.06436682,2023-02-15-16-20-24,경고:,게임공간좌표:(0.2, 36.3, -138.9)
B지역,0.289555,1.468395,-0.06410396,2023-02-15-16-20-24,경고:,게임공간좌표:(0.2, 36.3, -139.0)
B지역,0.2884353,1.467646,-0.06366169,2023-02-15-16-20-24,경고:,게임공간좌표:(0.2, 36.3, -139.0)
B지역,0.2872638,1.46705,-0.06328559,2023-02-15-16-20-24,경고:,게임공간좌표:(0.3, 36.3, -139.1)
B지역,0.2860891,1.466589,-0.06283891,2023-02-15-16-20-24,경고:,게임공간좌표:(0.3, 36.3, -139.1)
B지역,0.2849895,1.466284,-0.06234252,2023-02-15-16-20-24,경고:,게임공간좌표:(0.3, 36.3, -139.2)
B지역,0.2838048,1.46621,-0.06190801,2023-02-15-16-20-24,경고:,게임공간좌표:(0.3, 36.4, -139.2)
B지역,0.2827426,1.466326,-0.06140268,2023-02-15-16-20-24,경고:,게임공간좌표:(0.3, 36.4, -139.2)
B지역,0.2815157,1.466715,-0.06103158,2023-02-15-16-20-24,경고:,게임공간좌표:(0.4, 36.4, -139.3)
B지역,0.2804772,1.46725,-0.0605315,2023-02-15-16-20-24,경고:,게임공간좌표:(0.4, 36.4, -139.3)
B지역,0.2794939,1.467954,-0.06004071,2023-02-15-16-20-24,경고:,게임공간좌표:(0.4, 36.4, -139.4)
B지역,0.2785109,1.468811,-0.05954516,2023-02-15-16-20-24,경고:,게임공간좌표:(0.5, 36.4, -139.5)
B지역,0.2776533,1.469746,-0.05902839,2023-02-15-16-20-24,경고:,게임공간좌표:(0.5, 36.4, -139.5)
B지역,0.2766799,1.470726,-0.05857456,2023-02-15-16-20-24,경고:,게임공간좌표:(0.6, 36.4, -139.6)
B지역,0.2759205,1.471655,-0.05809677,2023-02-15-16-20-24,경고:,게임공간좌표:(0.6, 36.5, -139.7)
B지역,0.2752043,1.47251,-0.05764389,2023-02-15-16-20-24,경고:,게임공간좌표:(0.7, 36.5, -139.8)
B지역,0.2746378,1.473257,-0.05720007,2023-02-15-16-20-24,경고:,게임공간좌표:(0.7, 36.5, -139.8)
B지역,0.2742563,1.473915,-0.05671656,2023-02-15-16-20-24,경고:,게임공간좌표:(0.8, 36.5, -139.9)
B지역,0.2738765,1.474511,-0.05632722,2023-02-15-16-20-24,경고:,게임공간좌표:(0.8, 36.5, -140.0)
B지역,0.2735921,1.475036,-0.05596745,2023-02-15-16-20-24,경고:,게임공간좌표:(0.8, 36.6, -140.0)
B지역,0.273389,1.475459,-0.0556649,2023-02-15-16-20-24,경고:,게임공간좌표:(0.8, 36.6, -140.0)
B지역,0.2732157,1.475767,-0.0554353,2023-02-15-16-20-24,경고:,게임공간좌표:(0.9, 36.6, -140.1)
B지역,0.2731208,1.475919,-0.05526733,2023-02-15-16-20-24,경고:,게임공간좌표:(0.9, 36.6, -140.1)
B지역,0.2731742,1.475932,-0.05511105,2023-02-15-16-20-24,경고:,게임공간좌표:(0.9, 36.6, -140.1)
B지역,0.2733144,1.475797,-0.05503833,2023-02-15-16-20-24,경고:,게임공간좌표:(0.9, 36.6, -140.1)
B지역,0.2735499,1.475585,-0.05499256,2023-02-15-16-20-24,경고:,게임공간좌표:(0.9, 36.6, -140.1)
B지역,0.2738241,1.475286,-0.05504251,2023-02-15-16-20-24,경고:,게임공간좌표:(0.9, 36.6, -140.2)
B지역,0.2742556,1.474964,-0.05513573,2023-02-15-16-20-24,경고:,게임공간좌표:(0.9, 36.6, -140.2)
B지역,0.2748109,1.474666,-0.05531418,2023-02-15-16-20-24,경고:,게임공간좌표:(0.9, 36.6, -140.2)
B지역,0.2754549,1.474433,-0.05558145,2023-02-15-16-20-24,경고:,게임공간좌표:(1.0, 36.6, -140.3)
B지역,0.2760249,1.47425,-0.05602181,2023-02-15-16-20-24,경고:,게임공간좌표:(1.0, 36.6, -140.2)
B지역,0.2766973,1.474101,-0.05657852,2023-02-15-16-20-24,경고:,게임공간좌표:(1.0, 36.6, -140.2)
B지역,0.2776948,1.473922,-0.05711579,2023-02-15-16-20-24,경고:,게임공간좌표:(1.0, 36.6, -140.2)
B지역,0.278839,1.47372,-0.05776453,2023-02-15-16-20-24,경고:,게임공간좌표:(1.0, 36.6, -140.2)
B지역,0.2800807,1.47357,-0.05843866,2023-02-15-16-20-24,경고:,게임공간좌표:(1.0, 36.6, -140.2)
B지역,0.2814409,1.47344,-0.05921352,2023-02-15-16-20-24,경고:,게임공간좌표:(1.1, 36.6, -140.3)
B지역,0.2829746,1.473366,-0.06001961,2023-02-15-16-20-24,경고:,게임공간좌표:(1.1, 36.7, -140.3)
B지역,0.2845732,1.473305,-0.06093776,2023-02-15-16-20-24,경고:,게임공간좌표:(1.1, 36.7, -140.3)
B지역,0.2863725,1.473248,-0.0618726,2023-02-15-16-20-24,경고:,게임공간좌표:(1.1, 36.7, -140.3)
B지역,0.288252,1.473245,-0.06282425,2023-02-15-16-20-24,경고:,게임공간좌표:(1.1, 36.7, -140.3)
B지역,0.2902294,1.473245,-0.06383598,2023-02-15-16-20-24,경고:,게임공간좌표:(1.1, 36.7, -140.3)
