B지역,0.4215132,1.466359,-0.05875862,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.1, -34.0, -133.4)
B지역,0.4228522,1.465913,-0.05804837,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.1, -34.0, -133.4)
B지역,0.4239229,1.465308,-0.05754304,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.2, -34.0, -133.5)
B지역,0.4251884,1.464493,-0.05705953,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.2, -34.0, -133.5)
B지역,0.4266003,1.463659,-0.05658531,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.2, -34.0, -133.5)
B지역,0.4278086,1.462945,-0.05637407,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.2, -34.0, -133.6)
B지역,0.429365,1.462191,-0.05604029,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.2, -34.1, -133.6)
B지역,0.4304513,1.461463,-0.05602872,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.2, -34.1, -133.6)
B지역,0.4319543,1.460473,-0.05581987,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.2, -34.1, -133.7)
B지역,0.4330388,1.459465,-0.05583203,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.2, -34.1, -133.7)
B지역,0.4344295,1.458472,-0.05570221,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.3, -34.1, -133.8)
B지역,0.4355913,1.457704,-0.05574715,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.3, -34.1, -133.8)
B지역,0.4368876,1.457152,-0.05568123,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.3, -34.1, -133.8)
B지역,0.4379784,1.456784,-0.05572093,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.3, -34.1, -133.8)
B지역,0.4389712,1.456523,-0.05583155,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.3, -34.1, -133.8)
B지역,0.4401044,1.456406,-0.05586588,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.3, -34.1, -133.8)
B지역,0.4405776,1.456656,-0.05617297,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.3, -34.1, -133.9)
B지역,0.4415444,1.457032,-0.05625069,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.3, -34.1, -133.9)
B지역,0.4421657,1.457716,-0.05648196,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.3, -34.1, -133.9)
B지역,0.4429837,1.458531,-0.0565865,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.3, -34.2, -134.0)
B지역,0.4437011,1.459543,-0.05670345,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.3, -34.2, -134.0)
B지역,0.4443563,1.460603,-0.05678618,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.3, -34.2, -134.1)
B지역,0.4446076,1.461835,-0.0570091,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.4, -34.2, -134.1)
B지역,0.4451016,1.462985,-0.05699265,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.4, -34.2, -134.1)
B지역,0.4454943,1.464039,-0.0569731,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.4, -34.2, -134.2)
B지역,0.4455513,1.465078,-0.05706012,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.4, -34.2, -134.2)
B지역,0.4457761,1.465949,-0.05698907,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.4, -34.2, -134.3)
B지역,0.4457015,1.466753,-0.05705905,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.4, -34.3, -134.3)
B지역,0.4457651,1.467366,-0.05697668,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.4, -34.3, -134.3)
B지역,0.4453398,1.467891,-0.05707824,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.4, -34.3, -134.4)
B지역,0.4451171,1.468237,-0.05706906,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.4, -34.3, -134.4)
B지역,0.4449655,1.468341,-0.05702078,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.4, -34.3, -134.3)
B지역,0.4445812,1.46832,-0.05710375,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.4, -34.3, -134.3)
B지역,0.4443365,1.468094,-0.05711091,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.4, -34.3, -134.3)
B지역,0.4435161,1.467861,-0.05742085,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.4, -34.3, -134.3)
B지역,0.4431833,1.467333,-0.0575285,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.4, -34.3, -134.4)
B지역,0.4426345,1.46668,-0.05778921,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.4, -34.3, -134.4)
B지역,0.4422153,1.465824,-0.05802643,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.4, -34.3, -134.4)
B지역,0.4413007,1.464928,-0.05853105,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.4, -34.3, -134.5)
B지역,0.4404582,1.46393,-0.05907953,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.5, -34.3, -134.5)
B지역,0.4398991,1.462851,-0.05952346,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.5, -34.3, -134.6)
B지역,0.4388999,1.461839,-0.06017661,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.5, -34.3, -134.6)
B지역,0.4382497,1.460664,-0.06067419,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.5, -34.3, -134.7)
B지역,0.4373828,1.459388,-0.06122625,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -134.7)
B지역,0.4366392,1.457866,-0.06167877,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -134.7)
B지역,0.4356023,1.456228,-0.06223023,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -134.8)
B지역,0.4348539,1.454573,-0.0625993,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -134.8)
B지역,0.4336082,1.453034,-0.06317604,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -134.9)
B지역,0.4329082,1.451795,-0.06351399,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -134.9)
B지역,0.4323581,1.450862,-0.06383467,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -134.9)
B지역,0.4314848,1.450292,-0.06437743,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.6, -34.4, -135.0)
B지역,0.4310621,1.449961,-0.06473708,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.6, -34.5, -135.0)
B지역,0.4302365,1.450008,-0.06532347,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.6, -34.5, -135.0)
B지역,0.4299253,1.450187,-0.06567323,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.6, -34.5, -135.0)
B지역,0.4295095,1.450599,-0.06606317,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.6, -34.5, -135.0)
B지역,0.4292887,1.451213,-0.06636763,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.6, -34.5, -135.0)
B지역,0.4284667,1.45218,-0.066957,2023-02-15-16-31-44,경고:오른쪽,게임공간좌표:(-1.6, -34.5, -135.1)
B지역,0.4280053,1.453273,-0.06735027,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.5, -135.1)
B지역,0.4279088,1.454411,-0.06757617,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.5, -135.2)
B지역,0.4273452,1.455849,-0.06800973,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.5, -135.2)
B지역,0.4273511,1.457254,-0.06820667,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.5, -135.2)
B지역,0.4269835,1.458822,-0.06859076,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.5, -135.3)
B지역,0.4270931,1.46027,-0.06874645,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.5, -135.3)
B지역,0.4269372,1.461663,-0.06900096,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.4)
B지역,0.4271322,1.462846,-0.0691129,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.4)
B지역,0.4272865,1.463822,-0.06920779,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.5)
B지역,0.4275442,1.4646,-0.06931424,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.5)
B지역,0.4277102,1.465189,-0.06947255,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.5)
B지역,0.4279073,1.465595,-0.06968904,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.5)
B지역,0.4282981,1.465752,-0.06985772,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.5)
B지역,0.4283904,1.465764,-0.07021308,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.5)
B지역,0.4288267,1.465513,-0.07049239,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.5)
B지역,0.4289438,1.465139,-0.07101583,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.6)
B지역,0.4294277,1.464573,-0.07141745,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.6)
B지역,0.4297241,1.463895,-0.07204485,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.6)
B지역,0.4303306,1.462996,-0.0725733,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.6, -135.7)
B지역 벽 충돌,0.4307615,1.461889,-0.073264,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.7, -135.7)
B지역 벽 충돌,0.4311665,1.460593,-0.07404196,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.7, -135.8)
B지역 벽 충돌,0.4317492,1.459121,-0.07473135,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.7, -135.8)
B지역 벽 충돌,0.431954,1.457639,-0.07564867,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.7, -135.9)
B지역 벽 충돌,0.4325467,1.456164,-0.07638538,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.7, -135.9)
B지역 벽 충돌,0.4329001,1.454898,-0.07726347,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.7, -135.9)
B지역 벽 충돌,0.4334873,1.453779,-0.07804,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.7, -136.0)
B지역 벽 충돌,0.4335104,1.452936,-0.07906973,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.8, -136.0)
B지역 벽 충돌,0.4342157,1.452053,-0.07966959,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.8, -136.1)
B지역 벽 충돌,0.4343282,1.451351,-0.0805434,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.8, -136.1)
B지역 벽 충돌,0.4345478,1.450793,-0.08127773,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.8, -136.1)
B지역 벽 충돌,0.4348174,1.450426,-0.08199632,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.8, -136.2)
B지역 벽 충돌,0.4348029,1.450416,-0.08275819,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.8, -136.2)
B지역 벽 충돌,0.4349421,1.450621,-0.08341014,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.8, -136.2)
B지역 벽 충돌,0.4349447,1.451122,-0.08415353,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.8, -136.2)
B지역 벽 충돌,0.4349564,1.451796,-0.08479846,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.8, -136.2)
B지역 벽 충돌,0.4344221,1.452723,-0.08567107,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.8, -136.3)
B지역 벽 충돌,0.4341787,1.453696,-0.08625293,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.8, -136.3)
B지역 벽 충돌,0.4339482,1.454719,-0.0867511,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.8, -136.4)
B지역 벽 충돌,0.4338409,1.455741,-0.08706176,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.8, -136.4)
B지역 벽 충돌,0.4334534,1.456829,-0.0874176,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.9, -136.5)
B지역 벽 충돌,0.4326531,1.45797,-0.08786857,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.9, -136.5)
B지역 벽 충돌,0.432109,1.458991,-0.08811104,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.9, -136.5)
B지역 벽 충돌,0.4313384,1.460019,-0.08837366,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.9, -136.6)
B지역 벽 충돌,0.4306263,1.460915,-0.08855116,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.9, -136.6)
B지역 벽 충돌,0.4296011,1.461785,-0.08885539,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.9, -136.7)
B지역 벽 충돌,0.4284912,1.462531,-0.0891093,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.9, -136.7)
B지역 벽 충돌,0.4275252,1.463073,-0.08926523,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.9, -136.7)
B지역 벽 충돌,0.4262687,1.463477,-0.08950472,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.9, -136.7)
B지역 벽 충돌,0.4251531,1.463665,-0.08966219,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.9, -136.8)
B지역 벽 충돌,0.4239453,1.463598,-0.08979058,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.9, -136.8)
B지역 벽 충돌,0.4226502,1.463322,-0.08996928,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -34.9, -136.8)
B지역 벽 충돌,0.4212252,1.462786,-0.09015238,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -35.0, -136.8)
B지역 벽 충돌,0.4197646,1.462003,-0.09035373,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -35.0, -136.8)
B지역 벽 충돌,0.4181861,1.461023,-0.09056973,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -35.0, -136.9)
B지역 벽 충돌,0.4165636,1.459925,-0.09083724,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -35.0, -136.9)
B지역 벽 충돌,0.414852,1.458649,-0.09110093,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -35.0, -137.0)
B지역 벽 충돌,0.4129111,1.457369,-0.09147811,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -35.0, -137.0)
B지역 벽 충돌,0.4111215,1.455891,-0.09175134,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -35.0, -137.1)
B지역 벽 충돌,0.4093014,1.454392,-0.09201872,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.6, -35.0, -137.1)
B지역 벽 충돌,0.407472,1.452854,-0.09226716,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.5, -35.0, -137.1)
B지역 벽 충돌,0.4055139,1.451395,-0.09252095,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.5, -35.0, -137.2)
B지역 벽 충돌,0.4038399,1.45013,-0.0926888,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.5, -35.0, -137.2)
B지역 벽 충돌,0.4021329,1.449052,-0.09285271,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.5, -35.1, -137.3)
B지역 벽 충돌,0.4003974,1.448192,-0.09301746,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.5, -35.1, -137.3)
B지역 벽 충돌,0.3987848,1.447576,-0.09313571,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.5, -35.1, -137.3)
B지역 벽 충돌,0.3972989,1.447177,-0.09321308,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.5, -35.1, -137.3)
B지역 벽 충돌,0.3958524,1.447018,-0.09327817,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.5, -35.1, -137.3)
B지역 벽 충돌,0.3942147,1.447163,-0.0934273,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.5, -35.1, -137.3)
B지역 벽 충돌,0.3929247,1.447527,-0.09346104,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.5, -35.1, -137.4)
B지역 벽 충돌,0.3916169,1.448184,-0.09349525,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.5, -35.1, -137.4)
B지역 벽 충돌,0.3904878,1.449095,-0.0935173,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.5, -35.1, -137.4)
B지역 벽 충돌,0.3893412,1.450268,-0.09361303,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.5, -35.1, -137.5)
B지역 벽 충돌,0.3883005,1.4516,-0.093696,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.5, -35.1, -137.5)
B지역 벽 충돌,0.3874346,1.45306,-0.09370291,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.4, -35.1, -137.6)
B지역 벽 충돌,0.3864478,1.454604,-0.09383106,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.4, -35.1, -137.6)
B지역 벽 충돌,0.3857573,1.456162,-0.09382617,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.4, -35.1, -137.6)
B지역 벽 충돌,0.3849486,1.457741,-0.09396255,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.4, -35.2, -137.7)
B지역 벽 충돌,0.3844241,1.459186,-0.09396541,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.4, -35.2, -137.7)
B지역 벽 충돌,0.383757,1.460569,-0.09409595,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.4, -35.2, -137.8)
B지역 벽 충돌,0.3833779,1.461713,-0.09413755,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.4, -35.2, -137.8)
B지역 벽 충돌,0.3829604,1.462738,-0.09427321,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.3, -35.2, -137.8)
B지역 벽 충돌,0.38263,1.46352,-0.0944463,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.3, -35.2, -137.9)
B지역 벽 충돌,0.3824216,1.464105,-0.0946126,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.3, -35.2, -137.9)
B지역 벽 충돌,0.3819882,1.464481,-0.09498465,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.3, -35.2, -137.9)
B지역 벽 충돌,0.3818554,1.464637,-0.09525406,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.3, -35.2, -137.9)
B지역 벽 충돌,0.381627,1.464576,-0.09566104,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.3, -35.2, -137.9)
B지역 벽 충돌,0.3815604,1.464338,-0.09603906,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.3, -35.2, -138.0)
B지역 벽 충돌,0.3816639,1.463915,-0.09640026,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.3, -35.2, -138.0)
B지역 벽 충돌,0.3817753,1.463354,-0.09683633,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.3, -35.2, -138.0)
B지역 벽 충돌,0.3817834,1.462725,-0.09743047,2023-02-15-16-31-45,경고:오른쪽,게임공간좌표:(-1.3, -35.2, -138.0)
B지역 벽 충돌,0.3815464,1.461967,-0.09815729,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-1.2, -35.2, -138.0)
B지역 벽 충돌,0.3815511,1.46105,-0.09889662,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-1.2, -35.2, -138.1)
B지역 벽 충돌,0.3815576,1.46011,-0.09965062,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-1.2, -35.3, -138.1)
B지역 벽 충돌,0.3815485,1.459229,-0.1004651,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-1.2, -35.3, -138.2)
B지역 벽 충돌,0.3813039,1.458471,-0.1014061,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-1.2, -35.3, -138.2)
B지역 벽 충돌,0.38126,1.457809,-0.1022459,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-1.2, -35.3, -138.2)
B지역 벽 충돌,0.3810643,1.457228,-0.1031013,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-1.1, -35.3, -138.2)
B지역 벽 충돌,0.3809427,1.456764,-0.1038759,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-1.1, -35.3, -138.2)
B지역 벽 충돌,0.3804408,1.456488,-0.1047565,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-1.1, -35.3, -138.3)
B지역 벽 충돌,0.3801724,1.456316,-0.1054739,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-1.1, -35.3, -138.3)
B지역 벽 충돌,0.3799242,1.456368,-0.1061012,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-1.1, -35.3, -138.3)
B지역 벽 충돌,0.3797249,1.456602,-0.1066642,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-1.1, -35.3, -138.3)
B지역 벽 충돌,0.3794388,1.45705,-0.1071767,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-1.1, -35.3, -138.3)
B지역 벽 충돌,0.3792809,1.45762,-0.1075475,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-1.1, -35.3, -138.3)
B지역 벽 충돌,0.3789521,1.458369,-0.1079105,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-1.1, -35.3, -138.3)
B지역 벽 충돌,0.3786653,1.459203,-0.1081616,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-1.0, -35.3, -138.4)
B지역 벽 충돌,0.3785387,1.460037,-0.1081828,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-1.0, -35.3, -138.4)
B지역 벽 충돌,0.378172,1.461006,-0.1082438,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-1.0, -35.3, -138.4)
B지역 벽 충돌,0.377673,1.46201,-0.1082593,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-1.0, -35.3, -138.5)
B지역 벽 충돌,0.3772835,1.462997,-0.1081078,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.9, -35.4, -138.5)
B지역 벽 충돌,0.376974,1.463877,-0.1078354,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.9, -35.4, -138.6)
B지역 벽 충돌,0.376587,1.464746,-0.1074874,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.9, -35.4, -138.6)
B지역 벽 충돌,0.3760465,1.465593,-0.1071308,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.9, -35.4, -138.6)
B지역 벽 충돌,0.3756422,1.466358,-0.1066202,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.9, -35.4, -138.6)
B지역 벽 충돌,0.3753668,1.466964,-0.1059495,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.9, -35.4, -138.7)
B지역 벽 충돌,0.3749753,1.467516,-0.1052607,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.8, -35.4, -138.7)
B지역 벽 충돌,0.3745481,1.467932,-0.104564,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.8, -35.4, -138.7)
B지역 벽 충돌,0.3741211,1.468195,-0.1038498,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.8, -35.4, -138.7)
B지역 벽 충돌,0.3738593,1.468261,-0.1029991,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.8, -35.4, -138.7)
B지역 벽 충돌,0.3734907,1.468187,-0.102169,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.8, -35.4, -138.7)
B지역 벽 충돌,0.3730057,1.467939,-0.1013676,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.8, -35.4, -138.7)
B지역 벽 충돌,0.3725084,1.467512,-0.1005634,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.8, -35.4, -138.7)
B지역 벽 충돌,0.3719257,1.466916,-0.0997206,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.8, -35.4, -138.7)
B지역 벽 충돌,0.3713919,1.466261,-0.09901094,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.8, -35.4, -138.8)
B지역 벽 충돌,0.3708748,1.465396,-0.09821665,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.8, -35.4, -138.8)
B지역 벽 충돌,0.370191,1.464406,-0.09746134,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.7, -35.4, -138.8)
B지역 벽 충돌,0.3695921,1.463286,-0.09666562,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.7, -35.4, -138.9)
B지역 벽 충돌,0.3688203,1.462033,-0.09594095,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.7, -35.4, -138.9)
B지역 벽 충돌,0.3679811,1.460859,-0.09534681,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.7, -35.5, -139.0)
B지역 벽 충돌,0.367216,1.45969,-0.09472466,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.6, -35.5, -139.0)
B지역 벽 충돌,0.3666412,1.458618,-0.09406447,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.6, -35.5, -139.0)
B지역 벽 충돌,0.3659195,1.457755,-0.0935607,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.6, -35.5, -139.1)
B지역 벽 충돌,0.365208,1.457054,-0.0931617,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.6, -35.5, -139.1)
B지역 벽 충돌,0.3647162,1.456516,-0.09267128,2023-02-15-16-31-46,경고:오른쪽,게임공간좌표:(-0.6, -35.5, -139.1)
