B지역,0.2481891,1.47081,0.01487911,2023-02-15-16-25-25,경고:,게임공간좌표:(2.3, 0.3, -80.5)
B지역,0.2482318,1.470783,0.01486361,2023-02-15-16-25-25,경고:,게임공간좌표:(2.2, 0.3, -80.5)
B지역,0.2484087,1.470717,0.01489353,2023-02-15-16-25-25,경고:,게임공간좌표:(2.2, 0.3, -80.5)
B지역,0.2483846,1.470701,0.01479733,2023-02-15-16-25-25,경고:,게임공간좌표:(2.2, 0.3, -80.6)
B지역,0.2484442,1.470653,0.01478159,2023-02-15-16-25-25,경고:,게임공간좌표:(2.2, 0.3, -80.6)
B지역,0.2484168,1.470631,0.01467717,2023-02-15-16-25-25,경고:,게임공간좌표:(2.2, 0.3, -80.6)
B지역,0.2485498,1.470581,0.01470184,2023-02-15-16-25-25,경고:,게임공간좌표:(2.2, 0.3, -80.6)
B지역,0.24853,1.470561,0.01459551,2023-02-15-16-25-25,경고:,게임공간좌표:(2.1, 0.3, -80.7)
B지역,0.248593,1.470515,0.01456535,2023-02-15-16-25-25,경고:,게임공간좌표:(2.1, 0.3, -80.7)
B지역,0.2485129,1.470511,0.01443565,2023-02-15-16-25-25,경고:,게임공간좌표:(2.1, 0.3, -80.7)
B지역,0.2486092,1.470449,0.01441646,2023-02-15-16-25-25,경고:,게임공간좌표:(2.1, 0.3, -80.7)
B지역,0.2486876,1.470395,0.01439822,2023-02-15-16-25-25,경고:,게임공간좌표:(2.1, 0.3, -80.7)
B지역,0.2486702,1.470372,0.0143075,2023-02-15-16-25-25,경고:,게임공간좌표:(2.1, 0.3, -80.8)
B지역,0.2487577,1.470334,0.01428998,2023-02-15-16-25-25,경고:,게임공간좌표:(2.0, 0.3, -80.8)
B지역,0.248746,1.470329,0.01420438,2023-02-15-16-25-25,경고:,게임공간좌표:(2.0, 0.3, -80.8)
B지역,0.2488211,1.470312,0.01419675,2023-02-15-16-25-25,경고:,게임공간좌표:(2.0, 0.3, -80.8)
B지역,0.2488157,1.470306,0.01411545,2023-02-15-16-25-25,경고:,게임공간좌표:(2.0, 0.3, -80.8)
B지역,0.2487949,1.470322,0.01403558,2023-02-15-16-25-25,경고:,게임공간좌표:(2.0, 0.3, -80.9)
B지역,0.2487916,1.470321,0.01396239,2023-02-15-16-25-25,경고:,게임공간좌표:(2.0, 0.3, -80.9)
B지역,0.2486914,1.470345,0.0138644,2023-02-15-16-25-25,경고:,게임공간좌표:(1.9, 0.3, -80.9)
B지역,0.248823,1.470308,0.01391304,2023-02-15-16-25-25,경고:,게임공간좌표:(1.9, 0.3, -80.9)
B지역,0.2488149,1.470301,0.01386583,2023-02-15-16-25-25,경고:,게임공간좌표:(1.9, 0.3, -81.0)
B지역,0.2487696,1.470288,0.0138104,2023-02-15-16-25-25,경고:,게임공간좌표:(1.9, 0.3, -81.0)
B지역,0.2487513,1.470277,0.0137769,2023-02-15-16-25-25,경고:,게임공간좌표:(1.9, 0.3, -81.0)
B지역,0.2488981,1.470241,0.0138706,2023-02-15-16-25-25,경고:,게임공간좌표:(1.9, 0.3, -81.0)
B지역,0.2488774,1.470238,0.01385272,2023-02-15-16-25-25,경고:,게임공간좌표:(1.8, 0.3, -81.0)
B지역,0.2486645,1.470259,0.01370955,2023-02-15-16-25-25,경고:,게임공간좌표:(1.8, 0.3, -81.1)
B지역,0.2486323,1.470268,0.01369298,2023-02-15-16-25-25,경고:,게임공간좌표:(1.8, 0.3, -81.1)
B지역,0.2483793,1.470333,0.01357353,2023-02-15-16-25-25,경고:,게임공간좌표:(1.8, 0.3, -81.1)
B지역,0.2483369,1.47033,0.01355255,2023-02-15-16-25-25,경고:,게임공간좌표:(1.8, 0.3, -81.1)
B지역,0.2483016,1.470346,0.01354802,2023-02-15-16-25-25,경고:,게임공간좌표:(1.7, 0.3, -81.2)
B지역,0.2481722,1.470387,0.01349473,2023-02-15-16-25-25,경고:,게임공간좌표:(1.7, 0.3, -81.2)
B지역,0.2481354,1.470404,0.01350474,2023-02-15-16-25-25,경고:,게임공간좌표:(1.7, 0.3, -81.2)
B지역,0.2480844,1.470397,0.01347768,2023-02-15-16-25-25,경고:,게임공간좌표:(1.7, 0.3, -81.2)
B지역,0.2480539,1.470405,0.01349342,2023-02-15-16-25-25,경고:,게임공간좌표:(1.7, 0.3, -81.2)
B지역,0.2479993,1.470398,0.01347744,2023-02-15-16-25-25,경고:,게임공간좌표:(1.7, 0.3, -81.3)
B지역,0.2479733,1.47041,0.01350105,2023-02-15-16-25-25,경고:,게임공간좌표:(1.6, 0.3, -81.3)
B지역,0.2478641,1.470423,0.01347101,2023-02-15-16-25-25,경고:,게임공간좌표:(1.6, 0.3, -81.3)
B지역,0.2477542,1.470436,0.01347089,2023-02-15-16-25-25,경고:,게임공간좌표:(1.6, 0.3, -81.3)
B지역,0.2477292,1.470451,0.01349938,2023-02-15-16-25-25,경고:,게임공간좌표:(1.6, 0.3, -81.3)
B지역,0.2477919,1.470457,0.01357603,2023-02-15-16-25-25,경고:,게임공간좌표:(1.6, 0.3, -81.4)
B지역,0.247779,1.470482,0.0136112,2023-02-15-16-25-25,경고:,게임공간좌표:(1.6, 0.3, -81.4)
B지역,0.2476808,1.470509,0.01358998,2023-02-15-16-25-25,경고:,게임공간좌표:(1.5, 0.3, -81.4)
B지역,0.2476727,1.470535,0.01362526,2023-02-15-16-25-25,경고:,게임공간좌표:(1.5, 0.3, -81.4)
B지역,0.2476176,1.470563,0.01360404,2023-02-15-16-25-25,경고:,게임공간좌표:(1.5, 0.3, -81.5)
B지역,0.2478105,1.470534,0.01372683,2023-02-15-16-25-25,경고:,게임공간좌표:(1.5, 0.3, -81.5)
B지역,0.2478114,1.470554,0.01375759,2023-02-15-16-25-25,경고:,게임공간좌표:(1.5, 0.3, -81.5)
B지역,0.248026,1.47052,0.0139221,2023-02-15-16-25-25,경고:,게임공간좌표:(1.5, 0.3, -81.5)
B지역,0.2480296,1.470531,0.013955,2023-02-15-16-25-25,경고:,게임공간좌표:(1.4, 0.3, -81.5)
B지역,0.2480384,1.470522,0.01401043,2023-02-15-16-25-25,경고:,게임공간좌표:(1.4, 0.3, -81.6)
B지역,0.2480377,1.470522,0.01404381,2023-02-15-16-25-25,경고:,게임공간좌표:(1.4, 0.3, -81.6)
B지역,0.2480673,1.470505,0.01411045,2023-02-15-16-25-25,경고:,게임공간좌표:(1.4, 0.3, -81.6)
B지역,0.2480639,1.470502,0.01414478,2023-02-15-16-25-25,경고:,게임공간좌표:(1.4, 0.3, -81.6)
B지역,0.247943,1.470526,0.01409125,2023-02-15-16-25-25,경고:,게임공간좌표:(1.3, 0.3, -81.7)
B지역,0.2479221,1.470521,0.01410246,2023-02-15-16-25-25,경고:,게임공간좌표:(1.3, 0.3, -81.7)
B지역,0.2479166,1.470515,0.01413882,2023-02-15-16-25-25,경고:,게임공간좌표:(1.3, 0.3, -81.7)
B지역,0.2479576,1.470507,0.01417434,2023-02-15-16-25-25,경고:,게임공간좌표:(1.3, 0.3, -81.7)
B지역,0.2479552,1.470497,0.01421154,2023-02-15-16-25-25,경고:,게임공간좌표:(1.3, 0.3, -81.7)
B지역,0.2479941,1.470448,0.01427209,2023-02-15-16-25-25,경고:,게임공간좌표:(1.3, 0.3, -81.8)
B지역,0.24799,1.470435,0.01431584,2023-02-15-16-25-25,경고:,게임공간좌표:(1.2, 0.3, -81.8)
B지역,0.2480906,1.4704,0.01442063,2023-02-15-16-25-25,경고:,게임공간좌표:(1.2, 0.3, -81.8)
B지역,0.2480921,1.470393,0.01447523,2023-02-15-16-25-25,경고:,게임공간좌표:(1.2, 0.3, -81.8)
B지역,0.2480105,1.470428,0.01447225,2023-02-15-16-25-25,경고:,게임공간좌표:(1.2, 0.3, -81.9)
B지역,0.2479907,1.470444,0.01449621,2023-02-15-16-25-25,경고:,게임공간좌표:(1.2, 0.3, -81.9)
B지역,0.2479984,1.470442,0.01456523,2023-02-15-16-25-25,경고:,게임공간좌표:(1.2, 0.3, -81.9)
B지역,0.2482373,1.470415,0.01478875,2023-02-15-16-25-25,경고:,게임공간좌표:(1.1, 0.3, -81.9)
B지역,0.2482544,1.470417,0.01487494,2023-02-15-16-25-25,경고:,게임공간좌표:(1.1, 0.3, -81.9)
B지역,0.2482051,1.470433,0.01492417,2023-02-15-16-25-25,경고:,게임공간좌표:(1.1, 0.3, -82.0)
B지역,0.2482251,1.470439,0.01501846,2023-02-15-16-25-25,경고:,게임공간좌표:(1.1, 0.3, -82.0)
B지역,0.2483481,1.470458,0.01514924,2023-02-15-16-25-25,경고:,게임공간좌표:(1.1, 0.3, -82.0)
B지역,0.2483774,1.470469,0.01525366,2023-02-15-16-25-25,경고:,게임공간좌표:(1.0, 0.3, -82.0)
B지역,0.2485296,1.470437,0.01544273,2023-02-15-16-25-25,경고:,게임공간좌표:(1.0, 0.3, -82.0)
B지역,0.2486664,1.470454,0.01563501,2023-02-15-16-25-25,경고:,게임공간좌표:(1.0, 0.3, -82.1)
B지역,0.2487038,1.470467,0.01576149,2023-02-15-16-25-25,경고:,게임공간좌표:(1.0, 0.3, -82.1)
B지역,0.2487546,1.470489,0.01587474,2023-02-15-16-25-25,경고:,게임공간좌표:(1.0, 0.3, -82.1)
B지역,0.2487923,1.470501,0.01600552,2023-02-15-16-25-25,경고:,게임공간좌표:(1.0, 0.3, -82.1)
B지역,0.2489041,1.47049,0.01619136,2023-02-15-16-25-25,경고:,게임공간좌표:(0.9, 0.3, -82.2)
B지역,0.2489418,1.470501,0.01632953,2023-02-15-16-25-25,경고:,게임공간좌표:(0.9, 0.3, -82.2)
B지역,0.2489365,1.470513,0.01646459,2023-02-15-16-25-25,경고:,게임공간좌표:(0.9, 0.3, -82.2)
B지역,0.2489702,1.470521,0.01660514,2023-02-15-16-25-25,경고:,게임공간좌표:(0.9, 0.3, -82.2)
B지역,0.2489988,1.470549,0.01676023,2023-02-15-16-25-25,경고:,게임공간좌표:(0.9, 0.3, -82.2)
B지역,0.2490336,1.47056,0.0169152,2023-02-15-16-25-25,경고:,게임공간좌표:(0.8, 0.3, -82.3)
B지역,0.2490581,1.470548,0.01705372,2023-02-15-16-25-25,경고:,게임공간좌표:(0.8, 0.3, -82.3)
B지역,0.2490603,1.470532,0.0171864,2023-02-15-16-25-25,경고:,게임공간좌표:(0.8, 0.3, -82.3)
B지역,0.2490939,1.470534,0.01735365,2023-02-15-16-25-26,경고:,게임공간좌표:(0.8, 0.3, -82.3)
B지역,0.2492341,1.470524,0.01759624,2023-02-15-16-25-26,경고:,게임공간좌표:(0.8, 0.3, -82.4)
B지역,0.2492708,1.470534,0.01777327,2023-02-15-16-25-26,경고:,게임공간좌표:(0.8, 0.3, -82.4)
B지역,0.2495242,1.470447,0.01807725,2023-02-15-16-25-26,경고:,게임공간좌표:(0.7, 0.3, -82.4)
B지역,0.249566,1.470455,0.01826525,2023-02-15-16-25-26,경고:,게임공간좌표:(0.7, 0.3, -82.4)
B지역,0.2496225,1.470485,0.01847923,2023-02-15-16-25-26,경고:,게임공간좌표:(0.7, 0.3, -82.4)
B지역,0.2496639,1.470488,0.01867998,2023-02-15-16-25-26,경고:,게임공간좌표:(0.7, 0.3, -82.5)
B지역,0.2496287,1.470519,0.01883554,2023-02-15-16-25-26,경고:,게임공간좌표:(0.7, 0.3, -82.5)
B지역,0.2495927,1.470555,0.01901722,2023-02-15-16-25-26,경고:,게임공간좌표:(0.6, 0.3, -82.5)
B지역,0.2496339,1.470577,0.019225,2023-02-15-16-25-26,경고:,게임공간좌표:(0.6, 0.3, -82.5)
B지역,0.2496861,1.470605,0.01945579,2023-02-15-16-25-26,경고:,게임공간좌표:(0.6, 0.3, -82.5)
B지역,0.2497264,1.470631,0.01967371,2023-02-15-16-25-26,경고:,게임공간좌표:(0.6, 0.3, -82.6)
B지역,0.2498039,1.470661,0.01993382,2023-02-15-16-25-26,경고:,게임공간좌표:(0.6, 0.3, -82.6)
B지역,0.2498459,1.470688,0.02015555,2023-02-15-16-25-26,경고:,게임공간좌표:(0.6, 0.3, -82.6)
B지역,0.2497627,1.470768,0.02030289,2023-02-15-16-25-26,경고:,게임공간좌표:(0.5, 0.3, -82.6)
B지역,0.2498018,1.470787,0.02051532,2023-02-15-16-25-26,경고:,게임공간좌표:(0.5, 0.3, -82.7)
B지역,0.2499036,1.4708,0.02073956,2023-02-15-16-25-26,경고:,게임공간좌표:(0.5, 0.3, -82.7)
B지역,0.2501482,1.470748,0.02104342,2023-02-15-16-25-26,경고:,게임공간좌표:(0.5, 0.3, -82.7)
B지역,0.2501906,1.470756,0.02125704,2023-02-15-16-25-26,경고:,게임공간좌표:(0.5, 0.3, -82.7)
B지역,0.2503456,1.470723,0.02157032,2023-02-15-16-25-26,경고:,게임공간좌표:(0.5, 0.3, -82.7)
B지역,0.250378,1.470733,0.02177751,2023-02-15-16-25-26,경고:,게임공간좌표:(0.4, 0.3, -82.8)
B지역,0.2504963,1.470763,0.02201593,2023-02-15-16-25-26,경고:,게임공간좌표:(0.4, 0.3, -82.8)
B지역,0.2505263,1.470776,0.0222193,2023-02-15-16-25-26,경고:,게임공간좌표:(0.4, 0.3, -82.8)
B지역,0.2504815,1.470808,0.02235162,2023-02-15-16-25-26,경고:,게임공간좌표:(0.4, 0.3, -82.8)
B지역,0.2505065,1.470821,0.02254641,2023-02-15-16-25-26,경고:,게임공간좌표:(0.4, 0.3, -82.9)
B지역,0.2506009,1.470827,0.02272785,2023-02-15-16-25-26,경고:,게임공간좌표:(0.3, 0.3, -82.9)
B지역,0.2505554,1.470852,0.02287209,2023-02-15-16-25-26,경고:,게임공간좌표:(0.3, 0.3, -82.9)
B지역,0.2505845,1.470874,0.0230577,2023-02-15-16-25-26,경고:,게임공간좌표:(0.3, 0.3, -82.9)
B지역,0.2506183,1.470875,0.02325869,2023-02-15-16-25-26,경고:,게임공간좌표:(0.3, 0.3, -82.9)
B지역,0.25065,1.470882,0.02344143,2023-02-15-16-25-26,경고:,게임공간좌표:(0.3, 0.3, -83.0)
B지역,0.2506794,1.470873,0.02363408,2023-02-15-16-25-26,경고:,게임공간좌표:(0.3, 0.3, -83.0)
B지역,0.2507061,1.470876,0.02382064,2023-02-15-16-25-26,경고:,게임공간좌표:(0.2, 0.3, -83.0)
B지역,0.2507998,1.470853,0.02405572,2023-02-15-16-25-26,경고:,게임공간좌표:(0.2, 0.3, -83.0)
B지역,0.2508291,1.470858,0.0242449,2023-02-15-16-25-26,경고:,게임공간좌표:(0.2, 0.3, -83.1)
B지역,0.2508379,1.470848,0.02439368,2023-02-15-16-25-26,경고:,게임공간좌표:(0.2, 0.3, -83.1)
B지역,0.2509001,1.470834,0.02462554,2023-02-15-16-25-26,경고:,게임공간좌표:(0.2, 0.3, -83.1)
B지역,0.2509378,1.470848,0.02481258,2023-02-15-16-25-26,경고:,게임공간좌표:(0.1, 0.3, -83.1)
B지역,0.250924,1.470898,0.02497327,2023-02-15-16-25-26,경고:,게임공간좌표:(0.1, 0.3, -83.1)
B지역,0.2509662,1.470922,0.02515733,2023-02-15-16-25-26,경고:,게임공간좌표:(0.1, 0.3, -83.2)
B지역,0.2510575,1.470914,0.02539003,2023-02-15-16-25-26,경고:,게임공간좌표:(0.1, 0.3, -83.2)
B지역,0.2510983,1.470934,0.02557123,2023-02-15-16-25-26,경고:,게임공간좌표:(0.1, 0.3, -83.2)
B지역,0.2512163,1.47096,0.02582562,2023-02-15-16-25-26,경고:,게임공간좌표:(0.1, 0.3, -83.2)
B지역,0.2512556,1.470978,0.02601326,2023-02-15-16-25-26,경고:,게임공간좌표:(0.0, 0.3, -83.2)
B지역,0.2511026,1.471015,0.02608025,2023-02-15-16-25-26,경고:,게임공간좌표:(0.0, 0.3, -83.3)
B지역,0.2510782,1.471013,0.02625597,2023-02-15-16-25-26,경고:,게임공간좌표:(0.0, 0.3, -83.3)
B지역,0.2510995,1.471017,0.0264343,2023-02-15-16-25-26,경고:,게임공간좌표:(0.0, 0.3, -83.3)
B지역,0.2511173,1.471052,0.02658546,2023-02-15-16-25-26,경고:,게임공간좌표:(0.0, 0.3, -83.3)
B지역,0.2511383,1.471053,0.02676392,2023-02-15-16-25-26,경고:,게임공간좌표:(-0.1, 0.3, -83.4)
B지역,0.2509955,1.47106,0.02684891,2023-02-15-16-25-26,경고:,게임공간좌표:(-0.1, 0.3, -83.4)
B지역,0.2510103,1.471063,0.02701962,2023-02-15-16-25-26,경고:,게임공간좌표:(-0.1, 0.3, -83.4)
B지역,0.2510327,1.471066,0.02721417,2023-02-15-16-25-26,경고:,게임공간좌표:(-0.1, 0.3, -83.4)
B지역,0.2510482,1.471073,0.0273875,2023-02-15-16-25-26,경고:,게임공간좌표:(-0.1, 0.3, -83.4)
B지역,0.2510818,1.471118,0.02758598,2023-02-15-16-25-26,경고:,게임공간좌표:(-0.2, 0.3, -83.5)
B지역,0.2510005,1.471168,0.02767038,2023-02-15-16-25-26,경고:,게임공간좌표:(-0.2, 0.3, -83.5)
B지역,0.2510155,1.471182,0.02782989,2023-02-15-16-25-26,경고:,게임공간좌표:(-0.2, 0.3, -83.5)
B지역,0.2512089,1.471132,0.02811396,2023-02-15-16-25-26,경고:,게임공간좌표:(-0.2, 0.3, -83.5)
B지역,0.2512268,1.471141,0.02828729,2023-02-15-16-25-26,경고:,게임공간좌표:(-0.2, 0.3, -83.6)
B지역,0.2512985,1.471157,0.02850831,2023-02-15-16-25-26,경고:,게임공간좌표:(-0.2, 0.3, -83.6)
B지역,0.251315,1.471164,0.02869117,2023-02-15-16-25-26,경고:,게임공간좌표:(-0.3, 0.3, -83.6)
B지역,0.251345,1.471168,0.02888119,2023-02-15-16-25-26,경고:,게임공간좌표:(-0.3, 0.3, -83.6)
B지역,0.2514433,1.471177,0.02911437,2023-02-15-16-25-26,경고:,게임공간좌표:(-0.3, 0.3, -83.6)
B지역,0.2514607,1.471186,0.02929914,2023-02-15-16-25-26,경고:,게임공간좌표:(-0.3, 0.3, -83.7)
B지역,0.2514843,1.471185,0.02946758,2023-02-15-16-25-26,경고:,게임공간좌표:(-0.3, 0.3, -83.7)
B지역,0.2515012,1.471192,0.02965128,2023-02-15-16-25-26,경고:,게임공간좌표:(-0.4, 0.3, -83.7)
B지역,0.251587,1.471189,0.02988183,2023-02-15-16-25-26,경고:,게임공간좌표:(-0.4, 0.3, -83.7)
B지역,0.251603,1.471193,0.03006577,2023-02-15-16-25-26,경고:,게임공간좌표:(-0.4, 0.3, -83.8)
B지역,0.251599,1.471206,0.03022814,2023-02-15-16-25-26,경고:,게임공간좌표:(-0.4, 0.3, -83.8)
B지역,0.2516106,1.471215,0.03040636,2023-02-15-16-25-26,경고:,게임공간좌표:(-0.4, 0.3, -83.8)
B지역,0.2515837,1.471205,0.03055668,2023-02-15-16-25-26,경고:,게임공간좌표:(-0.4, 0.3, -83.8)
B지역,0.2514271,1.471251,0.03066635,2023-02-15-16-25-26,경고:,게임공간좌표:(-0.5, 0.3, -83.8)
B지역,0.2514266,1.471262,0.03084028,2023-02-15-16-25-26,경고:,게임공간좌표:(-0.5, 0.3, -83.9)
B지역,0.2512494,1.471294,0.03093731,2023-02-15-16-25-26,경고:,게임공간좌표:(-0.5, 0.3, -83.9)
B지역,0.2512373,1.4713,0.03111458,2023-02-15-16-25-26,경고:,게임공간좌표:(-0.5, 0.3, -83.9)
B지역,0.2514471,1.471253,0.03147376,2023-02-15-16-25-26,경고:,게임공간좌표:(-0.5, 0.3, -83.9)
B지역,0.2514273,1.471256,0.03165853,2023-02-15-16-25-26,경고:,게임공간좌표:(-0.6, 0.3, -84.0)
B지역,0.2513341,1.471297,0.03178787,2023-02-15-16-25-26,경고:,게임공간좌표:(-0.6, 0.3, -84.0)
B지역,0.2513047,1.471302,0.03196657,2023-02-15-16-25-26,경고:,게임공간좌표:(-0.6, 0.3, -84.0)
B지역,0.2511581,1.471305,0.03209424,2023-02-15-16-25-26,경고:,게임공간좌표:(-0.6, 0.3, -84.0)
B지역,0.2511164,1.471309,0.03227448,2023-02-15-16-25-26,경고:,게임공간좌표:(-0.6, 0.3, -84.0)
B지역,0.2509502,1.471365,0.03236914,2023-02-15-16-25-26,경고:,게임공간좌표:(-0.6, 0.3, -84.1)
B지역,0.2508684,1.471382,0.03250635,2023-02-15-16-25-26,경고:,게임공간좌표:(-0.7, 0.3, -84.1)
B지역,0.2508162,1.471393,0.03268433,2023-02-15-16-25-26,경고:,게임공간좌표:(-0.7, 0.3, -84.1)
B지역,0.2511328,1.471372,0.03307307,2023-02-15-16-25-26,경고:,게임공간좌표:(-0.7, 0.3, -84.1)
B지역,0.2510859,1.471385,0.03325069,2023-02-15-16-25-26,경고:,게임공간좌표:(-0.7, 0.3, -84.2)
B지역,0.2509125,1.471428,0.03335488,2023-02-15-16-25-26,경고:,게임공간좌표:(-0.7, 0.3, -84.2)
B지역,0.250861,1.471444,0.03352892,2023-02-15-16-25-26,경고:,게임공간좌표:(-0.7, 0.3, -84.2)
B지역,0.2511495,1.471392,0.0338701,2023-02-15-16-25-26,경고:,게임공간좌표:(-0.8, 0.3, -84.2)
B지역,0.2511505,1.471405,0.0340389,2023-02-15-16-25-26,경고:,게임공간좌표:(-0.8, 0.3, -84.3)
B지역,0.2511173,1.471435,0.03421128,2023-02-15-16-25-26,경고:,게임공간좌표:(-0.8, 0.3, -84.3)
B지역,0.251191,1.471428,0.03443527,2023-02-15-16-25-26,경고:,게임공간좌표:(-0.8, 0.3, -84.3)
B지역,0.251165,1.471446,0.03460968,2023-02-15-16-25-27,경고:,게임공간좌표:(-0.8, 0.3, -84.3)
B지역,0.2510232,1.471477,0.03475928,2023-02-15-16-25-27,경고:,게임공간좌표:(-0.8, 0.3, -84.4)
B지역,0.2509955,1.471502,0.03493583,2023-02-15-16-25-27,경고:,게임공간좌표:(-0.9, 0.3, -84.4)
B지역,0.2510279,1.471499,0.03514588,2023-02-15-16-25-27,경고:,게임공간좌표:(-0.9, 0.3, -84.4)
B지역,0.2509965,1.471511,0.03532314,2023-02-15-16-25-27,경고:,게임공간좌표:(-0.9, 0.3, -84.4)
B지역,0.2508949,1.471552,0.03540766,2023-02-15-16-25-27,경고:,게임공간좌표:(-0.9, 0.3, -84.5)
B지역,0.2508601,1.471558,0.03557789,2023-02-15-16-25-27,경고:,게임공간좌표:(-0.9, 0.3, -84.5)
B지역,0.2507275,1.471611,0.03566396,2023-02-15-16-25-27,경고:,게임공간좌표:(-0.9, 0.3, -84.5)
B지역,0.2505728,1.471657,0.03578007,2023-02-15-16-25-27,경고:,게임공간좌표:(-0.9, 0.3, -84.5)
B지역,0.250522,1.471667,0.03595352,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.0, 0.3, -84.6)
B지역,0.2502865,1.471706,0.0360378,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.0, 0.3, -84.6)
B지역,0.2502283,1.471713,0.0362078,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.0, 0.3, -84.6)
B지역,0.2503866,1.471638,0.03651071,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.0, 0.3, -84.6)
B지역,0.2503332,1.471641,0.03668606,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.0, 0.3, -84.7)
B지역,0.2501975,1.471669,0.03686726,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.0, 0.3, -84.7)
B지역,0.2501589,1.471672,0.03699613,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.1, 0.3, -84.7)
B지역,0.2500254,1.471692,0.03713167,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.1, 0.3, -84.7)
B지역,0.2498904,1.471699,0.03725898,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.1, 0.3, -84.8)
B지역,0.2498418,1.471694,0.0374316,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.1, 0.3, -84.8)
B지역,0.2497808,1.471678,0.03763509,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.1, 0.3, -84.8)
B지역,0.2497357,1.471681,0.03780353,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.1, 0.3, -84.8)
B지역,0.249612,1.471708,0.03795326,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.1, 0.3, -84.9)
B지역,0.249566,1.47172,0.03812146,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.2, 0.3, -84.9)
B지역,0.2493407,1.471763,0.03821707,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.2, 0.3, -84.9)
B지역,0.2492937,1.471796,0.03840363,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.2, 0.3, -84.9)
B지역,0.2492434,1.471813,0.03858173,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.2, 0.3, -85.0)
B지역,0.2493819,1.471784,0.03883588,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.2, 0.3, -85.0)
B지역,0.2493418,1.4718,0.03899586,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.2, 0.3, -85.0)
B지역,0.2495047,1.471789,0.0392437,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.3, 0.3, -85.0)
B지역,0.2494711,1.471804,0.0393914,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.3, 0.3, -85.1)
B지역,0.2494386,1.471835,0.03951013,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.3, 0.3, -85.1)
B지역,0.2491971,1.471883,0.03951383,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.3, 0.3, -85.1)
B지역,0.2491649,1.471887,0.03960335,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.3, 0.3, -85.1)
B지역,0.248952,1.471919,0.03959763,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.3, 0.3, -85.2)
B지역,0.2489074,1.471917,0.03968585,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.3, 0.3, -85.2)
B지역,0.2488242,1.471918,0.03975809,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.4, 0.3, -85.2)
B지역,0.2487799,1.471909,0.03982759,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.4, 0.3, -85.2)
B지역,0.2486533,1.471911,0.03985023,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.4, 0.3, -85.3)
B지역,0.2486156,1.471892,0.03989828,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.4, 0.3, -85.3)
B지역,0.2486855,1.471819,0.0399996,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.4, 0.3, -85.3)
B지역,0.2486485,1.471791,0.04003167,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.4, 0.3, -85.3)
B지역,0.2486318,1.471768,0.04006028,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.5, 0.3, -85.4)
B지역,0.2484812,1.471798,0.03998959,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.5, 0.3, -85.4)
B지역,0.2484478,1.471774,0.039994,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.5, 0.3, -85.4)
B지역,0.2485272,1.471763,0.04003489,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.5, 0.3, -85.4)
B지역,0.2485021,1.471741,0.04002166,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.5, 0.3, -85.5)
B지역,0.2485193,1.471729,0.04002202,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.5, 0.3, -85.5)
B지역,0.2485021,1.471712,0.03999925,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.5, 0.3, -85.5)
B지역,0.2485346,1.471709,0.03994524,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.6, 0.3, -85.6)
B지역,0.2485286,1.4717,0.03990448,2023-02-15-16-25-27,경고:,게임공간좌표:(-1.6, 0.3, -85.6)
