B지역,0.2199732,1.505427,0.0303508,2023-02-15-16-37-58,경고:,게임공간좌표:(2.8, 30.4, -117.1)
B지역,0.219817,1.505465,0.03016388,2023-02-15-16-37-58,경고:,게임공간좌표:(2.8, 30.4, -117.1)
B지역,0.2198385,1.505483,0.03006661,2023-02-15-16-37-58,경고:,게임공간좌표:(2.9, 30.4, -117.1)
B지역,0.2197937,1.5055,0.02993083,2023-02-15-16-37-58,경고:,게임공간좌표:(2.9, 30.4, -117.2)
B지역,0.2198225,1.505509,0.02983391,2023-02-15-16-37-58,경고:,게임공간좌표:(2.9, 30.4, -117.2)
B지역,0.2200662,1.505511,0.02980518,2023-02-15-16-37-58,경고:,게임공간좌표:(2.9, 30.4, -117.2)
B지역,0.2201086,1.505513,0.0297116,2023-02-15-16-37-58,경고:,게임공간좌표:(2.9, 30.4, -117.2)
B지역,0.2200397,1.505534,0.02952039,2023-02-15-16-37-58,경고:,게임공간좌표:(2.9, 30.4, -117.3)
B지역,0.2200896,1.505524,0.02941358,2023-02-15-16-37-58,경고:,게임공간좌표:(2.9, 30.4, -117.3)
B지역,0.2201265,1.50552,0.0293107,2023-02-15-16-37-58,경고:,게임공간좌표:(2.9, 30.4, -117.3)
B지역,0.2202615,1.505491,0.02925432,2023-02-15-16-37-58,경고:,게임공간좌표:(2.9, 30.4, -117.4)
B지역,0.2203165,1.505485,0.02914917,2023-02-15-16-37-58,경고:,게임공간좌표:(2.9, 30.4, -117.4)
B지역,0.2204636,1.505451,0.02909029,2023-02-15-16-37-58,경고:,게임공간좌표:(2.9, 30.5, -117.4)
B지역,0.2205192,1.505441,0.02898681,2023-02-15-16-37-58,경고:,게임공간좌표:(2.9, 30.5, -117.4)
B지역,0.2207798,1.505401,0.02898419,2023-02-15-16-37-58,경고:,게임공간좌표:(2.9, 30.5, -117.5)
B지역,0.2208396,1.505395,0.02888453,2023-02-15-16-37-58,경고:,게임공간좌표:(2.9, 30.5, -117.5)
B지역,0.2209562,1.50539,0.02877605,2023-02-15-16-37-58,경고:,게임공간좌표:(2.9, 30.5, -117.5)
B지역,0.2210227,1.50539,0.02867317,2023-02-15-16-37-58,경고:,게임공간좌표:(2.9, 30.5, -117.6)
B지역,0.2211279,1.505357,0.02858245,2023-02-15-16-37-58,경고:,게임공간좌표:(2.9, 30.5, -117.6)
B지역,0.2212368,1.505332,0.02852356,2023-02-15-16-37-58,경고:,게임공간좌표:(2.9, 30.5, -117.6)
B지역,0.2213095,1.505333,0.02842438,2023-02-15-16-37-58,경고:,게임공간좌표:(2.9, 30.5, -117.6)
B지역,0.2214886,1.505291,0.02842677,2023-02-15-16-37-58,경고:,게임공간좌표:(2.9, 30.5, -117.7)
B지역,0.2215675,1.50529,0.02833116,2023-02-15-16-37-58,경고:,게임공간좌표:(2.9, 30.5, -117.7)
B지역,0.2216014,1.505303,0.0282234,2023-02-15-16-37-58,경고:,게임공간좌표:(2.9, 30.5, -117.7)
B지역,0.2216822,1.505316,0.02813125,2023-02-15-16-37-58,경고:,게임공간좌표:(2.9, 30.5, -117.8)
B지역,0.2218553,1.505302,0.02809823,2023-02-15-16-37-58,경고:,게임공간좌표:(3.0, 30.6, -117.8)
B지역,0.2219337,1.505324,0.02800357,2023-02-15-16-37-58,경고:,게임공간좌표:(3.0, 30.6, -117.8)
B지역,0.2220324,1.50534,0.02790701,2023-02-15-16-37-58,경고:,게임공간좌표:(3.0, 30.6, -117.8)
B지역,0.2221912,1.505352,0.02782547,2023-02-15-16-37-58,경고:,게임공간좌표:(3.0, 30.6, -117.9)
B지역,0.222298,1.505368,0.02772105,2023-02-15-16-37-58,경고:,게임공간좌표:(3.0, 30.6, -117.9)
B지역,0.2223321,1.505387,0.02756083,2023-02-15-16-37-58,경고:,게임공간좌표:(3.0, 30.6, -117.9)
B지역,0.222438,1.505398,0.02745128,2023-02-15-16-37-58,경고:,게임공간좌표:(3.0, 30.6, -118.0)
B지역,0.2225727,1.505379,0.02735162,2023-02-15-16-37-58,경고:,게임공간좌표:(3.0, 30.6, -118.0)
B지역,0.2226828,1.505383,0.02723444,2023-02-15-16-37-58,경고:,게임공간좌표:(3.0, 30.6, -118.0)
B지역,0.2228073,1.505365,0.0271734,2023-02-15-16-37-58,경고:,게임공간좌표:(3.0, 30.6, -118.0)
B지역,0.2230273,1.505349,0.02714276,2023-02-15-16-37-58,경고:,게임공간좌표:(3.0, 30.6, -118.1)
B지역,0.2231358,1.505343,0.02702451,2023-02-15-16-37-58,경고:,게임공간좌표:(3.0, 30.6, -118.1)
B지역,0.2230431,1.505377,0.02677929,2023-02-15-16-37-58,경고:,게임공간좌표:(3.0, 30.6, -118.1)
B지역,0.223142,1.505368,0.02665579,2023-02-15-16-37-58,경고:,게임공간좌표:(3.0, 30.7, -118.2)
B지역,0.2231647,1.505384,0.02645957,2023-02-15-16-37-58,경고:,게임공간좌표:(3.0, 30.7, -118.2)
B지역,0.2232581,1.505375,0.02632773,2023-02-15-16-37-58,경고:,게임공간좌표:(3.0, 30.7, -118.2)
B지역,0.2235759,1.50533,0.02629554,2023-02-15-16-37-58,경고:,게임공간좌표:(3.0, 30.7, -118.2)
B지역,0.2236754,1.505322,0.02615726,2023-02-15-16-37-58,경고:,게임공간좌표:(3.0, 30.7, -118.3)
B지역,0.2236749,1.505342,0.02599406,2023-02-15-16-37-58,경고:,게임공간좌표:(3.0, 30.7, -118.3)
B지역,0.2237614,1.505334,0.02587867,2023-02-15-16-37-58,경고:,게임공간좌표:(3.0, 30.7, -118.3)
B지역,0.2238535,1.505324,0.02574146,2023-02-15-16-37-58,경고:,게임공간좌표:(3.0, 30.7, -118.4)
B지역,0.2239913,1.50529,0.02564895,2023-02-15-16-37-58,경고:,게임공간좌표:(3.0, 30.7, -118.4)
B지역,0.2240814,1.505274,0.02551448,2023-02-15-16-37-58,경고:,게임공간좌표:(3.0, 30.7, -118.4)
B지역,0.2243198,1.5052,0.02543247,2023-02-15-16-37-58,경고:,게임공간좌표:(3.0, 30.7, -118.4)
B지역,0.2244138,1.505185,0.02529275,2023-02-15-16-37-58,경고:,게임공간좌표:(3.1, 30.7, -118.5)
B지역,0.2246495,1.505149,0.02521455,2023-02-15-16-37-58,경고:,게임공간좌표:(3.1, 30.7, -118.5)
B지역,0.2247483,1.505141,0.0250777,2023-02-15-16-37-58,경고:,게임공간좌표:(3.1, 30.8, -118.5)
B지역,0.2247618,1.505126,0.02491009,2023-02-15-16-37-58,경고:,게임공간좌표:(3.1, 30.8, -118.6)
B지역,0.2249068,1.505099,0.02479589,2023-02-15-16-37-58,경고:,게임공간좌표:(3.1, 30.8, -118.6)
B지역,0.2250007,1.505096,0.02466333,2023-02-15-16-37-58,경고:,게임공간좌표:(3.1, 30.8, -118.6)
B지역,0.2249836,1.5051,0.02448082,2023-02-15-16-37-58,경고:,게임공간좌표:(3.1, 30.8, -118.6)
B지역,0.2250684,1.505102,0.02435768,2023-02-15-16-37-58,경고:,게임공간좌표:(3.1, 30.8, -118.7)
B지역,0.2252036,1.505087,0.02426195,2023-02-15-16-37-58,경고:,게임공간좌표:(3.1, 30.8, -118.7)
B지역,0.2252845,1.505086,0.02414382,2023-02-15-16-37-59,경고:,게임공간좌표:(3.1, 30.8, -118.7)
B지역,0.22586,1.504987,0.02435958,2023-02-15-16-37-59,경고:,게임공간좌표:(3.1, 30.8, -118.8)
B지역,0.2259403,1.504984,0.02425277,2023-02-15-16-37-59,경고:,게임공간좌표:(3.1, 30.8, -118.8)
B지역,0.2262043,1.504961,0.02428901,2023-02-15-16-37-59,경고:,게임공간좌표:(3.1, 30.8, -118.8)
B지역,0.2262791,1.504962,0.02418697,2023-02-15-16-37-59,경고:,게임공간좌표:(3.1, 30.8, -118.8)
B지역,0.2265776,1.504922,0.02423501,2023-02-15-16-37-59,경고:,게임공간좌표:(3.1, 30.8, -118.9)
B지역,0.2264971,1.504978,0.02404761,2023-02-15-16-37-59,경고:,게임공간좌표:(3.1, 30.9, -118.9)
B지역,0.2265571,1.504977,0.02396405,2023-02-15-16-37-59,경고:,게임공간좌표:(3.1, 30.9, -118.9)
B지역,0.2265474,1.504993,0.02383089,2023-02-15-16-37-59,경고:,게임공간좌표:(3.1, 30.9, -119.0)
B지역,0.2266048,1.504996,0.02374446,2023-02-15-16-37-59,경고:,게임공간좌표:(3.1, 30.9, -119.0)
B지역,0.2268287,1.504961,0.02377224,2023-02-15-16-37-59,경고:,게임공간좌표:(3.1, 30.9, -119.0)
B지역,0.2268876,1.504962,0.02369618,2023-02-15-16-37-59,경고:,게임공간좌표:(3.1, 30.9, -119.0)
B지역,0.2268509,1.504971,0.02356994,2023-02-15-16-37-59,경고:,게임공간좌표:(3.1, 30.9, -119.1)
B지역,0.2270986,1.504927,0.023615,2023-02-15-16-37-59,경고:,게임공간좌표:(3.1, 30.9, -119.1)
B지역,0.2271708,1.504931,0.02354944,2023-02-15-16-37-59,경고:,게임공간좌표:(3.1, 30.9, -119.1)
B지역,0.2273976,1.504909,0.02356851,2023-02-15-16-37-59,경고:,게임공간좌표:(3.1, 30.9, -119.2)
B지역,0.2274851,1.504924,0.02350795,2023-02-15-16-37-59,경고:,게임공간좌표:(3.1, 30.9, -119.2)
B지역,0.2277137,1.504897,0.02352893,2023-02-15-16-37-59,경고:,게임공간좌표:(3.1, 30.9, -119.2)
B지역,0.2278129,1.504902,0.02347112,2023-02-15-16-37-59,경고:,게임공간좌표:(3.1, 30.9, -119.2)
B지역,0.2280055,1.504884,0.02347124,2023-02-15-16-37-59,경고:,게임공간좌표:(3.1, 31.0, -119.3)
B지역,0.2281197,1.504891,0.02342176,2023-02-15-16-37-59,경고:,게임공간좌표:(3.2, 31.0, -119.3)
B지역,0.2283715,1.504889,0.0234313,2023-02-15-16-37-59,경고:,게임공간좌표:(3.2, 31.0, -119.3)
B지역,0.2284967,1.504897,0.02338302,2023-02-15-16-37-59,경고:,게임공간좌표:(3.2, 31.0, -119.4)
B지역,0.2285031,1.504914,0.02325213,2023-02-15-16-37-59,경고:,게임공간좌표:(3.2, 31.0, -119.4)
B지역,0.2286321,1.504913,0.02317607,2023-02-15-16-37-59,경고:,게임공간좌표:(3.2, 31.0, -119.4)
B지역,0.2287573,1.504907,0.0231241,2023-02-15-16-37-59,경고:,게임공간좌표:(3.2, 31.0, -119.4)
B지역,0.2288107,1.504938,0.02302158,2023-02-15-16-37-59,경고:,게임공간좌표:(3.2, 31.0, -119.5)
B지역,0.2289265,1.504937,0.02297354,2023-02-15-16-37-59,경고:,게임공간좌표:(3.2, 31.0, -119.5)
B지역,0.229211,1.504862,0.02301562,2023-02-15-16-37-59,경고:,게임공간좌표:(3.2, 31.0, -119.5)
B지역,0.2293304,1.504853,0.02296579,2023-02-15-16-37-59,경고:,게임공간좌표:(3.2, 31.0, -119.6)
B지역,0.2295984,1.504797,0.0230068,2023-02-15-16-37-59,경고:,게임공간좌표:(3.2, 31.0, -119.6)
B지역,0.2297155,1.504786,0.02296102,2023-02-15-16-37-59,경고:,게임공간좌표:(3.2, 31.0, -119.6)
B지역,0.2299172,1.504761,0.02300239,2023-02-15-16-37-59,경고:,게임공간좌표:(3.2, 31.1, -119.6)
B지역,0.2299021,1.504794,0.02291369,2023-02-15-16-37-59,경고:,게임공간좌표:(3.2, 31.1, -119.7)
B지역,0.2300071,1.50479,0.02286923,2023-02-15-16-37-59,경고:,게임공간좌표:(3.2, 31.1, -119.7)
B지역,0.2300426,1.504783,0.02276337,2023-02-15-16-37-59,경고:,게임공간좌표:(3.2, 31.1, -119.7)
B지역,0.230148,1.504769,0.02271354,2023-02-15-16-37-59,경고:,게임공간좌표:(3.2, 31.1, -119.8)
B지역,0.230215,1.504786,0.02259254,2023-02-15-16-37-59,경고:,게임공간좌표:(3.2, 31.1, -119.8)
B지역,0.230321,1.504783,0.02253163,2023-02-15-16-37-59,경고:,게임공간좌표:(3.2, 31.1, -119.8)
B지역,0.2308468,1.504673,0.02269697,2023-02-15-16-37-59,경고:,게임공간좌표:(3.2, 31.1, -119.8)
B지역,0.2312433,1.504622,0.02280104,2023-02-15-16-37-59,경고:,게임공간좌표:(3.2, 31.1, -119.9)
B지역,0.2313677,1.504615,0.02273035,2023-02-15-16-37-59,경고:,게임공간좌표:(3.2, 31.1, -119.9)
B지역,0.231511,1.504574,0.02267563,2023-02-15-16-37-59,경고:,게임공간좌표:(3.2, 31.1, -119.9)
B지역,0.2316421,1.504574,0.02259004,2023-02-15-16-37-59,경고:,게임공간좌표:(3.2, 31.1, -120.0)
B지역,0.2316829,1.504598,0.0224632,2023-02-15-16-37-59,경고:,게임공간좌표:(3.2, 31.1, -120.0)
B지역,0.2318193,1.504595,0.02235997,2023-02-15-16-37-59,경고:,게임공간좌표:(3.2, 31.1, -120.0)
B지역,0.2317685,1.504635,0.02214789,2023-02-15-16-37-59,경고:,게임공간좌표:(3.2, 31.2, -120.0)
B지역,0.2318925,1.504627,0.02203619,2023-02-15-16-37-59,경고:,게임공간좌표:(3.2, 31.2, -120.1)
B지역,0.2319373,1.504635,0.02187192,2023-02-15-16-37-59,경고:,게임공간좌표:(3.2, 31.2, -120.1)
B지역,0.2318989,1.504662,0.02166498,2023-02-15-16-37-59,경고:,게임공간좌표:(3.2, 31.2, -120.1)
B지역,0.2320775,1.504611,0.02158535,2023-02-15-16-37-59,경고:,게임공간좌표:(3.2, 31.2, -120.1)
B지역,0.2321056,1.504602,0.02142429,2023-02-15-16-37-59,경고:,게임공간좌표:(3.2, 31.2, -120.2)
B지역,0.2322067,1.504578,0.02128041,2023-02-15-16-37-59,경고:,게임공간좌표:(3.2, 31.2, -120.2)
B지역,0.2322818,1.504562,0.02115381,2023-02-15-16-37-59,경고:,게임공간좌표:(3.2, 31.2, -120.2)
B지역,0.2323745,1.504537,0.02100253,2023-02-15-16-37-59,경고:,게임공간좌표:(3.2, 31.2, -120.3)
B지역,0.2325147,1.504488,0.02090788,2023-02-15-16-37-59,경고:,게임공간좌표:(3.3, 31.2, -120.3)
B지역,0.2325934,1.504467,0.02076447,2023-02-15-16-37-59,경고:,게임공간좌표:(3.3, 31.2, -120.3)
B지역,0.2324823,1.504488,0.02052033,2023-02-15-16-37-59,경고:,게임공간좌표:(3.3, 31.2, -120.3)
B지역,0.2323617,1.504528,0.02027571,2023-02-15-16-37-59,경고:,게임공간좌표:(3.3, 31.2, -120.4)
B지역,0.2325553,1.504456,0.02022696,2023-02-15-16-37-59,경고:,게임공간좌표:(3.3, 31.3, -120.4)
B지역,0.2325388,1.504437,0.02005649,2023-02-15-16-37-59,경고:,게임공간좌표:(3.3, 31.3, -120.4)
B지역,0.2325972,1.504419,0.01992106,2023-02-15-16-37-59,경고:,게임공간좌표:(3.3, 31.3, -120.5)
B지역,0.2325929,1.504434,0.01980913,2023-02-15-16-37-59,경고:,게임공간좌표:(3.3, 31.3, -120.5)
B지역,0.2326442,1.504422,0.01968563,2023-02-15-16-37-59,경고:,게임공간좌표:(3.3, 31.3, -120.5)
B지역,0.2327048,1.504426,0.01963341,2023-02-15-16-37-59,경고:,게임공간좌표:(3.3, 31.3, -120.5)
B지역,0.232752,1.50442,0.01952648,2023-02-15-16-37-59,경고:,게임공간좌표:(3.3, 31.3, -120.6)
B지역,0.2326096,1.504501,0.01928616,2023-02-15-16-37-59,경고:,게임공간좌표:(3.3, 31.3, -120.6)
B지역,0.2324361,1.504534,0.0190531,2023-02-15-16-37-59,경고:,게임공간좌표:(3.3, 31.3, -120.6)
B지역,0.2324721,1.50454,0.0189501,2023-02-15-16-37-59,경고:,게임공간좌표:(3.3, 31.3, -120.7)
B지역,0.2325698,1.504551,0.01886833,2023-02-15-16-37-59,경고:,게임공간좌표:(3.3, 31.3, -120.7)
B지역,0.232607,1.504564,0.01877606,2023-02-15-16-37-59,경고:,게임공간좌표:(3.3, 31.3, -120.7)
B지역,0.2325543,1.504599,0.01865399,2023-02-15-16-37-59,경고:,게임공간좌표:(3.3, 31.3, -120.7)
B지역,0.2325894,1.504615,0.01857412,2023-02-15-16-37-59,경고:,게임공간좌표:(3.3, 31.4, -120.8)
B지역,0.2326201,1.50465,0.01848638,2023-02-15-16-37-59,경고:,게임공간좌표:(3.3, 31.4, -120.8)
B지역,0.2326537,1.504672,0.01840699,2023-02-15-16-37-59,경고:,게임공간좌표:(3.3, 31.4, -120.8)
B지역,0.2327145,1.504669,0.0183171,2023-02-15-16-37-59,경고:,게임공간좌표:(3.3, 31.4, -120.9)
B지역,0.2327875,1.504711,0.01826346,2023-02-15-16-37-59,경고:,게임공간좌표:(3.3, 31.4, -120.9)
B지역,0.2328178,1.50473,0.01818907,2023-02-15-16-37-59,경고:,게임공간좌표:(3.3, 31.4, -120.9)
B지역,0.2329262,1.504704,0.01817095,2023-02-15-16-37-59,경고:,게임공간좌표:(3.3, 31.4, -120.9)
B지역,0.2329513,1.504714,0.018098,2023-02-15-16-37-59,경고:,게임공간좌표:(3.3, 31.4, -121.0)
B지역,0.2329136,1.504725,0.01804328,2023-02-15-16-37-59,경고:,게임공간좌표:(3.3, 31.4, -121.0)
B지역,0.2329308,1.504731,0.01797426,2023-02-15-16-37-59,경고:,게임공간좌표:(3.3, 31.4, -121.0)
B지역,0.2329913,1.50473,0.01793492,2023-02-15-16-37-59,경고:,게임공간좌표:(3.3, 31.4, -121.1)
B지역,0.2330059,1.50473,0.0178653,2023-02-15-16-37-59,경고:,게임공간좌표:(3.3, 31.4, -121.1)
B지역,0.2330285,1.504727,0.01780164,2023-02-15-16-37-59,경고:,게임공간좌표:(3.3, 31.4, -121.1)
B지역,0.2331101,1.504737,0.01778603,2023-02-15-16-37-59,경고:,게임공간좌표:(3.3, 31.5, -121.1)
B지역,0.2331172,1.504748,0.01771438,2023-02-15-16-37-59,경고:,게임공간좌표:(3.3, 31.5, -121.2)
B지역,0.2329644,1.504757,0.01753795,2023-02-15-16-37-59,경고:,게임공간좌표:(3.3, 31.5, -121.2)
B지역,0.2329625,1.504763,0.01746488,2023-02-15-16-37-59,경고:,게임공간좌표:(3.3, 31.5, -121.2)
B지역,0.2329029,1.504782,0.01738799,2023-02-15-16-37-59,경고:,게임공간좌표:(3.3, 31.5, -121.2)
B지역,0.2328945,1.504781,0.01731408,2023-02-15-16-37-59,경고:,게임공간좌표:(3.3, 31.5, -121.3)
B지역,0.2330798,1.504761,0.01730037,2023-02-15-16-38-00,경고:,게임공간좌표:(3.3, 31.5, -121.3)
B지역,0.2330755,1.504773,0.0172205,2023-02-15-16-38-00,경고:,게임공간좌표:(3.3, 31.5, -121.3)
B지역,0.2330312,1.504773,0.01710594,2023-02-15-16-38-00,경고:,게임공간좌표:(3.3, 31.5, -121.4)
B지역,0.2330002,1.504802,0.01702714,2023-02-15-16-38-00,경고:,게임공간좌표:(3.3, 31.5, -121.4)
B지역,0.2329956,1.504808,0.01693964,2023-02-15-16-38-00,경고:,게임공간좌표:(3.3, 31.5, -121.4)
B지역,0.2327625,1.504851,0.01666486,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.5, -121.4)
B지역,0.2327646,1.504859,0.01656687,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.5, -121.5)
B지역,0.2327899,1.504838,0.01648545,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.5, -121.5)
B지역,0.2327951,1.504835,0.01638603,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.6, -121.5)
B지역,0.2327091,1.504833,0.01623046,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.6, -121.6)
B지역,0.2327091,1.504809,0.01612294,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.6, -121.6)
B지역,0.2326678,1.504789,0.0160079,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.6, -121.6)
B지역,0.232663,1.504769,0.01591194,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.6, -121.6)
B지역,0.2327603,1.504763,0.01589334,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.6, -121.7)
B지역,0.2327415,1.504736,0.01578152,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.6, -121.7)
B지역,0.2327379,1.504721,0.01570284,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.6, -121.7)
B지역,0.2325839,1.504721,0.01558077,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.6, -121.8)
B지역,0.2325708,1.504707,0.01550329,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.6, -121.8)
B지역,0.2324446,1.504703,0.01542437,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.6, -121.8)
B지역,0.2324275,1.5047,0.01536763,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.6, -121.8)
B지역,0.2323257,1.50472,0.01528013,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.6, -121.9)
B지역,0.2324835,1.504666,0.01531422,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.7, -121.9)
B지역,0.2324666,1.504669,0.01527262,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.7, -121.9)
B지역,0.2324988,1.504668,0.01525688,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.7, -121.9)
B지역,0.2324833,1.504678,0.0152272,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.7, -122.0)
B지역,0.2325433,1.504668,0.01528013,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.7, -122.0)
B지역,0.2325245,1.504679,0.01526511,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.7, -122.0)
B지역,0.2323633,1.504698,0.01519608,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.7, -122.1)
B지역,0.2323405,1.504712,0.01518953,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.7, -122.1)
B지역,0.2323259,1.504732,0.01523662,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.7, -122.1)
B지역,0.232396,1.504741,0.01532161,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.7, -122.1)
B지역,0.2323691,1.50476,0.0153327,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.7, -122.2)
B지역,0.2324711,1.504761,0.01543248,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.7, -122.2)
B지역,0.2324423,1.504776,0.01545274,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.7, -122.2)
B지역,0.2323841,1.504815,0.0154475,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.8, -122.3)
B지역,0.2323574,1.504824,0.01546931,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.8, -122.3)
B지역,0.23238,1.504838,0.01554883,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.8, -122.3)
B지역,0.2323483,1.504851,0.0155791,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.8, -122.3)
B지역,0.2324029,1.504844,0.01564419,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.8, -122.4)
B지역,0.2324499,1.504816,0.01569808,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.8, -122.4)
B지역,0.2324179,1.504819,0.01572454,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.8, -122.4)
B지역,0.2324857,1.504812,0.01578212,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.8, -122.5)
B지역,0.2324542,1.504817,0.01580918,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.8, -122.5)
B지역,0.2325035,1.504811,0.01588643,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.8, -122.5)
B지역,0.2324721,1.504819,0.01591551,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.8, -122.5)
B지역,0.2324311,1.504817,0.01598918,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.8, -122.6)
B지역,0.2323941,1.504827,0.01602793,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.8, -122.6)
B지역,0.2322258,1.504856,0.01602876,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.9, -122.6)
B지역,0.2322615,1.5048,0.01615691,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.9, -122.7)
B지역,0.2322191,1.504804,0.01620698,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.9, -122.7)
B지역,0.2322561,1.504821,0.01634657,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.9, -122.7)
B지역,0.232215,1.50483,0.01640642,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.9, -122.7)
B지역,0.2321466,1.504814,0.01644826,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.9, -122.8)
B지역,0.2320985,1.504826,0.01650941,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.9, -122.8)
B지역,0.2320162,1.504854,0.01661372,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.9, -122.8)
B지역,0.2319616,1.504873,0.01668274,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.9, -122.9)
B지역,0.2318887,1.504884,0.01679623,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.9, -122.9)
B지역,0.2320265,1.504861,0.0170244,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.9, -122.9)
B지역,0.2319621,1.504879,0.01710427,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.9, -123.0)
B지역,0.2318271,1.504905,0.01717699,2023-02-15-16-38-00,경고:,게임공간좌표:(3.4, 31.9, -123.0)
B지역,0.2317499,1.504917,0.01726449,2023-02-15-16-38-00,경고:,게임공간좌표:(3.3, 32.0, -123.0)
B지역,0.2315465,1.504917,0.01730049,2023-02-15-16-38-00,경고:,게임공간좌표:(3.3, 32.0, -123.0)
B지역,0.2314645,1.504927,0.01738918,2023-02-15-16-38-00,경고:,게임공간좌표:(3.3, 32.0, -123.1)
B지역,0.2312647,1.505006,0.0179317,2023-02-15-16-38-00,경고:,게임공간좌표:(3.3, 32.0, -123.2)
B지역,0.2313854,1.504975,0.01809824,2023-02-15-16-38-00,경고:,게임공간좌표:(3.3, 32.0, -123.2)
B지역,0.231325,1.504989,0.01819158,2023-02-15-16-38-00,경고:,게임공간좌표:(3.3, 32.0, -123.3)
B지역,0.2315031,1.504962,0.0184139,2023-02-15-16-38-00,경고:,게임공간좌표:(3.3, 32.0, -123.3)
B지역,0.2314535,1.504975,0.0185076,2023-02-15-16-38-00,경고:,게임공간좌표:(3.3, 32.0, -123.3)
B지역,0.231371,1.50499,0.01857615,2023-02-15-16-38-00,경고:,게임공간좌표:(3.3, 32.0, -123.4)
B지역,0.2313267,1.504996,0.01866519,2023-02-15-16-38-00,경고:,게임공간좌표:(3.3, 32.1, -123.4)
B지역,0.2313098,1.505004,0.01880658,2023-02-15-16-38-00,경고:,게임공간좌표:(3.3, 32.1, -123.4)
B지역,0.2312695,1.504986,0.01892531,2023-02-15-16-38-00,경고:,게임공간좌표:(3.3, 32.1, -123.4)
B지역,0.2312323,1.50499,0.01902068,2023-02-15-16-38-00,경고:,게임공간좌표:(3.3, 32.1, -123.5)
B지역,0.2311805,1.504991,0.01912677,2023-02-15-16-38-00,경고:,게임공간좌표:(3.3, 32.1, -123.5)
B지역,0.2311467,1.504992,0.0192219,2023-02-15-16-38-00,경고:,게임공간좌표:(3.2, 32.1, -123.5)
B지역,0.2310175,1.505018,0.01926363,2023-02-15-16-38-00,경고:,게임공간좌표:(3.2, 32.1, -123.6)
B지역,0.2309879,1.505019,0.01935291,2023-02-15-16-38-00,경고:,게임공간좌표:(3.2, 32.1, -123.6)
