B지역,0.2347301,1.458608,0.003752828,2023-02-15-16-29-53,경고:,게임공간좌표:(2.0, -35.8, -140.0)
B지역,0.234919,1.45859,0.003835082,2023-02-15-16-29-53,경고:,게임공간좌표:(2.1, -35.8, -140.0)
B지역,0.2351111,1.458592,0.003876686,2023-02-15-16-29-53,경고:,게임공간좌표:(2.1, -35.8, -140.0)
B지역,0.2353042,1.458598,0.003915191,2023-02-15-16-29-53,경고:,게임공간좌표:(2.1, -35.8, -140.1)
B지역,0.2355498,1.458621,0.00397253,2023-02-15-16-29-53,경고:,게임공간좌표:(2.1, -35.8, -140.1)
B지역,0.2357446,1.458637,0.004000068,2023-02-15-16-29-53,경고:,게임공간좌표:(2.1, -35.9, -140.1)
B지역,0.2359084,1.458655,0.004001021,2023-02-15-16-29-53,경고:,게임공간좌표:(2.1, -35.9, -140.2)
B지역,0.2360939,1.458665,0.004012227,2023-02-15-16-29-53,경고:,게임공간좌표:(2.1, -35.9, -140.2)
B지역,0.236312,1.458661,0.004003167,2023-02-15-16-29-53,경고:,게임공간좌표:(2.1, -35.9, -140.2)
B지역,0.2364944,1.458656,0.004007816,2023-02-15-16-29-53,경고:,게임공간좌표:(2.2, -35.9, -140.3)
B지역,0.2368377,1.458616,0.004109979,2023-02-15-16-29-53,경고:,게임공간좌표:(2.2, -35.9, -140.3)
B지역,0.2370151,1.458598,0.004108787,2023-02-15-16-29-53,경고:,게임공간좌표:(2.2, -35.9, -140.3)
B지역,0.2373983,1.458544,0.004268765,2023-02-15-16-29-53,경고:,게임공간좌표:(2.2, -35.9, -140.4)
B지역,0.2373279,1.458602,0.004089713,2023-02-15-16-29-53,경고:,게임공간좌표:(2.2, -35.9, -140.4)
B지역,0.2374974,1.458575,0.004077554,2023-02-15-16-29-53,경고:,게임공간좌표:(2.2, -35.9, -140.4)
B지역,0.2375897,1.458557,0.004001141,2023-02-15-16-29-53,경고:,게임공간좌표:(2.2, -35.9, -140.5)
B지역,0.2377557,1.458537,0.003982186,2023-02-15-16-29-53,경고:,게임공간좌표:(2.2, -36.0, -140.5)
B지역,0.2379514,1.458479,0.003952384,2023-02-15-16-29-53,경고:,게임공간좌표:(2.2, -36.0, -140.5)
B지역,0.2381135,1.458464,0.003923297,2023-02-15-16-29-53,경고:,게임공간좌표:(2.3, -36.0, -140.6)
B지역,0.2382952,1.458457,0.003924489,2023-02-15-16-29-53,경고:,게임공간좌표:(2.3, -36.0, -140.6)
B지역,0.2384588,1.458452,0.003897548,2023-02-15-16-29-53,경고:,게임공간좌표:(2.3, -36.0, -140.7)
B지역,0.238607,1.458459,0.003872752,2023-02-15-16-29-53,경고:,게임공간좌표:(2.3, -36.0, -140.7)
B지역,0.2389396,1.458367,0.003977776,2023-02-15-16-29-53,경고:,게임공간좌표:(2.3, -36.0, -140.7)
B지역,0.2390968,1.458366,0.00395,2023-02-15-16-29-53,경고:,게임공간좌표:(2.3, -36.0, -140.8)
B지역,0.2393659,1.458337,0.004026413,2023-02-15-16-29-53,경고:,게임공간좌표:(2.3, -36.0, -140.8)
B지역,0.2395264,1.458341,0.004001737,2023-02-15-16-29-53,경고:,게임공간좌표:(2.3, -36.0, -140.8)
B지역,0.2398206,1.458306,0.004041553,2023-02-15-16-29-53,경고:,게임공간좌표:(2.3, -36.0, -140.9)
B지역,0.2399813,1.458318,0.004014134,2023-02-15-16-29-53,경고:,게임공간좌표:(2.4, -36.1, -140.9)
B지역,0.2403146,1.458291,0.0041008,2023-02-15-16-29-53,경고:,게임공간좌표:(2.4, -36.1, -140.9)
B지역,0.2404817,1.458308,0.004069448,2023-02-15-16-29-54,경고:,게임공간좌표:(2.4, -36.1, -141.0)
B지역,0.2406107,1.458349,0.003986955,2023-02-15-16-29-54,경고:,게임공간좌표:(2.4, -36.1, -141.0)
B지역,0.2406934,1.458375,0.003903747,2023-02-15-16-29-54,경고:,게임공간좌표:(2.4, -36.1, -141.0)
B지역,0.2408489,1.458385,0.003860831,2023-02-15-16-29-54,경고:,게임공간좌표:(2.4, -36.1, -141.1)
B지역,0.2410663,1.458364,0.003851652,2023-02-15-16-29-54,경고:,게임공간좌표:(2.4, -36.1, -141.1)
B지역,0.2412103,1.458371,0.003804445,2023-02-15-16-29-54,경고:,게임공간좌표:(2.4, -36.1, -141.1)
B지역,0.2413503,1.458361,0.003711104,2023-02-15-16-29-54,경고:,게임공간좌표:(2.4, -36.1, -141.2)
B지역,0.2415031,1.458366,0.003654361,2023-02-15-16-29-54,경고:,게임공간좌표:(2.5, -36.1, -141.2)
B지역,0.241644,1.458343,0.003589272,2023-02-15-16-29-54,경고:,게임공간좌표:(2.5, -36.1, -141.2)
B지역,0.2417971,1.45834,0.00352335,2023-02-15-16-29-54,경고:,게임공간좌표:(2.5, -36.2, -141.3)
B지역,0.2419347,1.458307,0.003465295,2023-02-15-16-29-54,경고:,게임공간좌표:(2.5, -36.2, -141.3)
B지역,0.2420393,1.458279,0.003406882,2023-02-15-16-29-54,경고:,게임공간좌표:(2.5, -36.2, -141.3)
B지역,0.2421776,1.458271,0.003336549,2023-02-15-16-29-54,경고:,게임공간좌표:(2.5, -36.2, -141.4)
B지역,0.2420567,1.458303,0.003094792,2023-02-15-16-29-54,경고:,게임공간좌표:(2.5, -36.2, -141.4)
B지역,0.24218,1.458286,0.003012657,2023-02-15-16-29-54,경고:,게임공간좌표:(2.5, -36.2, -141.4)
B지역,0.2421709,1.458297,0.002866149,2023-02-15-16-29-54,경고:,게임공간좌표:(2.6, -36.2, -141.5)
B지역,0.2422756,1.458282,0.002776027,2023-02-15-16-29-54,경고:,게임공간좌표:(2.6, -36.2, -141.5)
B지역,0.2423106,1.45829,0.002671599,2023-02-15-16-29-54,경고:,게임공간좌표:(2.6, -36.2, -141.6)
B지역,0.2423993,1.458283,0.002574325,2023-02-15-16-29-54,경고:,게임공간좌표:(2.6, -36.2, -141.6)
B지역,0.2424554,1.458273,0.002470851,2023-02-15-16-29-54,경고:,게임공간좌표:(2.6, -36.3, -141.6)
B지역,0.2426704,1.458251,0.002459764,2023-02-15-16-29-54,경고:,게임공간좌표:(2.6, -36.3, -141.7)
B지역,0.2427214,1.458256,0.00235498,2023-02-15-16-29-54,경고:,게임공간좌표:(2.6, -36.3, -141.7)
B지역,0.2427241,1.458225,0.002205133,2023-02-15-16-29-54,경고:,게임공간좌표:(2.6, -36.3, -141.7)
B지역,0.2427546,1.458243,0.002081275,2023-02-15-16-29-54,경고:,게임공간좌표:(2.6, -36.3, -141.8)
B지역,0.2427684,1.458266,0.001945853,2023-02-15-16-29-54,경고:,게임공간좌표:(2.7, -36.3, -141.8)
B지역,0.2427744,1.458283,0.001812816,2023-02-15-16-29-54,경고:,게임공간좌표:(2.7, -36.3, -141.8)
B지역,0.2427908,1.458257,0.001728892,2023-02-15-16-29-54,경고:,게임공간좌표:(2.7, -36.3, -141.9)
B지역,0.2429031,1.458233,0.001716495,2023-02-15-16-29-54,경고:,게임공간좌표:(2.7, -36.3, -141.9)
B지역,0.2428819,1.458239,0.001585841,2023-02-15-16-29-54,경고:,게임공간좌표:(2.7, -36.3, -141.9)
B지역,0.2430953,1.458183,0.001611829,2023-02-15-16-29-54,경고:,게임공간좌표:(2.7, -36.3, -142.0)
B지역,0.2430702,1.45818,0.001505613,2023-02-15-16-29-54,경고:,게임공간좌표:(2.7, -36.4, -142.0)
B지역,0.2432662,1.458144,0.001470685,2023-02-15-16-29-54,경고:,게임공간좌표:(2.7, -36.4, -142.0)
B지역,0.2432278,1.458131,0.001347184,2023-02-15-16-29-54,경고:,게임공간좌표:(2.7, -36.4, -142.1)
B지역,0.2431089,1.458096,0.00115025,2023-02-15-16-29-54,경고:,게임공간좌표:(2.8, -36.4, -142.1)
B지역,0.2430567,1.458079,0.001021028,2023-02-15-16-29-54,경고:,게임공간좌표:(2.8, -36.4, -142.2)
B지역,0.2430652,1.458058,0.0009135008,2023-02-15-16-29-54,경고:,게임공간좌표:(2.8, -36.4, -142.2)
B지역,0.243004,1.458038,0.000793457,2023-02-15-16-29-54,경고:,게임공간좌표:(2.8, -36.4, -142.2)
B지역,0.242998,1.458018,0.0006599426,2023-02-15-16-29-54,경고:,게임공간좌표:(2.8, -36.4, -142.3)
B지역,0.2429003,1.458026,0.000500679,2023-02-15-16-29-54,경고:,게임공간좌표:(2.8, -36.4, -142.3)
B지역,0.2428323,1.458011,0.0003792048,2023-02-15-16-29-54,경고:,게임공간좌표:(2.8, -36.4, -142.3)
B지역,0.2428538,1.457982,0.0002962351,2023-02-15-16-29-54,경고:,게임공간좌표:(2.8, -36.5, -142.4)
B지역,0.2427877,1.457977,0.0001810789,2023-02-15-16-29-54,경고:,게임공간좌표:(2.8, -36.5, -142.4)
B지역,0.2427539,1.457949,9.119511E-05,2023-02-15-16-29-54,경고:,게임공간좌표:(2.9, -36.5, -142.4)
B지역,0.2426878,1.457942,-2.014637E-05,2023-02-15-16-29-54,경고:,게임공간좌표:(2.9, -36.5, -142.5)
B지역,0.2424401,1.457986,-0.0002142191,2023-02-15-16-29-54,경고:,게임공간좌표:(2.9, -36.5, -142.5)
B지역,0.242375,1.457987,-0.0003210306,2023-02-15-16-29-54,경고:,게임공간좌표:(2.9, -36.5, -142.5)
B지역,0.2423152,1.458007,-0.0004271269,2023-02-15-16-29-54,경고:,게임공간좌표:(2.9, -36.5, -142.6)
B지역,0.2421035,1.458036,-0.0006617308,2023-02-15-16-29-54,경고:,게임공간좌표:(2.9, -36.5, -142.6)
B지역,0.242036,1.458031,-0.000772357,2023-02-15-16-29-54,경고:,게임공간좌표:(2.9, -36.5, -142.7)
B지역,0.2419521,1.458011,-0.0008985996,2023-02-15-16-29-54,경고:,게임공간좌표:(2.9, -36.5, -142.7)
B지역,0.2418936,1.458012,-0.001006246,2023-02-15-16-29-54,경고:,게임공간좌표:(2.9, -36.5, -142.7)
B지역,0.2418491,1.457987,-0.001119256,2023-02-15-16-29-54,경고:,게임공간좌표:(2.9, -36.6, -142.8)
B지역,0.241794,1.457986,-0.001228213,2023-02-15-16-29-54,경고:,게임공간좌표:(3.0, -36.6, -142.8)
B지역,0.2417117,1.458023,-0.001341701,2023-02-15-16-29-54,경고:,게임공간좌표:(3.0, -36.6, -142.8)
B지역,0.2416581,1.458024,-0.001448035,2023-02-15-16-29-54,경고:,게임공간좌표:(3.0, -36.6, -142.9)
B지역,0.2415103,1.458032,-0.001582026,2023-02-15-16-29-54,경고:,게임공간좌표:(3.0, -36.6, -142.9)
B지역,0.2412442,1.458077,-0.001799703,2023-02-15-16-29-54,경고:,게임공간좌표:(3.0, -36.6, -142.9)
B지역,0.2411779,1.458075,-0.001916766,2023-02-15-16-29-54,경고:,게임공간좌표:(3.0, -36.6, -143.0)
B지역,0.2410697,1.458089,-0.002045155,2023-02-15-16-29-54,경고:,게임공간좌표:(3.0, -36.6, -143.0)
B지역,0.2409993,1.458085,-0.002161622,2023-02-15-16-29-54,경고:,게임공간좌표:(3.0, -36.6, -143.1)
B지역,0.2408406,1.458082,-0.002345562,2023-02-15-16-29-54,경고:,게임공간좌표:(3.0, -36.6, -143.1)
B지역,0.2407707,1.458071,-0.002469063,2023-02-15-16-29-54,경고:,게임공간좌표:(3.0, -36.7, -143.1)
B지역,0.2407104,1.458032,-0.002533078,2023-02-15-16-29-54,경고:,게임공간좌표:(3.0, -36.7, -143.2)
B지역,0.24064,1.458018,-0.002650142,2023-02-15-16-29-54,경고:,게임공간좌표:(3.0, -36.7, -143.2)
B지역,0.2404553,1.458006,-0.002840161,2023-02-15-16-29-54,경고:,게임공간좌표:(3.0, -36.7, -143.2)
B지역,0.2402292,1.458019,-0.00303328,2023-02-15-16-29-54,경고:,게임공간좌표:(3.0, -36.7, -143.3)
B지역,0.2401553,1.45801,-0.003155589,2023-02-15-16-29-54,경고:,게임공간좌표:(3.0, -36.7, -143.3)
B지역,0.2402033,1.45795,-0.003188252,2023-02-15-16-29-54,경고:,게임공간좌표:(3.0, -36.7, -143.4)
B지역,0.2401317,1.457945,-0.003305316,2023-02-15-16-29-54,경고:,게임공간좌표:(3.0, -36.7, -143.4)
B지역,0.239946,1.457965,-0.003534675,2023-02-15-16-29-54,경고:,게임공간좌표:(3.0, -36.7, -143.4)
B지역,0.2398728,1.457963,-0.003662229,2023-02-15-16-29-54,경고:,게임공간좌표:(3.0, -36.7, -143.5)
B지역,0.2398342,1.457955,-0.003791213,2023-02-15-16-29-54,경고:,게임공간좌표:(3.0, -36.8, -143.5)
B지역,0.2397691,1.45796,-0.003912091,2023-02-15-16-29-54,경고:,게임공간좌표:(3.0, -36.8, -143.6)
B지역,0.2399043,1.45792,-0.003898263,2023-02-15-16-29-54,경고:,게임공간좌표:(3.0, -36.8, -143.6)
B지역,0.2397314,1.457926,-0.004050374,2023-02-15-16-29-54,경고:,게임공간좌표:(3.0, -36.8, -143.6)
B지역,0.2396637,1.457927,-0.004159689,2023-02-15-16-29-54,경고:,게임공간좌표:(3.0, -36.8, -143.7)
B지역,0.239633,1.457891,-0.004177809,2023-02-15-16-29-54,경고:,게임공간좌표:(3.0, -36.8, -143.7)
B지역,0.239565,1.457889,-0.004274487,2023-02-15-16-29-54,경고:,게임공간좌표:(3.0, -36.8, -143.8)
B지역,0.2395915,1.457882,-0.004325986,2023-02-15-16-29-54,경고:,게임공간좌표:(3.0, -36.8, -143.8)
B지역,0.2395328,1.457883,-0.004415154,2023-02-15-16-29-54,경고:,게임공간좌표:(3.0, -36.8, -143.8)
B지역,0.2392138,1.45792,-0.00473845,2023-02-15-16-29-54,경고:,게임공간좌표:(3.0, -36.9, -143.9)
B지역,0.2391626,1.457915,-0.004834771,2023-02-15-16-29-54,경고:,게임공간좌표:(3.0, -36.9, -143.9)
B지역,0.2391826,1.457909,-0.004905343,2023-02-15-16-29-54,경고:,게임공간좌표:(3.0, -36.9, -144.0)
B지역,0.2391564,1.457882,-0.005029559,2023-02-15-16-29-54,경고:,게임공간좌표:(3.0, -36.9, -144.0)
B지역,0.2391156,1.457876,-0.005129337,2023-02-15-16-29-54,경고:,게임공간좌표:(3.0, -36.9, -144.0)
B지역,0.2391685,1.457829,-0.005194545,2023-02-15-16-29-54,경고:,게임공간좌표:(3.0, -36.9, -144.1)
B지역,0.2391347,1.457819,-0.005292535,2023-02-15-16-29-54,경고:,게임공간좌표:(3.0, -36.9, -144.1)
B지역,0.2392844,1.457769,-0.005259871,2023-02-15-16-29-54,경고:,게임공간좌표:(3.0, -36.9, -144.2)
B지역,0.2392551,1.457756,-0.005350709,2023-02-15-16-29-54,경고:,게임공간좌표:(3.0, -36.9, -144.2)
B지역,0.239374,1.457738,-0.00537622,2023-02-15-16-29-54,경고:,게임공간좌표:(3.0, -37.0, -144.2)
B지역,0.2393483,1.457724,-0.005464911,2023-02-15-16-29-55,경고:,게임공간좌표:(3.0, -37.0, -144.3)
B지역,0.2394198,1.457686,-0.005525231,2023-02-15-16-29-55,경고:,게임공간좌표:(3.0, -37.0, -144.3)
B지역,0.2393898,1.457688,-0.005592942,2023-02-15-16-29-55,경고:,게임공간좌표:(3.0, -37.0, -144.4)
B지역,0.2393681,1.457681,-0.005679131,2023-02-15-16-29-55,경고:,게임공간좌표:(3.0, -37.0, -144.4)
B지역,0.2393609,1.457694,-0.005798101,2023-02-15-16-29-55,경고:,게임공간좌표:(3.0, -37.0, -144.4)
B지역,0.2393399,1.457693,-0.005892277,2023-02-15-16-29-55,경고:,게임공간좌표:(3.0, -37.0, -144.5)
B지역,0.2394403,1.457682,-0.0059129,2023-02-15-16-29-55,경고:,게임공간좌표:(3.0, -37.0, -144.5)
B지역,0.2394265,1.45768,-0.006006122,2023-02-15-16-29-55,경고:,게임공간좌표:(3.0, -37.0, -144.6)
B지역,0.2393528,1.457718,-0.006147742,2023-02-15-16-29-55,경고:,게임공간좌표:(3.0, -37.0, -144.6)
B지역,0.2393764,1.457703,-0.006235123,2023-02-15-16-29-55,경고:,게임공간좌표:(2.9, -37.1, -144.6)
B지역,0.2393621,1.457714,-0.006335139,2023-02-15-16-29-55,경고:,게임공간좌표:(2.9, -37.1, -144.7)
B지역,0.2394849,1.457663,-0.006343842,2023-02-15-16-29-55,경고:,게임공간좌표:(2.9, -37.1, -144.7)
B지역,0.2394656,1.457664,-0.006442904,2023-02-15-16-29-55,경고:,게임공간좌표:(2.9, -37.1, -144.8)
B지역,0.2391716,1.457716,-0.006691098,2023-02-15-16-29-55,경고:,게임공간좌표:(2.9, -37.1, -144.8)
B지역,0.2391461,1.457719,-0.006798506,2023-02-15-16-29-55,경고:,게임공간좌표:(2.9, -37.1, -144.8)
B지역,0.2387666,1.457801,-0.007105827,2023-02-15-16-29-55,경고:,게임공간좌표:(2.9, -37.1, -144.9)
B지역,0.2387236,1.457798,-0.007213473,2023-02-15-16-29-55,경고:,게임공간좌표:(2.9, -37.1, -144.9)
B지역,0.2387444,1.457741,-0.007220387,2023-02-15-16-29-55,경고:,게임공간좌표:(2.9, -37.1, -145.0)
B지역,0.238799,1.457688,-0.007230878,2023-02-15-16-29-55,경고:,게임공간좌표:(2.9, -37.2, -145.0)
B지역,0.2387401,1.457681,-0.007330298,2023-02-15-16-29-55,경고:,게임공간좌표:(2.9, -37.2, -145.0)
B지역,0.2387358,1.457651,-0.007369518,2023-02-15-16-29-55,경고:,게임공간좌표:(2.9, -37.2, -145.1)
B지역,0.238669,1.457643,-0.007464528,2023-02-15-16-29-55,경고:,게임공간좌표:(2.9, -37.2, -145.1)
B지역,0.2384845,1.457668,-0.007631183,2023-02-15-16-29-55,경고:,게임공간좌표:(2.9, -37.2, -145.2)
B지역,0.2384113,1.457662,-0.007727504,2023-02-15-16-29-55,경고:,게임공간좌표:(2.9, -37.2, -145.2)
B지역,0.238382,1.457636,-0.007780075,2023-02-15-16-29-55,경고:,게임공간좌표:(2.9, -37.2, -145.2)
B지역,0.2383078,1.457633,-0.0078758,2023-02-15-16-29-55,경고:,게임공간좌표:(2.9, -37.2, -145.3)
B지역,0.2381476,1.457656,-0.008049726,2023-02-15-16-29-55,경고:,게임공간좌표:(2.9, -37.2, -145.3)
B지역,0.2381827,1.457629,-0.008059144,2023-02-15-16-29-55,경고:,게임공간좌표:(2.9, -37.3, -145.4)
B지역,0.2381121,1.45763,-0.00815165,2023-02-15-16-29-55,경고:,게임공간좌표:(2.9, -37.3, -145.4)
B지역,0.2381226,1.45759,-0.008187056,2023-02-15-16-29-55,경고:,게임공간좌표:(2.9, -37.3, -145.4)
B지역,0.2380561,1.457584,-0.008278728,2023-02-15-16-29-55,경고:,게임공간좌표:(2.9, -37.3, -145.5)
B지역,0.238077,1.457578,-0.008300424,2023-02-15-16-29-55,경고:,게임공간좌표:(2.9, -37.3, -145.5)
B지역,0.2380196,1.45758,-0.008387446,2023-02-15-16-29-55,경고:,게임공간좌표:(2.8, -37.3, -145.6)
B지역,0.2380742,1.457553,-0.008463979,2023-02-15-16-29-55,경고:,게임공간좌표:(2.8, -37.3, -145.6)
B지역,0.238021,1.457552,-0.008551717,2023-02-15-16-29-55,경고:,게임공간좌표:(2.8, -37.3, -145.6)
B지역,0.237831,1.457533,-0.008699775,2023-02-15-16-29-55,경고:,게임공간좌표:(2.8, -37.3, -145.7)
B지역,0.237821,1.457536,-0.008739591,2023-02-15-16-29-55,경고:,게임공간좌표:(2.8, -37.3, -145.7)
B지역,0.2377702,1.45754,-0.008830309,2023-02-15-16-29-55,경고:,게임공간좌표:(2.8, -37.4, -145.8)
B지역,0.2378505,1.457513,-0.008833289,2023-02-15-16-29-55,경고:,게임공간좌표:(2.8, -37.4, -145.8)
B지역,0.2378029,1.457513,-0.008925796,2023-02-15-16-29-55,경고:,게임공간좌표:(2.8, -37.4, -145.8)
B지역,0.2378811,1.4575,-0.008930802,2023-02-15-16-29-55,경고:,게임공간좌표:(2.8, -37.4, -145.9)
B지역,0.2378389,1.457496,-0.00902307,2023-02-15-16-29-55,경고:,게임공간좌표:(2.8, -37.4, -145.9)
B지역,0.2380472,1.457442,-0.008967996,2023-02-15-16-29-55,경고:,게임공간좌표:(2.8, -37.4, -146.0)
B지역,0.2380046,1.457427,-0.009055972,2023-02-15-16-29-55,경고:,게임공간좌표:(2.8, -37.4, -146.0)
B지역,0.2379614,1.457393,-0.009114265,2023-02-15-16-29-55,경고:,게임공간좌표:(2.8, -37.4, -146.0)
B지역,0.2380046,1.457373,-0.009142995,2023-02-15-16-29-55,경고:,게임공간좌표:(2.8, -37.4, -146.1)
B지역,0.2379564,1.457355,-0.009237647,2023-02-15-16-29-55,경고:,게임공간좌표:(2.8, -37.5, -146.1)
B지역,0.2379564,1.457292,-0.009326339,2023-02-15-16-29-55,경고:,게임공간좌표:(2.8, -37.5, -146.1)
B지역,0.2379123,1.457272,-0.009422898,2023-02-15-16-29-55,경고:,게임공간좌표:(2.8, -37.5, -146.2)
B지역,0.237815,1.457256,-0.009549141,2023-02-15-16-29-55,경고:,게임공간좌표:(2.8, -37.5, -146.2)
B지역,0.2377685,1.457236,-0.009648204,2023-02-15-16-29-55,경고:,게임공간좌표:(2.8, -37.5, -146.3)
B지역,0.237614,1.457242,-0.009816289,2023-02-15-16-29-55,경고:,게임공간좌표:(2.8, -37.5, -146.3)
B지역,0.237564,1.457223,-0.009916663,2023-02-15-16-29-55,경고:,게임공간좌표:(2.8, -37.5, -146.3)
B지역,0.2377187,1.457147,-0.009919524,2023-02-15-16-29-55,경고:,게임공간좌표:(2.8, -37.5, -146.4)
B지역,0.2376555,1.457127,-0.01003647,2023-02-15-16-29-55,경고:,게임공간좌표:(2.8, -37.5, -146.4)
B지역,0.2376071,1.457104,-0.01013744,2023-02-15-16-29-55,경고:,게임공간좌표:(2.8, -37.6, -146.5)
B지역,0.2375542,1.457092,-0.01022613,2023-02-15-16-29-55,경고:,게임공간좌표:(2.8, -37.6, -146.5)
B지역,0.2375058,1.45707,-0.01032865,2023-02-15-16-29-55,경고:,게임공간좌표:(2.7, -37.6, -146.5)
B지역,0.2373017,1.457074,-0.01051664,2023-02-15-16-29-55,경고:,게임공간좌표:(2.7, -37.6, -146.6)
B지역,0.2372535,1.457054,-0.01061475,2023-02-15-16-29-55,경고:,게임공간좌표:(2.7, -37.6, -146.6)
B지역,0.2370099,1.457111,-0.01081359,2023-02-15-16-29-55,경고:,게임공간좌표:(2.7, -37.6, -146.7)
B지역,0.2369586,1.457094,-0.01090372,2023-02-15-16-29-55,경고:,게임공간좌표:(2.7, -37.6, -146.7)
B지역,0.2370294,1.457095,-0.01093519,2023-02-15-16-29-55,경고:,게임공간좌표:(2.7, -37.6, -146.7)
B지역,0.2369815,1.457078,-0.01101744,2023-02-15-16-29-55,경고:,게임공간좌표:(2.7, -37.6, -146.8)
B지역,0.2367953,1.457116,-0.01119387,2023-02-15-16-29-55,경고:,게임공간좌표:(2.7, -37.6, -146.8)
B지역,0.2366015,1.45718,-0.01137745,2023-02-15-16-29-55,경고:,게임공간좌표:(2.7, -37.7, -146.9)
B지역,0.2365533,1.457178,-0.01144898,2023-02-15-16-29-55,경고:,게임공간좌표:(2.7, -37.7, -146.9)
B지역,0.2365533,1.457127,-0.0114876,2023-02-15-16-29-55,경고:,게임공간좌표:(2.7, -37.7, -146.9)
B지역,0.2365056,1.457124,-0.01155317,2023-02-15-16-29-55,경고:,게임공간좌표:(2.7, -37.7, -147.0)
B지역,0.2364532,1.457133,-0.01160109,2023-02-15-16-29-55,경고:,게임공간좌표:(2.7, -37.7, -147.0)
B지역,0.236411,1.457126,-0.01165557,2023-02-15-16-29-55,경고:,게임공간좌표:(2.7, -37.7, -147.1)
B지역,0.2363907,1.457131,-0.01164687,2023-02-15-16-29-55,경고:,게임공간좌표:(2.7, -37.7, -147.1)
B지역,0.2363452,1.457125,-0.01168346,2023-02-15-16-29-55,경고:,게임공간좌표:(2.7, -37.7, -147.1)
B지역,0.2362901,1.457118,-0.01169884,2023-02-15-16-29-55,경고:,게임공간좌표:(2.7, -37.7, -147.2)
B지역,0.2362443,1.457104,-0.01173937,2023-02-15-16-29-55,경고:,게임공간좌표:(2.7, -37.8, -147.2)
B지역,0.2362045,1.457089,-0.01176023,2023-02-15-16-29-55,경고:,게임공간좌표:(2.7, -37.8, -147.3)
B지역,0.236276,1.457039,-0.01175153,2023-02-15-16-29-55,경고:,게임공간좌표:(2.7, -37.8, -147.3)
B지역,0.2362369,1.457025,-0.01176703,2023-02-15-16-29-55,경고:,게임공간좌표:(2.7, -37.8, -147.3)
B지역,0.2361523,1.457021,-0.01182342,2023-02-15-16-29-55,경고:,게임공간좌표:(2.7, -37.8, -147.4)
B지역,0.2362484,1.456984,-0.01175773,2023-02-15-16-29-55,경고:,게임공간좌표:(2.7, -37.8, -147.4)
B지역,0.2362059,1.456968,-0.01176155,2023-02-15-16-29-55,경고:,게임공간좌표:(2.7, -37.8, -147.5)
B지역,0.2362107,1.456933,-0.0117265,2023-02-15-16-29-55,경고:,게임공간좌표:(2.7, -37.8, -147.5)
B지역,0.2361683,1.45692,-0.01172411,2023-02-15-16-29-55,경고:,게임공간좌표:(2.7, -37.8, -147.5)
B지역,0.2360836,1.456934,-0.01171839,2023-02-15-16-29-55,경고:,게임공간좌표:(2.7, -37.8, -147.5)
B지역,0.2360395,1.456931,-0.01171482,2023-02-15-16-29-55,경고:,게임공간좌표:(2.7, -37.8, -147.5)
B지역,0.2360195,1.456924,-0.01165211,2023-02-15-16-29-55,경고:,게임공간좌표:(2.7, -37.8, -147.5)
B지역,0.2359701,1.456918,-0.01163673,2023-02-15-16-29-55,경고:,게임공간좌표:(2.7, -37.8, -147.5)
B지역,0.2361056,1.456887,-0.01149452,2023-02-15-16-29-55,경고:,게임공간좌표:(2.7, -37.8, -147.5)
B지역,0.235859,1.456923,-0.01159585,2023-02-15-16-29-55,경고:,게임공간좌표:(2.7, -37.8, -147.5)
B지역,0.2358025,1.456892,-0.01154482,2023-02-15-16-29-55,경고:,게임공간좌표:(2.7, -37.8, -147.5)
B지역,0.2357799,1.45688,-0.01145351,2023-02-15-16-29-56,경고:,게임공간좌표:(2.7, -37.8, -147.5)
B지역,0.2357253,1.456867,-0.01140702,2023-02-15-16-29-56,경고:,게임공간좌표:(2.7, -37.8, -147.5)
B지역,0.2356509,1.456854,-0.01133239,2023-02-15-16-29-56,경고:,게임공간좌표:(2.7, -37.8, -147.5)
B지역,0.235588,1.456838,-0.01127613,2023-02-15-16-29-56,경고:,게임공간좌표:(2.7, -37.8, -147.5)
B지역,0.2356011,1.456797,-0.01115727,2023-02-15-16-29-56,경고:,게임공간좌표:(2.7, -37.8, -147.5)
B지역,0.2355291,1.456783,-0.01109421,2023-02-15-16-29-56,경고:,게임공간좌표:(2.7, -37.8, -147.5)
B지역,0.2355067,1.456752,-0.01101959,2023-02-15-16-29-56,경고:,게임공간좌표:(2.7, -37.8, -147.5)
B지역,0.2354125,1.456744,-0.01095843,2023-02-15-16-29-56,경고:,게임공간좌표:(2.7, -37.8, -147.5)
B지역,0.2352258,1.45676,-0.01096046,2023-02-15-16-29-56,경고:,게임공간좌표:(2.7, -37.8, -147.5)
B지역,0.2350427,1.456769,-0.01093209,2023-02-15-16-29-56,경고:,게임공간좌표:(2.7, -37.8, -147.5)
B지역,0.2349552,1.456751,-0.01085198,2023-02-15-16-29-56,경고:,게임공간좌표:(2.7, -37.8, -147.5)
B지역,0.234795,1.456748,-0.01080167,2023-02-15-16-29-56,경고:,게임공간좌표:(2.7, -37.8, -147.5)
B지역,0.2347001,1.456729,-0.0107094,2023-02-15-16-29-56,경고:,게임공간좌표:(2.7, -37.8, -147.5)
B지역,0.2346598,1.456678,-0.01057875,2023-02-15-16-29-56,경고:,게임공간좌표:(2.7, -37.8, -147.5)
