B지역,0.2248942,1.499568,0.01887476,2023-02-15-16-33-18,경고:,게임공간좌표:(3.1, 30.1, -116.0)
B지역,0.2247885,1.499596,0.01893365,2023-02-15-16-33-18,경고:,게임공간좌표:(3.1, 30.1, -116.1)
B지역,0.2247401,1.499603,0.01903927,2023-02-15-16-33-18,경고:,게임공간좌표:(3.1, 30.1, -116.1)
B지역,0.2246755,1.499616,0.01915193,2023-02-15-16-33-18,경고:,게임공간좌표:(3.1, 30.1, -116.2)
B지역,0.2246329,1.499632,0.01925993,2023-02-15-16-33-18,경고:,게임공간좌표:(3.1, 30.1, -116.2)
B지역,0.2244059,1.499683,0.01924169,2023-02-15-16-33-18,경고:,게임공간좌표:(3.1, 30.1, -116.3)
B지역,0.2243563,1.499684,0.01935613,2023-02-15-16-33-18,경고:,게임공간좌표:(3.1, 30.1, -116.3)
B지역,0.2241732,1.499706,0.01939964,2023-02-15-16-33-18,경고:,게임공간좌표:(3.1, 30.2, -116.4)
B지역,0.2240704,1.49971,0.01956463,2023-02-15-16-33-18,경고:,게임공간좌표:(3.1, 30.2, -116.4)
B지역,0.2240127,1.499705,0.01969945,2023-02-15-16-33-18,경고:,게임공간좌표:(3.1, 30.2, -116.5)
B지역,0.2240833,1.499678,0.01995122,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.2, -116.5)
B지역,0.2240206,1.499665,0.0200994,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.2, -116.6)
B지역,0.2239665,1.499648,0.02019322,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.2, -116.6)
B지역,0.2238995,1.49964,0.02033627,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.2, -116.7)
B지역,0.2239386,1.499632,0.02053511,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.3, -116.7)
B지역,0.2237087,1.499643,0.02056563,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.3, -116.8)
B지역,0.2238377,1.499645,0.02079952,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.3, -116.8)
B지역,0.2237848,1.499627,0.02092183,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.3, -116.9)
B지역,0.2237087,1.499632,0.02107298,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.3, -116.9)
B지역,0.2235147,1.499664,0.02113998,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.3, -117.0)
B지역,0.2234274,1.499681,0.02129102,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.3, -117.0)
B지역,0.2232329,1.499695,0.02133656,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.4, -117.1)
B지역,0.2231294,1.499707,0.02148378,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.4, -117.1)
B지역,0.2231892,1.49968,0.021716,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.4, -117.2)
B지역,0.2230803,1.499694,0.02186143,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.4, -117.2)
B지역,0.2227987,1.499726,0.02190673,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.4, -117.3)
B지역,0.2224034,1.49978,0.02192473,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.4, -117.3)
B지역,0.2222685,1.499788,0.02206624,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.4, -117.4)
B지역,0.2222592,1.499773,0.02226079,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.4, -117.4)
B지역,0.2221228,1.499784,0.02239585,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.5, -117.5)
B지역,0.2221724,1.499771,0.0226593,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.5, -117.5)
B지역,0.2220405,1.499786,0.02278352,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.5, -117.6)
B지역,0.2219445,1.499826,0.02291548,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.5, -117.6)
B지역,0.2218257,1.499849,0.02301872,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.5, -117.7)
B지역,0.2217005,1.499872,0.023072,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.5, -117.7)
B지역,0.2216154,1.4999,0.02320063,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.5, -117.8)
B지역,0.2214807,1.499926,0.02328742,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.6, -117.8)
B지역,0.2213136,1.49994,0.02331328,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.6, -117.9)
B지역,0.2211686,1.499945,0.02338278,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.6, -117.9)
B지역,0.2209243,1.499933,0.02339542,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.6, -117.9)
B지역,0.2207626,1.499923,0.02344704,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.6, -118.0)
B지역,0.2206744,1.499885,0.02351499,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.6, -118.0)
B지역,0.2205037,1.499872,0.02354991,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.6, -118.1)
B지역,0.220317,1.499877,0.02363443,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.6, -118.1)
B지역,0.2199799,1.49992,0.02359116,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.7, -118.2)
B지역,0.2197822,1.499902,0.02361619,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.7, -118.2)
B지역,0.2193536,1.499931,0.02350497,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.7, -118.3)
B지역,0.2191437,1.499906,0.02351868,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.7, -118.3)
B지역,0.219014,1.499877,0.02358258,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.7, -118.4)
B지역,0.2188097,1.499852,0.02358997,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.7, -118.4)
B지역,0.2186877,1.49984,0.02358568,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.7, -118.5)
B지역,0.2184924,1.49982,0.02358413,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.7, -118.5)
B지역,0.2181927,1.499808,0.02352309,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.8, -118.6)
B지역,0.2180301,1.499773,0.02356064,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.8, -118.6)
B지역,0.2178382,1.499752,0.02356923,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.8, -118.7)
B지역,0.2176949,1.499719,0.0236156,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.8, -118.7)
B지역,0.2175132,1.499699,0.02363098,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.8, -118.8)
B지역,0.2171313,1.499747,0.02352262,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.8, -118.8)
B지역,0.2169579,1.499736,0.02354062,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.8, -118.9)
B지역,0.2166392,1.499749,0.02350175,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.9, -118.9)
B지역,0.2164723,1.499745,0.02353084,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.9, -119.0)
B지역,0.2164129,1.499732,0.02360535,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.9, -119.0)
B지역,0.2163969,1.499718,0.02373064,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.9, -119.1)
B지역,0.2162589,1.499721,0.02377379,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.9, -119.1)
B지역,0.2160398,1.49978,0.02376544,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.9, -119.2)
B지역,0.2159182,1.499787,0.02381384,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.9, -119.2)
B지역,0.2156929,1.499824,0.02382147,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 30.9, -119.3)
B지역,0.2155722,1.499832,0.02387965,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 31.0, -119.3)
B지역,0.2152597,1.499877,0.02385521,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 31.0, -119.4)
B지역,0.215149,1.499883,0.02391779,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 31.0, -119.4)
B지역,0.2150964,1.499878,0.02407253,2023-02-15-16-33-19,경고:,게임공간좌표:(3.2, 31.0, -119.5)
B지역,0.2151517,1.499849,0.0242461,2023-02-15-16-33-19,경고:,게임공간좌표:(3.2, 31.0, -119.5)
B지역,0.2150522,1.499847,0.02432668,2023-02-15-16-33-19,경고:,게임공간좌표:(3.2, 31.0, -119.6)
B지역,0.2146946,1.499904,0.02429402,2023-02-15-16-33-19,경고:,게임공간좌표:(3.2, 31.0, -119.6)
B지역,0.2145921,1.499902,0.02437961,2023-02-15-16-33-19,경고:,게임공간좌표:(3.2, 31.1, -119.7)
B지역,0.2146612,1.499833,0.02455318,2023-02-15-16-33-19,경고:,게임공간좌표:(3.2, 31.1, -119.7)
B지역,0.2145692,1.499825,0.0246402,2023-02-15-16-33-19,경고:,게임공간좌표:(3.2, 31.1, -119.8)
B지역,0.2144495,1.499814,0.02473676,2023-02-15-16-33-19,경고:,게임공간좌표:(3.2, 31.1, -119.8)
B지역,0.214352,1.499806,0.02482522,2023-02-15-16-33-19,경고:,게임공간좌표:(3.2, 31.1, -119.9)
B지역,0.2143124,1.499772,0.0249449,2023-02-15-16-33-19,경고:,게임공간좌표:(3.2, 31.1, -119.9)
B지역,0.2142037,1.499779,0.02502978,2023-02-15-16-33-19,경고:,게임공간좌표:(3.2, 31.1, -120.0)
B지역,0.2141122,1.499782,0.02511728,2023-02-15-16-33-19,경고:,게임공간좌표:(3.2, 31.1, -120.0)
B지역,0.2141932,1.499762,0.02526557,2023-02-15-16-33-19,경고:,게임공간좌표:(3.2, 31.2, -120.1)
B지역,0.2141131,1.499767,0.02534378,2023-02-15-16-33-19,경고:,게임공간좌표:(3.2, 31.2, -120.1)
B지역,0.2139746,1.49977,0.02533543,2023-02-15-16-33-19,경고:,게임공간좌표:(3.2, 31.2, -120.2)
B지역,0.2139024,1.499772,0.02540636,2023-02-15-16-33-19,경고:,게임공간좌표:(3.2, 31.2, -120.2)
B지역,0.2137321,1.499794,0.02541578,2023-02-15-16-33-19,경고:,게임공간좌표:(3.2, 31.2, -120.3)
B지역,0.2136701,1.499792,0.02548158,2023-02-15-16-33-19,경고:,게임공간좌표:(3.2, 31.2, -120.3)
B지역,0.2135788,1.499809,0.02550137,2023-02-15-16-33-19,경고:,게임공간좌표:(3.2, 31.2, -120.4)
B지역,0.2132989,1.499848,0.02542233,2023-02-15-16-33-19,경고:,게임공간좌표:(3.2, 31.2, -120.4)
B지역,0.2132441,1.499826,0.02548373,2023-02-15-16-33-19,경고:,게임공간좌표:(3.2, 31.3, -120.5)
B지역,0.2130388,1.499846,0.02544105,2023-02-15-16-33-19,경고:,게임공간좌표:(3.2, 31.3, -120.5)
B지역,0.2129804,1.499827,0.0254941,2023-02-15-16-33-19,경고:,게임공간좌표:(3.2, 31.3, -120.6)
B지역,0.213014,1.499789,0.02555776,2023-02-15-16-33-19,경고:,게임공간좌표:(3.2, 31.3, -120.6)
B지역,0.2129573,1.499772,0.02560318,2023-02-15-16-33-19,경고:,게임공간좌표:(3.2, 31.3, -120.7)
B지역,0.2128681,1.499788,0.02565002,2023-02-15-16-33-19,경고:,게임공간좌표:(3.2, 31.3, -120.7)
B지역,0.2128154,1.499773,0.02569413,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 31.3, -120.8)
B지역,0.212648,1.499832,0.02570295,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 31.4, -120.8)
B지역,0.2125341,1.499856,0.02570808,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 31.4, -120.9)
B지역,0.2124799,1.499848,0.02574599,2023-02-15-16-33-19,경고:,게임공간좌표:(3.1, 31.4, -120.9)
B지역,0.2123116,1.499891,0.02569425,2023-02-15-16-33-20,경고:,게임공간좌표:(3.1, 31.4, -121.0)
B지역,0.2122661,1.499883,0.02573216,2023-02-15-16-33-20,경고:,게임공간좌표:(3.1, 31.4, -121.0)
B지역,0.2123243,1.499836,0.02581942,2023-02-15-16-33-20,경고:,게임공간좌표:(3.1, 31.4, -121.0)
B지역,0.2122918,1.499821,0.02585959,2023-02-15-16-33-20,경고:,게임공간좌표:(3.1, 31.4, -121.1)
B지역,0.2122878,1.499827,0.02591741,2023-02-15-16-33-20,경고:,게임공간좌표:(3.1, 31.4, -121.1)
B지역,0.2122685,1.49982,0.02595639,2023-02-15-16-33-20,경고:,게임공간좌표:(3.1, 31.5, -121.2)
B지역,0.2122711,1.499822,0.0259825,2023-02-15-16-33-20,경고:,게임공간좌표:(3.1, 31.5, -121.2)
B지역,0.2122389,1.499827,0.02599132,2023-02-15-16-33-20,경고:,게임공간좌표:(3.1, 31.5, -121.3)
B지역,0.2122473,1.499828,0.02602518,2023-02-15-16-33-20,경고:,게임공간좌표:(3.1, 31.5, -121.3)
B지역,0.2121497,1.499851,0.02602637,2023-02-15-16-33-20,경고:,게임공간좌표:(3.1, 31.5, -121.4)
B지역,0.2121705,1.499851,0.02606153,2023-02-15-16-33-20,경고:,게임공간좌표:(3.1, 31.5, -121.4)
B지역,0.2122337,1.499843,0.02615702,2023-02-15-16-33-20,경고:,게임공간좌표:(3.1, 31.5, -121.5)
B지역,0.2122678,1.499842,0.02619541,2023-02-15-16-33-20,경고:,게임공간좌표:(3.1, 31.6, -121.5)
B지역,0.2121822,1.499892,0.02617943,2023-02-15-16-33-20,경고:,게임공간좌표:(3.1, 31.6, -121.6)
B지역,0.2122277,1.499891,0.02621472,2023-02-15-16-33-20,경고:,게임공간좌표:(3.1, 31.6, -121.6)
B지역,0.2121922,1.49995,0.02620995,2023-02-15-16-33-20,경고:,게임공간좌표:(3.1, 31.6, -121.7)
B지역,0.2120868,1.499979,0.02613604,2023-02-15-16-33-20,경고:,게임공간좌표:(3.1, 31.6, -121.7)
B지역,0.2121416,1.499975,0.02617049,2023-02-15-16-33-20,경고:,게임공간좌표:(3.1, 31.6, -121.8)
B지역,0.2123324,1.499945,0.02629602,2023-02-15-16-33-20,경고:,게임공간좌표:(3.1, 31.6, -121.8)
B지역,0.2123908,1.499944,0.02632976,2023-02-15-16-33-20,경고:,게임공간좌표:(3.1, 31.6, -121.9)
B지역,0.2122601,1.500001,0.02623761,2023-02-15-16-33-20,경고:,게임공간좌표:(3.1, 31.7, -121.9)
B지역,0.2123204,1.500003,0.02626646,2023-02-15-16-33-20,경고:,게임공간좌표:(3.1, 31.7, -122.0)
B지역,0.2122949,1.50003,0.02625036,2023-02-15-16-33-20,경고:,게임공간좌표:(3.1, 31.7, -122.0)
B지역,0.2123636,1.500029,0.02628243,2023-02-15-16-33-20,경고:,게임공간좌표:(3.1, 31.7, -122.1)
B지역,0.2126473,1.499996,0.0264647,2023-02-15-16-33-20,경고:,게임공간좌표:(3.1, 31.7, -122.1)
B지역,0.212391,1.500054,0.02631867,2023-02-15-16-33-20,경고:,게임공간좌표:(3.1, 31.7, -122.2)
B지역,0.2124683,1.500052,0.02636111,2023-02-15-16-33-20,경고:,게임공간좌표:(3.1, 31.7, -122.3)
B지역,0.2124156,1.500113,0.02634799,2023-02-15-16-33-20,경고:,게임공간좌표:(3.1, 31.8, -122.3)
B지역,0.2124935,1.500118,0.02639472,2023-02-15-16-33-20,경고:,게임공간좌표:(3.1, 31.8, -122.4)
B지역,0.2125388,1.500141,0.02641237,2023-02-15-16-33-20,경고:,게임공간좌표:(3.1, 31.8, -122.4)
B지역,0.2126187,1.500151,0.02646339,2023-02-15-16-33-20,경고:,게임공간좌표:(3.1, 31.8, -122.5)
B지역,0.212598,1.500178,0.02643764,2023-02-15-16-33-20,경고:,게임공간좌표:(3.1, 31.8, -122.5)
B지역,0.2126857,1.500184,0.02649355,2023-02-15-16-33-20,경고:,게임공간좌표:(3.1, 31.8, -122.6)
B지역,0.2127708,1.500192,0.02652967,2023-02-15-16-33-20,경고:,게임공간좌표:(3.1, 31.8, -122.6)
B지역,0.2126549,1.500236,0.02647841,2023-02-15-16-33-20,경고:,게임공간좌표:(3.1, 31.9, -122.7)
B지역,0.2127465,1.500244,0.02653587,2023-02-15-16-33-20,경고:,게임공간좌표:(3.1, 31.9, -122.7)
B지역,0.2127925,1.500287,0.02659762,2023-02-15-16-33-20,경고:,게임공간좌표:(3.1, 31.9, -122.8)
B지역,0.2128912,1.500302,0.02665758,2023-02-15-16-33-20,경고:,게임공간좌표:(3.1, 31.9, -122.8)
B지역,0.2128395,1.500356,0.02664173,2023-02-15-16-33-20,경고:,게임공간좌표:(3.1, 31.9, -122.9)
B지역,0.2129425,1.500371,0.02670324,2023-02-15-16-33-20,경고:,게임공간좌표:(3.1, 31.9, -122.9)
B지역,0.2131647,1.500352,0.02687681,2023-02-15-16-33-20,경고:,게임공간좌표:(3.1, 31.9, -123.0)
B지역,0.2132696,1.500364,0.02693999,2023-02-15-16-33-20,경고:,게임공간좌표:(3.1, 31.9, -123.0)
B지역,0.2134315,1.500342,0.02706683,2023-02-15-16-33-20,경고:,게임공간좌표:(3.1, 32.0, -123.1)
B지역,0.21354,1.500333,0.02715075,2023-02-15-16-33-20,경고:,게임공간좌표:(3.1, 32.0, -123.1)
B지역,0.2136401,1.500338,0.02722156,2023-02-15-16-33-20,경고:,게임공간좌표:(3.0, 32.0, -123.2)
B지역,0.213729,1.500317,0.02729023,2023-02-15-16-33-20,경고:,게임공간좌표:(3.0, 32.0, -123.2)
B지역,0.2138234,1.500311,0.02736282,2023-02-15-16-33-20,경고:,게임공간좌표:(3.0, 32.0, -123.3)
B지역,0.2139415,1.500277,0.02744663,2023-02-15-16-33-20,경고:,게임공간좌표:(3.0, 32.0, -123.3)
B지역,0.2140392,1.500271,0.02752292,2023-02-15-16-33-20,경고:,게임공간좌표:(3.0, 32.0, -123.4)
B지역,0.2142195,1.500253,0.02762282,2023-02-15-16-33-20,경고:,게임공간좌표:(3.0, 32.1, -123.4)
B지역,0.2144257,1.500233,0.02772069,2023-02-15-16-33-20,경고:,게임공간좌표:(3.0, 32.1, -123.5)
B지역,0.2145246,1.500237,0.02779412,2023-02-15-16-33-20,경고:,게임공간좌표:(3.0, 32.1, -123.5)
B지역,0.214799,1.500218,0.02800095,2023-02-15-16-33-20,경고:,게임공간좌표:(3.0, 32.1, -123.6)
B지역,0.2149001,1.500227,0.02808487,2023-02-15-16-33-20,경고:,게임공간좌표:(3.0, 32.1, -123.7)
B지역,0.2151037,1.500214,0.02826869,2023-02-15-16-33-20,경고:,게임공간좌표:(3.0, 32.1, -123.7)
B지역,0.2152034,1.500225,0.02836049,2023-02-15-16-33-20,경고:,게임공간좌표:(3.0, 32.1, -123.8)
B지역,0.2152954,1.50023,0.0284574,2023-02-15-16-33-20,경고:,게임공간좌표:(2.9, 32.2, -123.8)
B지역,0.215387,1.500248,0.02854598,2023-02-15-16-33-20,경고:,게임공간좌표:(2.9, 32.2, -123.9)
B지역,0.2155696,1.500203,0.0286994,2023-02-15-16-33-20,경고:,게임공간좌표:(2.9, 32.2, -123.9)
B지역,0.2158922,1.50017,0.02892721,2023-02-15-16-33-20,경고:,게임공간좌표:(2.9, 32.2, -124.0)
B지역,0.2159837,1.5002,0.02901161,2023-02-15-16-33-20,경고:,게임공간좌표:(2.9, 32.2, -124.0)
B지역,0.2162062,1.500211,0.02916491,2023-02-15-16-33-20,경고:,게임공간좌표:(2.9, 32.2, -124.1)
B지역,0.2162982,1.50024,0.02925158,2023-02-15-16-33-20,경고:,게임공간좌표:(2.9, 32.2, -124.1)
B지역,0.2164723,1.500266,0.02936351,2023-02-15-16-33-20,경고:,게임공간좌표:(2.9, 32.3, -124.2)
B지역,0.216576,1.500286,0.02945197,2023-02-15-16-33-20,경고:,게임공간좌표:(2.8, 32.3, -124.2)
B지역,0.2167741,1.500273,0.02958679,2023-02-15-16-33-20,경고:,게임공간좌표:(2.8, 32.3, -124.3)
B지역,0.2168819,1.500281,0.02967191,2023-02-15-16-33-20,경고:,게임공간좌표:(2.8, 32.3, -124.3)
B지역,0.2169815,1.500291,0.02980554,2023-02-15-16-33-20,경고:,게임공간좌표:(2.8, 32.3, -124.4)
B지역,0.2172991,1.50025,0.03000987,2023-02-15-16-33-20,경고:,게임공간좌표:(2.8, 32.3, -124.5)
B지역,0.2174193,1.500247,0.03010178,2023-02-15-16-33-20,경고:,게임공간좌표:(2.8, 32.3, -124.5)
B지역,0.217558,1.500241,0.03015661,2023-02-15-16-33-20,경고:,게임공간좌표:(2.8, 32.4, -124.6)
B지역,0.2176818,1.500237,0.03025031,2023-02-15-16-33-20,경고:,게임공간좌표:(2.7, 32.4, -124.6)
B지역,0.2177614,1.500236,0.03031468,2023-02-15-16-33-20,경고:,게임공간좌표:(2.7, 32.4, -124.7)
B지역,0.2178842,1.500233,0.03041565,2023-02-15-16-33-20,경고:,게임공간좌표:(2.7, 32.4, -124.7)
B지역,0.2179698,1.500249,0.03049266,2023-02-15-16-33-20,경고:,게임공간좌표:(2.7, 32.4, -124.8)
B지역,0.218073,1.500245,0.03058994,2023-02-15-16-33-20,경고:,게임공간좌표:(2.6, 32.4, -124.8)
B지역,0.2181841,1.500245,0.03069055,2023-02-15-16-33-20,경고:,게임공간좌표:(2.6, 32.4, -124.9)
B지역,0.2185036,1.50019,0.03091776,2023-02-15-16-33-20,경고:,게임공간좌표:(2.6, 32.5, -125.0)
B지역,0.2186457,1.500185,0.03104854,2023-02-15-16-33-20,경고:,게임공간좌표:(2.6, 32.5, -125.0)
B지역,0.2189399,1.500122,0.03130758,2023-02-15-16-33-20,경고:,게임공간좌표:(2.5, 32.5, -125.1)
B지역,0.219087,1.500111,0.03145111,2023-02-15-16-33-20,경고:,게임공간좌표:(2.5, 32.5, -125.1)
B지역,0.2193178,1.500072,0.03169382,2023-02-15-16-33-20,경고:,게임공간좌표:(2.5, 32.5, -125.2)
B지역,0.2194711,1.500062,0.03185296,2023-02-15-16-33-20,경고:,게임공간좌표:(2.5, 32.5, -125.2)
B지역,0.2198218,1.500003,0.03221595,2023-02-15-16-33-20,경고:,게임공간좌표:(2.4, 32.6, -125.3)
B지역,0.2199768,1.500003,0.03239679,2023-02-15-16-33-20,경고:,게임공간좌표:(2.4, 32.6, -125.3)
B지역,0.2203652,1.499994,0.03275359,2023-02-15-16-33-20,경고:,게임공간좌표:(2.4, 32.6, -125.4)
B지역,0.2206811,1.499967,0.03307533,2023-02-15-16-33-20,경고:,게임공간좌표:(2.3, 32.6, -125.5)
B지역,0.2208346,1.499983,0.03327334,2023-02-15-16-33-20,경고:,게임공간좌표:(2.3, 32.6, -125.5)
B지역,0.2210852,1.499992,0.03353155,2023-02-15-16-33-20,경고:,게임공간좌표:(2.3, 32.6, -125.6)
B지역,0.2212332,1.500011,0.03373158,2023-02-15-16-33-20,경고:,게임공간좌표:(2.2, 32.6, -125.6)
B지역,0.2215139,1.499994,0.03399909,2023-02-15-16-33-21,경고:,게임공간좌표:(2.2, 32.7, -125.7)
B지역,0.2216719,1.500015,0.03421593,2023-02-15-16-33-21,경고:,게임공간좌표:(2.2, 32.7, -125.7)
B지역,0.2218059,1.500026,0.03441727,2023-02-15-16-33-21,경고:,게임공간좌표:(2.1, 32.7, -125.8)
B지역,0.2219607,1.500038,0.03463423,2023-02-15-16-33-21,경고:,게임공간좌표:(2.1, 32.7, -125.8)
B지역,0.2221721,1.500008,0.03488922,2023-02-15-16-33-21,경고:,게임공간좌표:(2.0, 32.7, -125.9)
B지역,0.2222413,1.500028,0.03512084,2023-02-15-16-33-21,경고:,게임공간좌표:(2.0, 32.7, -125.9)
B지역,0.222392,1.500018,0.03535521,2023-02-15-16-33-21,경고:,게임공간좌표:(2.0, 32.7, -126.0)
B지역,0.2224711,1.500046,0.03554666,2023-02-15-16-33-21,경고:,게임공간좌표:(1.9, 32.8, -126.0)
B지역,0.2226132,1.500044,0.03577244,2023-02-15-16-33-21,경고:,게임공간좌표:(1.9, 32.8, -126.1)
B지역,0.2226154,1.500071,0.0358758,2023-02-15-16-33-21,경고:,게임공간좌표:(1.9, 32.8, -126.1)
B지역,0.2227629,1.500073,0.03611243,2023-02-15-16-33-21,경고:,게임공간좌표:(1.8, 32.8, -126.2)
B지역,0.2227641,1.500091,0.03627443,2023-02-15-16-33-21,경고:,게임공간좌표:(1.8, 32.8, -126.2)
B지역,0.2228986,1.500088,0.03649783,2023-02-15-16-33-21,경고:,게임공간좌표:(1.7, 32.8, -126.3)
B지역,0.2230202,1.500112,0.03673244,2023-02-15-16-33-21,경고:,게임공간좌표:(1.7, 32.8, -126.3)
B지역,0.2231628,1.500108,0.03697264,2023-02-15-16-33-21,경고:,게임공간좌표:(1.7, 32.9, -126.4)
B지역,0.2233094,1.500135,0.03723729,2023-02-15-16-33-21,경고:,게임공간좌표:(1.6, 32.9, -126.4)
B지역,0.2236844,1.500075,0.03762758,2023-02-15-16-33-21,경고:,게임공간좌표:(1.6, 32.9, -126.5)
B지역,0.2238308,1.500083,0.037871,2023-02-15-16-33-21,경고:,게임공간좌표:(1.5, 32.9, -126.5)
B지역,0.2239584,1.500084,0.03812563,2023-02-15-16-33-21,경고:,게임공간좌표:(1.5, 32.9, -126.6)
B지역,0.2241007,1.500102,0.03836393,2023-02-15-16-33-21,경고:,게임공간좌표:(1.5, 32.9, -126.6)
B지역,0.2243382,1.500071,0.03868115,2023-02-15-16-33-21,경고:,게임공간좌표:(1.4, 32.9, -126.7)
B지역,0.2244796,1.500094,0.03892124,2023-02-15-16-33-21,경고:,게임공간좌표:(1.4, 32.9, -126.7)
B지역,0.2245294,1.500162,0.03905785,2023-02-15-16-33-21,경고:,게임공간좌표:(1.3, 33.0, -126.8)
B지역,0.2246596,1.500178,0.03929698,2023-02-15-16-33-21,경고:,게임공간좌표:(1.3, 33.0, -126.8)
B지역,0.224584,1.500231,0.03940952,2023-02-15-16-33-21,경고:,게임공간좌표:(1.2, 33.0, -126.9)
B지역,0.2248372,1.500205,0.03972769,2023-02-15-16-33-21,경고:,게임공간좌표:(1.2, 33.0, -126.9)
B지역,0.2249566,1.500209,0.03997457,2023-02-15-16-33-21,경고:,게임공간좌표:(1.2, 33.0, -127.0)
B지역,0.2251073,1.500206,0.04022634,2023-02-15-16-33-21,경고:,게임공간좌표:(1.1, 33.0, -127.0)
B지역,0.2252139,1.500216,0.04046404,2023-02-15-16-33-21,경고:,게임공간좌표:(1.1, 33.0, -127.1)
B지역,0.225206,1.500254,0.04061687,2023-02-15-16-33-21,경고:,게임공간좌표:(1.0, 33.1, -127.1)
B지역,0.2253026,1.500261,0.04084551,2023-02-15-16-33-21,경고:,게임공간좌표:(1.0, 33.1, -127.2)
B지역,0.2252394,1.500315,0.04096854,2023-02-15-16-33-21,경고:,게임공간좌표:(1.0, 33.1, -127.2)
B지역,0.2254268,1.500329,0.0412873,2023-02-15-16-33-21,경고:,게임공간좌표:(0.9, 33.1, -127.3)
B지역,0.2254909,1.500353,0.04145324,2023-02-15-16-33-21,경고:,게임공간좌표:(0.9, 33.1, -127.3)
B지역,0.2255148,1.500413,0.04164875,2023-02-15-16-33-21,경고:,게임공간좌표:(0.8, 33.1, -127.4)
B지역,0.2255927,1.500459,0.0418793,2023-02-15-16-33-21,경고:,게임공간좌표:(0.8, 33.1, -127.4)
