B지역,0.2972342,1.465445,-0.04344392,2023-02-15-16-23-45,경고:,게임공간좌표:(2.7, 0.3, -122.6)
B지역,0.2979056,1.466909,-0.04300225,2023-02-15-16-23-45,경고:,게임공간좌표:(2.7, 0.3, -122.7)
B지역,0.2986771,1.468308,-0.04249561,2023-02-15-16-23-45,경고:,게임공간좌표:(2.7, 0.3, -122.8)
B지역,0.2994462,1.469518,-0.04198205,2023-02-15-16-23-45,경고:,게임공간좌표:(2.7, 0.2, -122.9)
B지역,0.3000504,1.470575,-0.04152155,2023-02-15-16-23-46,경고:,게임공간좌표:(2.7, 0.2, -123.0)
B지역,0.3008679,1.471296,-0.04095542,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.7, 0.2, -123.0)
B지역,0.3016003,1.471814,-0.04039264,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.7, 0.2, -123.1)
B지역,0.3022569,1.472078,-0.03989232,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.7, 0.2, -123.1)
B지역,0.3031443,1.472059,-0.03928673,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.7, 0.2, -123.1)
B지역,0.3040186,1.471799,-0.03873396,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.7, 0.3, -123.1)
B지역,0.3049577,1.471359,-0.03816712,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.7, 0.3, -123.2)
B지역,0.3057517,1.4709,-0.0377506,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.7, 0.3, -123.2)
B지역,0.3067123,1.470382,-0.03728807,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.7, 0.3, -123.3)
B지역,0.3075136,1.469921,-0.03695214,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.7, 0.3, -123.3)
B지역,0.3085321,1.469468,-0.03659952,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.8, 0.3, -123.4)
B지역,0.3095349,1.468965,-0.03634584,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.8, 0.3, -123.4)
B지역,0.3104357,1.468439,-0.03622568,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.8, 0.3, -123.5)
B지역,0.3114902,1.467863,-0.03601849,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.8, 0.3, -123.5)
B지역,0.3125943,1.467352,-0.03577268,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.8, 0.2, -123.7)
B지역,0.3136052,1.467057,-0.03557634,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.8, 0.2, -123.7)
B지역,0.3147174,1.467049,-0.03524959,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.8, 0.3, -123.7)
B지역,0.3156658,1.467352,-0.03503036,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.8, 0.3, -123.7)
B지역,0.316492,1.467799,-0.03482401,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.8, 0.3, -123.8)
B지역,0.3172551,1.468284,-0.03463197,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.8, 0.3, -123.8)
B지역,0.3178722,1.468753,-0.03444731,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.8, 0.3, -123.9)
B지역,0.318473,1.469175,-0.03422725,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.8, 0.3, -123.9)
B지역,0.3189534,1.469682,-0.03402102,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.8, 0.2, -124.0)
B지역,0.3193332,1.470372,-0.03378081,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.8, 0.2, -124.0)
B지역,0.3196312,1.471131,-0.03353751,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.8, 0.2, -124.1)
B지역,0.3196779,1.472017,-0.03337133,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.8, 0.3, -124.2)
B지역,0.319801,1.472872,-0.03311121,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.8, 0.2, -124.3)
B지역,0.3197175,1.47381,-0.03291595,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.9, 0.2, -124.4)
B지역,0.3196136,1.474672,-0.03267133,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.9, 0.3, -124.5)
B지역,0.3194753,1.475421,-0.03234732,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.9, 0.2, -124.5)
B지역,0.319275,1.476043,-0.03198588,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.9, 0.3, -124.7)
B지역,0.3189622,1.476535,-0.03162169,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.9, 0.3, -124.8)
B지역,0.3184589,1.476906,-0.03125226,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.9, 0.3, -124.8)
B지역,0.3179876,1.47712,-0.03087628,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.9, 0.3, -124.8)
B지역,0.3173176,1.477257,-0.03049886,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.9, 0.3, -124.8)
B지역,0.3166877,1.47724,-0.03011525,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.9, 0.2, -124.8)
B지역,0.3161191,1.47708,-0.02966321,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.9, 0.2, -124.8)
B지역,0.3152145,1.4768,-0.02932632,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.9, 0.2, -124.8)
B지역,0.3143562,1.476324,-0.02895534,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.9, 0.2, -124.9)
B지역,0.3135492,1.475662,-0.02850235,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.9, 0.3, -124.9)
B지역,0.3125564,1.4749,-0.02815092,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.9, 0.3, -125.0)
B지역,0.3115419,1.474053,-0.02782953,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.9, 0.2, -125.1)
B지역,0.3104044,1.473093,-0.02750266,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.9, 0.3, -125.2)
B지역,0.3093053,1.472036,-0.02715874,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.9, 0.3, -125.3)
B지역,0.3080913,1.470893,-0.02688134,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.9, 0.2, -125.4)
B지역,0.3067657,1.469674,-0.02666891,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.9, 0.3, -125.5)
B지역,0.3056666,1.468295,-0.02634025,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.9, 0.3, -125.6)
B지역,0.3043913,1.46686,-0.02607131,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.9, 0.3, -125.8)
B지역,0.3032206,1.465334,-0.02574956,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.9, 0.3, -125.9)
B지역,0.3020283,1.463899,-0.02545142,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.9, 0.2, -126.0)
B지역,0.3010274,1.462574,-0.02505231,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.9, 0.2, -126.1)
B지역,0.2999696,1.461561,-0.0247041,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.9, 0.3, -126.2)
B지역,0.2991537,1.460767,-0.02417934,2023-02-15-16-23-46,경고:,게임공간좌표:(2.9, 0.3, -126.3)
B지역,0.2983018,1.460512,-0.02381885,2023-02-15-16-23-46,경고:,게임공간좌표:(2.9, 0.2, -126.3)
B지역,0.2976614,1.460593,-0.02335763,2023-02-15-16-23-46,경고:,게임공간좌표:(2.9, 0.2, -126.3)
B지역,0.2969247,1.461119,-0.02296579,2023-02-15-16-23-46,경고:,게임공간좌표:(2.9, 0.2, -126.3)
B지역,0.2963907,1.461938,-0.02247214,2023-02-15-16-23-46,경고:,게임공간좌표:(2.9, 0.2, -126.4)
B지역,0.2959911,1.463021,-0.02188456,2023-02-15-16-23-46,경고:,게임공간좌표:(2.9, 0.3, -126.5)
B지역,0.295463,1.464305,-0.02139759,2023-02-15-16-23-46,경고:,게임공간좌표:(2.9, 0.3, -126.7)
B지역,0.2953728,1.465632,-0.02072358,2023-02-15-16-23-46,경고:,게임공간좌표:(2.9, 0.3, -126.8)
B지역,0.2950116,1.467072,-0.0201627,2023-02-15-16-23-46,경고:,게임공간좌표:(2.9, 0.2, -126.9)
B지역,0.2947432,1.46851,-0.01959097,2023-02-15-16-23-46,경고:,게임공간좌표:(2.9, 0.3, -127.0)
B지역,0.294556,1.469911,-0.01900315,2023-02-15-16-23-46,경고:,게임공간좌표:(2.9, 0.2, -127.1)
B지역,0.2944754,1.471389,-0.0183636,2023-02-15-16-23-46,경고:,게임공간좌표:(2.9, 0.2, -127.2)
B지역,0.2944475,1.472662,-0.01773942,2023-02-15-16-23-46,경고:,게임공간좌표:(2.9, 0.3, -127.3)
B지역,0.2946419,1.473757,-0.01703095,2023-02-15-16-23-46,경고:,게임공간좌표:(2.9, 0.3, -127.4)
B지역,0.2946588,1.474676,-0.01644003,2023-02-15-16-23-46,경고:,게임공간좌표:(2.9, 0.2, -127.5)
B지역,0.2948514,1.475314,-0.01576722,2023-02-15-16-23-46,경고:,게임공간좌표:(2.9, 0.2, -127.5)
B지역,0.2951812,1.475722,-0.0150193,2023-02-15-16-23-46,경고:,게임공간좌표:(2.9, 0.2, -127.7)
B지역,0.295498,1.475935,-0.0143168,2023-02-15-16-23-46,경고:,게임공간좌표:(2.9, 0.2, -127.7)
B지역,0.2960147,1.475941,-0.01354551,2023-02-15-16-23-46,경고:,게임공간좌표:(2.9, 0.3, -127.7)
B지역,0.2964405,1.475863,-0.01287484,2023-02-15-16-23-46,경고:,게임공간좌표:(2.9, 0.2, -127.7)
B지역,0.2968911,1.475671,-0.01225579,2023-02-15-16-23-46,경고:,게임공간좌표:(2.9, 0.2, -127.7)
B지역,0.2974397,1.475387,-0.01166105,2023-02-15-16-23-46,경고:,게임공간좌표:(2.9, 0.3, -127.8)
B지역,0.2982837,1.47498,-0.01096809,2023-02-15-16-23-46,경고:,게임공간좌표:(2.9, 0.3, -127.8)
B지역,0.2990972,1.474567,-0.01034641,2023-02-15-16-23-46,경고:,게임공간좌표:(2.9, 0.3, -127.8)
B지역,0.2998806,1.47419,-0.009839892,2023-02-15-16-23-46,경고:,게임공간좌표:(2.9, 0.3, -127.9)
B지역,0.3010417,1.473764,-0.009200096,2023-02-15-16-23-46,경고:,게임공간좌표:(2.9, 0.3, -127.9)
B지역,0.3020281,1.473407,-0.008718133,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.9, 0.3, -128.0)
B지역,0.3031939,1.473066,-0.008234859,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.9, 0.3, -128.0)
B지역,0.3043727,1.472791,-0.007790804,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.9, 0.3, -128.0)
B지역,0.3058423,1.472629,-0.007288098,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.9, 0.3, -128.0)
B지역,0.3071889,1.472701,-0.006848335,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.9, 0.3, -128.0)
B지역,0.3088237,1.472894,-0.006305099,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.9, 0.3, -128.0)
B지역,0.3103689,1.473125,-0.005800486,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.9, 0.2, -128.0)
B지역,0.3118764,1.473292,-0.00538671,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.9, 0.3, -128.0)
B지역,0.3135623,1.473276,-0.004806876,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.9, 0.3, -128.0)
B지역,0.3151065,1.473204,-0.004407763,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.9, 0.3, -128.0)
B지역,0.3170041,1.473057,-0.003802896,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.9, 0.2, -128.0)
B지역,0.31855,1.472988,-0.003417015,2023-02-15-16-23-46,경고:오른쪽,게임공간좌표:(2.9, 0.3, -128.0)
B지역,0.3203171,1.47298,-0.002901316,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.9, 0.3, -128.0)
B지역,0.3219,1.473116,-0.002537847,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.9, 0.3, -128.0)
B지역,0.3235379,1.473383,-0.002199531,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.9, 0.3, -128.0)
B지역,0.3251661,1.473743,-0.001832128,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.9, 0.2, -128.1)
B지역,0.3266894,1.474211,-0.001523495,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.9, 0.3, -128.1)
B지역,0.328483,1.474687,-0.00103128,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.9, 0.2, -128.2)
B지역,0.3299583,1.475191,-0.0007241964,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.9, 0.2, -128.2)
B지역,0.3314561,1.475646,-0.0003951788,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.8, 0.3, -128.3)
B지역,0.3328291,1.476095,-9.489059E-05,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.8, 0.3, -128.3)
B지역,0.3341719,1.476483,0.0002080202,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.8, 0.3, -128.3)
B지역,0.3353359,1.476814,0.0004366636,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.8, 0.3, -128.4)
B지역,0.3365334,1.477045,0.0007138252,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.8, 0.3, -128.4)
B지역,0.3375822,1.477158,0.0009419918,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.8, 0.3, -128.4)
B지역,0.3385948,1.477148,0.001178384,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.8, 0.3, -128.4)
B지역,0.3395182,1.477009,0.001416326,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.8, 0.3, -128.4)
B지역,0.3403403,1.476754,0.001606345,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.8, 0.2, -128.4)
B지역,0.3411525,1.476348,0.001872897,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.8, 0.3, -128.5)
B지역,0.3417343,1.475937,0.002001882,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.8, 0.3, -128.5)
B지역,0.3422242,1.475466,0.002221942,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.8, 0.3, -128.6)
B지역,0.3425707,1.474964,0.002359509,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.8, 0.3, -128.6)
B지역,0.3427716,1.474434,0.002387166,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.7, 0.2, -128.7)
B지역,0.3429648,1.473839,0.002429366,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.7, 0.2, -128.7)
B지역,0.3429118,1.473209,0.002357721,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.7, 0.3, -128.8)
B지역,0.3426846,1.472544,0.002212644,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.7, 0.3, -128.8)
B지역,0.342378,1.471909,0.00203824,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.7, 0.3, -128.9)
B지역,0.3419904,1.471287,0.001819491,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.6, 0.3, -129.1)
B지역,0.3413483,1.470694,0.001462102,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.6, 0.3, -129.1)
B지역,0.3407117,1.470113,0.001134515,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.6, 0.3, -129.2)
B지역,0.3401004,1.469478,0.0008456707,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.5, 0.2, -129.3)
B지역,0.3393353,1.468829,0.0004655123,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.5, 0.2, -129.3)
B지역,0.338365,1.468178,-3.373623E-05,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.5, 0.3, -129.4)
B지역,0.3375305,1.467421,-0.0005148649,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.5, 0.2, -129.5)
B지역,0.3366576,1.466591,-0.001093268,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.5, 0.2, -129.5)
B지역,0.3358246,1.465766,-0.001679897,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.4, 0.2, -129.6)
B지역,0.3351499,1.465125,-0.002234578,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.4, 0.2, -129.7)
B지역,0.3344556,1.464814,-0.002821922,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.4, 0.2, -129.7)
B지역,0.3339511,1.464879,-0.003326178,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.4, 0.3, -129.7)
B지역,0.3334264,1.465271,-0.003867388,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.4, 0.2, -129.7)
B지역,0.3330218,1.465945,-0.00436461,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.4, 0.2, -129.8)
B지역,0.3326365,1.466835,-0.004808426,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.3, 0.2, -129.9)
B지역,0.3323857,1.467811,-0.005215287,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.3, 0.2, -130.0)
B지역,0.3323225,1.468881,-0.005537748,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.3, 0.2, -130.1)
B지역,0.3322212,1.469999,-0.005831838,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.2, 0.2, -130.2)
B지역,0.33187,1.471176,-0.006215215,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.2, 0.2, -130.3)
B지역,0.3319267,1.472149,-0.00639379,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.1, 0.2, -130.4)
B지역,0.3320132,1.473016,-0.006543756,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.1, 0.2, -130.5)
B지역,0.3322381,1.473652,-0.006643772,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.1, 0.2, -130.6)
B지역,0.3325578,1.474025,-0.006682038,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.1, 0.3, -130.6)
B지역,0.3332399,1.474114,-0.006605387,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.1, 0.2, -130.6)
B지역,0.3337346,1.474045,-0.006546497,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.1, 0.2, -130.6)
B지역,0.3344134,1.473765,-0.00640583,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.1, 0.2, -130.6)
B지역,0.335071,1.473327,-0.006264448,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.0, 0.2, -130.7)
B지역,0.335857,1.47271,-0.006110787,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.0, 0.3, -130.7)
B지역,0.336665,1.471974,-0.005923867,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.0, 0.2, -130.8)
B지역,0.3377308,1.471054,-0.00565362,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(2.0, 0.3, -130.9)
B지역,0.3386863,1.470212,-0.005500197,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(1.9, 0.3, -131.0)
B지역,0.3397797,1.469367,-0.005307794,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(1.9, 0.3, -131.1)
B지역,0.3412348,1.468522,-0.005019546,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(1.9, 0.2, -131.1)
B지역,0.3425411,1.467774,-0.004842639,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(1.8, 0.2, -131.3)
B지역,0.3440059,1.467066,-0.004654527,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(1.8, 0.3, -131.4)
B지역,0.3454624,1.466454,-0.004477382,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(1.8, 0.2, -131.5)
B지역,0.3469259,1.46592,-0.00437963,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(1.8, 0.2, -131.5)
B지역,0.3484689,1.465444,-0.004184246,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(1.7, 0.2, -131.6)
B지역,0.3498434,1.465101,-0.004062295,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(1.7, 0.2, -131.6)
B지역,0.3515779,1.464725,-0.00370419,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(1.7, 0.2, -131.6)
B지역,0.3531562,1.464386,-0.003449917,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(1.7, 0.3, -131.7)
B지역,0.354654,1.464074,-0.003254056,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(1.7, 0.3, -131.7)
B지역,0.3563021,1.463726,-0.002977014,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(1.7, 0.2, -131.7)
B지역,0.3578819,1.463408,-0.002565265,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(1.6, 0.2, -131.8)
B지역,0.359362,1.463248,-0.002327085,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(1.6, 0.2, -131.8)
B지역,0.3609573,1.463205,-0.002005935,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(1.6, 0.2, -131.8)
B지역,0.3623294,1.463347,-0.001826167,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(1.6, 0.3, -131.8)
B지역,0.3634955,1.463672,-0.001802802,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(1.6, 0.3, -131.9)
B지역,0.3648609,1.464166,-0.001648784,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(1.6, 0.3, -131.9)
B지역,0.3660024,1.464751,-0.001605392,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(1.5, 0.3, -132.0)
B지역,0.3670689,1.465521,-0.001625896,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(1.5, 0.2, -132.1)
B지역,0.3681139,1.466292,-0.001661181,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(1.5, 0.3, -132.1)
B지역,0.3691415,1.46708,-0.001689792,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(1.4, 0.3, -132.1)
B지역,0.3700436,1.467917,-0.001780868,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(1.4, 0.3, -132.2)
B지역,0.3708531,1.468676,-0.001909494,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(1.3, 0.2, -132.3)
B지역,0.3715719,1.469426,-0.002051473,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(1.3, 0.2, -132.3)
B지역,0.3725337,1.46997,-0.002134323,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(1.3, 0.3, -132.4)
B지역,0.3731962,1.470404,-0.0022825,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(1.3, 0.3, -132.4)
B지역,0.3736128,1.470712,-0.002525568,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(1.2, 0.2, -132.5)
B지역,0.3741051,1.470799,-0.002681136,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(1.2, 0.2, -132.5)
B지역,0.3743321,1.470794,-0.002993107,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(1.2, 0.2, -132.5)
B지역,0.3744048,1.470674,-0.00338614,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(1.2, 0.2, -132.5)
B지역,0.374482,1.470399,-0.003771544,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(1.2, 0.2, -132.6)
B지역,0.3743337,1.470007,-0.004255772,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(1.2, 0.2, -132.6)
B지역,0.373974,1.469464,-0.004861832,2023-02-15-16-23-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -132.7)
B지역,0.3738338,1.468744,-0.005333662,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(1.1, 0.3, -132.7)
B지역,0.373612,1.467927,-0.005808949,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(1.0, 0.2, -132.8)
B지역,0.3733031,1.467061,-0.006324172,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(1.0, 0.2, -132.9)
B지역,0.3728358,1.466237,-0.00683701,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(0.9, 0.2, -133.0)
B지역,0.3723415,1.465336,-0.00739646,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(0.9, 0.2, -133.1)
B지역,0.3712996,1.464508,-0.008241296,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(0.9, 0.2, -133.1)
B지역,0.3705906,1.463435,-0.008870363,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(0.8, 0.3, -133.2)
B지역,0.3695484,1.462422,-0.009678364,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(0.7, 0.2, -133.3)
B지역,0.3682956,1.461357,-0.01055181,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(0.7, 0.3, -133.4)
B지역,0.3673624,1.460281,-0.01119256,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(0.6, 0.2, -133.5)
B지역,0.365858,1.459396,-0.01212513,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(0.5, 0.3, -133.5)
B지역,0.3648442,1.458535,-0.012748,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(0.5, 0.2, -133.5)
B지역,0.3636652,1.457925,-0.0134356,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(0.5, 0.3, -133.6)
B지역,0.3626429,1.457448,-0.01401341,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(0.4, 0.3, -133.7)
B지역,0.3610374,1.45727,-0.01484931,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(0.4, 0.3, -133.7)
B지역,0.3600427,1.457231,-0.01536191,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(0.4, 0.3, -133.7)
B지역,0.3585685,1.457494,-0.01615226,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(0.4, 0.3, -133.7)
B지역,0.3575634,1.457802,-0.0166527,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(0.3, 0.2, -133.8)
B지역,0.3565739,1.458339,-0.01712561,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(0.3, 0.2, -133.8)
B지역,0.3557006,1.458946,-0.01754415,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(0.3, 0.2, -133.9)
B지역,0.3547608,1.459798,-0.01803219,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(0.2, 0.2, -134.0)
B지역,0.3536133,1.46087,-0.01869929,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(0.1, 0.2, -134.1)
B지역,0.3527483,1.461991,-0.01919758,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(0.1, 0.2, -134.2)
B지역,0.351962,1.463179,-0.0196749,2023-02-15-16-23-48,경고:오른쪽,게임공간좌표:(0.0, 0.2, -134.3)
