B지역,0.3927318,1.473094,-0.05144799,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-0.5, 33.8, -129.5)
B지역,0.3934969,1.472803,-0.05147469,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-0.5, 33.8, -129.5)
B지역,0.3946971,1.472274,-0.05127609,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-0.5, 33.8, -129.6)
B지역,0.395548,1.471746,-0.05134892,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-0.5, 33.8, -129.6)
B지역,0.3965582,1.471161,-0.05135536,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-0.5, 33.8, -129.7)
B지역,0.3976198,1.47057,-0.0514313,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-0.5, 33.8, -129.7)
B지역,0.3985626,1.470055,-0.05158961,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-0.6, 33.8, -129.7)
B지역,0.3995162,1.469589,-0.05179048,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-0.6, 33.8, -129.7)
B지역,0.4004923,1.46925,-0.05202484,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-0.6, 33.8, -129.8)
B지역,0.4017235,1.468988,-0.05209076,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-0.6, 33.8, -129.8)
B지역,0.402604,1.468777,-0.05239284,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-0.6, 33.8, -129.8)
B지역,0.4038171,1.468469,-0.05254924,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-0.6, 33.8, -129.9)
B지역,0.4045385,1.468157,-0.05296588,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-0.6, 33.9, -129.9)
B지역,0.4053725,1.467938,-0.05332732,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-0.6, 33.9, -129.9)
B지역,0.4061238,1.467945,-0.05373275,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-0.6, 33.9, -129.9)
B지역,0.4066335,1.468309,-0.05424857,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-0.6, 33.9, -129.9)
B지역,0.4073981,1.468909,-0.05464995,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-0.7, 33.9, -129.9)
B지역,0.4077765,1.469767,-0.05522764,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-0.7, 33.9, -130.0)
B지역,0.408363,1.470721,-0.05564082,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-0.7, 33.9, -130.1)
B지역,0.4085771,1.471804,-0.0562669,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-0.8, 33.9, -130.1)
B지역,0.4089941,1.472899,-0.05671299,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-0.8, 33.9, -130.2)
B지역,0.4090217,1.474062,-0.05733693,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-0.8, 33.9, -130.3)
B지역,0.4091119,1.47508,-0.05788314,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-0.9, 34.0, -130.3)
B지역,0.4089652,1.475952,-0.05844331,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-0.9, 34.0, -130.4)
B지역,0.4086925,1.476653,-0.05903983,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-0.9, 34.0, -130.5)
B지역,0.4088124,1.476989,-0.05934703,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-0.9, 34.0, -130.5)
B지역,0.4083961,1.477207,-0.05992186,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-0.9, 34.0, -130.5)
B지역,0.4081129,1.477125,-0.06033564,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-0.9, 34.0, -130.5)
B지역,0.4076284,1.476887,-0.0608412,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-0.9, 34.0, -130.5)
B지역,0.4072722,1.476411,-0.06126368,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.0, 34.0, -130.5)
B지역,0.406726,1.475738,-0.0617466,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.0, 34.0, -130.5)
B지역,0.4061712,1.474901,-0.06223476,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.0, 34.0, -130.6)
B지역,0.405691,1.473944,-0.0626651,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.0, 34.0, -130.7)
B지역,0.4051298,1.472984,-0.0631268,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.0, 34.1, -130.7)
B지역,0.4045173,1.472088,-0.06364822,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.1, 34.1, -130.8)
B지역,0.4039708,1.471126,-0.06414056,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.1, 34.1, -130.9)
B지역,0.4035023,1.470074,-0.06466043,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.1, 34.1, -130.9)
B지역,0.4029607,1.468973,-0.06521392,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.2, 34.1, -131.0)
B지역,0.4022111,1.467811,-0.06587672,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.2, 34.2, -131.1)
B지역,0.4016641,1.466608,-0.06647241,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.2, 34.2, -131.1)
B지역,0.4010259,1.465466,-0.06710935,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.3, 34.2, -131.2)
B지역,0.4003979,1.464461,-0.06769407,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.3, 34.2, -131.3)
B지역,0.3999027,1.46349,-0.06817114,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.3, 34.2, -131.3)
B지역,0.3995351,1.462581,-0.06856263,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.3, 34.2, -131.3)
B지역,0.3990515,1.46185,-0.06894577,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.4, 34.2, -131.4)
B지역,0.3985552,1.461317,-0.06929445,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.4, 34.3, -131.5)
B지역,0.3981,1.461024,-0.06958282,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.4, 34.3, -131.5)
B지역,0.3974105,1.46102,-0.07000136,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.4, 34.3, -131.5)
B지역,0.3970116,1.461165,-0.07022417,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.4, 34.3, -131.5)
B지역,0.3964247,1.46153,-0.07048929,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.4, 34.3, -131.5)
B지역,0.3957223,1.462252,-0.07085288,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.4, 34.3, -131.5)
B지역,0.3954905,1.462863,-0.07100046,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.4, 34.3, -131.6)
B지역,0.3953685,1.463711,-0.07109404,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.5, 34.3, -131.7)
B지역,0.3952175,1.464746,-0.0712502,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.5, 34.3, -131.7)
B지역,0.3951296,1.465921,-0.07138705,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.5, 34.3, -131.8)
B지역,0.3950952,1.467093,-0.07151175,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.5, 34.4, -131.9)
B지역,0.3951455,1.468242,-0.07162392,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.6, 34.4, -131.9)
B지역,0.3951625,1.469341,-0.0717212,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.6, 34.4, -132.0)
B지역,0.3951949,1.470233,-0.07180142,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.6, 34.4, -132.1)
B지역,0.3951424,1.470968,-0.07188809,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.7, 34.4, -132.1)
B지역,0.3951706,1.471555,-0.07196391,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.7, 34.4, -132.2)
B지역,0.3950959,1.472031,-0.07207,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.7, 34.5, -132.2)
B지역,0.3951644,1.472399,-0.07216775,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.7, 34.5, -132.2)
B지역,0.3952569,1.472713,-0.07231987,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.7, 34.5, -132.3)
B지역,0.3953949,1.472881,-0.07247877,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.7, 34.5, -132.3)
B지역,0.3955396,1.472947,-0.07274508,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.7, 34.5, -132.3)
B지역,0.3957318,1.472864,-0.07298481,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.7, 34.5, -132.3)
B지역,0.3957781,1.472684,-0.07334769,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.7, 34.5, -132.3)
B지역,0.3960117,1.472369,-0.07365787,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.7, 34.5, -132.4)
B지역,0.3962456,1.471936,-0.07401955,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.7, 34.5, -132.4)
B지역,0.3960732,1.471458,-0.07466161,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.7, 34.5, -132.4)
B지역,0.3962754,1.470774,-0.07510042,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.7, 34.5, -132.4)
B지역,0.3963004,1.47003,-0.07565105,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.8, 34.5, -132.5)
B지역,0.3964115,1.469322,-0.07615936,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.8, 34.5, -132.6)
B지역,0.3963832,1.468782,-0.07667077,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.8, 34.6, -132.6)
B지역,0.3963317,1.468395,-0.07725132,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.8, 34.6, -132.6)
B지역,0.3962485,1.467926,-0.07777965,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.8, 34.6, -132.6)
B지역,0.3962435,1.46727,-0.07826304,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.8, 34.6, -132.7)
B지역,0.3958038,1.466548,-0.07893705,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.8, 34.6, -132.7)
B지역,0.3951336,1.4658,-0.07962573,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.8, 34.6, -132.8)
B지역,0.3943688,1.465271,-0.0803045,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.8, 34.6, -132.9)
B지역,0.3935007,1.465067,-0.08099246,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.8, 34.6, -132.9)
B지역,0.3924795,1.46525,-0.08164608,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.8, 34.6, -132.9)
B지역,0.390927,1.465856,-0.08249938,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.8, 34.6, -132.9)
B지역,0.3894686,1.466607,-0.08322179,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.8, 34.6, -133.0)
B지역,0.3878666,1.467565,-0.08390641,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.8, 34.6, -133.1)
B지역,0.3864321,1.468504,-0.08436,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.8, 34.7, -133.2)
B지역,0.3847736,1.46946,-0.08475101,2023-02-15-16-22-20,경고:오른쪽,게임공간좌표:(-1.8, 34.7, -133.1)
B지역,0.3828326,1.470418,-0.08511293,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.8, 34.7, -133.2)
B지역,0.3809131,1.471271,-0.08532393,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.9, 34.7, -133.3)
B지역,0.3784567,1.472132,-0.08566916,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.9, 34.7, -133.4)
B지역,0.3764051,1.472841,-0.08573842,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.9, 34.7, -133.4)
B지역,0.3742992,1.473526,-0.08575046,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.9, 34.8, -133.5)
B지역,0.372137,1.474157,-0.08566606,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.9, 34.8, -133.5)
B지역,0.3700079,1.474684,-0.08554983,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.9, 34.8, -133.6)
B지역,0.3675486,1.475146,-0.08548474,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.9, 34.8, -133.6)
B지역,0.3653342,1.475379,-0.08525741,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.9, 34.8, -133.6)
B지역,0.3626515,1.47553,-0.08518243,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.9, 34.8, -133.7)
B지역,0.360406,1.475364,-0.08487236,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.9, 34.8, -133.7)
B지역,0.3578709,1.475109,-0.08467686,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.9, 34.8, -133.7)
B지역,0.3556455,1.474665,-0.08435225,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.9, 34.8, -133.7)
B지역,0.3531185,1.474261,-0.08418059,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.8, 34.8, -133.8)
B지역,0.3506178,1.473897,-0.08409488,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.8, 34.9, -133.8)
B지역,0.3484365,1.47346,-0.08386147,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.8, 34.9, -133.9)
B지역,0.3460654,1.472979,-0.08381116,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.8, 34.9, -133.9)
B지역,0.343973,1.472154,-0.08367193,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.8, 34.9, -133.9)
B지역,0.3417348,1.471097,-0.08369935,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.8, 34.9, -134.0)
B지역,0.3397874,1.469844,-0.08366251,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.8, 34.9, -134.1)
B지역,0.3377298,1.468686,-0.08374035,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.8, 34.9, -134.2)
B지역,0.3360204,1.467717,-0.08370471,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.8, 35.0, -134.2)
B지역,0.3339335,1.467121,-0.0838176,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.8, 35.0, -134.3)
B지역,0.332467,1.466802,-0.08374751,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.8, 35.0, -134.3)
B지역,0.3309315,1.466646,-0.08367717,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.8, 35.0, -134.3)
B지역,0.3294178,1.466724,-0.08363581,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.8, 35.0, -134.3)
B지역,0.328122,1.466907,-0.08351409,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.8, 35.0, -134.3)
B지역,0.3266996,1.467336,-0.08342135,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.8, 35.0, -134.3)
B지역,0.3255883,1.467991,-0.08324707,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.8, 35.0, -134.4)
B지역,0.3243016,1.468936,-0.08307993,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.8, 35.0, -134.5)
B지역,0.3233048,1.470082,-0.08286965,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.8, 35.0, -134.5)
B지역,0.3225592,1.471289,-0.08251524,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.7, 35.1, -134.6)
B지역,0.3215605,1.472683,-0.08238041,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.7, 35.1, -134.7)
B지역,0.3207761,1.474032,-0.08219004,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.7, 35.1, -134.7)
B지역,0.3198503,1.47538,-0.08210623,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.7, 35.1, -134.8)
B지역,0.3192054,1.476601,-0.08192074,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.7, 35.1, -134.9)
B지역,0.3181893,1.477809,-0.08194506,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.7, 35.2, -134.9)
B지역,0.3176781,1.478744,-0.08176243,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.6, 35.2, -135.0)
B지역,0.3169116,1.479572,-0.08172631,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.6, 35.2, -135.1)
B지역,0.3165103,1.480093,-0.08156157,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.6, 35.2, -135.1)
B지역,0.3156718,1.480481,-0.08175814,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.6, 35.2, -135.1)
B지역,0.3153723,1.480547,-0.08165777,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.6, 35.2, -135.2)
B지역,0.3146051,1.48052,-0.0818671,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.6, 35.2, -135.1)
B지역,0.3141743,1.480233,-0.08193707,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.6, 35.3, -135.2)
B지역,0.3140062,1.479842,-0.08194804,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.6, 35.3, -135.2)
B지역,0.3133296,1.479463,-0.08229792,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.5, 35.3, -135.3)
B지역,0.313228,1.478918,-0.08240008,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.5, 35.3, -135.3)
B지역,0.3128618,1.478407,-0.08272779,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.5, 35.3, -135.4)
B지역,0.3128327,1.47782,-0.0829283,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.5, 35.3, -135.4)
B지역,0.3128704,1.477229,-0.08313036,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.5, 35.3, -135.4)
B지역,0.3129045,1.476665,-0.08339071,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.5, 35.3, -135.4)
B지역,0.3126367,1.476113,-0.08383524,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.5, 35.3, -135.5)
B지역,0.3126336,1.475495,-0.0840863,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.4, 35.4, -135.6)
B지역,0.3126761,1.474946,-0.08437634,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.4, 35.4, -135.6)
B지역,0.3126074,1.474436,-0.08470523,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.4, 35.4, -135.6)
B지역,0.31261,1.474108,-0.08493721,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.4, 35.4, -135.6)
B지역,0.31262,1.473707,-0.08516788,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.4, 35.4, -135.6)
B지역,0.3125526,1.473332,-0.08541739,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.4, 35.4, -135.7)
B지역,0.3124079,1.47302,-0.08569181,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.4, 35.4, -135.7)
B지역,0.31225,1.472737,-0.08586836,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.4, 35.4, -135.7)
B지역,0.3121098,1.472572,-0.08597386,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.4, 35.4, -135.7)
B지역,0.3118788,1.472655,-0.08600962,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.4, 35.4, -135.7)
B지역,0.3115641,1.472939,-0.08601916,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.4, 35.4, -135.7)
B지역,0.3109895,1.473455,-0.08603644,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.4, 35.4, -135.7)
B지역,0.3105563,1.474059,-0.08593476,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.3, 35.4, -135.8)
B지역,0.3102363,1.47476,-0.08567727,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.3, 35.4, -135.8)
B지역,0.3097376,1.475504,-0.08544242,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.3, 35.5, -135.9)
B지역,0.3092848,1.47628,-0.08507395,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.3, 35.5, -135.9)
B지역,0.3087257,1.477131,-0.08466911,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.2, 35.5, -136.0)
B지역,0.3083409,1.477919,-0.08408499,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.2, 35.5, -136.0)
B지역,0.3078529,1.478632,-0.08344233,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.2, 35.5, -136.1)
B지역,0.3072122,1.479335,-0.08276975,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.2, 35.5, -136.1)
B지역,0.3067673,1.479854,-0.08200181,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.1, 35.5, -136.2)
B지역,0.3060859,1.480332,-0.081195,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.1, 35.5, -136.1)
B지역,0.3053597,1.48072,-0.0803895,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.1, 35.5, -136.2)
B지역,0.3046492,1.48097,-0.07948184,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.1, 35.6, -136.2)
B지역,0.3039559,1.481076,-0.0785315,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.1, 35.6, -136.2)
B지역,0.3033127,1.481024,-0.07745683,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.1, 35.6, -136.2)
B지역,0.3025476,1.480942,-0.0764519,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.1, 35.6, -136.2)
B지역,0.3017751,1.48074,-0.07540166,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.1, 35.6, -136.2)
B지역,0.300969,1.480411,-0.0743835,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.0, 35.6, -136.3)
B지역,0.3000942,1.480008,-0.07336235,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.0, 35.6, -136.3)
B지역,0.2992367,1.479465,-0.07239115,2023-02-15-16-22-21,경고:오른쪽,게임공간좌표:(-1.0, 35.6, -136.3)
B지역,0.2984201,1.478769,-0.07144487,2023-02-15-16-22-21,경고:,게임공간좌표:(-1.0, 35.6, -136.3)
B지역,0.2975303,1.4779,-0.07054007,2023-02-15-16-22-21,경고:,게임공간좌표:(-1.0, 35.6, -136.4)
B지역,0.2965056,1.476735,-0.06974351,2023-02-15-16-22-21,경고:,게임공간좌표:(-0.9, 35.6, -136.5)
B지역,0.295592,1.47524,-0.06893408,2023-02-15-16-22-21,경고:,게임공간좌표:(-0.9, 35.6, -136.5)
B지역,0.2947279,1.473457,-0.068156,2023-02-15-16-22-21,경고:,게임공간좌표:(-0.9, 35.6, -136.6)
B지역,0.2936949,1.471656,-0.06757724,2023-02-15-16-22-21,경고:,게임공간좌표:(-0.8, 35.7, -136.7)
B지역,0.2928542,1.47003,-0.06694078,2023-02-15-16-22-21,경고:,게임공간좌표:(-0.8, 35.7, -136.7)
B지역,0.2920936,1.468675,-0.06633627,2023-02-15-16-22-22,경고:,게임공간좌표:(-0.7, 35.7, -136.8)
B지역,0.2913996,1.4677,-0.0657779,2023-02-15-16-22-22,경고:,게임공간좌표:(-0.7, 35.7, -136.9)
B지역,0.2907487,1.466977,-0.06529033,2023-02-15-16-22-22,경고:,게임공간좌표:(-0.7, 35.7, -136.9)
B지역,0.2901565,1.466409,-0.064834,2023-02-15-16-22-22,경고:,게임공간좌표:(-0.6, 35.7, -137.0)
B지역,0.289575,1.465994,-0.06450784,2023-02-15-16-22-22,경고:,게임공간좌표:(-0.6, 35.8, -137.0)
B지역,0.2890865,1.465807,-0.06411326,2023-02-15-16-22-22,경고:,게임공간좌표:(-0.6, 35.8, -137.0)
B지역,0.2887074,1.465935,-0.06380165,2023-02-15-16-22-22,경고:,게임공간좌표:(-0.6, 35.8, -137.0)
B지역,0.2882208,1.466422,-0.06363237,2023-02-15-16-22-22,경고:,게임공간좌표:(-0.6, 35.8, -137.0)
B지역,0.2879792,1.467231,-0.06336749,2023-02-15-16-22-22,경고:,게임공간좌표:(-0.6, 35.8, -137.0)
B지역,0.2876159,1.468347,-0.06330121,2023-02-15-16-22-22,경고:,게임공간좌표:(-0.6, 35.8, -137.1)
B지역,0.2875155,1.469615,-0.06313634,2023-02-15-16-22-22,경고:,게임공간좌표:(-0.5, 35.8, -137.2)
B지역,0.2873932,1.47101,-0.06307614,2023-02-15-16-22-22,경고:,게임공간좌표:(-0.5, 35.8, -137.2)
B지역,0.2874314,1.472414,-0.06300604,2023-02-15-16-22-22,경고:,게임공간좌표:(-0.4, 35.8, -137.3)
B지역,0.2875415,1.473855,-0.06295669,2023-02-15-16-22-22,경고:,게임공간좌표:(-0.4, 35.8, -137.4)
B지역,0.2877311,1.475269,-0.0629729,2023-02-15-16-22-22,경고:,게임공간좌표:(-0.4, 35.9, -137.4)
B지역,0.2879318,1.476688,-0.06302965,2023-02-15-16-22-22,경고:,게임공간좌표:(-0.3, 35.9, -137.5)
B지역,0.2883075,1.478013,-0.06312692,2023-02-15-16-22-22,경고:,게임공간좌표:(-0.3, 35.9, -137.5)
B지역,0.2886842,1.479238,-0.06326711,2023-02-15-16-22-22,경고:,게임공간좌표:(-0.2, 35.9, -137.6)
B지역,0.2890805,1.480253,-0.06349337,2023-02-15-16-22-22,경고:,게임공간좌표:(-0.2, 35.9, -137.7)
B지역,0.2895447,1.481059,-0.06375372,2023-02-15-16-22-22,경고:,게임공간좌표:(-0.2, 35.9, -137.7)
B지역,0.2901291,1.481601,-0.06402314,2023-02-15-16-22-22,경고:,게임공간좌표:(-0.1, 36.0, -137.8)
B지역,0.2906743,1.481921,-0.06440794,2023-02-15-16-22-22,경고:,게임공간좌표:(-0.1, 36.0, -137.8)
B지역,0.2912153,1.481993,-0.06492925,2023-02-15-16-22-22,경고:,게임공간좌표:(-0.1, 36.0, -137.8)
B지역,0.2918385,1.481889,-0.06543791,2023-02-15-16-22-22,경고:,게임공간좌표:(-0.1, 36.0, -137.8)
B지역,0.2925757,1.48162,-0.06599581,2023-02-15-16-22-22,경고:,게임공간좌표:(-0.1, 36.0, -137.8)
B지역,0.2934049,1.48122,-0.06659019,2023-02-15-16-22-22,경고:,게임공간좌표:(-0.1, 36.0, -137.9)
B지역,0.2941784,1.480789,-0.06733787,2023-02-15-16-22-22,경고:,게임공간좌표:(-0.1, 36.0, -137.9)
