B지역,0.4373978,1.480327,-0.02165401,2023-02-15-16-28-02,경고:오른쪽,게임공간좌표:(0.2, 33.7, -129.3)
B지역,0.4367117,1.479298,-0.02157927,2023-02-15-16-28-02,경고:오른쪽,게임공간좌표:(0.1, 33.7, -129.4)
B지역,0.4358107,1.478006,-0.0215956,2023-02-15-16-28-02,경고:오른쪽,게임공간좌표:(0.1, 33.7, -129.4)
B지역,0.4347705,1.476537,-0.02167106,2023-02-15-16-28-02,경고:오른쪽,게임공간좌표:(0.1, 33.7, -129.5)
B지역,0.4339529,1.47516,-0.02166092,2023-02-15-16-28-02,경고:오른쪽,게임공간좌표:(0.1, 33.8, -129.5)
B지역,0.4328154,1.473765,-0.02181709,2023-02-15-16-28-02,경고:오른쪽,게임공간좌표:(0.0, 33.8, -129.5)
B지역,0.4314641,1.472311,-0.02206647,2023-02-15-16-28-02,경고:오른쪽,게임공간좌표:(0.0, 33.8, -129.6)
B지역,0.430209,1.470782,-0.02230203,2023-02-15-16-28-02,경고:오른쪽,게임공간좌표:(0.0, 33.8, -129.6)
B지역,0.4284834,1.469205,-0.02279103,2023-02-15-16-28-02,경고:오른쪽,게임공간좌표:(0.0, 33.8, -129.6)
B지역,0.4267427,1.467639,-0.02325666,2023-02-15-16-28-02,경고:오른쪽,게임공간좌표:(-0.1, 33.8, -129.7)
B지역,0.4254073,1.466319,-0.02352798,2023-02-15-16-28-02,경고:오른쪽,게임공간좌표:(-0.1, 33.8, -129.7)
B지역,0.4243082,1.465178,-0.02366245,2023-02-15-16-28-02,경고:오른쪽,게임공간좌표:(-0.1, 33.8, -129.7)
B지역,0.4230145,1.464537,-0.02388823,2023-02-15-16-28-02,경고:오른쪽,게임공간좌표:(-0.1, 33.8, -129.7)
B지역,0.4219545,1.464257,-0.02395475,2023-02-15-16-28-02,경고:오른쪽,게임공간좌표:(-0.1, 33.8, -129.8)
B지역,0.420766,1.464394,-0.02412128,2023-02-15-16-28-02,경고:오른쪽,게임공간좌표:(-0.1, 33.8, -129.8)
B지역,0.4195613,1.464864,-0.02430892,2023-02-15-16-28-02,경고:오른쪽,게임공간좌표:(-0.2, 33.8, -129.8)
B지역,0.4185108,1.465646,-0.02438986,2023-02-15-16-28-02,경고:오른쪽,게임공간좌표:(-0.2, 33.8, -129.8)
B지역,0.4175166,1.466649,-0.02446353,2023-02-15-16-28-02,경고:오른쪽,게임공간좌표:(-0.2, 33.9, -129.9)
B지역,0.4165975,1.467903,-0.02449095,2023-02-15-16-28-02,경고:오른쪽,게임공간좌표:(-0.2, 33.9, -129.9)
B지역,0.4156913,1.469447,-0.02448499,2023-02-15-16-28-02,경고:오른쪽,게임공간좌표:(-0.2, 33.9, -129.9)
B지역,0.4148277,1.471167,-0.02445996,2023-02-15-16-28-02,경고:오른쪽,게임공간좌표:(-0.3, 33.9, -130.0)
B지역,0.4140812,1.473038,-0.02437675,2023-02-15-16-28-02,경고:오른쪽,게임공간좌표:(-0.3, 33.9, -130.0)
B지역,0.4135059,1.474976,-0.02419889,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.3, 33.9, -130.0)
B지역,0.4128908,1.476905,-0.02405143,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.3, 33.9, -130.1)
B지역,0.4127015,1.478783,-0.02367437,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.4, 33.9, -130.1)
B지역,0.4121352,1.480364,-0.02352536,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.4, 33.9, -130.2)
B지역,0.4117945,1.481827,-0.02322197,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.4, 33.9, -130.2)
B지역,0.4117054,1.482823,-0.02285969,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.4, 33.9, -130.2)
B지역,0.4113218,1.483672,-0.02265012,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.4, 34.0, -130.3)
B지역,0.4110399,1.484276,-0.02243078,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.4, 34.0, -130.3)
B지역,0.4107589,1.484662,-0.02224684,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.5, 34.0, -130.3)
B지역,0.4103285,1.484928,-0.02223825,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.5, 34.0, -130.3)
B지역,0.4101828,1.484998,-0.02212036,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.5, 34.0, -130.3)
B지역,0.4105996,1.484845,-0.02178001,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.5, 34.0, -130.3)
B지역,0.410688,1.484648,-0.02170956,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.5, 34.0, -130.3)
B지역,0.4108149,1.484361,-0.02165306,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.5, 34.0, -130.3)
B지역,0.4112867,1.483925,-0.02154839,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.5, 34.0, -130.3)
B지역,0.4114403,1.483346,-0.02166116,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.5, 34.0, -130.4)
B지역,0.4118687,1.482517,-0.02173376,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.5, 34.0, -130.4)
B지역,0.4121209,1.48154,-0.02196372,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.5, 34.0, -130.4)
B지역,0.412397,1.480423,-0.02227557,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.5, 34.0, -130.5)
B지역,0.4127582,1.479224,-0.02258432,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.6, 34.0, -130.5)
B지역,0.4135936,1.477938,-0.02264142,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.6, 34.0, -130.5)
B지역,0.4140478,1.476888,-0.02293909,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.6, 34.0, -130.6)
B지역,0.4147819,1.475965,-0.02309573,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.6, 34.0, -130.6)
B지역,0.4151052,1.47527,-0.02344811,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.6, 34.0, -130.6)
B지역,0.4155954,1.474718,-0.02367961,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.6, 34.1, -130.6)
B지역,0.4163488,1.474275,-0.02375603,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.7, 34.1, -130.7)
B지역,0.416808,1.474069,-0.02395761,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.7, 34.1, -130.7)
B지역,0.4174117,1.474089,-0.02404702,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.7, 34.1, -130.7)
B지역,0.4178094,1.474438,-0.02420473,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.7, 34.1, -130.7)
B지역,0.4186796,1.475026,-0.02405655,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.7, 34.1, -130.7)
B지역,0.4192547,1.475926,-0.02406633,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.7, 34.1, -130.7)
B지역,0.4195327,1.477131,-0.02419627,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.7, 34.1, -130.8)
B지역,0.4202176,1.478451,-0.02406216,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.7, 34.1, -130.8)
B지역,0.4204034,1.479914,-0.02416396,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.8, 34.1, -130.9)
B지역,0.4206446,1.481406,-0.02415645,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.8, 34.1, -130.9)
B지역,0.4207402,1.482901,-0.02422059,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.8, 34.1, -130.9)
B지역,0.4208153,1.484293,-0.02421987,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.8, 34.1, -131.0)
B지역,0.4208285,1.485502,-0.02425182,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.8, 34.1, -131.0)
B지역,0.4214228,1.48631,-0.02398169,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.8, 34.2, -131.0)
B지역,0.4215041,1.486921,-0.02398217,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.9, 34.2, -131.0)
B지역,0.4214777,1.487343,-0.02401757,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.9, 34.2, -131.0)
B지역,0.4217459,1.487447,-0.02388299,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.9, 34.2, -131.0)
B지역,0.4217082,1.487436,-0.02392042,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.9, 34.2, -131.0)
B지역,0.4216295,1.487263,-0.02400351,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.9, 34.2, -131.0)
B지역,0.421589,1.486905,-0.02407277,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.9, 34.2, -131.0)
B지역,0.4216813,1.486312,-0.02408838,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.9, 34.2, -131.1)
B지역,0.4216429,1.48558,-0.02419198,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.9, 34.2, -131.1)
B지역,0.4215599,1.484674,-0.02437103,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.9, 34.2, -131.1)
B지역,0.4215716,1.483613,-0.02446091,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.9, 34.2, -131.2)
B지역,0.4215406,1.482429,-0.02461445,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-0.9, 34.2, -131.2)
B지역,0.4216207,1.481008,-0.0247184,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-1.0, 34.2, -131.2)
B지역,0.4215969,1.479316,-0.02492857,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-1.0, 34.2, -131.3)
B지역,0.4212488,1.477385,-0.02539217,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-1.0, 34.2, -131.3)
B지역,0.4212445,1.475074,-0.02570498,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-1.0, 34.2, -131.3)
B지역,0.421111,1.472696,-0.02614701,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-1.0, 34.2, -131.4)
B지역,0.4211768,1.470373,-0.02645957,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-1.1, 34.3, -131.4)
B지역,0.4213794,1.468325,-0.02668107,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-1.1, 34.3, -131.5)
B지역,0.4215347,1.466619,-0.02686548,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-1.1, 34.3, -131.5)
B지역,0.4211887,1.465291,-0.02731764,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-1.1, 34.3, -131.5)
B지역,0.4212855,1.464121,-0.02750194,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-1.1, 34.3, -131.6)
B지역,0.4215134,1.463368,-0.02753103,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-1.2, 34.3, -131.6)
B지역,0.4213749,1.462906,-0.02773368,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-1.2, 34.3, -131.6)
B지역,0.4216419,1.462799,-0.02765179,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-1.2, 34.3, -131.6)
B지역,0.4216775,1.463042,-0.02764857,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-1.2, 34.3, -131.6)
B지역,0.4219941,1.463573,-0.02748632,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-1.2, 34.3, -131.6)
B지역,0.42196,1.46449,-0.02750027,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-1.2, 34.3, -131.6)
B지역,0.4223436,1.465637,-0.02728617,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-1.2, 34.3, -131.7)
B지역,0.42263,1.467076,-0.02713048,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-1.2, 34.3, -131.7)
B지역,0.4232198,1.468609,-0.02683485,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-1.2, 34.3, -131.7)
B지역,0.4237093,1.470231,-0.02658713,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-1.3, 34.4, -131.8)
B지역,0.4238669,1.471954,-0.02650535,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-1.3, 34.4, -131.8)
B지역,0.424395,1.47355,-0.02623463,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-1.3, 34.4, -131.9)
B지역,0.4245409,1.474928,-0.02613807,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-1.3, 34.4, -131.9)
B지역,0.425033,1.47611,-0.02588141,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-1.3, 34.4, -131.9)
B지역,0.4250182,1.477149,-0.02587259,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-1.4, 34.4, -132.0)
B지역,0.4254848,1.477874,-0.02563524,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-1.4, 34.4, -132.0)
B지역,0.4260055,1.478352,-0.02541077,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-1.4, 34.4, -132.0)
B지역,0.426139,1.478711,-0.02537572,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-1.4, 34.4, -132.0)
B지역,0.4265405,1.47879,-0.02522314,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-1.4, 34.4, -132.0)
B지역,0.4267832,1.47878,-0.02517903,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-1.4, 34.4, -132.0)
B지역,0.4272312,1.478579,-0.0250684,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-1.4, 34.4, -132.0)
B지역,0.4273385,1.478317,-0.02519977,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-1.4, 34.4, -132.1)
B지역,0.4277955,1.477931,-0.02517629,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-1.4, 34.4, -132.1)
B지역,0.4280132,1.477556,-0.02534664,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-1.4, 34.4, -132.1)
B지역,0.4282993,1.477115,-0.02552569,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-1.4, 34.4, -132.1)
B지역,0.4287633,1.476614,-0.02564621,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-1.4, 34.5, -132.1)
B지역,0.4287862,1.47613,-0.02603185,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-1.4, 34.5, -132.2)
B지역,0.4291953,1.475495,-0.02625573,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-1.5, 34.5, -132.2)
B지역,0.4294056,1.474877,-0.02655923,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-1.5, 34.5, -132.2)
B지역,0.4297007,1.474286,-0.02684247,2023-02-15-16-28-03,경고:오른쪽,게임공간좌표:(-1.5, 34.5, -132.2)
B지역,0.4297916,1.473858,-0.02718711,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.5, 34.5, -132.2)
B지역,0.429937,1.47356,-0.02748835,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.5, 34.5, -132.2)
B지역,0.4300672,1.4734,-0.02779961,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.5, 34.5, -132.3)
B지역,0.4300669,1.473368,-0.02814984,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.5, 34.5, -132.3)
B지역,0.4297792,1.473517,-0.02863157,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.5, 34.5, -132.3)
B지역,0.4298249,1.473831,-0.02889764,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.5, 34.5, -132.3)
B지역,0.4295899,1.474362,-0.02927136,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.5, 34.5, -132.3)
B지역,0.4292763,1.475151,-0.02965271,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.5, 34.5, -132.4)
B지역,0.4288489,1.476076,-0.03007042,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.5, 34.5, -132.4)
B지역,0.428439,1.477108,-0.03044629,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.6, 34.5, -132.4)
B지역,0.4278363,1.478271,-0.03088188,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.6, 34.5, -132.5)
B지역,0.4270347,1.479538,-0.03138041,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.6, 34.5, -132.5)
B지역,0.4261762,1.480822,-0.03186059,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.6, 34.6, -132.6)
B지역,0.4255751,1.481905,-0.03212225,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.6, 34.6, -132.6)
B지역,0.4244157,1.483009,-0.03265131,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.6, 34.6, -132.6)
B지역,0.4234027,1.483907,-0.03302407,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.6, 34.6, -132.7)
B지역,0.4224778,1.484597,-0.03328276,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.7, 34.6, -132.7)
B지역,0.421302,1.485103,-0.03363645,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.7, 34.6, -132.7)
B지역,0.4201509,1.48539,-0.03395641,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.7, 34.6, -132.7)
B지역,0.418907,1.485526,-0.0342778,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.7, 34.6, -132.8)
B지역,0.4178542,1.485415,-0.03444457,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.7, 34.6, -132.8)
B지역,0.4167255,1.485143,-0.03465664,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.7, 34.6, -132.8)
B지역,0.415449,1.484712,-0.03497064,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.7, 34.6, -132.8)
B지역,0.4140733,1.484051,-0.03532565,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.7, 34.6, -132.8)
B지역,0.4127628,1.483253,-0.03567719,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.7, 34.6, -132.9)
B지역,0.4115435,1.482376,-0.03600383,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.7, 34.6, -132.9)
B지역,0.410242,1.481597,-0.0363704,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.7, 34.7, -132.9)
B지역,0.4090728,1.480854,-0.03670013,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.7, 34.7, -133.0)
B지역,0.407796,1.480054,-0.03708327,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.7, 34.7, -133.0)
B지역,0.4067138,1.47898,-0.03741205,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.8, 34.7, -133.0)
B지역,0.4054054,1.47771,-0.03787339,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.8, 34.7, -133.1)
B지역,0.4041876,1.476097,-0.03835666,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.8, 34.7, -133.1)
B지역,0.4029309,1.474329,-0.03889501,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.8, 34.7, -133.2)
B지역,0.4018501,1.472662,-0.03941131,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.8, 34.7, -133.2)
B지역,0.4006168,1.471365,-0.03999794,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.8, 34.7, -133.2)
B지역,0.3996512,1.47043,-0.04048252,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.8, 34.7, -133.3)
B지역,0.3988744,1.47004,-0.04086268,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.8, 34.7, -133.3)
B지역,0.3981067,1.469976,-0.04127967,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.8, 34.7, -133.3)
B지역,0.3971962,1.470186,-0.0417577,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.8, 34.7, -133.3)
B지역,0.3965231,1.47052,-0.04212785,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.8, 34.7, -133.3)
B지역,0.3957833,1.471024,-0.04249132,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.8, 34.8, -133.3)
B지역,0.39546,1.471645,-0.04259956,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.8, 34.8, -133.4)
B지역,0.3949414,1.472554,-0.04284132,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.8, 34.8, -133.4)
B지역,0.394838,1.473562,-0.04283607,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 34.8, -133.4)
B지역,0.3944005,1.47488,-0.04302919,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 34.8, -133.5)
B지역,0.3936616,1.476324,-0.04341865,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 34.8, -133.5)
B지역,0.3933009,1.477715,-0.04359007,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 34.8, -133.6)
B지역,0.3927056,1.479048,-0.04392564,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 34.8, -133.6)
B지역,0.392423,1.480153,-0.04407132,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 34.8, -133.6)
B지역,0.3920711,1.481154,-0.0442239,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 34.8, -133.7)
B지역,0.3915724,1.481948,-0.04446709,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 34.8, -133.7)
B지역,0.3913354,1.482466,-0.04458022,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 34.9, -133.7)
B지역,0.3911272,1.482775,-0.04470062,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 34.9, -133.8)
B지역,0.3909379,1.482875,-0.04481542,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 34.9, -133.8)
B지역,0.3906957,1.482768,-0.04500461,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 34.9, -133.8)
B지역,0.3905407,1.482479,-0.04515731,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 34.9, -133.8)
B지역,0.3903757,1.481904,-0.04536343,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 34.9, -133.8)
B지역,0.3902117,1.481396,-0.04560316,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 34.9, -133.8)
B지역,0.3901054,1.480735,-0.04586506,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 34.9, -133.8)
B지역,0.3899919,1.480048,-0.04622173,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 34.9, -133.9)
B지역,0.3899347,1.479357,-0.04658425,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 34.9, -133.9)
B지역,0.389583,1.478742,-0.04716218,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 34.9, -133.9)
B지역,0.3895656,1.47812,-0.04761755,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 34.9, -134.0)
B지역,0.3896402,1.477572,-0.04799569,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 34.9, -134.0)
B지역,0.3896447,1.477058,-0.04848468,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 34.9, -134.0)
B지역,0.3895434,1.476535,-0.04897404,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 34.9, -134.0)
B지역,0.3894573,1.475978,-0.04946554,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 34.9, -134.1)
B지역,0.38934,1.475408,-0.04996336,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 34.9, -134.1)
B지역,0.3888503,1.47499,-0.05065036,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 34.9, -134.1)
B지역,0.3886176,1.474662,-0.05113685,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 34.9, -134.1)
B지역,0.38846,1.474568,-0.0515871,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 34.9, -134.1)
B지역,0.3881243,1.474887,-0.05203927,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 34.9, -134.1)
B지역,0.3874353,1.475602,-0.05266297,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 34.9, -134.1)
B지역,0.3870186,1.476553,-0.05308712,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 34.9, -134.2)
B지역,0.3861734,1.477829,-0.05369651,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 35.0, -134.2)
B지역,0.3855449,1.479218,-0.05415952,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 35.0, -134.3)
B지역,0.3850249,1.480689,-0.05452168,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 35.0, -134.3)
B지역,0.3840457,1.482275,-0.05509222,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 35.0, -134.3)
B지역,0.3834716,1.483795,-0.05540431,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 35.0, -134.4)
B지역,0.3822066,1.485418,-0.05607677,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 35.0, -134.4)
B지역,0.381514,1.48682,-0.05636764,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 35.0, -134.5)
B지역,0.3802878,1.488031,-0.05693364,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 35.0, -134.5)
B지역,0.3795418,1.488973,-0.05719745,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 35.1, -134.6)
B지역,0.3785838,1.489722,-0.05750239,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 35.1, -134.6)
B지역,0.3777479,1.490144,-0.05775487,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 35.1, -134.6)
B지역,0.3769716,1.490306,-0.05797958,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 35.1, -134.6)
B지역,0.3760527,1.490222,-0.05826664,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 35.1, -134.6)
B지역,0.3752435,1.489884,-0.05848563,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 35.1, -134.6)
B지역,0.3743254,1.489314,-0.05876076,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 35.1, -134.6)
B지역,0.3735188,1.488554,-0.05901039,2023-02-15-16-28-04,경고:오른쪽,게임공간좌표:(-1.9, 35.1, -134.6)
B지역,0.3725477,1.487721,-0.05936861,2023-02-15-16-28-05,경고:오른쪽,게임공간좌표:(-1.9, 35.1, -134.7)
