B지역,0.2466427,1.456579,-0.297421,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.9, 0.2, -143.4)
B지역,0.2461842,1.457692,-0.2971022,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.9, 0.3, -143.4)
B지역,0.2457937,1.459173,-0.296791,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.9, 0.3, -143.5)
B지역,0.2455245,1.460958,-0.2964815,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.9, 0.2, -143.5)
B지역,0.2451922,1.462942,-0.2962073,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.9, 0.2, -143.6)
B지역,0.2448908,1.46497,-0.2959782,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.8, 0.3, -143.6)
B지역,0.2446634,1.467011,-0.2956811,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.8, 0.3, -143.6)
B지역,0.2444721,1.468944,-0.2953701,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.8, 0.3, -143.7)
B지역,0.2443985,1.47068,-0.2949919,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.8, 0.3, -143.7)
B지역,0.2442578,1.472251,-0.2946208,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.7, 0.3, -143.8)
B지역,0.2443002,1.473584,-0.2942054,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.7, 0.3, -143.8)
B지역,0.2444257,1.474669,-0.2937663,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.7, 0.2, -143.8)
B지역,0.2445115,1.475514,-0.2933735,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.7, 0.2, -143.9)
B지역,0.2447151,1.476015,-0.2929857,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.7, 0.3, -143.9)
B지역,0.2448548,1.476219,-0.2927141,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.7, 0.2, -143.9)
B지역,0.2451051,1.476077,-0.2924374,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.7, 0.3, -143.9)
B지역,0.2454759,1.475617,-0.2921751,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.7, 0.3, -143.9)
B지역,0.2457854,1.474798,-0.2920165,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.7, 0.2, -143.9)
B지역,0.2462007,1.473675,-0.2918683,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.6, 0.3, -144.0)
B지역,0.2467314,1.472276,-0.2917663,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.6, 0.2, -144.0)
B지역,0.247193,1.47076,-0.2917589,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.6, 0.2, -144.0)
B지역,0.2476007,1.469194,-0.2918929,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.6, 0.3, -144.1)
B지역,0.2481507,1.467626,-0.291995,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.6, 0.2, -144.1)
B지역,0.2485882,1.465995,-0.2922102,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.5, 0.3, -144.2)
B지역,0.2491609,1.464251,-0.2923801,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.5, 0.2, -144.2)
B지역,0.2495836,1.462502,-0.2925802,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.5, 0.3, -144.2)
B지역,0.2501079,1.460772,-0.2927734,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.5, 0.2, -144.3)
B지역,0.2505375,1.459263,-0.2929999,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.4, 0.2, -144.3)
B지역,0.2509617,1.458012,-0.2932559,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.4, 0.2, -144.3)
B지역,0.2513319,1.457094,-0.2935035,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.4, 0.3, -144.4)
B지역,0.2516934,1.456463,-0.2937264,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.4, 0.3, -144.4)
B지역,0.251937,1.456116,-0.2939366,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.4, 0.2, -144.4)
B지역,0.2521225,1.455944,-0.2940824,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.4, 0.3, -144.4)
B지역,0.2522761,1.455958,-0.294124,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.4, 0.3, -144.4)
B지역,0.252463,1.456119,-0.294067,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.4, 0.2, -144.4)
B지역,0.2525872,1.456551,-0.2938938,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.3, 0.2, -144.5)
B지역,0.2527286,1.457128,-0.2936467,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.3, 0.3, -144.5)
B지역,0.2528614,1.457989,-0.293322,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.3, 0.3, -144.5)
B지역,0.2529045,1.459019,-0.2929581,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.3, 0.2, -144.5)
B지역,0.2530702,1.46014,-0.2925385,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.3, 0.3, -144.6)
B지역,0.2530569,1.461423,-0.2920843,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.3, 0.2, -144.6)
B지역,0.2531537,1.462736,-0.2915455,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.2, 0.2, -144.6)
B지역,0.2531053,1.464033,-0.2909982,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.2, 0.3, -144.7)
B지역,0.2531375,1.465231,-0.2903876,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.2, 0.3, -144.7)
B지역,0.2530349,1.466337,-0.2897795,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.2, 0.2, -144.8)
B지역,0.2529634,1.467242,-0.289127,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.1, 0.2, -144.8)
B지역,0.2529916,1.467946,-0.2883749,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.1, 0.3, -144.8)
B지역,0.2529069,1.468517,-0.2876934,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.1, 0.3, -144.9)
B지역,0.25269,1.468951,-0.2870668,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.1, 0.2, -144.9)
B지역,0.2525643,1.469196,-0.2864257,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.1, 0.3, -144.9)
B지역,0.2525004,1.469229,-0.285745,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.1, 0.2, -144.9)
B지역,0.2523295,1.469058,-0.2851274,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.1, 0.2, -144.9)
B지역,0.2520851,1.468687,-0.2845865,2023-02-15-16-16-10,경고:,게임공간좌표:(-0.1, 0.2, -144.9)
B지역,0.2517587,1.468155,-0.2841091,2023-02-15-16-16-11,경고:,게임공간좌표:(-0.1, 0.2, -144.9)
B지역,0.2515305,1.467465,-0.2835763,2023-02-15-16-16-11,경고:,게임공간좌표:(-0.1, 0.2, -145.0)
B지역,0.2512566,1.466665,-0.2831038,2023-02-15-16-16-11,경고:,게임공간좌표:(-0.1, 0.3, -145.0)
B지역,0.2509598,1.465753,-0.2826474,2023-02-15-16-16-11,경고:,게임공간좌표:(0.0, 0.3, -145.0)
B지역,0.2505852,1.464774,-0.2822951,2023-02-15-16-16-11,경고:,게임공간좌표:(0.0, 0.2, -145.0)
B지역,0.2502056,1.463618,-0.2819339,2023-02-15-16-16-11,경고:,게임공간좌표:(0.0, 0.3, -145.1)
B지역,0.2498447,1.462253,-0.2816206,2023-02-15-16-16-11,경고:,게임공간좌표:(0.0, 0.2, -145.1)
B지역,0.2494003,1.460706,-0.2813407,2023-02-15-16-16-11,경고:,게임공간좌표:(0.0, 0.2, -145.2)
B지역,0.2490915,1.458934,-0.2809995,2023-02-15-16-16-11,경고:,게임공간좌표:(0.1, 0.2, -145.2)
B지역,0.2487215,1.457131,-0.28069,2023-02-15-16-16-11,경고:,게임공간좌표:(0.1, 0.2, -145.2)
B지역,0.2483126,1.455552,-0.2804497,2023-02-15-16-16-11,경고:,게임공간좌표:(0.1, 0.2, -145.3)
B지역,0.2478715,1.45426,-0.2802515,2023-02-15-16-16-11,경고:,게임공간좌표:(0.1, 0.2, -145.3)
B지역,0.247553,1.453328,-0.2800761,2023-02-15-16-16-11,경고:,게임공간좌표:(0.1, 0.2, -145.4)
B지역,0.247229,1.452745,-0.279964,2023-02-15-16-16-11,경고:,게임공간좌표:(0.1, 0.2, -145.4)
B지역,0.2469751,1.452497,-0.2798687,2023-02-15-16-16-11,경고:,게임공간좌표:(0.2, 0.3, -145.4)
B지역,0.2467166,1.452611,-0.2798136,2023-02-15-16-16-11,경고:,게임공간좌표:(0.2, 0.3, -145.4)
B지역,0.2464889,1.45309,-0.2797831,2023-02-15-16-16-11,경고:,게임공간좌표:(0.2, 0.2, -145.4)
B지역,0.2462784,1.453898,-0.2797756,2023-02-15-16-16-11,경고:,게임공간좌표:(0.2, 0.2, -145.5)
B지역,0.2459618,1.454986,-0.2798377,2023-02-15-16-16-11,경고:,게임공간좌표:(0.2, 0.2, -145.5)
B지역,0.2457756,1.456299,-0.2799025,2023-02-15-16-16-11,경고:,게임공간좌표:(0.2, 0.2, -145.6)
B지역,0.2455627,1.45779,-0.2800282,2023-02-15-16-16-11,경고:,게임공간좌표:(0.3, 0.2, -145.6)
B지역,0.2454516,1.459364,-0.2801409,2023-02-15-16-16-11,경고:,게임공간좌표:(0.3, 0.2, -145.6)
B지역,0.2452244,1.461079,-0.2803459,2023-02-15-16-16-11,경고:,게임공간좌표:(0.3, 0.3, -145.7)
B지역,0.2452344,1.462744,-0.2804905,2023-02-15-16-16-11,경고:,게임공간좌표:(0.3, 0.3, -145.7)
B지역,0.2452971,1.464336,-0.2806588,2023-02-15-16-16-11,경고:,게임공간좌표:(0.3, 0.3, -145.8)
B지역,0.2454489,1.465808,-0.2808133,2023-02-15-16-16-11,경고:,게임공간좌표:(0.3, 0.3, -145.8)
B지역,0.245768,1.467045,-0.280966,2023-02-15-16-16-11,경고:,게임공간좌표:(0.4, 0.2, -145.8)
B지역,0.2458266,1.468147,-0.2812573,2023-02-15-16-16-11,경고:,게임공간좌표:(0.4, 0.2, -145.9)
B지역,0.2461203,1.468917,-0.2814635,2023-02-15-16-16-11,경고:,게임공간좌표:(0.4, 0.2, -145.9)
B지역,0.2462319,1.469522,-0.2818294,2023-02-15-16-16-11,경고:,게임공간좌표:(0.4, 0.3, -146.0)
B지역,0.2465905,1.469826,-0.2821211,2023-02-15-16-16-11,경고:,게임공간좌표:(0.4, 0.3, -146.0)
B지역,0.247121,1.469899,-0.2824508,2023-02-15-16-16-11,경고:,게임공간좌표:(0.4, 0.3, -146.0)
B지역,0.2475346,1.469787,-0.2828792,2023-02-15-16-16-11,경고:,게임공간좌표:(0.4, 0.3, -146.0)
B지역,0.247898,1.469433,-0.2834456,2023-02-15-16-16-11,경고:,게임공간좌표:(0.4, 0.3, -146.0)
B지역,0.2483321,1.468833,-0.2840081,2023-02-15-16-16-11,경고:,게임공간좌표:(0.4, 0.3, -146.0)
B지역,0.2487184,1.46807,-0.2847341,2023-02-15-16-16-11,경고:,게임공간좌표:(0.5, 0.2, -146.0)
B지역,0.2490252,1.467136,-0.2855319,2023-02-15-16-16-11,경고:,게임공간좌표:(0.5, 0.2, -146.1)
B지역,0.2497224,1.465969,-0.2862464,2023-02-15-16-16-11,경고:,게임공간좌표:(0.5, 0.3, -146.1)
B지역,0.2502276,1.46469,-0.2870973,2023-02-15-16-16-11,경고:,게임공간좌표:(0.5, 0.3, -146.2)
B지역,0.2507578,1.463129,-0.2880369,2023-02-15-16-16-11,경고:,게임공간좌표:(0.5, 0.3, -146.2)
B지역,0.2512118,1.461378,-0.2890543,2023-02-15-16-16-11,경고:,게임공간좌표:(0.5, 0.3, -146.2)
B지역,0.2517101,1.459463,-0.2900313,2023-02-15-16-16-11,경고:,게임공간좌표:(0.6, 0.3, -146.3)
B지역,0.2520055,1.457634,-0.291109,2023-02-15-16-16-11,경고:,게임공간좌표:(0.6, 0.3, -146.3)
B지역,0.2524353,1.456004,-0.2920878,2023-02-15-16-16-11,경고:,게임공간좌표:(0.6, 0.2, -146.4)
B지역,0.2525877,1.454614,-0.2932054,2023-02-15-16-16-11,경고:,게임공간좌표:(0.6, 0.2, -146.4)
B지역,0.2528433,1.45338,-0.294221,2023-02-15-16-16-11,경고:,게임공간좌표:(0.6, 0.3, -146.4)
B지역,0.2531012,1.452312,-0.2951829,2023-02-15-16-16-11,경고:,게임공간좌표:(0.7, 0.2, -146.5)
B지역,0.2530788,1.451519,-0.2962108,2023-02-15-16-16-11,경고:,게임공간좌표:(0.7, 0.2, -146.5)
B지역,0.2531379,1.450981,-0.2971128,2023-02-15-16-16-11,경고:,게임공간좌표:(0.7, 0.2, -146.5)
B지역,0.2529765,1.450828,-0.2980313,2023-02-15-16-16-11,경고:,게임공간좌표:(0.7, 0.2, -146.5)
B지역,0.2529231,1.451017,-0.2988416,2023-02-15-16-16-11,경고:,게임공간좌표:(0.7, 0.3, -146.5)
B지역,0.2527605,1.45156,-0.2996594,2023-02-15-16-16-11,경고:,게임공간좌표:(0.7, 0.3, -146.6)
B지역,0.2526137,1.452437,-0.3003604,2023-02-15-16-16-11,경고:,게임공간좌표:(0.7, 0.3, -146.6)
B지역,0.2523109,1.453643,-0.3010743,2023-02-15-16-16-11,경고:앞쪽,게임공간좌표:(0.7, 0.3, -146.6)
B지역,0.2519625,1.455285,-0.3017752,2023-02-15-16-16-11,경고:앞쪽,게임공간좌표:(0.7, 0.2, -146.7)
B지역,0.2516919,1.456663,-0.3022283,2023-02-15-16-16-11,경고:앞쪽,게임공간좌표:(0.7, 0.2, -146.7)
B지역,0.2512048,1.458358,-0.3027478,2023-02-15-16-16-11,경고:앞쪽,게임공간좌표:(0.8, 0.2, -146.7)
B지역,0.250827,1.46003,-0.3031456,2023-02-15-16-16-11,경고:앞쪽,게임공간좌표:(0.8, 0.3, -146.8)
B지역,0.250343,1.461675,-0.3035642,2023-02-15-16-16-11,경고:앞쪽,게임공간좌표:(0.8, 0.3, -146.8)
B지역,0.2499081,1.463229,-0.3038917,2023-02-15-16-16-11,경고:앞쪽,게임공간좌표:(0.8, 0.3, -146.9)
B지역,0.2495004,1.464606,-0.3041821,2023-02-15-16-16-11,경고:앞쪽,게임공간좌표:(0.8, 0.3, -146.9)
B지역,0.2490209,1.46587,-0.3044697,2023-02-15-16-16-11,경고:앞쪽,게임공간좌표:(0.8, 0.3, -146.9)
B지역,0.2485768,1.466954,-0.3047155,2023-02-15-16-16-11,경고:앞쪽,게임공간좌표:(0.9, 0.3, -147.0)
B지역,0.2480456,1.467813,-0.3050095,2023-02-15-16-16-11,경고:앞쪽,게임공간좌표:(0.9, 0.2, -147.0)
B지역,0.2474946,1.468437,-0.3052834,2023-02-15-16-16-11,경고:앞쪽,게임공간좌표:(0.9, 0.3, -147.0)
B지역,0.2466124,1.468912,-0.3057047,2023-02-15-16-16-11,경고:앞쪽,게임공간좌표:(0.9, 0.3, -147.1)
B지역,0.2460111,1.469083,-0.3059928,2023-02-15-16-16-11,경고:앞쪽,게임공간좌표:(0.9, 0.2, -147.1)
B지역,0.2452968,1.469033,-0.3063059,2023-02-15-16-16-11,경고:앞쪽,게임공간좌표:(0.9, 0.2, -147.1)
B지역,0.244629,1.468804,-0.3066421,2023-02-15-16-16-11,경고:앞쪽,게임공간좌표:(0.9, 0.2, -147.1)
B지역,0.2438718,1.468404,-0.3069977,2023-02-15-16-16-11,경고:앞쪽,게임공간좌표:(0.9, 0.3, -147.1)
B지역,0.2431237,1.467866,-0.3074007,2023-02-15-16-16-11,경고:앞쪽,게임공간좌표:(0.9, 0.2, -147.1)
B지역,0.2423478,1.467227,-0.3078626,2023-02-15-16-16-11,경고:앞쪽,게임공간좌표:(0.9, 0.2, -147.2)
B지역,0.2414924,1.466507,-0.3083682,2023-02-15-16-16-11,경고:앞쪽,게임공간좌표:(0.9, 0.2, -147.2)
B지역,0.2405528,1.465713,-0.3089374,2023-02-15-16-16-11,경고:앞쪽,게임공간좌표:(0.9, 0.2, -147.2)
B지역,0.2396063,1.464822,-0.3095213,2023-02-15-16-16-11,경고:앞쪽,게임공간좌표:(0.9, 0.2, -147.2)
B지역,0.238578,1.463832,-0.3101703,2023-02-15-16-16-11,경고:앞쪽,게임공간좌표:(1.0, 0.2, -147.3)
B지역,0.237836,1.46252,-0.3106759,2023-02-15-16-16-11,경고:앞쪽,게임공간좌표:(1.0, 0.2, -147.3)
B지역,0.236755,1.461072,-0.3113723,2023-02-15-16-16-11,경고:앞쪽,게임공간좌표:(1.0, 0.2, -147.4)
B지역,0.2358509,1.459476,-0.3119897,2023-02-15-16-16-11,경고:앞쪽,게임공간좌표:(1.0, 0.2, -147.4)
B지역,0.2348968,1.457918,-0.3126751,2023-02-15-16-16-11,경고:앞쪽,게임공간좌표:(1.0, 0.3, -147.4)
B지역,0.23393,1.456604,-0.3133245,2023-02-15-16-16-11,경고:앞쪽,게임공간좌표:(1.0, 0.3, -147.5)
B지역,0.2330979,1.455493,-0.3139507,2023-02-15-16-16-11,경고:앞쪽,게임공간좌표:(1.0, 0.2, -147.5)
B지역,0.2322053,1.454764,-0.3146414,2023-02-15-16-16-11,경고:앞쪽,게임공간좌표:(1.0, 0.2, -147.5)
B지역,0.2314414,1.454295,-0.3153362,2023-02-15-16-16-11,경고:앞쪽,게임공간좌표:(1.0, 0.2, -147.6)
B지역,0.2306072,1.454107,-0.3160852,2023-02-15-16-16-11,경고:앞쪽,게임공간좌표:(1.0, 0.3, -147.6)
B지역,0.2298857,1.454143,-0.316824,2023-02-15-16-16-11,경고:앞쪽,게임공간좌표:(1.0, 0.3, -147.6)
B지역,0.2291092,1.454534,-0.3175999,2023-02-15-16-16-11,경고:앞쪽,게임공간좌표:(1.1, 0.3, -147.6)
B지역,0.2282361,1.455229,-0.3184203,2023-02-15-16-16-11,경고:앞쪽,게임공간좌표:(1.1, 0.2, -147.6)
B지역,0.2274774,1.456115,-0.319204,2023-02-15-16-16-11,경고:앞쪽,게임공간좌표:(1.1, 0.3, -147.7)
B지역,0.2270414,1.45705,-0.3198532,2023-02-15-16-16-11,경고:앞쪽,게임공간좌표:(1.1, 0.3, -147.7)
B지역,0.2266906,1.458084,-0.3204241,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.1, 0.3, -147.7)
B지역,0.226199,1.4592,-0.3210405,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.1, 0.3, -147.8)
B지역,0.2258021,1.460376,-0.3215572,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.1, 0.3, -147.8)
B지역,0.2254251,1.461583,-0.3220596,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.1, 0.2, -147.9)
B지역,0.2252589,1.462592,-0.3224301,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.2, 0.3, -147.9)
B지역,0.2249867,1.463546,-0.3228296,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.2, 0.2, -148.0)
B지역,0.2248167,1.464263,-0.3231797,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.2, 0.3, -148.0)
B지역,0.2246059,1.464841,-0.3235407,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.2, 0.2, -148.0)
B지역,0.2245349,1.465202,-0.3238641,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.2, 0.2, -148.0)
B지역,0.224439,1.465425,-0.3241984,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.2, 0.2, -148.0)
B지역,0.2242523,1.465462,-0.324589,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.2, 0.2, -148.0)
B지역,0.2241701,1.465209,-0.3249454,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.2, 0.2, -148.0)
B지역,0.2239531,1.464661,-0.3253564,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.2, 0.2, -148.0)
B지역,0.2236677,1.463827,-0.3257791,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.2, 0.2, -148.0)
B지역,0.2234174,1.462725,-0.3261985,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.2, 0.2, -148.1)
B지역,0.2232879,1.461361,-0.326545,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.2, 0.3, -148.1)
B지역,0.2231387,1.459874,-0.3269801,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.2, 0.3, -148.2)
B지역,0.2228636,1.458293,-0.3274553,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.2, 0.2, -148.2)
B지역,0.2225803,1.456712,-0.3279477,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.3, 0.2, -148.3)
B지역,0.222248,1.45541,-0.3284752,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.3, 0.2, -148.3)
B지역,0.2217437,1.454388,-0.3290747,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.3, 0.2, -148.3)
B지역,0.2213169,1.453534,-0.3296497,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.3, 0.2, -148.3)
B지역,0.2207786,1.452807,-0.3302522,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.3, 0.2, -148.4)
B지역,0.220215,1.452174,-0.330838,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.3, 0.2, -148.4)
B지역,0.2195624,1.451792,-0.331395,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.3, 0.2, -148.4)
B지역,0.2189206,1.45167,-0.3319095,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.3, 0.2, -148.4)
B지역,0.218207,1.451871,-0.3324144,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.3, 0.2, -148.4)
B지역,0.2174643,1.452405,-0.3328925,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.3, 0.3, -148.4)
B지역,0.2167152,1.453195,-0.3333149,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.3, 0.3, -148.5)
B지역,0.2157615,1.45422,-0.3337729,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.3, 0.3, -148.5)
B지역,0.2149297,1.455416,-0.3341055,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.4, 0.3, -148.5)
B지역,0.2140633,1.456707,-0.3344008,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.4, 0.3, -148.6)
B지역,0.2131692,1.458136,-0.3346587,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.4, 0.2, -148.6)
B지역,0.2122189,1.459572,-0.3349689,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.4, 0.2, -148.7)
B지역,0.2113301,1.461033,-0.3351741,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.4, 0.2, -148.7)
B지역,0.2102064,1.462462,-0.335448,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.4, 0.3, -148.8)
B지역,0.2094349,1.463722,-0.3355405,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.4, 0.2, -148.8)
B지역,0.2085916,1.46487,-0.3356744,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.5, 0.3, -148.8)
B지역,0.2077218,1.465834,-0.3358288,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.5, 0.3, -148.9)
B지역,0.2069408,1.466544,-0.3359189,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.5, 0.3, -148.9)
B지역,0.2061986,1.467051,-0.335965,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.5, 0.2, -148.9)
B지역,0.2054211,1.467354,-0.3360343,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.5, 0.3, -148.9)
B지역,0.204717,1.467476,-0.3360531,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.5, 0.3, -148.9)
B지역,0.203873,1.467443,-0.3361374,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.5, 0.3, -148.9)
B지역,0.2028207,1.467304,-0.336356,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.5, 0.3, -148.9)
B지역,0.2020046,1.466898,-0.3364559,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.5, 0.3, -148.9)
B지역,0.2010499,1.46634,-0.336628,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.5, 0.3, -149.0)
B지역,0.2003018,1.465548,-0.336686,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.5, 0.2, -149.0)
B지역,0.1992708,1.46466,-0.3369371,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.5, 0.3, -149.0)
B지역,0.1982905,1.463586,-0.3372066,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.5, 0.3, -149.1)
B지역,0.1972448,1.462247,-0.3375624,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.5, 0.3, -149.1)
B지역,0.196189,1.460584,-0.3380378,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.5, 0.2, -149.1)
B지역,0.1950041,1.45867,-0.3386164,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.6, 0.2, -149.2)
B지역,0.1941344,1.456691,-0.33909,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.6, 0.2, -149.2)
B지역,0.1934785,1.454809,-0.3395529,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.6, 0.2, -149.3)
B지역,0.1928455,1.453185,-0.3400933,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.6, 0.3, -149.3)
B지역,0.1922868,1.451769,-0.340755,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.6, 0.3, -149.4)
B지역,0.1919438,1.45068,-0.341374,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.6, 0.2, -149.4)
B지역,0.1917433,1.449771,-0.3419973,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.6, 0.3, -149.4)
B지역,0.1915926,1.449254,-0.3427027,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.6, 0.3, -149.5)
B지역,0.1914951,1.449167,-0.3434294,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.6, 0.3, -149.5)
B지역,0.1914867,1.449499,-0.3442162,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.6, 0.3, -149.5)
B지역,0.191635,1.45019,-0.3450323,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.6, 0.3, -149.5)
B지역,0.1920949,1.451198,-0.3457226,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.6, 0.2, -149.6)
B지역,0.1925033,1.452499,-0.3465492,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.6, 0.2, -149.6)
B지역,0.19306,1.454129,-0.3474084,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.7, 0.2, -149.7)
B지역,0.1937453,1.45587,-0.3482801,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.7, 0.3, -149.7)
B지역,0.1944817,1.457711,-0.3491653,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.7, 0.3, -149.8)
B지역,0.1954042,1.459516,-0.3500458,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.7, 0.2, -149.8)
B지역,0.1962074,1.461327,-0.3510563,2023-02-15-16-16-12,경고:앞쪽,게임공간좌표:(1.7, 0.2, -149.8)
