B지역,0.5621339,1.49291,-1.196827,2023-02-15-18-29-13,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -111.6)
B지역,0.5622035,1.492271,-1.198692,2023-02-15-18-29-13,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -111.7)
B지역,0.5621964,1.491817,-1.200535,2023-02-15-18-29-13,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -111.7)
B지역,0.5624045,1.491453,-1.202428,2023-02-15-18-29-13,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -111.7)
B지역,0.5625759,1.491233,-1.204304,2023-02-15-18-29-13,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -111.7)
B지역,0.5626358,1.491125,-1.206239,2023-02-15-18-29-13,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -111.7)
B지역,0.5629543,1.491122,-1.208194,2023-02-15-18-29-13,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -111.7)
B지역,0.5632306,1.491315,-1.210238,2023-02-15-18-29-13,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -111.7)
B지역,0.563599,1.491701,-1.212249,2023-02-15-18-29-13,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -111.8)
B지역,0.5635923,1.492398,-1.214388,2023-02-15-18-29-13,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -111.8)
B지역,0.5639862,1.49316,-1.216467,2023-02-15-18-29-13,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -111.8)
B지역,0.56468,1.493975,-1.218588,2023-02-15-18-29-13,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -111.9)
B지역,0.5650986,1.494877,-1.2207,2023-02-15-18-29-13,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -111.9)
B지역,0.565637,1.49572,-1.222867,2023-02-15-18-29-13,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -112.0)
B지역,0.566461,1.496399,-1.224992,2023-02-15-18-29-13,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -112.0)
B지역,0.5669755,1.497003,-1.22711,2023-02-15-18-29-13,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -112.0)
B지역,0.5673274,1.497456,-1.22921,2023-02-15-18-29-13,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -112.0)
B지역,0.5679239,1.497678,-1.231284,2023-02-15-18-29-13,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -112.1)
B지역,0.5684167,1.497724,-1.233357,2023-02-15-18-29-13,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -112.1)
B지역,0.5690953,1.49755,-1.235381,2023-02-15-18-29-13,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -112.1)
B지역,0.5697974,1.497204,-1.237357,2023-02-15-18-29-13,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -112.1)
B지역,0.570536,1.496671,-1.239328,2023-02-15-18-29-13,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -112.1)
B지역,0.5713505,1.495961,-1.241303,2023-02-15-18-29-13,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -112.2)
B지역,0.5721115,1.495031,-1.243224,2023-02-15-18-29-13,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -112.2)
B지역,0.5729021,1.493934,-1.245123,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -112.3)
B지역,0.573722,1.492971,-1.247001,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -112.3)
B지역,0.5745898,1.492401,-1.248896,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -112.4)
B지역,0.5752326,1.492011,-1.250869,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -112.4)
B지역,0.5760731,1.491389,-1.252842,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -112.4)
B지역,0.5764562,1.490412,-1.254905,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -112.5)
B지역,0.5771848,1.489127,-1.256908,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -112.5)
B지역,0.5777098,1.487826,-1.258878,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -112.6)
B지역,0.5782801,1.486535,-1.260911,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -112.6)
B지역,0.5788845,1.485472,-1.262825,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -112.7)
B지역,0.5794631,1.484606,-1.264788,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -112.7)
B지역,0.5799545,1.483874,-1.266724,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -112.8)
B지역,0.5801283,1.483318,-1.268725,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -112.8)
B지역,0.580428,1.482887,-1.270645,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -112.8)
B지역,0.5803083,1.482687,-1.272615,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -112.8)
B지역,0.5804299,1.482664,-1.274789,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -112.8)
B지역,0.5800761,1.482934,-1.276511,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -112.8)
B지역,0.5799457,1.483391,-1.278498,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -112.8)
B지역,0.5798002,1.484059,-1.280498,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(0.0, 0.3, -112.9)
B지역,0.5795342,1.484893,-1.282462,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(0.1, 0.2, -112.9)
B지역,0.5792304,1.485833,-1.284414,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(0.2, 0.2, -113.0)
B지역,0.5783745,1.486952,-1.286405,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(0.3, 0.3, -113.0)
B지역,0.5779139,1.488003,-1.288315,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(0.4, 0.2, -113.1)
B지역,0.5772783,1.489068,-1.290219,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(0.5, 0.3, -113.1)
B지역,0.5766982,1.490058,-1.292073,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(0.6, 0.2, -113.2)
B지역,0.5761989,1.490925,-1.293889,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(0.7, 0.2, -113.2)
B지역,0.5753993,1.49176,-1.295633,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(0.8, 0.2, -113.3)
B지역,0.57468,1.492444,-1.297364,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(0.8, 0.2, -113.3)
B지역,0.5737008,1.493029,-1.299054,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(0.9, 0.3, -113.3)
B지역,0.5728835,1.493421,-1.300686,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(0.9, 0.3, -113.3)
B지역,0.5720795,1.493657,-1.302289,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(1.0, 0.3, -113.4)
B지역,0.5711678,1.493712,-1.303815,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(1.0, 0.3, -113.4)
B지역,0.5699631,1.493638,-1.305309,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(1.0, 0.2, -113.4)
B지역,0.5689505,1.493318,-1.306766,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(1.1, 0.2, -113.4)
B지역,0.5679225,1.492834,-1.308233,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(1.1, 0.2, -113.4)
B지역,0.5665146,1.492257,-1.309654,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(1.1, 0.2, -113.5)
B지역,0.565432,1.49176,-1.31103,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(1.1, 0.3, -113.5)
B지역,0.5643424,1.491617,-1.312445,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(1.1, 0.3, -113.5)
B지역,0.5631853,1.491637,-1.313923,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(1.1, 0.3, -113.5)
B지역,0.5620242,1.491589,-1.315548,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(1.1, 0.3, -113.5)
B지역,0.5607544,1.491403,-1.317221,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(1.2, 0.3, -113.5)
B지역,0.5596489,1.491058,-1.318904,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(1.2, 0.3, -113.5)
B지역,0.5583724,1.490643,-1.320662,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(1.2, 0.3, -113.5)
B지역,0.5571953,1.490221,-1.32243,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(1.3, 0.2, -113.6)
B지역,0.5556203,1.489893,-1.324197,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(1.3, 0.2, -113.6)
B지역,0.5545262,1.489601,-1.326019,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(1.3, 0.2, -113.6)
B지역,0.5530523,1.489506,-1.32788,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(1.3, 0.3, -113.6)
B지역,0.5520579,1.489444,-1.329758,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(1.4, 0.3, -113.6)
B지역,0.5513231,1.489498,-1.331682,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(1.4, 0.3, -113.6)
B지역,0.5504111,1.489703,-1.333634,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(1.5, 0.3, -113.7)
B지역,0.5499762,1.49,-1.335672,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(1.5, 0.3, -113.7)
B지역,0.5491384,1.490531,-1.337723,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(1.6, 0.3, -113.7)
B지역,0.548273,1.491226,-1.339853,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(1.6, 0.2, -113.7)
B지역,0.5472416,1.492103,-1.342065,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(1.7, 0.2, -113.8)
B지역,0.5465246,1.493011,-1.34429,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(1.8, 0.2, -113.9)
B지역,0.5454739,1.494001,-1.346556,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(1.9, 0.3, -113.9)
B지역,0.5448719,1.494862,-1.348821,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(2.0, 0.3, -114.0)
B지역,0.5445884,1.495589,-1.351104,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(2.1, 0.3, -114.0)
B지역,0.5441254,1.49622,-1.353335,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(2.1, 0.3, -114.0)
B지역,0.5436388,1.496711,-1.355502,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(2.2, 0.3, -114.1)
B지역,0.5433069,1.497035,-1.357707,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(2.2, 0.3, -114.1)
B지역,0.5429941,1.497218,-1.359842,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(2.2, 0.2, -114.1)
B지역,0.5427207,1.497295,-1.361956,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(2.2, 0.3, -114.1)
B지역,0.5425724,1.497238,-1.364083,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(2.2, 0.3, -114.1)
B지역,0.5425528,1.497083,-1.366175,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(2.2, 0.2, -114.1)
B지역,0.5425199,1.496854,-1.368259,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(2.2, 0.2, -114.1)
B지역,0.5424932,1.496559,-1.370363,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(2.2, 0.3, -114.1)
B지역,0.5425571,1.496196,-1.372456,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(2.3, 0.3, -114.2)
B지역,0.5423383,1.49579,-1.374567,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(2.3, 0.2, -114.2)
B지역,0.542488,1.495296,-1.376689,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(2.4, 0.3, -114.3)
B지역,0.5425709,1.494768,-1.378833,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(2.4, 0.2, -114.3)
B지역,0.5425581,1.494186,-1.381021,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(2.4, 0.2, -114.3)
B지역,0.5429825,1.493489,-1.383321,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(2.5, 0.3, -114.4)
B지역,0.5430771,1.492898,-1.385514,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(2.5, 0.2, -114.4)
B지역,0.5434932,1.492281,-1.387804,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(2.5, 0.2, -114.5)
B지역,0.5438377,1.491596,-1.390128,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(2.5, 0.2, -114.5)
B지역,0.5442723,1.49071,-1.392399,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(2.6, 0.2, -114.6)
B지역,0.5447584,1.489596,-1.394623,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(2.6, 0.2, -114.7)
B지역,0.5451456,1.488351,-1.396744,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(2.7, 0.3, -114.8)
B지역,0.5455776,1.486922,-1.398821,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(2.7, 0.3, -114.9)
B지역,0.5459915,1.485496,-1.400819,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(2.8, 0.3, -115.0)
B지역,0.5462288,1.484132,-1.402775,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(2.8, 0.3, -115.2)
B지역,0.5467383,1.482808,-1.404708,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(2.8, 0.3, -115.3)
B지역,0.5468401,1.481566,-1.406869,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(2.9, 0.3, -115.4)
B지역,0.5467647,1.480789,-1.408485,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(2.9, 0.3, -115.5)
B지역,0.5466944,1.480026,-1.410325,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(2.9, 0.2, -115.6)
B지역,0.546641,1.479406,-1.412123,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(2.9, 0.2, -115.7)
B지역,0.5464236,1.479085,-1.413895,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(2.9, 0.3, -115.7)
B지역,0.546167,1.479028,-1.415671,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(2.9, 0.2, -115.7)
B지역,0.5459169,1.479146,-1.417392,2023-02-15-18-29-14,경고:오른쪽,게임공간좌표:(2.9, 0.2, -115.7)
B지역,0.5453297,1.47957,-1.419065,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.9, 0.2, -115.8)
B지역,0.5444335,1.480204,-1.420681,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.9, 0.2, -115.8)
B지역,0.5438272,1.480916,-1.422269,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.9, 0.3, -115.9)
B지역,0.5430235,1.481769,-1.42384,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(3.0, 0.2, -116.0)
B지역,0.5422989,1.482601,-1.425347,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(3.0, 0.3, -116.1)
B지역,0.5413657,1.483485,-1.426852,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(3.0, 0.3, -116.1)
B지역,0.5405549,1.484286,-1.428289,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(3.0, 0.3, -116.2)
B지역,0.5394117,1.485055,-1.429709,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(3.0, 0.3, -116.4)
B지역,0.5384599,1.485644,-1.431017,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(3.0, 0.2, -116.5)
B지역,0.537738,1.486099,-1.432318,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(3.0, 0.2, -116.5)
B지역,0.5369185,1.486474,-1.433483,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(3.0, 0.2, -116.5)
B지역,0.5360228,1.486741,-1.434598,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(3.0, 0.2, -116.6)
B지역,0.5352298,1.486885,-1.435681,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(3.0, 0.2, -116.6)
B지역,0.5342869,1.486969,-1.436737,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(3.0, 0.2, -116.6)
B지역,0.5335327,1.486933,-1.437735,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(3.0, 0.2, -116.6)
B지역,0.5325414,1.486791,-1.43871,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(3.0, 0.3, -116.6)
B지역,0.5314754,1.486548,-1.439609,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(3.0, 0.3, -116.6)
B지역,0.5302755,1.486209,-1.440431,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(3.0, 0.3, -116.7)
B지역,0.5291749,1.486071,-1.441299,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(3.0, 0.3, -116.7)
B지역,0.5281008,1.486511,-1.442183,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.9, 0.2, -116.8)
B지역,0.5268725,1.487283,-1.443135,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.9, 0.2, -116.8)
B지역,0.5254225,1.488092,-1.444198,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.9, 0.3, -116.9)
B지역,0.5240499,1.488552,-1.445342,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.9, 0.3, -117.0)
B지역,0.5228208,1.488712,-1.446478,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.9, 0.3, -117.0)
B지역,0.52152,1.488651,-1.44766,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.9, 0.2, -117.0)
B지역,0.519894,1.488608,-1.448841,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.9, 0.3, -117.0)
B지역,0.5184122,1.488529,-1.450055,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.9, 0.3, -117.0)
B지역,0.5173901,1.488481,-1.451277,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.9, 0.3, -117.1)
B지역,0.5159501,1.488629,-1.452517,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.9, 0.3, -117.2)
B지역,0.5150825,1.488758,-1.453796,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.9, 0.2, -117.2)
B지역,0.513867,1.489031,-1.455111,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.9, 0.3, -117.2)
B지역,0.5131243,1.489309,-1.456495,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.9, 0.2, -117.2)
B지역,0.5120803,1.489727,-1.457925,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.9, 0.3, -117.3)
B지역,0.5112811,1.490225,-1.459451,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.9, 0.3, -117.3)
B지역,0.5107485,1.490811,-1.461053,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.9, 0.2, -117.5)
B지역,0.5102228,1.491554,-1.462657,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.9, 0.3, -117.6)
B지역,0.5099066,1.492359,-1.464374,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.9, 0.2, -117.6)
B지역,0.5094811,1.493305,-1.466126,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.8, 0.2, -117.7)
B지역,0.5094045,1.494217,-1.467943,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.8, 0.3, -117.8)
B지역,0.5091354,1.49514,-1.469786,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.8, 0.2, -117.9)
B지역,0.5093204,1.49591,-1.471637,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.8, 0.3, -118.0)
B지역,0.5094026,1.49659,-1.473504,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.8, 0.3, -118.1)
B지역,0.5098215,1.497087,-1.475331,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.8, 0.2, -118.1)
B지역,0.5101322,1.497439,-1.477143,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.8, 0.3, -118.1)
B지역,0.5106393,1.497587,-1.478931,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.8, 0.2, -118.2)
B지역,0.5113472,1.497558,-1.480677,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.8, 0.2, -118.2)
B지역,0.5117887,1.497408,-1.482425,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.8, 0.2, -118.3)
B지역,0.5126606,1.496997,-1.484131,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.8, 0.2, -118.3)
B지역,0.5135955,1.496362,-1.485837,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.8, 0.2, -118.5)
B지역,0.514609,1.495556,-1.487518,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.8, 0.3, -118.5)
B지역,0.5159551,1.494749,-1.489172,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.8, 0.3, -118.6)
B지역,0.5170196,1.494272,-1.49078,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.8, 0.2, -118.7)
B지역,0.5180644,1.494,-1.492504,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.8, 0.2, -118.7)
B지역,0.5187763,1.493886,-1.494274,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.8, 0.2, -118.7)
B지역,0.5198914,1.493552,-1.496284,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.8, 0.2, -118.7)
B지역,0.5211304,1.493029,-1.498145,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.8, 0.2, -118.8)
B지역,0.5220968,1.492277,-1.500164,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.8, 0.3, -118.9)
B지역,0.5226706,1.491443,-1.502218,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.8, 0.3, -119.0)
B지역,0.5235072,1.490453,-1.504261,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.8, 0.3, -119.1)
B지역,0.5239154,1.489522,-1.506263,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.8, 0.3, -119.1)
B지역,0.5245839,1.488572,-1.508244,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.8, 0.2, -119.2)
B지역,0.5251282,1.48772,-1.510205,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.9, 0.3, -119.3)
B지역,0.526008,1.486912,-1.512161,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.9, 0.3, -119.4)
B지역,0.5263427,1.486288,-1.514134,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.9, 0.3, -119.5)
B지역,0.5266949,1.48573,-1.516176,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.9, 0.3, -119.5)
B지역,0.526749,1.485375,-1.518197,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.9, 0.3, -119.7)
B지역,0.527016,1.485153,-1.520269,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.9, 0.2, -119.7)
B지역,0.5268241,1.485245,-1.522366,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.9, 0.3, -119.7)
B지역,0.5265871,1.485604,-1.524559,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.9, 0.2, -119.8)
B지역,0.5261663,1.486184,-1.526703,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.9, 0.2, -119.8)
B지역,0.5257205,1.486919,-1.528942,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.9, 0.2, -119.9)
B지역,0.5249108,1.487786,-1.53104,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(2.9, 0.2, -120.0)
B지역,0.5241617,1.488708,-1.533173,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(3.0, 0.3, -120.1)
B지역,0.5229622,1.489721,-1.535248,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(3.0, 0.3, -120.2)
B지역,0.5220441,1.490612,-1.537291,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(3.0, 0.2, -120.3)
B지역,0.5215145,1.491358,-1.539318,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(3.0, 0.2, -120.3)
B지역,0.5204901,1.492098,-1.541274,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(3.0, 0.3, -120.4)
B지역,0.5194086,1.492727,-1.543187,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(3.0, 0.2, -120.5)
B지역,0.5182875,1.493232,-1.545037,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(3.0, 0.2, -120.5)
B지역,0.5171686,1.49365,-1.546863,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(3.1, 0.2, -120.6)
B지역,0.5162531,1.493848,-1.548609,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(3.1, 0.2, -120.6)
B지역,0.5150205,1.493928,-1.550257,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(3.1, 0.2, -120.6)
B지역,0.5140077,1.493788,-1.551878,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(3.1, 0.2, -120.6)
B지역,0.5127028,1.493493,-1.553392,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(3.1, 0.2, -120.8)
B지역,0.5115572,1.493,-1.55488,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(3.1, 0.2, -120.8)
B지역,0.5101639,1.492493,-1.556267,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(3.1, 0.2, -120.9)
B지역,0.5087739,1.492021,-1.557664,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(3.1, 0.2, -120.9)
B지역,0.5072154,1.491784,-1.559033,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(3.1, 0.2, -120.9)
B지역,0.5062791,1.491641,-1.560496,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(3.1, 0.3, -120.9)
B지역,0.504948,1.491825,-1.562066,2023-02-15-18-29-15,경고:오른쪽,게임공간좌표:(3.1, 0.3, -120.9)
B지역,0.5031923,1.492006,-1.563574,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -120.9)
B지역,0.5017625,1.491931,-1.565221,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.2, -120.9)
B지역,0.4999551,1.491808,-1.566797,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -120.9)
B지역,0.498443,1.4916,-1.568345,2023-02-15-18-29-16,경고:오른쪽,게임공간좌표:(3.1, 0.3, -120.9)
