B지역,-0.1414509,0.8179405,0.0563302,2023-02-18-17-25-47,경고:,게임공간좌표:(3.2, -31.3, -123.0)
B지역,-0.1415582,0.8180168,0.05627787,2023-02-18-17-25-47,경고:,게임공간좌표:(3.2, -31.3, -123.0)
B지역,-0.1415513,0.8180475,0.05630112,2023-02-18-17-25-47,경고:,게임공간좌표:(3.1, -31.3, -123.1)
B지역,-0.1418695,0.8181089,0.05612659,2023-02-18-17-25-47,경고:,게임공간좌표:(3.1, -31.3, -123.2)
B지역,-0.1421256,0.8181669,0.05596447,2023-02-18-17-25-47,경고:,게임공간좌표:(3.1, -31.3, -123.2)
B지역,-0.1421175,0.8181896,0.05596364,2023-02-18-17-25-47,경고:,게임공간좌표:(3.1, -31.3, -123.3)
B지역,-0.1421402,0.818217,0.05595982,2023-02-18-17-25-47,경고:,게임공간좌표:(3.1, -31.3, -123.3)
B지역,-0.1421249,0.8182278,0.0559541,2023-02-18-17-25-47,경고:,게임공간좌표:(3.1, -31.4, -123.4)
B지역,-0.1420925,0.8182346,0.05598497,2023-02-18-17-25-47,경고:,게임공간좌표:(3.1, -31.4, -123.4)
B지역,-0.1420605,0.8182313,0.05598092,2023-02-18-17-25-47,경고:,게임공간좌표:(3.1, -31.4, -123.5)
B지역,-0.1420546,0.8182373,0.05592799,2023-02-18-17-25-47,경고:,게임공간좌표:(3.1, -31.4, -123.6)
B지역,-0.1419935,0.8182192,0.0558722,2023-02-18-17-25-47,경고:,게임공간좌표:(3.1, -31.4, -123.6)
B지역,-0.1419415,0.8182003,0.05585945,2023-02-18-17-25-47,경고:,게임공간좌표:(3.1, -31.4, -123.7)
B지역,-0.1420643,0.8182011,0.05575085,2023-02-18-17-25-47,경고:,게임공간좌표:(3.1, -31.5, -123.7)
B지역,-0.1420043,0.8181755,0.05573845,2023-02-18-17-25-47,경고:,게임공간좌표:(3.1, -31.5, -123.8)
B지역,-0.1420996,0.8181996,0.05564713,2023-02-18-17-25-47,경고:,게임공간좌표:(3.1, -31.5, -123.8)
B지역,-0.1420329,0.818171,0.05564034,2023-02-18-17-25-47,경고:,게임공간좌표:(3.1, -31.5, -123.9)
B지역,-0.142132,0.8181517,0.0555793,2023-02-18-17-25-47,경고:,게임공간좌표:(3.1, -31.5, -124.0)
B지역,-0.1420593,0.8181244,0.0555799,2023-02-18-17-25-47,경고:,게임공간좌표:(3.1, -31.5, -124.0)
B지역,-0.1419537,0.818077,0.05561996,2023-02-18-17-25-47,경고:,게임공간좌표:(3.1, -31.5, -124.1)
B지역,-0.1418529,0.8180561,0.05563092,2023-02-18-17-25-47,경고:,게임공간좌표:(3.1, -31.6, -124.1)
B지역,-0.1417594,0.818035,0.05564237,2023-02-18-17-25-47,경고:,게임공간좌표:(3.1, -31.6, -124.2)
B지역,-0.1416943,0.8179996,0.05561054,2023-02-18-17-25-47,경고:,게임공간좌표:(3.1, -31.6, -124.2)
B지역,-0.1415894,0.8179879,0.05562425,2023-02-18-17-25-47,경고:,게임공간좌표:(3.0, -31.6, -124.3)
B지역,-0.1415269,0.8179904,0.0556035,2023-02-18-17-25-47,경고:,게임공간좌표:(3.0, -31.6, -124.3)
B지역,-0.1414094,0.8179892,0.0556221,2023-02-18-17-25-47,경고:,게임공간좌표:(3.0, -31.6, -124.4)
B지역,-0.1413934,0.8179698,0.05561745,2023-02-18-17-25-47,경고:,게임공간좌표:(3.0, -31.6, -124.5)
B지역,-0.1412692,0.8179735,0.05564582,2023-02-18-17-25-47,경고:,게임공간좌표:(3.0, -31.7, -124.5)
B지역,-0.1409979,0.8179584,0.05573845,2023-02-18-17-25-47,경고:,게임공간좌표:(3.0, -31.7, -124.6)
B지역,-0.1408355,0.8179642,0.05572581,2023-02-18-17-25-47,경고:,게임공간좌표:(3.0, -31.7, -124.6)
B지역,-0.1406956,0.8179883,0.05575132,2023-02-18-17-25-47,경고:,게임공간좌표:(3.0, -31.7, -124.7)
B지역,-0.1407874,0.8180522,0.05559611,2023-02-18-17-25-47,경고:,게임공간좌표:(3.0, -31.7, -124.7)
B지역,-0.1406519,0.8180894,0.0556066,2023-02-18-17-25-47,경고:,게임공간좌표:(3.0, -31.7, -124.8)
B지역,-0.1403453,0.8180693,0.05575573,2023-02-18-17-25-47,경고:,게임공간좌표:(3.0, -31.8, -124.9)
B지역,-0.1402152,0.8181171,0.05575418,2023-02-18-17-25-47,경고:,게임공간좌표:(3.0, -31.8, -124.9)
B지역,-0.1400814,0.8181777,0.05574155,2023-02-18-17-25-47,경고:,게임공간좌표:(3.0, -31.8, -125.0)
B지역,-0.1399572,0.8182451,0.05572236,2023-02-18-17-25-47,경고:,게임공간좌표:(3.0, -31.8, -125.0)
B지역,-0.1397498,0.8183522,0.05574369,2023-02-18-17-25-47,경고:,게임공간좌표:(3.0, -31.8, -125.1)
B지역,-0.1394849,0.8183843,0.05579317,2023-02-18-17-25-47,경고:,게임공간좌표:(3.0, -31.8, -125.1)
B지역,-0.1393621,0.8184456,0.05577803,2023-02-18-17-25-47,경고:,게임공간좌표:(3.0, -31.8, -125.2)
B지역,-0.139286,0.8185081,0.05578947,2023-02-18-17-25-47,경고:,게임공간좌표:(2.9, -31.9, -125.2)
B지역,-0.139168,0.8185443,0.05578709,2023-02-18-17-25-47,경고:,게임공간좌표:(2.9, -31.9, -125.3)
B지역,-0.138942,0.8185835,0.05588949,2023-02-18-17-25-48,경고:,게임공간좌표:(2.9, -31.9, -125.4)
B지역,-0.1388187,0.8185989,0.05590272,2023-02-18-17-25-48,경고:,게임공간좌표:(2.9, -31.9, -125.4)
B지역,-0.138628,0.8185548,0.05596387,2023-02-18-17-25-48,경고:,게임공간좌표:(2.9, -31.9, -125.5)
B지역,-0.1385069,0.8185521,0.05598152,2023-02-18-17-25-48,경고:,게임공간좌표:(2.9, -31.9, -125.5)
B지역,-0.1382108,0.8185246,0.05608869,2023-02-18-17-25-48,경고:,게임공간좌표:(2.9, -31.9, -125.6)
B지역,-0.1379836,0.8184999,0.05617213,2023-02-18-17-25-48,경고:,게임공간좌표:(2.9, -32.0, -125.6)
B지역,-0.137851,0.8184853,0.05619526,2023-02-18-17-25-48,경고:,게임공간좌표:(2.9, -32.0, -125.7)
B지역,-0.1375272,0.8184675,0.0562892,2023-02-18-17-25-48,경고:,게임공간좌표:(2.9, -32.0, -125.8)
B지역,-0.1373839,0.8184543,0.05631018,2023-02-18-17-25-48,경고:,게임공간좌표:(2.9, -32.0, -125.8)
B지역,-0.1369853,0.8183821,0.0564667,2023-02-18-17-25-48,경고:,게임공간좌표:(2.9, -32.0, -125.9)
B지역,-0.1368327,0.8183721,0.05648327,2023-02-18-17-25-48,경고:,게임공간좌표:(2.9, -32.0, -125.9)
B지역,-0.1366568,0.8183441,0.05649781,2023-02-18-17-25-48,경고:,게임공간좌표:(2.9, -32.1, -126.0)
B지역,-0.1365094,0.8183414,0.05650616,2023-02-18-17-25-48,경고:,게임공간좌표:(2.9, -32.1, -126.0)
B지역,-0.1364694,0.8183359,0.05649328,2023-02-18-17-25-48,경고:,게임공간좌표:(2.9, -32.1, -126.1)
B지역,-0.1364651,0.8183733,0.05645466,2023-02-18-17-25-48,경고:,게임공간좌표:(2.9, -32.1, -126.1)
B지역,-0.1363466,0.818379,0.05645871,2023-02-18-17-25-48,경고:,게임공간좌표:(2.9, -32.1, -126.2)
B지역,-0.1362288,0.8184155,0.05649257,2023-02-18-17-25-48,경고:,게임공간좌표:(2.8, -32.1, -126.3)
B지역,-0.1361122,0.8184206,0.05649924,2023-02-18-17-25-48,경고:,게임공간좌표:(2.8, -32.1, -126.3)
B지역,-0.135751,0.8183804,0.05666471,2023-02-18-17-25-48,경고:,게임공간좌표:(2.8, -32.2, -126.4)
B지역,-0.1356337,0.8183835,0.05668283,2023-02-18-17-25-48,경고:,게임공간좌표:(2.8, -32.2, -126.4)
B지역,-0.1354892,0.8183987,0.05675769,2023-02-18-17-25-48,경고:,게임공간좌표:(2.8, -32.2, -126.5)
B지역,-0.1353686,0.8184069,0.05678511,2023-02-18-17-25-48,경고:,게임공간좌표:(2.8, -32.2, -126.5)
B지역,-0.1352177,0.8184615,0.05681372,2023-02-18-17-25-48,경고:,게임공간좌표:(2.8, -32.2, -126.6)
B지역,-0.1350319,0.818438,0.05681431,2023-02-18-17-25-48,경고:,게임공간좌표:(2.8, -32.2, -126.7)
B지역,-0.1349101,0.8184483,0.05684507,2023-02-18-17-25-48,경고:,게임공간좌표:(2.7, -32.3, -126.7)
B지역,-0.1347225,0.8184292,0.05689502,2023-02-18-17-25-48,경고:,게임공간좌표:(2.7, -32.3, -126.8)
B지역,-0.1346004,0.8184315,0.05692518,2023-02-18-17-25-48,경고:,게임공간좌표:(2.7, -32.3, -126.8)
B지역,-0.1345611,0.8184685,0.05691814,2023-02-18-17-25-48,경고:,게임공간좌표:(2.7, -32.3, -126.9)
B지역,-0.1344423,0.8184777,0.05694842,2023-02-18-17-25-48,경고:,게임공간좌표:(2.6, -32.3, -127.0)
B지역,-0.1343536,0.8184606,0.05700874,2023-02-18-17-25-48,경고:,게임공간좌표:(2.6, -32.3, -127.0)
B지역,-0.134248,0.818471,0.05704248,2023-02-18-17-25-48,경고:,게임공간좌표:(2.6, -32.3, -127.1)
B지역,-0.1342263,0.8184832,0.05704379,2023-02-18-17-25-48,경고:,게임공간좌표:(2.5, -32.4, -127.1)
B지역,-0.1340663,0.8185036,0.05716062,2023-02-18-17-25-48,경고:,게임공간좌표:(2.5, -32.4, -127.2)
B지역,-0.1339672,0.8185135,0.05721033,2023-02-18-17-25-48,경고:,게임공간좌표:(2.5, -32.4, -127.2)
B지역,-0.1339586,0.8185219,0.05726266,2023-02-18-17-25-48,경고:,게임공간좌표:(2.4, -32.4, -127.3)
B지역,-0.1338673,0.8185301,0.05731702,2023-02-18-17-25-48,경고:,게임공간좌표:(2.4, -32.4, -127.4)
B지역,-0.133769,0.8185496,0.05743837,2023-02-18-17-25-48,경고:,게임공간좌표:(2.3, -32.4, -127.4)
B지역,-0.1336858,0.818558,0.05750108,2023-02-18-17-25-48,경고:,게임공간좌표:(2.3, -32.5, -127.5)
B지역,-0.1335008,0.818556,0.05762589,2023-02-18-17-25-48,경고:,게임공간좌표:(2.3, -32.5, -127.5)
B지역,-0.133414,0.8185675,0.05768967,2023-02-18-17-25-48,경고:,게임공간좌표:(2.2, -32.5, -127.6)
B지역,-0.133265,0.8185433,0.05774558,2023-02-18-17-25-48,경고:,게임공간좌표:(2.2, -32.5, -127.6)
B지역,-0.1333067,0.8185728,0.05775332,2023-02-18-17-25-48,경고:,게임공간좌표:(2.1, -32.5, -127.7)
B지역,-0.1332159,0.8185736,0.05781841,2023-02-18-17-25-48,경고:,게임공간좌표:(2.1, -32.5, -127.8)
B지역,-0.1333494,0.8186367,0.05773926,2023-02-18-17-25-48,경고:,게임공간좌표:(2.1, -32.5, -127.8)
B지역,-0.1332643,0.8186414,0.05779707,2023-02-18-17-25-48,경고:,게임공간좌표:(2.0, -32.6, -127.9)
B지역,-0.133074,0.8186176,0.0579443,2023-02-18-17-25-48,경고:,게임공간좌표:(2.0, -32.6, -127.9)
B지역,-0.132988,0.8186252,0.05800343,2023-02-18-17-25-48,경고:,게임공간좌표:(1.9, -32.6, -128.0)
B지역,-0.1328292,0.8186316,0.05812359,2023-02-18-17-25-48,경고:,게임공간좌표:(1.9, -32.6, -128.0)
B지역,-0.1327431,0.8186361,0.0581789,2023-02-18-17-25-48,경고:,게임공간좌표:(1.8, -32.6, -128.1)
B지역,-0.1327081,0.8186607,0.05823088,2023-02-18-17-25-48,경고:,게임공간좌표:(1.8, -32.6, -128.2)
B지역,-0.132643,0.8186896,0.05825555,2023-02-18-17-25-48,경고:,게임공간좌표:(1.7, -32.7, -128.2)
B지역,-0.1325583,0.8186822,0.0583055,2023-02-18-17-25-48,경고:,게임공간좌표:(1.7, -32.7, -128.3)
B지역,-0.1323173,0.8186314,0.05841351,2023-02-18-17-25-48,경고:,게임공간좌표:(1.6, -32.7, -128.3)
B지역,-0.1322351,0.8186078,0.05845869,2023-02-18-17-25-48,경고:,게임공간좌표:(1.6, -32.7, -128.4)
B지역,-0.1320205,0.8185586,0.05857611,2023-02-18-17-25-48,경고:,게임공간좌표:(1.5, -32.7, -128.4)
B지역,-0.1319435,0.8185245,0.05861807,2023-02-18-17-25-48,경고:,게임공간좌표:(1.5, -32.7, -128.5)
B지역,-0.1317849,0.8184882,0.05869341,2023-02-18-17-25-48,경고:,게임공간좌표:(1.4, -32.7, -128.5)
B지역,-0.1317074,0.818449,0.05873823,2023-02-18-17-25-48,경고:,게임공간좌표:(1.4, -32.8, -128.6)
B지역,-0.1316969,0.818427,0.05873489,2023-02-18-17-25-48,경고:,게임공간좌표:(1.3, -32.8, -128.7)
B지역,-0.1314998,0.818383,0.05885625,2023-02-18-17-25-48,경고:,게임공간좌표:(1.3, -32.8, -128.7)
B지역,-0.1314194,0.8183394,0.05889881,2023-02-18-17-25-48,경고:,게임공간좌표:(1.2, -32.8, -128.8)
B지역,-0.1311736,0.81826,0.059026,2023-02-18-17-25-48,경고:,게임공간좌표:(1.2, -32.8, -128.8)
B지역,-0.1310859,0.8182259,0.0590589,2023-02-18-17-25-48,경고:,게임공간좌표:(1.1, -32.8, -128.9)
B지역,-0.1310241,0.8182455,0.05908084,2023-02-18-17-25-48,경고:,게임공간좌표:(1.1, -32.8, -128.9)
B지역,-0.1309271,0.81823,0.0591141,2023-02-18-17-25-48,경고:,게임공간좌표:(1.0, -32.9, -129.0)
B지역,-0.1310222,0.8182713,0.05898929,2023-02-18-17-25-48,경고:,게임공간좌표:(1.0, -32.9, -129.1)
B지역,-0.1309266,0.8182539,0.05903482,2023-02-18-17-25-48,경고:,게임공간좌표:(0.9, -32.9, -129.1)
B지역,-0.1308351,0.8182457,0.05908966,2023-02-18-17-25-48,경고:,게임공간좌표:(0.9, -32.9, -129.2)
B지역,-0.1309903,0.8183032,0.05902743,2023-02-18-17-25-48,경고:,게임공간좌표:(0.8, -32.9, -129.2)
B지역,-0.1308942,0.8182898,0.05908597,2023-02-18-17-25-48,경고:,게임공간좌표:(0.8, -32.9, -129.3)
B지역,-0.1311946,0.8183712,0.05892706,2023-02-18-17-25-48,경고:,게임공간좌표:(0.8, -33.0, -129.3)
B지역,-0.1311057,0.8183827,0.05897498,2023-02-18-17-25-48,경고:,게임공간좌표:(0.7, -33.0, -129.4)
B지역,-0.1308913,0.8183817,0.0591054,2023-02-18-17-25-48,경고:,게임공간좌표:(0.7, -33.0, -129.4)
B지역,-0.1308019,0.8184181,0.05914545,2023-02-18-17-25-48,경고:,게임공간좌표:(0.6, -33.0, -129.5)
B지역,-0.1307847,0.8184739,0.05916452,2023-02-18-17-25-48,경고:,게임공간좌표:(0.6, -33.0, -129.6)
B지역,-0.1306911,0.8185055,0.0592134,2023-02-18-17-25-48,경고:,게임공간좌표:(0.5, -33.0, -129.6)
B지역,-0.1304417,0.8184944,0.05934525,2023-02-18-17-25-48,경고:,게임공간좌표:(0.5, -33.0, -129.7)
B지역,-0.1303723,0.8185185,0.0593791,2023-02-18-17-25-48,경고:,게임공간좌표:(0.4, -33.1, -129.7)
B지역,-0.1302648,0.8185106,0.05945385,2023-02-18-17-25-48,경고:,게임공간좌표:(0.4, -33.1, -129.8)
B지역,-0.1302934,0.8185215,0.05942202,2023-02-18-17-25-48,경고:,게임공간좌표:(0.3, -33.1, -129.8)
B지역,-0.1301923,0.818507,0.05948901,2023-02-18-17-25-48,경고:,게임공간좌표:(0.3, -33.1, -129.9)
B지역,-0.1302469,0.8185292,0.05943966,2023-02-18-17-25-48,경고:,게임공간좌표:(0.2, -33.1, -129.9)
B지역,-0.1301539,0.8185183,0.0594914,2023-02-18-17-25-48,경고:,게임공간좌표:(0.2, -33.1, -130.0)
B지역,-0.1299574,0.8184857,0.0595727,2023-02-18-17-25-48,경고:,게임공간좌표:(0.1, -33.1, -130.1)
B지역,-0.1298759,0.8184735,0.05961239,2023-02-18-17-25-48,경고:,게임공간좌표:(0.1, -33.2, -130.1)
B지역,-0.1299975,0.8184948,0.05958056,2023-02-18-17-25-48,경고:,게임공간좌표:(0.0, -33.2, -130.2)
B지역,-0.130048,0.8185045,0.05953467,2023-02-18-17-25-48,경고:,게임공간좌표:(0.0, -33.2, -130.2)
B지역,-0.1299896,0.8184822,0.05957246,2023-02-18-17-25-48,경고:,게임공간좌표:(-0.1, -33.2, -130.3)
B지역,-0.129988,0.8184449,0.05959487,2023-02-18-17-25-48,경고:,게임공간좌표:(-0.1, -33.2, -130.3)
B지역,-0.1299434,0.818422,0.05963469,2023-02-18-17-25-48,경고:,게임공간좌표:(-0.2, -33.2, -130.4)
B지역,-0.1298006,0.818393,0.05975819,2023-02-18-17-25-49,경고:,게임공간좌표:(-0.2, -33.3, -130.5)
B지역,-0.1297626,0.8183784,0.05980456,2023-02-18-17-25-49,경고:,게임공간좌표:(-0.3, -33.3, -130.5)
B지역,-0.1297097,0.8183808,0.05985045,2023-02-18-17-25-49,경고:,게임공간좌표:(-0.3, -33.3, -130.6)
B지역,-0.129669,0.8183649,0.05990744,2023-02-18-17-25-49,경고:,게임공간좌표:(-0.4, -33.3, -130.6)
B지역,-0.1294935,0.8183076,0.06000888,2023-02-18-17-25-49,경고:,게임공간좌표:(-0.4, -33.3, -130.7)
B지역,-0.1294868,0.8182833,0.06005907,2023-02-18-17-25-49,경고:,게임공간좌표:(-0.4, -33.3, -130.7)
B지역,-0.1294544,0.818247,0.06013727,2023-02-18-17-25-49,경고:,게임공간좌표:(-0.5, -33.3, -130.8)
B지역,-0.1294312,0.8181827,0.06023967,2023-02-18-17-25-49,경고:,게임공간좌표:(-0.5, -33.4, -130.8)
B지역,-0.1294136,0.8181393,0.06033611,2023-02-18-17-25-49,경고:,게임공간좌표:(-0.6, -33.4, -130.9)
B지역,-0.1294014,0.8180641,0.06045032,2023-02-18-17-25-49,경고:,게임공간좌표:(-0.6, -33.4, -131.0)
B지역,-0.1293898,0.8180038,0.06056774,2023-02-18-17-25-49,경고:,게임공간좌표:(-0.7, -33.4, -131.0)
B지역,-0.1293659,0.8179286,0.0606637,2023-02-18-17-25-49,경고:,게임공간좌표:(-0.7, -33.4, -131.1)
B지역,-0.1293566,0.8178639,0.06079459,2023-02-18-17-25-49,경고:,게임공간좌표:(-0.8, -33.4, -131.1)
B지역,-0.1294937,0.8178083,0.06086302,2023-02-18-17-25-49,경고:,게임공간좌표:(-0.8, -33.4, -131.2)
B지역,-0.1292863,0.8176994,0.06115222,2023-02-18-17-25-49,경고:,게임공간좌표:(-0.9, -33.5, -131.2)
B지역,-0.129292,0.8176463,0.06131768,2023-02-18-17-25-49,경고:,게임공간좌표:(-0.9, -33.5, -131.3)
B지역,-0.12924,0.8175827,0.06149292,2023-02-18-17-25-49,경고:,게임공간좌표:(-1.0, -33.5, -131.4)
B지역,-0.129256,0.8175448,0.06166005,2023-02-18-17-25-49,경고:,게임공간좌표:(-1.0, -33.5, -131.4)
B지역,-0.1291375,0.8174726,0.06187677,2023-02-18-17-25-49,경고:,게임공간좌표:(-1.1, -33.5, -131.5)
B지역,-0.1291573,0.8174486,0.06204545,2023-02-18-17-25-49,경고:,게임공간좌표:(-1.1, -33.5, -131.5)
B지역,-0.1290479,0.81739,0.06229997,2023-02-18-17-25-49,경고:,게임공간좌표:(-1.2, -33.6, -131.6)
B지역,-0.1290724,0.8173783,0.06247902,2023-02-18-17-25-49,경고:,게임공간좌표:(-1.2, -33.6, -131.6)
B지역,-0.1291499,0.8173491,0.06263411,2023-02-18-17-25-49,경고:,게임공간좌표:(-1.2, -33.6, -131.7)
B지역,-0.1292536,0.8173473,0.06281137,2023-02-18-17-25-49,경고:,게임공간좌표:(-1.3, -33.6, -131.7)
B지역,-0.1292903,0.8173419,0.06299376,2023-02-18-17-25-49,경고:,게임공간좌표:(-1.3, -33.6, -131.8)
B지역,-0.1294053,0.8173242,0.06316781,2023-02-18-17-25-49,경고:,게임공간좌표:(-1.3, -33.6, -131.9)
B지역,-0.1294508,0.8173177,0.06334853,2023-02-18-17-25-49,경고:,게임공간좌표:(-1.4, -33.6, -131.9)
B지역,-0.1294408,0.8172741,0.06355858,2023-02-18-17-25-49,경고:,게임공간좌표:(-1.4, -33.7, -132.0)
B지역,-0.1294959,0.8172656,0.06372857,2023-02-18-17-25-49,경고:,게임공간좌표:(-1.4, -33.7, -132.0)
B지역,-0.129492,0.81722,0.06394553,2023-02-18-17-25-49,경고:,게임공간좌표:(-1.5, -33.7, -132.1)
B지역,-0.129549,0.8172021,0.06409264,2023-02-18-17-25-49,경고:,게임공간좌표:(-1.5, -33.7, -132.1)
B지역,-0.1297026,0.817202,0.06418443,2023-02-18-17-25-49,경고:,게임공간좌표:(-1.5, -33.7, -132.2)
B지역,-0.129967,0.8171939,0.06422424,2023-02-18-17-25-49,경고:,게임공간좌표:(-1.6, -33.7, -132.3)
B지역,-0.130039,0.8171435,0.06437707,2023-02-18-17-25-49,경고:,게임공간좌표:(-1.6, -33.8, -132.3)
B지역,-0.130096,0.8170654,0.06454039,2023-02-18-17-25-49,경고:,게임공간좌표:(-1.6, -33.8, -132.4)
B지역,-0.1301725,0.8170044,0.06469214,2023-02-18-17-25-49,경고:,게임공간좌표:(-1.6, -33.8, -132.4)
B지역,-0.1302481,0.81695,0.06487536,2023-02-18-17-25-49,경고:,게임공간좌표:(-1.6, -33.8, -132.5)
B지역,-0.1303351,0.8168856,0.06502557,2023-02-18-17-25-49,경고:,게임공간좌표:(-1.7, -33.8, -132.6)
B지역,-0.1302707,0.8167995,0.06529331,2023-02-18-17-25-49,경고:,게임공간좌표:(-1.7, -33.8, -132.6)
B지역,-0.1303675,0.8167365,0.06543815,2023-02-18-17-25-49,경고:,게임공간좌표:(-1.7, -33.8, -132.7)
B지역,-0.1304202,0.8167045,0.0656122,2023-02-18-17-25-49,경고:,게임공간좌표:(-1.7, -33.9, -132.7)
B지역,-0.1305087,0.8166349,0.06574166,2023-02-18-17-25-49,경고:,게임공간좌표:(-1.8, -33.9, -132.8)
B지역,-0.1306252,0.8165716,0.06588161,2023-02-18-17-25-49,경고:,게임공간좌표:(-1.8, -33.9, -132.8)
B지역,-0.1307201,0.8165091,0.0660274,2023-02-18-17-25-49,경고:,게임공간좌표:(-1.8, -33.9, -132.9)
B지역,-0.1308475,0.8164501,0.06616235,2023-02-18-17-25-49,경고:,게임공간좌표:(-1.8, -33.9, -133.0)
B지역,-0.1313014,0.8164484,0.06609511,2023-02-18-17-25-49,경고:,게임공간좌표:(-1.8, -33.9, -133.0)
B지역,-0.1314387,0.8163897,0.06622219,2023-02-18-17-25-49,경고:,게임공간좌표:(-1.8, -34.0, -133.1)
B지역,-0.1315958,0.8163574,0.06633902,2023-02-18-17-25-49,경고:,게임공간좌표:(-1.9, -34.0, -133.1)
B지역,-0.1317372,0.8163071,0.06645656,2023-02-18-17-25-49,경고:,게임공간좌표:(-1.9, -34.0, -133.2)
B지역,-0.1319077,0.816238,0.06654251,2023-02-18-17-25-49,경고:,게임공간좌표:(-1.9, -34.0, -133.2)
B지역,-0.1319807,0.8161749,0.06670666,2023-02-18-17-25-49,경고:,게임공간좌표:(-1.9, -34.0, -133.3)
B지역,-0.1321237,0.8161337,0.06681752,2023-02-18-17-25-49,경고:,게임공간좌표:(-1.9, -34.0, -133.4)
B지역,-0.1324236,0.8161243,0.06687951,2023-02-18-17-25-49,경고:,게임공간좌표:(-2.0, -34.0, -133.4)
B지역,-0.1325731,0.8160874,0.06699288,2023-02-18-17-25-49,경고:,게임공간좌표:(-2.0, -34.1, -133.5)
B지역,-0.1327753,0.8160937,0.06709456,2023-02-18-17-25-49,경고:,게임공간좌표:(-2.0, -34.1, -133.5)
B지역,-0.1329305,0.8160619,0.06721032,2023-02-18-17-25-49,경고:,게임공간좌표:(-2.0, -34.1, -133.6)
B지역,-0.1331108,0.8160313,0.06734347,2023-02-18-17-25-49,경고:,게임공간좌표:(-2.0, -34.1, -133.6)
B지역,-0.1332734,0.8160136,0.06746173,2023-02-18-17-25-49,경고:,게임공간좌표:(-2.0, -34.1, -133.7)
B지역,-0.1333916,0.8159987,0.06762052,2023-02-18-17-25-49,경고:,게임공간좌표:(-2.1, -34.1, -133.8)
B지역,-0.1334801,0.8159965,0.06778884,2023-02-18-17-25-49,경고:,게임공간좌표:(-2.1, -34.2, -133.8)
B지역,-0.1336477,0.8160165,0.06790638,2023-02-18-17-25-49,경고:,게임공간좌표:(-2.1, -34.2, -133.9)
B지역,-0.1339309,0.8160732,0.06795681,2023-02-18-17-25-49,경고:,게임공간좌표:(-2.1, -34.2, -133.9)
B지역,-0.1341052,0.8161098,0.0680747,2023-02-18-17-25-49,경고:,게임공간좌표:(-2.1, -34.2, -134.0)
B지역,-0.1343911,0.8161952,0.06814075,2023-02-18-17-25-49,경고:,게임공간좌표:(-2.2, -34.2, -134.1)
B지역,-0.1345723,0.8162453,0.06825566,2023-02-18-17-25-49,경고:,게임공간좌표:(-2.2, -34.2, -134.1)
B지역,-0.1347635,0.8162827,0.06834364,2023-02-18-17-25-49,경고:,게임공간좌표:(-2.2, -34.2, -134.2)
B지역,-0.1349516,0.8163454,0.06845379,2023-02-18-17-25-49,경고:,게임공간좌표:(-2.2, -34.3, -134.2)
B지역,-0.1351082,0.8164004,0.0686214,2023-02-18-17-25-49,경고:,게임공간좌표:(-2.2, -34.3, -134.3)
B지역,-0.1351252,0.8164355,0.06881571,2023-02-18-17-25-49,경고:,게임공간좌표:(-2.2, -34.3, -134.3)
B지역,-0.1353056,0.8165009,0.068923,2023-02-18-17-25-49,경고:,게임공간좌표:(-2.3, -34.3, -134.4)
B지역,-0.1353683,0.8165393,0.06907916,2023-02-18-17-25-49,경고:,게임공간좌표:(-2.3, -34.3, -134.5)
B지역,-0.1355431,0.8166146,0.06918108,2023-02-18-17-25-49,경고:,게임공간좌표:(-2.3, -34.3, -134.5)
B지역,-0.1359141,0.8167375,0.06919611,2023-02-18-17-25-49,경고:,게임공간좌표:(-2.3, -34.4, -134.6)
B지역,-0.1360908,0.8168321,0.06928205,2023-02-18-17-25-49,경고:,게임공간좌표:(-2.3, -34.4, -134.6)
B지역,-0.1364205,0.816959,0.06921995,2023-02-18-17-25-49,경고:,게임공간좌표:(-2.3, -34.4, -134.7)
B지역,-0.1365957,0.8170655,0.06928062,2023-02-18-17-25-49,경고:,게임공간좌표:(-2.4, -34.4, -134.7)
B지역,-0.1367521,0.8171843,0.06934047,2023-02-18-17-25-49,경고:,게임공간좌표:(-2.4, -34.4, -134.8)
B지역,-0.1370351,0.8173417,0.06930983,2023-02-18-17-25-49,경고:,게임공간좌표:(-2.4, -34.4, -134.9)
B지역,-0.1372116,0.8174571,0.06935012,2023-02-18-17-25-49,경고:,게임공간좌표:(-2.4, -34.4, -134.9)
B지역,-0.1373682,0.8175681,0.06939936,2023-02-18-17-25-49,경고:,게임공간좌표:(-2.4, -34.5, -135.0)
B지역,-0.1375451,0.8176787,0.06943345,2023-02-18-17-25-49,경고:,게임공간좌표:(-2.5, -34.5, -135.0)
B지역,-0.1379437,0.8178217,0.06931877,2023-02-18-17-25-49,경고:,게임공간좌표:(-2.5, -34.5, -135.1)
B지역,-0.1381252,0.817926,0.06933868,2023-02-18-17-25-49,경고:,게임공간좌표:(-2.5, -34.5, -135.2)
B지역,-0.1382732,0.8180009,0.06937551,2023-02-18-17-25-49,경고:,게임공간좌표:(-2.5, -34.5, -135.2)
B지역,-0.1384883,0.8181,0.06933165,2023-02-18-17-25-49,경고:,게임공간좌표:(-2.5, -34.5, -135.3)
B지역,-0.1386499,0.8181932,0.06933546,2023-02-18-17-25-49,경고:,게임공간좌표:(-2.5, -34.6, -135.3)
