B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2742039,1.49175,-0.7502243,2023-02-15-18-23-46,경고:앞쪽,게임공간좌표:(1.4, 32.4, -124.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2751447,1.492211,-0.7512103,2023-02-15-18-23-46,경고:앞쪽,게임공간좌표:(1.4, 32.4, -124.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2757126,1.4932,-0.7522955,2023-02-15-18-23-46,경고:앞쪽,게임공간좌표:(1.4, 32.4, -124.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2767142,1.494556,-0.7532599,2023-02-15-18-23-46,경고:앞쪽,게임공간좌표:(1.3, 32.4, -124.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2781798,1.496014,-0.7540597,2023-02-15-18-23-46,경고:앞쪽,게임공간좌표:(1.3, 32.4, -124.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2795852,1.497568,-0.7547941,2023-02-15-18-23-46,경고:앞쪽,게임공간좌표:(1.4, 32.4, -124.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2812852,1.498855,-0.7553335,2023-02-15-18-23-46,경고:앞쪽,게임공간좌표:(1.4, 32.4, -124.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2830762,1.499865,-0.7557034,2023-02-15-18-23-46,경고:앞쪽,게임공간좌표:(1.4, 32.4, -124.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2848703,1.500518,-0.755943,2023-02-15-18-23-46,경고:앞쪽,게임공간좌표:(1.4, 32.4, -124.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2865213,1.500886,-0.7560647,2023-02-15-18-23-46,경고:앞쪽,게임공간좌표:(1.5, 32.4, -124.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.288365,1.501006,-0.7560636,2023-02-15-18-23-46,경고:앞쪽,게임공간좌표:(1.5, 32.4, -124.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2897507,1.501078,-0.7560827,2023-02-15-18-23-46,경고:앞쪽,게임공간좌표:(1.5, 32.4, -124.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2914931,1.500903,-0.7559485,2023-02-15-18-23-46,경고:앞쪽,게임공간좌표:(1.5, 32.4, -124.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2933537,1.500477,-0.7557807,2023-02-15-18-23-46,경고:앞쪽,게임공간좌표:(1.4, 32.4, -124.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2948838,1.499896,-0.7556638,2023-02-15-18-23-46,경고:앞쪽,게임공간좌표:(1.5, 32.4, -124.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2968651,1.499319,-0.7554818,2023-02-15-18-23-46,경고:앞쪽,게임공간좌표:(1.5, 32.4, -124.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2990397,1.499159,-0.7552949,2023-02-15-18-23-46,경고:앞쪽,게임공간좌표:(1.5, 32.4, -124.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3012956,1.499122,-0.7551073,2023-02-15-18-23-46,경고:앞쪽,게임공간좌표:(1.5, 32.4, -124.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3034159,1.498788,-0.7550631,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.5, 32.4, -124.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3056062,1.497895,-0.7550347,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.5, 32.4, -124.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3077906,1.496664,-0.7549269,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.5, 32.4, -124.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3095087,1.49538,-0.7548858,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.5, 32.4, -124.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3112754,1.494365,-0.7546891,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.5, 32.4, -124.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3125864,1.493824,-0.7545483,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.6, 32.4, -124.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.314026,1.49377,-0.7542894,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.6, 32.4, -124.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3152076,1.494292,-0.7540402,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.6, 32.4, -124.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3163229,1.495239,-0.7537639,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.5, 32.4, -124.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3168825,1.496585,-0.7535595,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.5, 32.4, -124.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3175327,1.498137,-0.7533004,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.5, 32.4, -124.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3175405,1.499917,-0.7531247,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.5, 32.4, -124.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.317351,1.501677,-0.7528543,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.6, 32.5, -124.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3171784,1.503396,-0.7525548,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.6, 32.5, -124.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3162907,1.505081,-0.752323,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.6, 32.5, -124.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3156773,1.506459,-0.752021,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.6, 32.5, -124.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3146962,1.507596,-0.7517873,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.6, 32.5, -124.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3137933,1.508437,-0.7515503,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.7, 32.5, -124.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3122367,1.509149,-0.7514566,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.7, 32.5, -124.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3111724,1.509519,-0.7513272,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.6, 32.5, -124.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3097481,1.509688,-0.7512789,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.7, 32.5, -124.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3086113,1.509554,-0.7512198,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.7, 32.5, -124.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3074549,1.509238,-0.7512814,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.6, 32.5, -124.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3061587,1.508644,-0.7514033,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.7, 32.5, -124.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3049644,1.507669,-0.7515747,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.6, 32.5, -124.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3039757,1.506625,-0.7517606,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.6, 32.5, -124.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.302821,1.506172,-0.7520149,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.6, 32.5, -124.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.301515,1.506221,-0.7524423,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.7, 32.5, -124.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3005894,1.50635,-0.7530515,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.7, 32.5, -124.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2996529,1.506346,-0.7539916,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.7, 32.5, -124.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2989959,1.506023,-0.755003,2023-02-15-18-23-46,경고:앞쪽,게임공간좌표:(1.7, 32.5, -124.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2984663,1.505613,-0.7560579,2023-02-15-18-23-46,경고:앞쪽,게임공간좌표:(1.7, 32.5, -124.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.297855,1.505368,-0.7571315,2023-02-15-18-23-46,경고:앞쪽,게임공간좌표:(1.6, 32.5, -124.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2976016,1.505388,-0.7581156,2023-02-15-18-23-46,경고:앞쪽,게임공간좌표:(1.6, 32.5, -124.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2974766,1.505691,-0.7591017,2023-02-15-18-23-46,경고:앞쪽,게임공간좌표:(1.6, 32.5, -124.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2975081,1.506209,-0.7601022,2023-02-15-18-23-46,경고:앞쪽,게임공간좌표:(1.6, 32.5, -124.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2977153,1.506769,-0.7611517,2023-02-15-18-23-46,경고:앞쪽,게임공간좌표:(1.6, 32.5, -124.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2983314,1.507302,-0.7620959,2023-02-15-18-23-46,경고:앞쪽,게임공간좌표:(1.6, 32.5, -124.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.298781,1.507865,-0.7632193,2023-02-15-18-23-46,경고:앞쪽,게임공간좌표:(1.6, 32.5, -124.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2995917,1.508216,-0.7642816,2023-02-15-18-23-46,경고:앞쪽,게임공간좌표:(1.7, 32.5, -124.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.300223,1.508384,-0.7654552,2023-02-15-18-23-46,경고:앞쪽,게임공간좌표:(1.7, 32.5, -124.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3010329,1.508239,-0.7665588,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.7, 32.5, -124.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3017339,1.507781,-0.7676944,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.7, 32.5, -124.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3026057,1.506935,-0.7688441,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.7, 32.5, -124.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3033582,1.50587,-0.7699666,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.7, 32.5, -124.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3038627,1.504568,-0.7711985,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.7, 32.6, -125.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.304715,1.50291,-0.7724137,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.7, 32.6, -125.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.305473,1.501024,-0.7736273,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.7, 32.6, -125.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3060857,1.499252,-0.7750052,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.7, 32.6, -125.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3068711,1.497705,-0.7763667,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.7, 32.6, -125.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3076888,1.49632,-0.7778947,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.7, 32.6, -125.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3083919,1.494881,-0.7795429,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.7, 32.6, -125.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3089269,1.493387,-0.7813711,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.7, 32.6, -125.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3093981,1.491961,-0.783154,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.7, 32.6, -125.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3094827,1.490799,-0.7850009,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.7, 32.6, -125.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3092328,1.4899,-0.7868901,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.6, 32.6, -125.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3091973,1.489118,-0.7886274,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.6, 32.6, -125.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3090571,1.488545,-0.7902718,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.6, 32.6, -125.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3087291,1.488301,-0.7919099,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.6, 32.6, -125.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3081464,1.488436,-0.7935588,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.6, 32.6, -125.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3075308,1.488937,-0.7951955,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.6, 32.6, -125.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.306743,1.489748,-0.7968611,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.5, 32.6, -125.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3058251,1.490797,-0.7984468,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.5, 32.7, -125.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3047298,1.492009,-0.8000855,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.5, 32.7, -125.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3033921,1.493322,-0.8017874,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.5, 32.7, -125.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3020021,1.494445,-0.8033475,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.5, 32.7, -125.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.3004133,1.495487,-0.8049144,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.5, 32.7, -125.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2986377,1.496408,-0.8065469,2023-02-15-18-23-46,경고:오른쪽,게임공간좌표:(1.4, 32.7, -125.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2967991,1.497146,-0.8081428,2023-02-15-18-23-46,경고:앞쪽,게임공간좌표:(1.4, 32.7, -125.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2948357,1.497637,-0.8097479,2023-02-15-18-23-46,경고:앞쪽,게임공간좌표:(1.4, 32.7, -125.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2928418,1.497894,-0.8113571,2023-02-15-18-23-46,경고:앞쪽,게임공간좌표:(1.4, 32.7, -125.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2907635,1.497827,-0.8129669,2023-02-15-18-23-46,경고:앞쪽,게임공간좌표:(1.4, 32.7, -125.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2886029,1.497419,-0.8145739,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.4, 32.7, -125.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2866696,1.496635,-0.816095,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.4, 32.7, -125.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2846521,1.495449,-0.8176093,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.4, 32.7, -125.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2827712,1.494048,-0.8190807,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.4, 32.7, -125.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2808357,1.492898,-0.8205538,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.4, 32.7, -125.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2790939,1.491885,-0.8220538,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.4, 32.7, -125.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2773722,1.490969,-0.8236302,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.4, 32.7, -126.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.27569,1.490205,-0.8252113,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.4, 32.8, -126.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2742976,1.489531,-0.8267937,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.4, 32.8, -126.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2730993,1.489058,-0.828381,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.4, 32.8, -126.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2721001,1.488804,-0.8300016,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.4, 32.8, -126.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2712561,1.48882,-0.8315908,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.4, 32.8, -126.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2705637,1.489076,-0.8331693,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.4, 32.8, -126.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2700647,1.489587,-0.8347166,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.5, 32.8, -126.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2698416,1.490352,-0.8362507,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.5, 32.8, -126.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2696546,1.491312,-0.8377386,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.5, 32.8, -126.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2696429,1.492365,-0.839151,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.5, 32.8, -126.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2696835,1.49354,-0.8405682,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.5, 32.8, -126.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2700602,1.494662,-0.8418677,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.5, 32.8, -126.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2699734,1.495882,-0.843235,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.5, 32.8, -126.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2701699,1.496833,-0.8444877,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.5, 32.8, -126.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2703663,1.497641,-0.8457344,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.5, 32.9, -126.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2706238,1.498198,-0.8469259,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.5, 32.9, -126.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2711378,1.498466,-0.8480421,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.5, 32.9, -126.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2714576,1.498512,-0.8491758,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.5, 32.9, -126.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2718805,1.498266,-0.8502852,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.5, 32.9, -126.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2725042,1.49769,-0.8513159,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.5, 32.9, -126.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2730566,1.49673,-0.8523173,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.4, 32.9, -126.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2737509,1.495393,-0.8532907,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.4, 32.9, -126.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2742647,1.49384,-0.8542619,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.4, 32.9, -126.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2751094,1.492324,-0.8551015,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.4, 33.0, -126.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2758347,1.491243,-0.8559496,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.4, 33.0, -126.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2764486,1.490475,-0.856846,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.3, 33.0, -126.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2773355,1.489712,-0.8577144,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.3, 33.0, -126.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2781328,1.488986,-0.8585452,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.3, 33.0, -126.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2790107,1.488261,-0.8592976,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.3, 33.0, -126.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2797405,1.487647,-0.8599975,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.3, 33.0, -126.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2806903,1.487165,-0.8605545,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.3, 33.0, -126.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2813674,1.486985,-0.8610446,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.3, 33.0, -126.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2819911,1.487088,-0.8614819,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.3, 33.0, -126.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2825226,1.487538,-0.8618072,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.2, 33.0, -126.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2828974,1.488333,-0.8621078,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.2, 33.0, -126.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2832745,1.489312,-0.8623015,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.2, 33.0, -126.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2835826,1.490359,-0.8624245,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.2, 33.1, -126.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2837433,1.491464,-0.8625146,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.1, 33.1, -126.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2837614,1.492576,-0.8625303,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.1, 33.1, -126.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2837678,1.49361,-0.8624988,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.1, 33.1, -126.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.283553,1.494503,-0.8624789,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.0, 33.1, -126.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2832724,1.495258,-0.862413,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.0, 33.1, -126.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2827922,1.495812,-0.8623561,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.0, 33.1, -127.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2822512,1.496089,-0.8622356,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.0, 33.1, -127.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2815551,1.49607,-0.8621324,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.0, 33.1, -127.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2805492,1.495732,-0.8619977,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.0, 33.1, -127.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2797188,1.494869,-0.8617754,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(1.0, 33.1, -127.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2788793,1.493466,-0.8614471,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(0.9, 33.1, -127.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,0.2784373,1.491501,-0.8609628,2023-02-15-18-23-47,경고:앞쪽,게임공간좌표:(0.9, 33.1, -127.0)
