B지역,0.08110964,1.53147,0.03077638,2023-02-15-19-07-32,경고:,게임공간좌표:(2.6, 31.0, -119.3)
B지역,0.08122146,1.531497,0.03077829,2023-02-15-19-07-32,경고:,게임공간좌표:(2.7, 31.0, -119.4)
B지역,0.0812608,1.531499,0.03075755,2023-02-15-19-07-32,경고:,게임공간좌표:(2.7, 31.0, -119.4)
B지역,0.08138549,1.531504,0.03083849,2023-02-15-19-07-32,경고:,게임공간좌표:(2.7, 31.0, -119.4)
B지역,0.08148587,1.531516,0.0308646,2023-02-15-19-07-32,경고:,게임공간좌표:(2.7, 31.0, -119.5)
B지역,0.08166087,1.531525,0.0309335,2023-02-15-19-07-32,경고:,게임공간좌표:(2.7, 31.0, -119.5)
B지역,0.08175457,1.531533,0.03096998,2023-02-15-19-07-32,경고:,게임공간좌표:(2.7, 31.0, -119.5)
B지역,0.08197677,1.531515,0.0310396,2023-02-15-19-07-32,경고:,게임공간좌표:(2.7, 31.0, -119.6)
B지역,0.08205378,1.531519,0.03108346,2023-02-15-19-07-32,경고:,게임공간좌표:(2.7, 31.0, -119.6)
B지역,0.08226454,1.531529,0.03106439,2023-02-15-19-07-32,경고:,게임공간좌표:(2.7, 31.0, -119.6)
B지역,0.08078325,1.531797,0.03002417,2023-02-15-19-07-32,경고:,게임공간좌표:(2.7, 31.1, -119.7)
B지역,0.08233154,1.531569,0.03094709,2023-02-15-19-07-32,경고:,게임공간좌표:(2.7, 31.1, -119.7)
B지역,0.08306897,1.531449,0.03151906,2023-02-15-19-07-32,경고:,게임공간좌표:(2.7, 31.1, -119.7)
B지역,0.08311307,1.531461,0.03158879,2023-02-15-19-07-32,경고:,게임공간좌표:(2.7, 31.1, -119.8)
B지역,0.08288443,1.531473,0.03167069,2023-02-15-19-07-32,경고:,게임공간좌표:(2.7, 31.1, -119.8)
B지역,0.08289039,1.531484,0.03176558,2023-02-15-19-07-33,경고:,게임공간좌표:(2.7, 31.1, -119.8)
B지역,0.08313882,1.531445,0.03206754,2023-02-15-19-07-33,경고:,게임공간좌표:(2.8, 31.1, -119.8)
B지역,0.08313191,1.531453,0.03218424,2023-02-15-19-07-33,경고:,게임공간좌표:(2.8, 31.1, -119.9)
B지역,0.08314145,1.531424,0.03233445,2023-02-15-19-07-33,경고:,게임공간좌표:(2.8, 31.1, -119.9)
B지역,0.08306754,1.531431,0.03241169,2023-02-15-19-07-33,경고:,게임공간좌표:(2.8, 31.1, -119.9)
B지역,0.08324158,1.531383,0.03268719,2023-02-15-19-07-33,경고:,게임공간좌표:(2.8, 31.1, -120.0)
B지역,0.08394802,1.531254,0.03319478,2023-02-15-19-07-33,경고:,게임공간좌표:(2.8, 31.1, -120.0)
B지역,0.08393061,1.531266,0.03333509,2023-02-15-19-07-33,경고:,게임공간좌표:(2.8, 31.2, -120.0)
B지역,0.08441699,1.531062,0.03378451,2023-02-15-19-07-33,경고:,게임공간좌표:(2.8, 31.2, -120.1)
B지역,0.08440411,1.531063,0.03394592,2023-02-15-19-07-33,경고:,게임공간좌표:(2.8, 31.2, -120.1)
B지역,0.08509839,1.530957,0.03460467,2023-02-15-19-07-33,경고:,게임공간좌표:(2.8, 31.2, -120.1)
B지역,0.08510029,1.530961,0.03479493,2023-02-15-19-07-33,경고:,게임공간좌표:(2.8, 31.2, -120.2)
B지역,0.08599293,1.530815,0.03559983,2023-02-15-19-07-33,경고:,게임공간좌표:(2.8, 31.2, -120.2)
B지역,0.08587396,1.530859,0.03578484,2023-02-15-19-07-33,경고:,게임공간좌표:(2.8, 31.2, -120.2)
B지역,0.08589256,1.530869,0.03601122,2023-02-15-19-07-33,경고:,게임공간좌표:(2.8, 31.2, -120.3)
B지역,0.08580434,1.530842,0.03622079,2023-02-15-19-07-33,경고:,게임공간좌표:(2.8, 31.2, -120.3)
B지역,0.0858134,1.530849,0.03645658,2023-02-15-19-07-33,경고:,게임공간좌표:(2.9, 31.2, -120.3)
B지역,0.08578122,1.530822,0.03662932,2023-02-15-19-07-33,경고:,게임공간좌표:(2.9, 31.2, -120.4)
B지역,0.08578813,1.53083,0.03686869,2023-02-15-19-07-33,경고:,게임공간좌표:(2.9, 31.2, -120.4)
B지역,0.08537638,1.530871,0.03679097,2023-02-15-19-07-33,경고:,게임공간좌표:(2.9, 31.3, -120.4)
B지역,0.08537376,1.530878,0.03702271,2023-02-15-19-07-33,경고:,게임공간좌표:(2.9, 31.3, -120.4)
B지역,0.08534586,1.530904,0.0372659,2023-02-15-19-07-33,경고:,게임공간좌표:(2.9, 31.3, -120.5)
B지역,0.08520234,1.530884,0.03741264,2023-02-15-19-07-33,경고:,게임공간좌표:(2.9, 31.3, -120.5)
B지역,0.08519089,1.530887,0.0376513,2023-02-15-19-07-33,경고:,게임공간좌표:(2.9, 31.3, -120.5)
B지역,0.08488786,1.530946,0.03772616,2023-02-15-19-07-33,경고:,게임공간좌표:(2.9, 31.3, -120.6)
B지역,0.08486092,1.530946,0.03796685,2023-02-15-19-07-33,경고:,게임공간좌표:(2.9, 31.3, -120.6)
B지역,0.0846895,1.530958,0.03810084,2023-02-15-19-07-33,경고:,게임공간좌표:(2.9, 31.3, -120.6)
B지역,0.08465564,1.530953,0.03833318,2023-02-15-19-07-33,경고:,게임공간좌표:(2.9, 31.3, -120.7)
B지역,0.08480966,1.530941,0.03867555,2023-02-15-19-07-33,경고:,게임공간좌표:(2.9, 31.3, -120.7)
B지역,0.0845989,1.531018,0.03885376,2023-02-15-19-07-33,경고:,게임공간좌표:(2.9, 31.3, -120.7)
B지역,0.08471048,1.530964,0.03918612,2023-02-15-19-07-33,경고:,게임공간좌표:(2.9, 31.4, -120.8)
B지역,0.08427417,1.531076,0.03918755,2023-02-15-19-07-33,경고:,게임공간좌표:(3.0, 31.4, -120.8)
B지역,0.08422887,1.531075,0.03940988,2023-02-15-19-07-33,경고:,게임공간좌표:(3.0, 31.4, -120.8)
B지역,0.08381832,1.531145,0.03938591,2023-02-15-19-07-33,경고:,게임공간좌표:(3.0, 31.4, -120.9)
B지역,0.08376753,1.531143,0.03960121,2023-02-15-19-07-33,경고:,게임공간좌표:(3.0, 31.4, -120.9)
B지역,0.08354914,1.531223,0.03971732,2023-02-15-19-07-33,경고:,게임공간좌표:(3.0, 31.4, -120.9)
B지역,0.08349693,1.53122,0.03993082,2023-02-15-19-07-33,경고:,게임공간좌표:(3.0, 31.4, -121.0)
B지역,0.08309853,1.531292,0.03990662,2023-02-15-19-07-33,경고:,게임공간좌표:(3.0, 31.4, -121.0)
B지역,0.08280265,1.531338,0.03991175,2023-02-15-19-07-33,경고:,게임공간좌표:(3.0, 31.4, -121.0)
B지역,0.08273947,1.531345,0.04009831,2023-02-15-19-07-33,경고:,게임공간좌표:(3.0, 31.4, -121.1)
B지역,0.08265126,1.531379,0.04016864,2023-02-15-19-07-33,경고:,게임공간좌표:(3.0, 31.4, -121.1)
B지역,0.08259761,1.531388,0.04032958,2023-02-15-19-07-33,경고:,게임공간좌표:(3.0, 31.4, -121.1)
B지역,0.08243787,1.531447,0.04038846,2023-02-15-19-07-33,경고:,게임공간좌표:(3.0, 31.5, -121.2)
B지역,0.08238995,1.531449,0.04054403,2023-02-15-19-07-33,경고:,게임공간좌표:(3.0, 31.5, -121.2)
B지역,0.08250201,1.531365,0.04069614,2023-02-15-19-07-33,경고:,게임공간좌표:(3.0, 31.5, -121.2)
B지역,0.08247173,1.531356,0.04083037,2023-02-15-19-07-33,경고:,게임공간좌표:(3.0, 31.5, -121.3)
B지역,0.08212984,1.531367,0.04084206,2023-02-15-19-07-33,경고:,게임공간좌표:(3.1, 31.5, -121.3)
B지역,0.0820967,1.531354,0.04097664,2023-02-15-19-07-33,경고:,게임공간좌표:(3.1, 31.5, -121.3)
B지역,0.08121479,1.531469,0.04054439,2023-02-15-19-07-33,경고:,게임공간좌표:(3.1, 31.5, -121.4)
B지역,0.08085382,1.531535,0.04045284,2023-02-15-19-07-33,경고:,게임공간좌표:(3.1, 31.5, -121.4)
B지역,0.08080971,1.531531,0.04054451,2023-02-15-19-07-33,경고:,게임공간좌표:(3.1, 31.5, -121.4)
B지역,0.08058608,1.531593,0.04052496,2023-02-15-19-07-33,경고:,게임공간좌표:(3.1, 31.5, -121.5)
B지역,0.08054221,1.531657,0.04057348,2023-02-15-19-07-33,경고:,게임공간좌표:(3.1, 31.5, -121.5)
B지역,0.08007491,1.53185,0.04028332,2023-02-15-19-07-33,경고:,게임공간좌표:(3.1, 31.6, -121.5)
B지역,0.08003175,1.532094,0.04025614,2023-02-15-19-07-33,경고:,게임공간좌표:(3.1, 31.6, -121.5)
B지역,0.07966459,1.5325,0.03997886,2023-02-15-19-07-33,경고:,게임공간좌표:(3.1, 31.6, -121.6)
B지역,0.07961929,1.532926,0.03987443,2023-02-15-19-07-33,경고:,게임공간좌표:(3.1, 31.6, -121.6)
B지역,0.07891405,1.533593,0.03933847,2023-02-15-19-07-33,경고:,게임공간좌표:(3.1, 31.6, -121.6)
B지역,0.07771075,1.534426,0.03842402,2023-02-15-19-07-33,경고:,게임공간좌표:(3.1, 31.6, -121.7)
B지역,0.07767069,1.535104,0.03819096,2023-02-15-19-07-33,경고:,게임공간좌표:(3.1, 31.6, -121.7)
B지역,0.07727849,1.536037,0.03759778,2023-02-15-19-07-33,경고:,게임공간좌표:(3.1, 31.6, -121.7)
B지역,0.07724822,1.5369,0.03724849,2023-02-15-19-07-33,경고:,게임공간좌표:(3.1, 31.6, -121.8)
B지역,0.07900679,1.537637,0.03794014,2023-02-15-19-07-33,경고:,게임공간좌표:(3.1, 31.6, -121.8)
B지역,0.07903326,1.538643,0.03752506,2023-02-15-19-07-33,경고:,게임공간좌표:(3.1, 31.6, -121.8)
B지역,0.07922065,1.539619,0.03710163,2023-02-15-19-07-33,경고:,게임공간좌표:(3.2, 31.6, -121.9)
B지역,0.07928026,1.540611,0.03663003,2023-02-15-19-07-33,경고:,게임공간좌표:(3.2, 31.7, -121.9)
B지역,0.07897103,1.541549,0.03596532,2023-02-15-19-07-33,경고:,게임공간좌표:(3.2, 31.7, -121.9)
B지역,0.08021653,1.542242,0.03627408,2023-02-15-19-07-33,경고:,게임공간좌표:(3.2, 31.7, -122.0)
B지역,0.08039892,1.543031,0.03583324,2023-02-15-19-07-33,경고:,게임공간좌표:(3.2, 31.7, -122.0)
B지역,0.08021986,1.543846,0.0352999,2023-02-15-19-07-33,경고:,게임공간좌표:(3.2, 31.7, -122.0)
B지역,0.08047616,1.544544,0.03489614,2023-02-15-19-07-33,경고:,게임공간좌표:(3.2, 31.7, -122.1)
B지역,0.07796013,1.545845,0.032462,2023-02-15-19-07-33,경고:,게임공간좌표:(3.2, 31.7, -122.1)
B지역,0.07825792,1.546534,0.03205144,2023-02-15-19-07-33,경고:,게임공간좌표:(3.2, 31.7, -122.1)
B지역,0.07811177,1.54745,0.03122473,2023-02-15-19-07-33,경고:,게임공간좌표:(3.2, 31.7, -122.2)
B지역,0.07839262,1.547946,0.03091443,2023-02-15-19-07-33,경고:,게임공간좌표:(3.2, 31.7, -122.2)
B지역,0.07801306,1.548685,0.03020561,2023-02-15-19-07-33,경고:,게임공간좌표:(3.2, 31.7, -122.2)
B지역,0.07794225,1.54944,0.02950978,2023-02-15-19-07-33,경고:,게임공간좌표:(3.2, 31.7, -122.2)
B지역,0.07835853,1.549996,0.02909577,2023-02-15-19-07-33,경고:,게임공간좌표:(3.2, 31.8, -122.3)
B지역,0.07867324,1.550576,0.02854288,2023-02-15-19-07-33,경고:,게임공간좌표:(3.2, 31.8, -122.3)
B지역,0.07916939,1.551103,0.02809036,2023-02-15-19-07-33,경고:,게임공간좌표:(3.2, 31.8, -122.3)
B지역,0.0793215,1.551628,0.02737451,2023-02-15-19-07-33,경고:,게임공간좌표:(3.2, 31.8, -122.4)
B지역,0.07984579,1.552001,0.02690828,2023-02-15-19-07-33,경고:,게임공간좌표:(3.2, 31.8, -122.4)
B지역,0.08054221,1.552294,0.0265286,2023-02-15-19-07-33,경고:,게임공간좌표:(3.2, 31.8, -122.4)
B지역,0.08111989,1.552517,0.02601159,2023-02-15-19-07-33,경고:,게임공간좌표:(3.2, 31.8, -122.5)
B지역,0.08144772,1.552752,0.02523148,2023-02-15-19-07-33,경고:,게임공간좌표:(3.2, 31.8, -122.5)
B지역,0.08212388,1.552874,0.02464461,2023-02-15-19-07-33,경고:,게임공간좌표:(3.2, 31.8, -122.5)
B지역,0.08275425,1.553051,0.02400815,2023-02-15-19-07-33,경고:,게임공간좌표:(3.2, 31.8, -122.6)
B지역,0.08317125,1.553332,0.02314079,2023-02-15-19-07-33,경고:,게임공간좌표:(3.2, 31.8, -122.6)
B지역,0.08380735,1.553555,0.02243054,2023-02-15-19-07-33,경고:,게임공간좌표:(3.2, 31.9, -122.6)
B지역,0.08487594,1.553714,0.02187693,2023-02-15-19-07-33,경고:,게임공간좌표:(3.2, 31.9, -122.7)
B지역,0.08555233,1.553835,0.02104127,2023-02-15-19-07-34,경고:,게임공간좌표:(3.2, 31.9, -122.7)
B지역,0.08655727,1.553834,0.02008653,2023-02-15-19-07-34,경고:,게임공간좌표:(3.2, 31.9, -122.7)
B지역,0.08714187,1.553734,0.01922917,2023-02-15-19-07-34,경고:,게임공간좌표:(3.2, 31.9, -122.8)
B지역,0.08750069,1.55355,0.01796007,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 31.9, -122.8)
B지역,0.08814108,1.553309,0.01684344,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 31.9, -122.8)
B지역,0.08883274,1.553005,0.01571739,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 31.9, -122.9)
B지역,0.08927953,1.552724,0.01439178,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 31.9, -122.9)
B지역,0.08989418,1.552395,0.01304996,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 31.9, -122.9)
B지역,0.09061635,1.552046,0.01194286,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 31.9, -122.9)
B지역,0.09117734,1.551607,0.0105747,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 31.9, -123.0)
B지역,0.09176624,1.551074,0.009159565,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.0, -123.0)
B지역,0.09233129,1.55042,0.007585883,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.0, -123.0)
B지역,0.09278905,1.549775,0.006234288,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.0, -123.1)
B지역,0.09323299,1.549082,0.004652381,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.0, -123.1)
B지역,0.09370482,1.548356,0.003053784,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.0, -123.1)
B지역,0.09411919,1.547611,0.001383781,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.0, -123.2)
B지역,0.09455383,1.546867,-0.0002838373,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.0, -123.2)
B지역,0.09505785,1.546054,-0.001972437,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.0, -123.2)
B지역,0.09548104,1.545211,-0.003749251,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.0, -123.3)
B지역,0.09564769,1.544409,-0.005665421,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.0, -123.3)
B지역,0.09571779,1.543485,-0.007824302,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.0, -123.3)
B지역,0.0963546,1.542496,-0.009414077,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.0, -123.4)
B지역,0.09664094,1.541526,-0.01128209,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.1, -123.4)
B지역,0.09702599,1.540443,-0.01313198,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.1, -123.4)
B지역,0.09768379,1.53926,-0.01481783,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.1, -123.5)
B지역,0.0980655,1.538079,-0.01668584,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.1, -123.5)
B지역,0.09861958,1.536852,-0.0184232,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.1, -123.5)
B지역,0.09898961,1.535664,-0.02027833,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.1, -123.5)
B지역,0.0994519,1.534478,-0.02203333,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.1, -123.6)
B지역,0.09980261,1.533343,-0.02379358,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.1, -123.6)
B지역,0.1000868,1.53221,-0.02560401,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.1, -123.6)
B지역,0.1005336,1.53097,-0.02734315,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.1, -123.7)
B지역,0.1008767,1.52977,-0.02898324,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.1, -123.7)
B지역,0.1011244,1.528571,-0.03070724,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.1, -123.7)
B지역,0.1014673,1.527346,-0.03224361,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.2, -123.8)
B지역,0.101669,1.526188,-0.03378475,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.2, -123.8)
B지역,0.1019913,1.525052,-0.03517509,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.2, -123.8)
B지역,0.1024445,1.523943,-0.03643727,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.2, -123.9)
B지역,0.1027597,1.522899,-0.03770721,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.2, -123.9)
B지역,0.1032215,1.521835,-0.03885591,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.2, -123.9)
B지역,0.1036521,1.520853,-0.03990781,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.2, -124.0)
B지역,0.1039537,1.519912,-0.04098904,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.2, -124.0)
B지역,0.1042064,1.51904,-0.04197991,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.2, -124.0)
B지역,0.1044921,1.518197,-0.04290187,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.2, -124.1)
B지역,0.1047028,1.517421,-0.04373443,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.2, -124.1)
B지역,0.1049563,1.516742,-0.04448557,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.2, -124.1)
B지역,0.1053396,1.516122,-0.04508257,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.3, -124.2)
B지역,0.1055223,1.51566,-0.04576421,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.3, -124.2)
B지역,0.1057392,1.515266,-0.04635656,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.3, -124.2)
B지역,0.1061035,1.514934,-0.04673767,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.3, -124.2)
B지역,0.1062936,1.514696,-0.0472033,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.3, -124.3)
B지역,0.1064364,1.514571,-0.04765594,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.3, -124.3)
B지역,0.1066068,1.514468,-0.04799569,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.3, -124.3)
B지역,0.1067322,1.514473,-0.0483166,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.3, -124.4)
B지역,0.1068798,1.514503,-0.04854143,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.3, -124.4)
B지역,0.1072124,1.514596,-0.04861438,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.3, -124.4)
B지역,0.1073593,1.514746,-0.04875743,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.3, -124.5)
B지역,0.1076051,1.514927,-0.04884207,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.4, -124.5)
B지역,0.1079372,1.515137,-0.04880357,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.4, -124.5)
B지역,0.1080865,1.515446,-0.04887795,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.4, -124.6)
B지역,0.1084207,1.51578,-0.04882443,2023-02-15-19-07-34,경고:,게임공간좌표:(3.4, 32.4, -124.6)
B지역,0.1085755,1.51612,-0.04886472,2023-02-15-19-07-34,경고:,게임공간좌표:(3.4, 32.4, -124.6)
B지역,0.1088837,1.516425,-0.04876363,2023-02-15-19-07-34,경고:,게임공간좌표:(3.4, 32.4, -124.7)
B지역,0.1090564,1.516738,-0.04878187,2023-02-15-19-07-34,경고:,게임공간좌표:(3.4, 32.4, -124.7)
B지역,0.1094099,1.517004,-0.04866898,2023-02-15-19-07-34,경고:,게임공간좌표:(3.4, 32.4, -124.7)
B지역,0.1095899,1.517264,-0.04869854,2023-02-15-19-07-34,경고:,게임공간좌표:(3.4, 32.4, -124.8)
B지역,0.1098667,1.517475,-0.04870665,2023-02-15-19-07-34,경고:,게임공간좌표:(3.4, 32.4, -124.8)
B지역,0.110149,1.517674,-0.04873145,2023-02-15-19-07-34,경고:,게임공간좌표:(3.4, 32.4, -124.8)
B지역,0.1103357,1.517858,-0.0488435,2023-02-15-19-07-34,경고:,게임공간좌표:(3.4, 32.4, -124.9)
B지역,0.1107053,1.517974,-0.04890954,2023-02-15-19-07-34,경고:,게임공간좌표:(3.4, 32.5, -124.9)
B지역,0.1108912,1.518098,-0.04908741,2023-02-15-19-07-34,경고:,게임공간좌표:(3.4, 32.5, -124.9)
B지역,0.111102,1.51822,-0.0492667,2023-02-15-19-07-34,경고:,게임공간좌표:(3.4, 32.5, -124.9)
B지역,0.1112739,1.518274,-0.04950893,2023-02-15-19-07-34,경고:,게임공간좌표:(3.4, 32.5, -125.0)
B지역,0.1116725,1.518237,-0.04959834,2023-02-15-19-07-34,경고:,게임공간좌표:(3.4, 32.5, -125.0)
B지역,0.1118306,1.518212,-0.04990733,2023-02-15-19-07-34,경고:,게임공간좌표:(3.4, 32.5, -125.0)
B지역,0.1121706,1.518119,-0.05009997,2023-02-15-19-07-34,경고:,게임공간좌표:(3.4, 32.5, -125.1)
B지역,0.1125542,1.517982,-0.05030119,2023-02-15-19-07-34,경고:,게임공간좌표:(3.4, 32.5, -125.1)
B지역,0.1126987,1.517879,-0.05068743,2023-02-15-19-07-34,경고:,게임공간좌표:(3.4, 32.5, -125.1)
B지역,0.1130515,1.517723,-0.05097747,2023-02-15-19-07-34,경고:,게임공간좌표:(3.4, 32.5, -125.2)
B지역,0.113192,1.517605,-0.05139554,2023-02-15-19-07-34,경고:,게임공간좌표:(3.4, 32.5, -125.2)
B지역,0.1134928,1.517464,-0.05174839,2023-02-15-19-07-34,경고:,게임공간좌표:(3.4, 32.5, -125.2)
B지역,0.1136395,1.517329,-0.05218041,2023-02-15-19-07-34,경고:,게임공간좌표:(3.4, 32.6, -125.3)
B지역,0.1140052,1.517148,-0.05247319,2023-02-15-19-07-34,경고:,게임공간좌표:(3.4, 32.6, -125.3)
B지역,0.1141509,1.516996,-0.05284166,2023-02-15-19-07-34,경고:,게임공간좌표:(3.4, 32.6, -125.3)
B지역,0.1145643,1.516769,-0.05302036,2023-02-15-19-07-34,경고:,게임공간좌표:(3.4, 32.6, -125.4)
B지역,0.114797,1.516593,-0.05332029,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.6, -125.4)
B지역,0.1149548,1.516454,-0.05359781,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.6, -125.4)
B지역,0.1152865,1.516315,-0.05375743,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.6, -125.5)
B지역,0.1154448,1.516229,-0.05395997,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.6, -125.5)
B지역,0.1157316,1.516156,-0.05408454,2023-02-15-19-07-34,경고:,게임공간좌표:(3.3, 32.6, -125.5)
B지역,0.115867,1.516133,-0.05418622,2023-02-15-19-07-35,경고:,게임공간좌표:(3.3, 32.6, -125.6)
B지역,0.116155,1.516125,-0.05418456,2023-02-15-19-07-35,경고:,게임공간좌표:(3.3, 32.6, -125.6)
B지역,0.1163021,1.516135,-0.05424273,2023-02-15-19-07-35,경고:,게임공간좌표:(3.3, 32.7, -125.6)
B지역,0.1164678,1.516176,-0.05422103,2023-02-15-19-07-35,경고:,게임공간좌표:(3.3, 32.7, -125.7)
B지역,0.116614,1.516228,-0.05418217,2023-02-15-19-07-35,경고:,게임공간좌표:(3.3, 32.7, -125.7)
B지역,0.1167907,1.516301,-0.05405962,2023-02-15-19-07-35,경고:,게임공간좌표:(3.3, 32.7, -125.7)
B지역,0.1170245,1.516379,-0.05387115,2023-02-15-19-07-35,경고:,게임공간좌표:(3.3, 32.7, -125.8)
B지역,0.1172136,1.516482,-0.05364931,2023-02-15-19-07-35,경고:,게임공간좌표:(3.3, 32.7, -125.8)
B지역,0.1174599,1.516582,-0.05333352,2023-02-15-19-07-35,경고:,게임공간좌표:(3.3, 32.7, -125.8)
B지역,0.1176502,1.516745,-0.05302691,2023-02-15-19-07-35,경고:,게임공간좌표:(3.3, 32.7, -125.9)
B지역,0.1180795,1.516902,-0.05252063,2023-02-15-19-07-35,경고:,게임공간좌표:(3.3, 32.7, -125.9)
B지역,0.1183752,1.517112,-0.05207956,2023-02-15-19-07-35,경고:,게임공간좌표:(3.3, 32.7, -125.9)
B지역,0.1185771,1.517331,-0.05166781,2023-02-15-19-07-35,경고:,게임공간좌표:(3.3, 32.7, -126.0)
B지역,0.1189889,1.517529,-0.05108988,2023-02-15-19-07-35,경고:,게임공간좌표:(3.3, 32.7, -126.0)
B지역,0.1192006,1.517739,-0.05061996,2023-02-15-19-07-35,경고:,게임공간좌표:(3.3, 32.8, -126.0)
B지역,0.1192516,1.518004,-0.05019701,2023-02-15-19-07-35,경고:,게임공간좌표:(3.3, 32.8, -126.0)
B지역,0.119464,1.518194,-0.0496732,2023-02-15-19-07-35,경고:,게임공간좌표:(3.3, 32.8, -126.1)
B지역,0.1195945,1.518393,-0.04908311,2023-02-15-19-07-35,경고:,게임공간좌표:(3.3, 32.8, -126.1)
B지역,0.1198198,1.518555,-0.04845822,2023-02-15-19-07-35,경고:,게임공간좌표:(3.3, 32.8, -126.1)
B지역,0.1199406,1.518737,-0.04788339,2023-02-15-19-07-35,경고:,게임공간좌표:(3.3, 32.8, -126.2)
B지역,0.1202546,1.518895,-0.04718745,2023-02-15-19-07-35,경고:,게임공간좌표:(3.3, 32.8, -126.2)
B지역,0.1204733,1.519068,-0.04652691,2023-02-15-19-07-35,경고:,게임공간좌표:(3.3, 32.8, -126.2)
B지역,0.120659,1.51925,-0.045874,2023-02-15-19-07-35,경고:,게임공간좌표:(3.3, 32.8, -126.3)
B지역,0.1208833,1.519433,-0.04514718,2023-02-15-19-07-35,경고:,게임공간좌표:(3.2, 32.8, -126.3)
B지역,0.1209644,1.519619,-0.04450572,2023-02-15-19-07-35,경고:,게임공간좌표:(3.2, 32.8, -126.3)
B지역,0.1211725,1.51979,-0.04375637,2023-02-15-19-07-35,경고:,게임공간좌표:(3.2, 32.9, -126.4)
B지역,0.1214927,1.519938,-0.0429157,2023-02-15-19-07-35,경고:,게임공간좌표:(3.2, 32.9, -126.4)
B지역,0.1216978,1.520097,-0.04213393,2023-02-15-19-07-35,경고:,게임공간좌표:(3.2, 32.9, -126.4)
B지역,0.1218077,1.520293,-0.04137051,2023-02-15-19-07-35,경고:,게임공간좌표:(3.2, 32.9, -126.5)
