B지역,0.304922,1.469164,0.01872563,2023-02-15-18-35-39,경고:오른쪽,게임공간좌표:(-3.2, -35.3, -138.1)
B지역,0.3047353,1.469245,0.01868665,2023-02-15-18-35-39,경고:오른쪽,게임공간좌표:(-3.1, -35.3, -138.1)
B지역,0.3047153,1.469263,0.01880801,2023-02-15-18-35-39,경고:오른쪽,게임공간좌표:(-3.1, -35.3, -138.1)
B지역,0.3046097,1.469333,0.01882112,2023-02-15-18-35-39,경고:오른쪽,게임공간좌표:(-3.1, -35.3, -138.2)
B지역,0.3045868,1.469356,0.01894438,2023-02-15-18-35-39,경고:오른쪽,게임공간좌표:(-3.1, -35.3, -138.2)
B지역,0.3045863,1.469388,0.01902807,2023-02-15-18-35-39,경고:오른쪽,게임공간좌표:(-3.1, -35.3, -138.2)
B지역,0.3044904,1.469422,0.01906765,2023-02-15-18-35-39,경고:오른쪽,게임공간좌표:(-3.1, -35.3, -138.2)
B지역,0.304459,1.469446,0.01919663,2023-02-15-18-35-39,경고:오른쪽,게임공간좌표:(-3.1, -35.4, -138.2)
B지역,0.3042396,1.469523,0.0192126,2023-02-15-18-35-39,경고:오른쪽,게임공간좌표:(-3.1, -35.4, -138.3)
B지역,0.3042077,1.46955,0.01934528,2023-02-15-18-35-39,경고:오른쪽,게임공간좌표:(-3.1, -35.4, -138.3)
B지역,0.3040761,1.469607,0.0194186,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-3.0, -35.4, -138.3)
B지역,0.3040425,1.469643,0.01955056,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-3.0, -35.4, -138.3)
B지역,0.3037809,1.469736,0.01955116,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-3.0, -35.4, -138.4)
B지역,0.3037483,1.469779,0.01967919,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-3.0, -35.4, -138.4)
B지역,0.3037831,1.469815,0.01984179,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-3.0, -35.4, -138.4)
B지역,0.3039941,1.469814,0.02011168,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-3.0, -35.4, -138.4)
B지역,0.3039678,1.469862,0.02024925,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-2.9, -35.4, -138.4)
B지역,0.3039044,1.469895,0.02039492,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-2.9, -35.4, -138.4)
B지역,0.3038856,1.469933,0.02054584,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-2.9, -35.4, -138.5)
B지역,0.3040856,1.469916,0.0208782,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-2.9, -35.4, -138.5)
B지역,0.3040766,1.469941,0.02105129,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-2.9, -35.4, -138.5)
B지역,0.3040961,1.46995,0.02121961,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-2.8, -35.4, -138.5)
B지역,0.3040904,1.469969,0.02141106,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-2.8, -35.4, -138.5)
B지역,0.3041443,1.469999,0.02161133,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-2.8, -35.4, -138.5)
B지역,0.3041483,1.470017,0.02180803,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-2.8, -35.4, -138.6)
B지역,0.3041993,1.470035,0.02201712,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-2.7, -35.4, -138.6)
B지역,0.3044547,1.470005,0.02237844,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-2.7, -35.4, -138.6)
B지역,0.3044719,1.470022,0.02258408,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-2.7, -35.4, -138.6)
B지역,0.3042308,1.470133,0.02267516,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-2.7, -35.5, -138.6)
B지역,0.3042473,1.470152,0.02285945,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-2.7, -35.5, -138.6)
B지역,0.3040723,1.470212,0.02294552,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-2.6, -35.5, -138.6)
B지역,0.3040932,1.470229,0.02315414,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-2.6, -35.5, -138.6)
B지역,0.3039969,1.470257,0.02327955,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-2.6, -35.5, -138.7)
B지역,0.3038892,1.470329,0.02342236,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-2.6, -35.5, -138.7)
B지역,0.3039111,1.470352,0.02363002,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-2.5, -35.5, -138.7)
B지역,0.3039008,1.470397,0.02381361,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-2.5, -35.5, -138.7)
B지역,0.303928,1.470422,0.02401745,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-2.5, -35.5, -138.7)
B지역,0.3039645,1.470433,0.02422512,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-2.5, -35.5, -138.7)
B지역,0.3039948,1.470465,0.02442098,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-2.4, -35.5, -138.7)
B지역,0.3041734,1.470473,0.02467287,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-2.4, -35.5, -138.8)
B지역,0.3043088,1.470469,0.02487624,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-2.4, -35.5, -138.8)
B지역,0.3043536,1.470501,0.02505505,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-2.4, -35.5, -138.8)
B지역,0.30432,1.47052,0.02519095,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-2.4, -35.5, -138.8)
B지역,0.3043636,1.470545,0.02536273,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-2.3, -35.5, -138.8)
B지역,0.3043298,1.470578,0.02547514,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-2.3, -35.5, -138.8)
B지역,0.3043753,1.470601,0.02564514,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-2.3, -35.5, -138.8)
B지역,0.3044056,1.470627,0.02580345,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-2.3, -35.5, -138.8)
B지역,0.3044473,1.470649,0.02592683,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-2.2, -35.5, -138.9)
B지역,0.304206,1.470732,0.02590716,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-2.2, -35.5, -138.9)
B지역,0.3041743,1.470772,0.02599847,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-2.2, -35.5, -138.9)
B지역,0.304222,1.470796,0.02612948,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-2.2, -35.5, -138.9)
B지역,0.3041271,1.470837,0.02619064,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-2.1, -35.5, -138.9)
B지역,0.3041712,1.470858,0.02631402,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-2.1, -35.5, -138.9)
B지역,0.304124,1.470876,0.02638447,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-2.1, -35.5, -138.9)
B지역,0.3041683,1.470894,0.02649295,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-2.1, -35.5, -138.9)
B지역,0.3041598,1.470922,0.02654946,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-2.1, -35.5, -139.0)
B지역,0.3042063,1.470939,0.02664328,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-2.0, -35.6, -139.0)
B지역,0.3043255,1.470918,0.0267415,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-2.0, -35.6, -139.0)
B지역,0.3043383,1.470955,0.0267688,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-2.0, -35.6, -139.0)
B지역,0.3043901,1.470971,0.02683067,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-2.0, -35.6, -139.0)
B지역,0.3043252,1.470999,0.02680171,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-1.9, -35.6, -139.0)
B지역,0.3043789,1.471011,0.02683938,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-1.9, -35.6, -139.0)
B지역,0.3043789,1.471006,0.02684176,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-1.9, -35.6, -139.1)
B지역,0.3044366,1.471026,0.02686262,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-1.9, -35.6, -139.1)
B지역,0.3044504,1.471082,0.02685118,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-1.8, -35.6, -139.1)
B지역,0.304504,1.471126,0.02684343,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-1.8, -35.6, -139.1)
B지역,0.3044633,1.471209,0.02675211,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-1.8, -35.6, -139.1)
B지역,0.3043367,1.471328,0.02662599,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-1.8, -35.6, -139.1)
B지역,0.3043743,1.471407,0.02655447,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-1.7, -35.6, -139.1)
B지역,0.3042909,1.471505,0.02642179,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-1.7, -35.6, -139.2)
B지역,0.3043181,1.471606,0.02630723,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-1.7, -35.6, -139.2)
B지역,0.3043133,1.471705,0.02620256,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-1.7, -35.6, -139.2)
B지역,0.304324,1.471804,0.02606189,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-1.7, -35.6, -139.2)
B지역,0.3045374,1.47184,0.02602518,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-1.6, -35.6, -139.2)
B지역,0.304545,1.47191,0.02587354,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-1.6, -35.6, -139.2)
B지역,0.3046709,1.471937,0.02578461,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-1.6, -35.6, -139.2)
B지역,0.3045577,1.472016,0.02550638,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-1.6, -35.6, -139.3)
B지역,0.3045539,1.472042,0.02532983,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-1.5, -35.6, -139.3)
B지역,0.3045169,1.472036,0.02511513,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-1.5, -35.6, -139.3)
B지역,0.3044995,1.472037,0.02491748,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-1.5, -35.6, -139.3)
B지역,0.3042632,1.472061,0.02458274,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-1.5, -35.6, -139.3)
B지역,0.3042301,1.472045,0.02435946,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-1.4, -35.6, -139.3)
B지역,0.3038927,1.472077,0.02396977,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-1.4, -35.6, -139.3)
B지역,0.3038493,1.472054,0.02373922,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-1.4, -35.7, -139.4)
B지역,0.3038872,1.472004,0.023543,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-1.4, -35.7, -139.4)
B지역,0.3038369,1.471972,0.02327716,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-1.4, -35.7, -139.4)
B지역,0.3036314,1.471961,0.02291477,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-1.3, -35.7, -139.4)
B지역,0.3037311,1.471876,0.02274048,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-1.3, -35.7, -139.4)
B지역,0.3036691,1.471828,0.02244842,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-1.3, -35.7, -139.4)
B지역,0.3036126,1.471773,0.02217281,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-1.3, -35.7, -139.4)
B지역,0.3035451,1.471728,0.02186966,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-1.2, -35.7, -139.5)
B지역,0.3035861,1.471645,0.02165508,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-1.2, -35.7, -139.5)
B지역,0.3035125,1.471595,0.02133501,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-1.2, -35.7, -139.5)
B지역,0.3034931,1.471543,0.02104557,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-1.2, -35.7, -139.5)
B지역,0.3034159,1.471497,0.02072322,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-1.2, -35.7, -139.5)
B지역,0.3034962,1.471415,0.02048743,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-1.1, -35.7, -139.5)
B지역,0.3033379,1.471365,0.02012646,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-1.1, -35.7, -139.5)
B지역,0.3032595,1.471315,0.01980317,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-1.1, -35.7, -139.6)
B지역,0.3035122,1.4712,0.01968038,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-1.1, -35.7, -139.6)
B지역,0.3034376,1.471151,0.01937449,2023-02-15-18-35-40,경고:오른쪽,게임공간좌표:(-1.0, -35.7, -139.6)
B지역,0.3034731,1.47108,0.01907575,2023-02-15-18-35-41,경고:오른쪽,게임공간좌표:(-1.0, -35.7, -139.6)
B지역,0.3033971,1.471036,0.01876521,2023-02-15-18-35-41,경고:오른쪽,게임공간좌표:(-1.0, -35.7, -139.6)
B지역,0.3033439,1.470983,0.01844287,2023-02-15-18-35-41,경고:오른쪽,게임공간좌표:(-1.0, -35.7, -139.6)
B지역,0.3032647,1.470944,0.01813686,2023-02-15-18-35-41,경고:오른쪽,게임공간좌표:(-1.0, -35.7, -139.7)
B지역,0.3031205,1.47093,0.01782179,2023-02-15-18-35-41,경고:오른쪽,게임공간좌표:(-0.9, -35.7, -139.7)
B지역,0.3030254,1.47089,0.01752663,2023-02-15-18-35-41,경고:오른쪽,게임공간좌표:(-0.9, -35.7, -139.7)
B지역,0.3029386,1.470868,0.01724041,2023-02-15-18-35-41,경고:오른쪽,게임공간좌표:(-0.9, -35.7, -139.7)
B지역,0.3027915,1.470886,0.01690793,2023-02-15-18-35-41,경고:오른쪽,게임공간좌표:(-0.9, -35.7, -139.7)
B지역,0.3026961,1.470877,0.01661336,2023-02-15-18-35-41,경고:오른쪽,게임공간좌표:(-0.8, -35.8, -139.7)
B지역,0.3026944,1.470839,0.01638782,2023-02-15-18-35-41,경고:오른쪽,게임공간좌표:(-0.8, -35.8, -139.7)
B지역,0.3027996,1.470809,0.01625288,2023-02-15-18-35-41,경고:오른쪽,게임공간좌표:(-0.8, -35.8, -139.8)
B지역,0.3025726,1.470829,0.0159471,2023-02-15-18-35-41,경고:오른쪽,게임공간좌표:(-0.8, -35.8, -139.8)
B지역,0.3025666,1.470825,0.01576817,2023-02-15-18-35-41,경고:오른쪽,게임공간좌표:(-0.8, -35.8, -139.8)
B지역,0.3024637,1.470864,0.01552951,2023-02-15-18-35-41,경고:오른쪽,게임공간좌표:(-0.7, -35.8, -139.8)
B지역,0.3023745,1.470904,0.01532423,2023-02-15-18-35-41,경고:오른쪽,게임공간좌표:(-0.7, -35.8, -139.8)
B지역,0.3022591,1.470967,0.01507628,2023-02-15-18-35-41,경고:오른쪽,게임공간좌표:(-0.7, -35.8, -139.8)
B지역,0.3024672,1.470937,0.01509345,2023-02-15-18-35-41,경고:오른쪽,게임공간좌표:(-0.7, -35.8, -139.8)
B지역,0.3023723,1.471004,0.01488745,2023-02-15-18-35-41,경고:오른쪽,게임공간좌표:(-0.6, -35.8, -139.9)
B지역,0.302348,1.471013,0.0147109,2023-02-15-18-35-41,경고:오른쪽,게임공간좌표:(-0.6, -35.8, -139.9)
B지역,0.3022574,1.47108,0.0145123,2023-02-15-18-35-41,경고:오른쪽,게임공간좌표:(-0.6, -35.8, -139.9)
B지역,0.3022331,1.471104,0.01436329,2023-02-15-18-35-41,경고:오른쪽,게임공간좌표:(-0.6, -35.8, -139.9)
B지역,0.3021156,1.471178,0.01416731,2023-02-15-18-35-41,경고:오른쪽,게임공간좌표:(-0.6, -35.8, -139.9)
B지역,0.3020345,1.47123,0.01398146,2023-02-15-18-35-41,경고:오른쪽,게임공간좌표:(-0.5, -35.8, -139.9)
B지역,0.3019272,1.471277,0.01375973,2023-02-15-18-35-41,경고:오른쪽,게임공간좌표:(-0.5, -35.8, -140.0)
B지역,0.3018495,1.471326,0.01357734,2023-02-15-18-35-41,경고:오른쪽,게임공간좌표:(-0.5, -35.8, -140.0)
B지역,0.3016819,1.471382,0.01334035,2023-02-15-18-35-41,경고:오른쪽,게임공간좌표:(-0.5, -35.8, -140.0)
B지역,0.3016025,1.471416,0.01315844,2023-02-15-18-35-41,경고:오른쪽,게임공간좌표:(-0.4, -35.8, -140.0)
B지역,0.301402,1.471493,0.01294255,2023-02-15-18-35-41,경고:오른쪽,게임공간좌표:(-0.4, -35.8, -140.0)
B지역,0.3013252,1.471514,0.01277959,2023-02-15-18-35-41,경고:오른쪽,게임공간좌표:(-0.4, -35.8, -140.0)
B지역,0.3010551,1.471558,0.01250207,2023-02-15-18-35-41,경고:오른쪽,게임공간좌표:(-0.4, -35.8, -140.0)
B지역,0.3009704,1.471545,0.01236451,2023-02-15-18-35-41,경고:오른쪽,게임공간좌표:(-0.4, -35.8, -140.1)
B지역,0.3009001,1.471541,0.01222289,2023-02-15-18-35-41,경고:오른쪽,게임공간좌표:(-0.3, -35.8, -140.1)
B지역,0.3008558,1.471508,0.01211512,2023-02-15-18-35-41,경고:오른쪽,게임공간좌표:(-0.3, -35.9, -140.1)
B지역,0.3007861,1.471497,0.01198447,2023-02-15-18-35-41,경고:오른쪽,게임공간좌표:(-0.3, -35.9, -140.1)
B지역,0.3007683,1.471467,0.011917,2023-02-15-18-35-41,경고:오른쪽,게임공간좌표:(-0.3, -35.9, -140.1)
B지역,0.3007015,1.471453,0.01180279,2023-02-15-18-35-41,경고:오른쪽,게임공간좌표:(-0.2, -35.9, -140.1)
B지역,0.3006665,1.471453,0.01170933,2023-02-15-18-35-41,경고:오른쪽,게임공간좌표:(-0.2, -35.9, -140.2)
B지역,0.3006014,1.471442,0.01159883,2023-02-15-18-35-41,경고:오른쪽,게임공간좌표:(-0.2, -35.9, -140.2)
B지역,0.3005399,1.471404,0.01146567,2023-02-15-18-35-41,경고:오른쪽,게임공간좌표:(-0.2, -35.9, -140.2)
B지역,0.3004805,1.47136,0.01133621,2023-02-15-18-35-41,경고:오른쪽,게임공간좌표:(-0.2, -35.9, -140.2)
B지역,0.3004109,1.471344,0.01122558,2023-02-15-18-35-41,경고:오른쪽,게임공간좌표:(-0.1, -35.9, -140.2)
B지역,0.3003014,1.471323,0.01109827,2023-02-15-18-35-41,경고:오른쪽,게임공간좌표:(-0.1, -35.9, -140.2)
B지역,0.300227,1.471297,0.01099718,2023-02-15-18-35-41,경고:오른쪽,게임공간좌표:(-0.1, -35.9, -140.2)
B지역,0.3000282,1.471271,0.01080608,2023-02-15-18-35-41,경고:오른쪽,게임공간좌표:(-0.1, -35.9, -140.3)
B지역,0.2999409,1.47124,0.01070487,2023-02-15-18-35-41,경고:오른쪽,게임공간좌표:(0.0, -35.9, -140.3)
B지역,0.2997297,1.471258,0.01058233,2023-02-15-18-35-41,경고:,게임공간좌표:(0.0, -35.9, -140.3)
B지역,0.2996336,1.471228,0.0104872,2023-02-15-18-35-41,경고:,게임공간좌표:(0.0, -35.9, -140.3)
B지역,0.2993866,1.471246,0.01032579,2023-02-15-18-35-41,경고:,게임공간좌표:(0.0, -35.9, -140.3)
B지역,0.2993222,1.471232,0.01027501,2023-02-15-18-35-41,경고:,게임공간좌표:(0.0, -35.9, -140.3)
B지역,0.2992398,1.471227,0.01017523,2023-02-15-18-35-41,경고:,게임공간좌표:(0.1, -35.9, -140.4)
B지역,0.2990845,1.471215,0.01004231,2023-02-15-18-35-41,경고:,게임공간좌표:(0.1, -35.9, -140.4)
B지역,0.2989975,1.471209,0.009952903,2023-02-15-18-35-41,경고:,게임공간좌표:(0.1, -35.9, -140.4)
B지역,0.2989076,1.471194,0.00985074,2023-02-15-18-35-41,경고:,게임공간좌표:(0.1, -35.9, -140.4)
B지역,0.2988096,1.471191,0.009737849,2023-02-15-18-35-41,경고:,게임공간좌표:(0.2, -35.9, -140.4)
B지역,0.2988228,1.471162,0.009692073,2023-02-15-18-35-41,경고:,게임공간좌표:(0.2, -35.9, -140.4)
B지역,0.2987269,1.471157,0.009572864,2023-02-15-18-35-41,경고:,게임공간좌표:(0.2, -35.9, -140.4)
B지역,0.2985872,1.471171,0.009395242,2023-02-15-18-35-41,경고:,게임공간좌표:(0.2, -35.9, -140.5)
B지역,0.2984971,1.471161,0.009273171,2023-02-15-18-35-41,경고:,게임공간좌표:(0.2, -36.0, -140.5)
B지역,0.298443,1.471146,0.009126067,2023-02-15-18-35-41,경고:,게임공간좌표:(0.3, -36.0, -140.5)
B지역,0.2983714,1.471111,0.008976936,2023-02-15-18-35-41,경고:,게임공간좌표:(0.3, -36.0, -140.5)
B지역,0.2982925,1.471082,0.008847713,2023-02-15-18-35-41,경고:,게임공간좌표:(0.3, -36.0, -140.5)
B지역,0.2982026,1.471063,0.008687377,2023-02-15-18-35-41,경고:,게임공간좌표:(0.3, -36.0, -140.5)
B지역,0.2981223,1.471025,0.00855267,2023-02-15-18-35-41,경고:,게임공간좌표:(0.4, -36.0, -140.6)
B지역,0.2978374,1.471033,0.00831449,2023-02-15-18-35-41,경고:,게임공간좌표:(0.4, -36.0, -140.6)
B지역,0.2977575,1.470979,0.008183241,2023-02-15-18-35-41,경고:,게임공간좌표:(0.4, -36.0, -140.6)
B지역,0.2978605,1.470898,0.008191705,2023-02-15-18-35-41,경고:,게임공간좌표:(0.4, -36.0, -140.6)
B지역,0.297947,1.470782,0.008213997,2023-02-15-18-35-41,경고:,게임공간좌표:(0.4, -36.0, -140.6)
B지역,0.2978736,1.470718,0.008090019,2023-02-15-18-35-41,경고:,게임공간좌표:(0.5, -36.0, -140.6)
B지역,0.2976617,1.470721,0.007874131,2023-02-15-18-35-41,경고:,게임공간좌표:(0.5, -36.0, -140.6)
B지역,0.2975906,1.47066,0.00775218,2023-02-15-18-35-41,경고:,게임공간좌표:(0.5, -36.0, -140.7)
B지역,0.2974666,1.470574,0.007594705,2023-02-15-18-35-41,경고:,게임공간좌표:(0.5, -36.0, -140.7)
B지역,0.297403,1.470516,0.007473111,2023-02-15-18-35-41,경고:,게임공간좌표:(0.6, -36.0, -140.7)
B지역,0.2972103,1.470466,0.007249236,2023-02-15-18-35-41,경고:,게임공간좌표:(0.6, -36.0, -140.7)
B지역,0.2971498,1.470419,0.00711906,2023-02-15-18-35-41,경고:,게임공간좌표:(0.6, -36.0, -140.7)
B지역,0.2970401,1.470389,0.006985784,2023-02-15-18-35-41,경고:,게임공간좌표:(0.6, -36.0, -140.7)
B지역,0.2970349,1.470328,0.006868482,2023-02-15-18-35-41,경고:,게임공간좌표:(0.6, -36.0, -140.8)
B지역,0.2968684,1.470289,0.006692767,2023-02-15-18-35-41,경고:,게임공간좌표:(0.7, -36.0, -140.8)
B지역,0.2967137,1.470317,0.006486058,2023-02-15-18-35-41,경고:,게임공간좌표:(0.7, -36.0, -140.8)
B지역,0.296661,1.470303,0.006340623,2023-02-15-18-35-41,경고:,게임공간좌표:(0.7, -36.0, -140.8)
B지역,0.2966291,1.470266,0.006204605,2023-02-15-18-35-41,경고:,게임공간좌표:(0.7, -36.0, -140.8)
B지역,0.2965733,1.470257,0.00605154,2023-02-15-18-35-41,경고:,게임공간좌표:(0.7, -36.0, -140.8)
B지역,0.2966272,1.470203,0.005993843,2023-02-15-18-35-41,경고:,게임공간좌표:(0.8, -36.1, -140.8)
B지역,0.2965742,1.470187,0.005850554,2023-02-15-18-35-41,경고:,게임공간좌표:(0.8, -36.1, -140.9)
B지역,0.2967809,1.470116,0.005874991,2023-02-15-18-35-41,경고:,게임공간좌표:(0.8, -36.1, -140.9)
B지역,0.2967385,1.470094,0.00574851,2023-02-15-18-35-41,경고:,게임공간좌표:(0.8, -36.1, -140.9)
B지역,0.2966594,1.47006,0.005578399,2023-02-15-18-35-41,경고:,게임공간좌표:(0.9, -36.1, -140.9)
B지역,0.2965418,1.470065,0.005446315,2023-02-15-18-35-41,경고:,게임공간좌표:(0.9, -36.1, -140.9)
B지역,0.2964939,1.47004,0.005328298,2023-02-15-18-35-41,경고:,게임공간좌표:(0.9, -36.1, -140.9)
B지역,0.2965156,1.470013,0.005275607,2023-02-15-18-35-41,경고:,게임공간좌표:(0.9, -36.1, -141.0)
B지역,0.2964627,1.469992,0.005165458,2023-02-15-18-35-41,경고:,게임공간좌표:(0.9, -36.1, -141.0)
B지역,0.2964658,1.469951,0.005063534,2023-02-15-18-35-42,경고:,게임공간좌표:(1.0, -36.1, -141.0)
B지역,0.2964128,1.469936,0.004958868,2023-02-15-18-35-42,경고:,게임공간좌표:(1.0, -36.1, -141.0)
B지역,0.2964228,1.469906,0.004853129,2023-02-15-18-35-42,경고:,게임공간좌표:(1.0, -36.1, -141.0)
B지역,0.2963947,1.469876,0.004765868,2023-02-15-18-35-42,경고:,게임공간좌표:(1.0, -36.1, -141.0)
B지역,0.2963456,1.469868,0.004663825,2023-02-15-18-35-42,경고:,게임공간좌표:(1.1, -36.1, -141.0)
B지역,0.2963609,1.469833,0.004645944,2023-02-15-18-35-42,경고:,게임공간좌표:(1.1, -36.1, -141.1)
B지역,0.2963141,1.469824,0.004553318,2023-02-15-18-35-42,경고:,게임공간좌표:(1.1, -36.1, -141.1)
B지역,0.2963556,1.469815,0.004518032,2023-02-15-18-35-42,경고:,게임공간좌표:(1.1, -36.1, -141.1)
B지역,0.2963144,1.46981,0.004423022,2023-02-15-18-35-42,경고:,게임공간좌표:(1.1, -36.1, -141.1)
B지역,0.2962943,1.469831,0.004341006,2023-02-15-18-35-42,경고:,게임공간좌표:(1.2, -36.1, -141.1)
B지역,0.2962652,1.469836,0.004260182,2023-02-15-18-35-42,경고:,게임공간좌표:(1.2, -36.1, -141.1)
B지역,0.296312,1.469814,0.004195571,2023-02-15-18-35-42,경고:,게임공간좌표:(1.2, -36.1, -141.2)
B지역,0.2962576,1.469827,0.004079223,2023-02-15-18-35-42,경고:,게임공간좌표:(1.2, -36.1, -141.2)
B지역,0.2962409,1.469837,0.00399363,2023-02-15-18-35-42,경고:,게임공간좌표:(1.2, -36.1, -141.2)
B지역,0.2960037,1.469889,0.003804445,2023-02-15-18-35-42,경고:,게임공간좌표:(1.3, -36.1, -141.2)
B지역,0.2959944,1.469896,0.003723502,2023-02-15-18-35-42,경고:,게임공간좌표:(1.3, -36.2, -141.2)
B지역,0.2958583,1.469907,0.003597617,2023-02-15-18-35-42,경고:,게임공간좌표:(1.3, -36.2, -141.2)
B지역,0.295858,1.469913,0.003518462,2023-02-15-18-35-42,경고:,게임공간좌표:(1.3, -36.2, -141.2)
B지역,0.2959532,1.469877,0.003571391,2023-02-15-18-35-42,경고:,게임공간좌표:(1.3, -36.2, -141.3)
B지역,0.2959644,1.469883,0.003501177,2023-02-15-18-35-42,경고:,게임공간좌표:(1.4, -36.2, -141.3)
B지역,0.2960438,1.469877,0.003511071,2023-02-15-18-35-42,경고:,게임공간좌표:(1.4, -36.2, -141.3)
B지역,0.2960385,1.469906,0.003425479,2023-02-15-18-35-42,경고:,게임공간좌표:(1.4, -36.2, -141.3)
